EQU24_RS11350,0.0071614353930061
EQU24_RS11355,0.0012227047510034
EQU24_RS11360,0.0039414215358422
EQU24_RS11370,-0.0003527321507485
EQU24_RS11375,-0.0041357510146745
EQU24_RS11380,-0.0014139477691703
EQU24_RS11385,0.0018222321817106
EQU24_RS11390,-0.0082852961811441
EQU24_RS11395,-0.0096611098261845
EQU24_RS11400,-0.0026803647837488
EQU24_RS11405,-0.0098094273564957
EQU24_RS11410,0.0035902990013909
EQU24_RS11415,0.0041985085700873
EQU24_RS11420,0.0035908978536572
EQU24_RS11425,-0.0051688647383688
EQU24_RS11430,0.0025439832288478
EQU24_RS11435,0.001818668072631
EQU24_RS11440,-0.0045108756277462
EQU24_RS11445,0.0143988034370014
EQU24_RS11450,-0.0061085789267312
EQU24_RS11455,0.0053165120843485
EQU24_RS11460,7.646055043513978e-05
EQU24_RS11465,-0.0034041067737483
EQU24_RS11470,0.0210557626603668
EQU24_RS11475,0.0105472391708105
EQU24_RS11480,0.0095461214412892
EQU24_RS11485,-0.0026008518310851
EQU24_RS11490,0.011447193049676
EQU24_RS11495,0.0130600193012263
EQU24_RS11500,-0.0006505860034128
EQU24_RS11505,0.0004419779237121
EQU24_RS11510,-0.0060244329541559
EQU24_RS11515,0.0041810443929636
EQU24_RS11520,0.0005765521877383
EQU24_RS11525,0.0017177143218784
EQU24_RS11530,-0.0129784918159612
EQU24_RS11535,-0.0030223055341706
EQU24_RS11540,-0.0024870861058225
EQU24_RS11545,0.0044301031268316
EQU24_RS11550,0.0066541507333604
EQU24_RS11555,-0.0077189811561078
EQU24_RS11560,-0.0006719960491674
EQU24_RS11565,0.0019214984079581
EQU24_RS11570,-0.001769055392021
EQU24_RS11575,0.0052263919858657
EQU24_RS11580,-0.00292893065941
EQU24_RS11585,-0.0067265221614528
EQU24_RS11590,-0.0005072505567679
EQU24_RS11595,-0.0009756532874274
EQU24_RS11600,-0.0185990724149956
EQU24_RS11605,0.0008152109304137
EQU24_RS11610,-0.0062182470694015
EQU24_RS11625,-0.0053463103277048
EQU24_RS11630,0.004917085514121
EQU24_RS11635,-0.0060346093346027
EQU24_RS11640,0.005064826356689
EQU24_RS11645,-0.0116267001788049
EQU24_RS11650,0.0015480119943631
EQU24_RS11655,-0.0020781892661072
EQU24_RS11660,-0.0099362331441424
EQU24_RS11665,0.0015529429787207
EQU24_RS11670,0.0040928775062617
EQU24_RS11675,0.0044449098900764
EQU24_RS11680,-0.0052038035054773
EQU24_RS11685,-0.0042607024886079
EQU24_RS11690,-0.0053978204407556
EQU24_RS11695,-0.0004656556253428
EQU24_RS11700,-0.0068334771279259
EQU24_RS11705,-0.0038325039483142
EQU24_RS11710,0.0042047465250437
EQU24_RS11715,0.004281458978461
EQU24_RS11720,-0.0001923538732618
EQU24_RS11725,-0.0243370224747897
EQU24_RS11730,-0.0053231928491898
EQU24_RS11735,-0.0019216758151336
EQU24_RS11740,-0.01011305745369
EQU24_RS11750,0.0061069473898699
EQU24_RS11755,-0.0029956771152809
EQU24_RS11760,-0.0086419828403479
EQU24_RS11765,0.0027778965422527
EQU24_RS11770,0.0002564488841705
EQU24_RS11775,-0.0100326547029716
EQU24_RS11780,-0.0038712946059387
EQU24_RS11785,-0.0011913073411036
EQU24_RS11790,-0.0048315679996094
EQU24_RS11795,3.541326624796443e-05
EQU24_RS11800,-0.0123384338775101
EQU24_RS11805,-0.0011723721646858
EQU24_RS11810,-0.0026383681227271
EQU24_RS11815,0.0002481667594983
EQU24_RS11820,-0.002128447037994
EQU24_RS11825,-0.0004371296595813
EQU24_RS11830,-0.0010925412084928
EQU24_RS11835,-0.0166388793187821
EQU24_RS11840,0.0183455062090026
EQU24_RS11845,0.0012458487647556
EQU24_RS11850,0.0097709247856115
EQU24_RS11855,-0.0007550060395357
EQU24_RS11860,0.001672328006894
EQU24_RS11865,-0.0014543714484289
EQU24_RS11870,-0.0034518457995446
EQU24_RS11875,0.0064150923102818
EQU24_RS11880,0.0085024991250903
EQU24_RS11885,0.0029732344240572
EQU24_RS11890,0.0141455641176122
EQU24_RS11895,0.0008584715941751
EQU24_RS11905,-0.0010780677429853
EQU24_RS11910,0.0035931064493662
EQU24_RS11915,-0.0033688080580608
EQU24_RS11920,-0.0056776265158388
EQU24_RS11925,0.0014659375868364
EQU24_RS11930,-0.0080883710600621
EQU24_RS11935,0.0301912960475601
EQU24_RS11940,0.0227147225131743
EQU24_RS11945,0.0041695044943058
EQU24_RS11950,-0.0007179753482737
EQU24_RS11955,-0.0048564572623732
EQU24_RS11960,-0.0022121506341933
EQU24_RS11965,0.0184280431770305
EQU24_RS11970,-0.0407228203230901
EQU24_RS11985,-0.0707106733835533
EQU24_RS11990,-0.0102272535188865
EQU24_RS11995,-0.0077929285394121
EQU24_RS12000,-0.0088955329383059
EQU24_RS12005,0.0053752197130044
EQU24_RS12010,0.0078130042246712
EQU24_RS12015,0.0117209077440282
EQU24_RS12020,0.0118472285967144
EQU24_RS12025,-0.0069960949282076
EQU24_RS12030,-0.0015781778579334
EQU24_RS12035,-0.0004615454458427
EQU24_RS12040,0.0003087224312157
EQU24_RS12045,0.0053914117607737
EQU24_RS12050,0.0020606644535883
EQU24_RS12055,0.0044831182401995
EQU24_RS12060,0.0180330780687522
EQU24_RS12065,0.0017588250886925
EQU24_RS12070,-0.0044248736106157
EQU24_RS12075,0.0040168688139764
EQU24_RS12080,-0.0027672164651445
EQU24_RS12085,0.0752361879884802
EQU24_RS12090,0.0107723361802013
EQU24_RS12095,0.0014606579260974
EQU24_RS12100,0.0037852344583969
EQU24_RS12105,0.0019742564824593
EQU24_RS12110,0.0068240817881286
EQU24_RS12115,0.001889791746727
EQU24_RS12120,0.0264744008368073
EQU24_RS12125,-0.062893682861958
EQU24_RS12130,0.011485395814595
EQU24_RS12135,-0.009306020374603
EQU24_RS12140,0.0022077576329739
EQU24_RS12145,0.0085221795515936
EQU24_RS12150,0.0082743194783467
EQU24_RS12155,-0.012129136157522
EQU24_RS12160,-0.0063209150098147
EQU24_RS12165,0.0170050438887901
EQU24_RS12170,-0.0125083305597153
EQU24_RS12175,0.0151437562410123
EQU24_RS12180,-0.0094848340330021
EQU24_RS12185,-0.0018210356057128
EQU24_RS12195,-0.0049452360106303
EQU24_RS12200,0.0081802133287654
EQU24_RS12205,0.0042234194134168
EQU24_RS12210,0.0026245921977233
EQU24_RS12220,-0.0176077491664722
EQU24_RS12225,-0.018994637400973
EQU24_RS12230,0.0057402172461935
EQU24_RS12235,0.0008207463023755
EQU24_RS12240,-0.0021148268723467
EQU24_RS12245,-0.0091200599688587
EQU24_RS12250,0.0073557453775691
EQU24_RS12255,0.0012607785037874
EQU24_RS12260,-0.0097159869100476
EQU24_RS12265,0.0062368129716422
EQU24_RS12270,-0.0018160036778663
EQU24_RS12275,-0.0048918947895035
EQU24_RS12280,0.0022613057534398
EQU24_RS12285,0.0065178211034183
EQU24_RS12290,0.0087097059799188
EQU24_RS12295,-0.0075427168868799
EQU24_RS12300,-0.0004011229135722
EQU24_RS12305,0.0020857537338901
EQU24_RS12310,-0.0057353978264312
EQU24_RS12315,0.0032140239740183
EQU24_RS12320,-1.9831986941194093e-06
EQU24_RS12325,-0.0268567596811025
EQU24_RS12330,-0.0013684900509368
EQU24_RS12335,-0.008474038213202
EQU24_RS12345,-0.0074899081711559
EQU24_RS12350,-0.0026776748283092
EQU24_RS12355,0.0050620199982446
EQU24_RS12360,-0.011833436911285
EQU24_RS12365,0.0036776092046441
EQU24_RS12370,-0.0115837650632239
EQU24_RS12375,0.0224181633929508
EQU24_RS12380,-0.0179950349750306
EQU24_RS12385,0.0129368851132442
EQU24_RS12390,0.0104160272332449
EQU24_RS12395,-0.027848650521419
EQU24_RS12400,-0.0001240377428388
EQU24_RS12405,-0.0083448153601705
EQU24_RS12410,0.0208152653280305
EQU24_RS12415,0.0077806244668576
EQU24_RS12420,0.0099954314334175
EQU24_RS12425,-0.0134350171831497
EQU24_RS12430,-0.0043352495696303
EQU24_RS12435,-0.0175905345427778
EQU24_RS12440,0.0008990912225616
EQU24_RS12445,-0.0056164291494229
EQU24_RS12450,-0.0129192691127659
EQU24_RS12455,-0.0018211647991208
EQU24_RS12460,-0.0108923366186868
EQU24_RS12470,0.0010337309943731
EQU24_RS12475,0.0033635760081933
EQU24_RS12485,0.0031785757573059
EQU24_RS12490,-0.0118099380036919
EQU24_RS12495,-0.0040142689242624
EQU24_RS12500,0.0154215820973601
EQU24_RS12510,0.004047287283345
EQU24_RS12515,-0.0034374836147059
EQU24_RS12520,-0.0034402617058362
EQU24_RS12525,0.0005344156420609
EQU24_RS12535,-0.0005015881302871
EQU24_RS12540,0.0097373350411465
EQU24_RS12545,-0.0003231286896659
EQU24_RS12550,-0.0017154489570403
EQU24_RS12555,-0.0151184203913379
EQU24_RS12560,-0.0058147388495453
EQU24_RS12565,-0.0074382468717565
EQU24_RS12570,0.0002055732761345
EQU24_RS12575,-0.0080961571905679
EQU24_RS12580,0.0013953445684542
EQU24_RS12585,-0.0068118847004226
EQU24_RS12590,-0.0102002912626387
EQU24_RS12595,0.0085948496196498
EQU24_RS12605,-0.0031755198756203
EQU24_RS12610,0.0028747418216882
EQU24_RS12615,0.0013755242164362
EQU24_RS12620,-0.001341631086774
EQU24_RS12625,0.0026118740266206
EQU24_RS12630,0.001283761970445
EQU24_RS12635,-0.003522846312047
EQU24_RS12640,-0.0073538215350566
EQU24_RS12645,-0.0055448072430864
EQU24_RS12650,-0.0206928280181942
EQU24_RS12655,-0.0136183501029144
EQU24_RS12660,0.0022804008711395
EQU24_RS12665,-0.0059541519932596
EQU24_RS12670,0.0003520948432317
EQU24_RS12675,0.0002530620073029
EQU24_RS12680,-0.0035832982120883
EQU24_RS12685,-0.0084311850247894
EQU24_RS12690,0.0007746231318079
EQU24_RS12695,-0.0004823491121768
EQU24_RS12700,0.0009734586668669
EQU24_RS12705,-0.0018362528794411
EQU24_RS12710,0.0142159541030208
EQU24_RS12715,-0.0013746203802869
EQU24_RS12720,-0.0006299531381726
EQU24_RS12725,0.0024302928719885
EQU24_RS12730,-0.0006802975857515
EQU24_RS12735,-0.0089343416023104
EQU24_RS12740,-0.0016479676036778
EQU24_RS12750,-0.005558621005142
EQU24_RS12755,0.0067621399450979
EQU24_RS12760,0.0040790052437732
EQU24_RS12765,-0.0100639701578528
EQU24_RS12770,-0.0043388425986777
EQU24_RS12775,-0.0124312416381325
EQU24_RS12780,0.0055493446543926
EQU24_RS12785,-0.0098480204002992
EQU24_RS12790,-0.0025958424818584
EQU24_RS12795,-0.0148513521980519
EQU24_RS12800,0.010520536957915
EQU24_RS12805,-0.0121659373916384
EQU24_RS12810,-0.0003622140218415
EQU24_RS12815,-0.0209729113261111
EQU24_RS12820,0.0045545642070209
EQU24_RS12825,0.0017721798454674
EQU24_RS12830,-0.0026329142887946
EQU24_RS12835,-0.0062102796432341
EQU24_RS12840,-0.0129900487423191
EQU24_RS12845,-0.0010606096888492
EQU24_RS12850,0.010600122408486
EQU24_RS12855,-0.0004268453004509
EQU24_RS12865,-0.0046921414587393
EQU24_RS12870,-0.00753210271579
EQU24_RS12875,-0.002515961095467
EQU24_RS12880,-0.0049248493084035
EQU24_RS12885,0.0054591232272538
EQU24_RS12890,0.0087395426180025
EQU24_RS12895,0.0079535553803435
EQU24_RS12900,0.010411547354245
EQU24_RS12905,-0.0004965887490369
EQU24_RS12910,-0.0015984446170847
EQU24_RS12915,0.0056380386208276
EQU24_RS12920,-0.0012749926206467
EQU24_RS12925,-0.0064591192911319
EQU24_RS12930,0.001255768365266
EQU24_RS12935,-0.0130503900561176
EQU24_RS12940,-0.001917826254447
EQU24_RS12945,-0.0131835762252138
EQU24_RS12950,-0.0067262784255827
EQU24_RS12955,0.0029362251302138
EQU24_RS12960,0.0023586787403163
EQU24_RS12965,-0.0088540029190018
EQU24_RS12970,0.0066440040263996
EQU24_RS12975,-0.0048617360429481
EQU24_RS12980,-0.0025612285564612
EQU24_RS12985,-0.0002278210718279
EQU24_RS12990,-0.0023599496551015
EQU24_RS12995,-0.0132908426077594
EQU24_RS13000,-0.0090878286824136
EQU24_RS13005,-0.0118718269254455
EQU24_RS13010,-0.0004534903357759
EQU24_RS13015,0.0535222946317752
EQU24_RS13025,0.0112582698663588
EQU24_RS13035,0.0121687140645359
EQU24_RS13040,0.0180944206932154
EQU24_RS13045,0.1166532314105314
EQU24_RS13050,0.0174618861297028
EQU24_RS13055,-0.0104392823452333
EQU24_RS13060,-0.0175400370694789
EQU24_RS13065,-0.0009611114728748
EQU24_RS13070,-0.0012573339661776
EQU24_RS13075,-0.0080180848929499
EQU24_RS13080,0.0023531829469803
EQU24_RS13085,-0.0009891896776329
EQU24_RS13090,-0.0008173456083041
EQU24_RS13095,-0.0052982844051427
EQU24_RS13100,-0.0128092696006993
EQU24_RS13110,-0.0091674303129791
EQU24_RS13120,0.0044866144131935
EQU24_RS13125,0.0038989401482653
EQU24_RS13130,0.0006870062830217
EQU24_RS13135,0.001534778065463
EQU24_RS13140,0.0005291977136429
EQU24_RS13145,0.0055483672067406
EQU24_RS13150,-0.013127109134731
EQU24_RS13155,0.002390392628797
EQU24_RS13160,-0.0050165496090929
EQU24_RS13165,0.0005216032001134
EQU24_RS13170,0.0027776907138729
EQU24_RS13175,-0.004336101317888
EQU24_RS13180,-0.0065388725306585
EQU24_RS13185,-0.001917883750966
EQU24_RS13190,0.0032190205106801
EQU24_RS13195,-0.0071076589751064
EQU24_RS13200,0.0009020054696635
EQU24_RS13205,0.0056578967530516
EQU24_RS13210,0.0021873412013597
EQU24_RS13215,0.0010953119919325
EQU24_RS13220,-0.0011239482109127
EQU24_RS13225,0.0040154899238629
EQU24_RS13230,0.0004312572827727
EQU24_RS13235,-0.0034410022030059
EQU24_RS13240,0.0088145466326825
EQU24_RS13245,0.0062514038550254
EQU24_RS13250,0.0081773039147654
EQU24_RS13260,0.0065823876928819
EQU24_RS13265,0.0011479356830454
EQU24_RS13270,-0.0089154261599806
EQU24_RS13275,-0.0171231106285736
EQU24_RS13280,0.0057870082170331
EQU24_RS13285,0.0024560436619406
EQU24_RS13290,-0.0010037405300986
EQU24_RS13295,-0.0026145954669624
EQU24_RS13300,-0.0123717524054563
EQU24_RS13305,-0.0005098225601806
EQU24_RS13310,-0.0059828229327216
EQU24_RS13315,0.0024515395501408
EQU24_RS13320,0.0036361269243159
EQU24_RS13325,0.0018116585641924
EQU24_RS13330,-0.0013868807107103
EQU24_RS13335,-0.0076344326617979
EQU24_RS13340,-0.0004325323119077
EQU24_RS13345,-0.0030824922065404
EQU24_RS13350,0.0015646791956693
EQU24_RS13355,0.0071264019916384
EQU24_RS13360,0.0018449488829572
EQU24_RS13365,-0.0016119551400309
EQU24_RS13370,-0.0007319304993095
EQU24_RS13375,0.0044430473648782
EQU24_RS13380,-0.0038632644378064
EQU24_RS13385,0.0008942064648602
EQU24_RS13390,-0.0068099500181439
EQU24_RS13395,-0.0232508289719631
EQU24_RS13400,-0.0029334333790816
EQU24_RS13405,0.013691169415512
EQU24_RS13410,0.0043825307019127
EQU24_RS13415,-0.0086690581471845
EQU24_RS13420,-0.0025989643233583
EQU24_RS13425,-0.0074616655037224
EQU24_RS13430,0.0004739536341091
EQU24_RS13435,-2.5038080589698665e-05
EQU24_RS13440,0.0041057623475817
EQU24_RS13445,0.0057944609397439
EQU24_RS13450,0.0364631284369884
EQU24_RS13455,0.0183970119070284
EQU24_RS13460,-0.0016402715312605
EQU24_RS13465,0.0054583315943538
EQU24_RS13470,0.0197600405411655
EQU24_RS13475,0.0182563976999983
EQU24_RS13480,-0.0285344373189162
EQU24_RS13485,0.0085103389203541
EQU24_RS13490,0.0161895677668235
EQU24_RS13495,0.0139863682140428
EQU24_RS13500,0.0211726794672066
EQU24_RS13505,0.031920530211087
EQU24_RS13510,-0.0137462579805937
EQU24_RS13515,-0.0026281981268441
EQU24_RS13520,-0.0061640553576798
EQU24_RS13525,0.00323243296903
EQU24_RS13530,-0.0017386474383585
EQU24_RS13535,0.0195091940084046
EQU24_RS13540,0.0025654364859268
EQU24_RS13545,0.000562378315758
EQU24_RS13550,-0.0083684467891366
EQU24_RS13555,-0.0003791671742561
EQU24_RS13560,0.0006248917897449
EQU24_RS13565,0.0077735263775588
EQU24_RS13570,0.0123019853828228
EQU24_RS13575,0.0029502950996922
EQU24_RS13580,-0.00581507409407
EQU24_RS13585,-0.0002383331386316
EQU24_RS13590,0.0065524554979824
EQU24_RS13595,0.0078645003037865
EQU24_RS13600,0.0081162748462953
EQU24_RS13605,0.0083107632582363
EQU24_RS13610,0.0041759260900592
EQU24_RS13615,0.0059534422641416
EQU24_RS13620,-0.019716152336381
EQU24_RS13625,0.008244177193889
EQU24_RS13630,-0.0084511324990441
EQU24_RS13635,-0.0094409994264017
EQU24_RS13640,-0.0077661572698756
EQU24_RS13645,0.0084566668922934
EQU24_RS13650,0.0025532586731577
EQU24_RS13655,0.0208233900744412
EQU24_RS13660,0.0088158431210541
EQU24_RS13665,0.0014613178990087
EQU24_RS13670,0.0141412928253195
EQU24_RS13675,-0.0020410954088453
EQU24_RS13680,0.0005378511451854
EQU24_RS13685,-0.0005681342741645
EQU24_RS13690,0.0003590044560208
EQU24_RS13695,0.0086314541704755
EQU24_RS13700,0.011227665395199
EQU24_RS13705,-0.006141302123778
EQU24_RS13710,-0.0011327700829838
EQU24_RS13715,-0.0229319269969449
EQU24_RS13720,-0.0263150969904909
EQU24_RS13725,-0.0161932967851478
EQU24_RS13730,0.0006775075370042
EQU24_RS13735,0.012796979331193
EQU24_RS13740,0.0002236476217033
EQU24_RS13745,-0.0128957610690677
EQU24_RS13750,0.0006871271226404
EQU24_RS13755,0.0021975571222002
EQU24_RS13760,-0.0048125769539544
EQU24_RS13765,-0.0002655645056327
EQU24_RS13770,-0.0116674836412662
EQU24_RS13775,-0.0081234611626814
EQU24_RS13780,0.0080258962851727
EQU24_RS13785,0.0022028774908266
EQU24_RS13790,6.97775480278656e-05
EQU24_RS13795,0.0069044066301927
EQU24_RS13800,-0.0015059413834703
EQU24_RS13805,-0.0136105394344037
EQU24_RS13810,0.0138827512612665
EQU24_RS13815,-0.000108431274887
EQU24_RS13820,-0.008328645930098
EQU24_RS13825,-0.0032805158857503
EQU24_RS13830,-0.0087542737210753
EQU24_RS13835,-0.0037139635394872
EQU24_RS13840,0.0054977359747845
EQU24_RS13845,0.0099878759230055
EQU24_RS13850,-0.0005582451121437
EQU24_RS13855,-0.0160738404341872
EQU24_RS13860,0.0008793926611292
EQU24_RS13865,0.0172764535231538
EQU24_RS13870,-0.0040954998233284
EQU24_RS13875,-0.0010321377356178
EQU24_RS13880,-0.0075593311445698
EQU24_RS13885,-0.009041060618149
EQU24_RS13890,-0.0106130329750876
EQU24_RS13895,-0.0116436520102507
EQU24_RS13900,-0.0025359315670049
EQU24_RS13905,0.0054021741105907
EQU24_RS13910,-0.0069513800800159
EQU24_RS13915,-0.0111170917288881
EQU24_RS13920,0.0017198170235505
EQU24_RS13925,0.0042913830458045
EQU24_RS13930,-0.014154929761023
EQU24_RS13935,-0.0084735826601096
EQU24_RS13940,0.0083326230002286
EQU24_RS13945,0.0022467591041336
EQU24_RS13950,0.0012997411858932
EQU24_RS13955,0.0084574544199134
EQU24_RS13960,-0.0061678021053695
EQU24_RS13965,0.0087820643541964
EQU24_RS13970,-0.0088183677032968
EQU24_RS13975,-0.0185652297576526
EQU24_RS13980,0.0004465904352316
EQU24_RS13990,0.0059005995534463
EQU24_RS13995,-0.0041659135605864
EQU24_RS14000,-0.0101319332788309
EQU24_RS14005,0.00355338718493
EQU24_RS14015,-1.5870624699847392e-05
EQU24_RS14020,0.0119966177285721
EQU24_RS14025,0.000182326206065
EQU24_RS14030,-0.0031755480473832
EQU24_RS14035,-0.0089608970424125
EQU24_RS14040,0.0039644544655539
EQU24_RS14045,-0.0106803881012273
EQU24_RS14050,0.0148335404143012
EQU24_RS14055,0.0048376174641213
EQU24_RS14060,0.0247161267626486
EQU24_RS14065,-0.0026408248162403
EQU24_RS14070,-0.0020270947218952
EQU24_RS14075,-0.0067547904801778
EQU24_RS14080,-0.0078101234988345
EQU24_RS14085,-0.000872930965941
EQU24_RS14090,0.0034059955944225
EQU24_RS14095,-0.0032554427562489
EQU24_RS14100,-0.0001727344989986
EQU24_RS14105,0.007238984701627
EQU24_RS14110,0.0027843673365098
EQU24_RS14115,-0.006930012524878
EQU24_RS14125,0.0110700747432942
EQU24_RS14130,0.0015928547327412
EQU24_RS14140,-0.0019629563929231
EQU24_RS14145,0.0114038780225239
EQU24_RS14150,-0.0036466715965971
EQU24_RS14155,-0.0070000327564103
EQU24_RS14160,-0.0035505656743171
EQU24_RS14165,-0.0017259017791616
EQU24_RS14170,0.0097669614465448
EQU24_RS14175,-0.0036152703317675
EQU24_RS14180,-0.0031435609502331
EQU24_RS14185,-0.0101655050135522
EQU24_RS14190,-0.0070249661588227
EQU24_RS14195,0.0047958982890203
EQU24_RS14200,0.0174822304393317
EQU24_RS14205,0.0013516305819992
EQU24_RS14210,-0.0107158829495204
EQU24_RS14215,-0.0024420363808043
EQU24_RS14220,5.75414831596857e-05
EQU24_RS14225,-0.0064445292517924
EQU24_RS14230,-0.0043545622776715
EQU24_RS14235,-0.0011030680136734
EQU24_RS14240,0.0035630735146635
EQU24_RS14245,-0.0063714836924886
EQU24_RS14250,0.0014891271316641
EQU24_RS14255,-0.003378501315687
EQU24_RS14260,0.0003926153656087
EQU24_RS14265,0.0028214544904821
EQU24_RS14275,-0.0005448423980243
EQU24_RS14280,0.001047713261252
EQU24_RS14285,0.000717580207562
EQU24_RS14290,-0.0118481142507233
EQU24_RS14295,-0.0041001273202853
EQU24_RS14305,-0.0070941334276369
EQU24_RS14310,-0.0129223402249419
EQU24_RS14315,-0.0091269670953272
EQU24_RS14320,-0.0035718374101106
EQU24_RS14325,-0.0033033399195976
EQU24_RS14330,-0.0040946143039279
EQU24_RS14335,-0.010703480867808
EQU24_RS14340,0.0011715302146217
EQU24_RS14345,-0.0094853856093777
EQU24_RS14350,-0.0001354939864791
EQU24_RS14355,-0.0066554695053549
EQU24_RS14360,-0.0026478417637341
EQU24_RS14365,0.0015641198589087
EQU24_RS14370,0.0015985816859701
EQU24_RS14375,-0.0047082003237545
EQU24_RS14380,-0.0064315442577793
EQU24_RS14385,0.0005966146423058
EQU24_RS14390,0.0035103182239987
EQU24_RS14395,-0.0017346478531402
EQU24_RS14400,0.0042084215524644
EQU24_RS14405,0.0009097264346706
EQU24_RS14410,0.0032294190417947
EQU24_RS14415,-0.0019290033152865
EQU24_RS14420,-0.0044133437857599
EQU24_RS14425,-0.0090436692831791
EQU24_RS14430,0.0045257995311569
EQU24_RS14435,0.0044853982224521
EQU24_RS14440,-0.0074097286119337
EQU24_RS14445,0.0067937462834316
EQU24_RS14450,0.0056292146898297
EQU24_RS14455,-0.0020011735071287
EQU24_RS14460,0.0443232009568319
EQU24_RS14465,0.0015193731285559
EQU24_RS14470,0.015941980312488
EQU24_RS14475,0.0269751499429083
EQU24_RS14480,-0.0176227794281505
EQU24_RS14485,0.0550417376100887
EQU24_RS14490,0.0019895242707285
EQU24_RS14495,0.007555796806738
EQU24_RS14500,0.0467615748302219
EQU24_RS14505,0.0444736585358551
EQU24_RS14510,-0.0011430795496514
EQU24_RS14515,-0.0161384315919865
EQU24_RS14520,-0.0194818092429535
EQU24_RS14525,0.0007726938485847
EQU24_RS14530,0.0037293985806269
EQU24_RS14535,-0.0034198168794664
EQU24_RS14540,-0.009983791501127
EQU24_RS14545,0.0015573752869974
EQU24_RS14550,0.0161645532708318
EQU24_RS14555,0.0275868953766874
EQU24_RS14560,-0.0106519778504815
EQU24_RS14565,0.0181693923471954
EQU24_RS14570,0.0107177090184712
EQU24_RS14575,0.0086702874157438
EQU24_RS14585,0.0139238765684028
EQU24_RS14590,0.0017187891675492
EQU24_RS14600,-0.0113287579511873
EQU24_RS14605,-0.0109424821663151
EQU24_RS14610,-0.0004273430512616
EQU24_RS14615,0.0226856827318309
EQU24_RS14620,0.0205374743595107
EQU24_RS14630,-0.0001845570706888
EQU24_RS14635,-0.0012436347858199
EQU24_RS14640,-0.0016844912693123
EQU24_RS14645,-0.0132707579184806
EQU24_RS14650,0.013098642423918
EQU24_RS14655,0.0128035387471872
EQU24_RS14660,-0.0016581342726756
EQU24_RS14665,0.0096914638654773
EQU24_RS14670,0.0126633099163642
EQU24_RS14680,-0.029855774504983
EQU24_RS14685,-0.0165013185812852
EQU24_RS14690,-0.0020179413240475
EQU24_RS14695,-0.006695407218886
EQU24_RS14700,-0.0028783295008113
EQU24_RS14705,0.0079127020777247
EQU24_RS14710,4.095340643543866e-06
EQU24_RS14720,-0.0220774325148451
EQU24_RS14725,-0.0035002913782223
EQU24_RS14730,0.0078133481906212
EQU24_RS14735,0.0148686584224516
EQU24_RS14740,0.0094684538037682
EQU24_RS14745,-0.0030145251134777
EQU24_RS14750,-0.0174076930232604
EQU24_RS14755,-0.0251365881752391
EQU24_RS14760,-0.0277767725560115
EQU24_RS14765,-0.0056634632982796
EQU24_RS14770,-0.0015584088930309
EQU24_RS14775,-0.0103751137744559
EQU24_RS14780,0.0306658946965155
EQU24_RS14790,-0.0240756308252955
EQU24_RS14795,-0.0116312841532171
EQU24_RS14800,0.0791708705409575
EQU24_RS14805,0.0069276155544739
EQU24_RS14810,-0.0043820051414351
EQU24_RS14815,-0.014390678405531
EQU24_RS14820,0.0481801200014768
EQU24_RS14825,-0.025701351181637
EQU24_RS14830,-0.0248163025030379
EQU24_RS14835,-0.0093086343035879
EQU24_RS14840,0.0031900665287439
EQU24_RS14845,-0.0069140682308903
EQU24_RS14850,0.0021586371252696
EQU24_RS14855,0.00151506954855
EQU24_RS14860,-0.008195640888837
EQU24_RS14865,-0.0048044526792907
EQU24_RS14870,0.0039578151284165
EQU24_RS14875,0.0062614682000183
EQU24_RS14880,0.000209054163737
EQU24_RS14885,-0.0023721702499937
EQU24_RS14890,0.0106331470105806
EQU24_RS14895,0.0123359919681046
EQU24_RS14900,0.0133469831090613
EQU24_RS14910,-0.0009205439437856
EQU24_RS14915,0.0032807523461087
EQU24_RS14920,-0.0118438016537387
EQU24_RS14925,0.0147966907045645
EQU24_RS14930,-0.0456273960345774
EQU24_RS14935,-0.0223793303645438
EQU24_RS14940,-0.055981551637323
EQU24_RS14945,-0.0077260147981613
EQU24_RS14950,-0.0255457758351901
EQU24_RS14955,-0.004802180323115
EQU24_RS14960,0.0136584771168066
EQU24_RS14965,0.0011791593348265
EQU24_RS14970,0.0109577154851394
EQU24_RS14975,0.0033314433945874
EQU24_RS14980,-0.0087702149088702
EQU24_RS14985,-0.0016636331232073
EQU24_RS14990,-0.0042141831619375
EQU24_RS14995,-0.0011705854420115
EQU24_RS15000,-0.0004905816093615
EQU24_RS15005,-0.0101229584328089
EQU24_RS15010,-0.0068120935284203
EQU24_RS15015,-0.005962389164857
EQU24_RS15020,0.0016430225327784
EQU24_RS15025,0.0015237469231339
EQU24_RS15030,-0.0063188878388839
EQU24_RS15035,0.0004275477291599
EQU24_RS15040,0.0011765328854323
EQU24_RS15045,0.0035746349352538
EQU24_RS15050,0.0046634765359572
EQU24_RS15055,0.0002125456912576
EQU24_RS15060,-0.0046292650970032
EQU24_RS15065,1.0004528419849237e-06
EQU24_RS15070,0.0020706252584611
EQU24_RS15075,-0.0046778301293331
EQU24_RS15080,0.0031690629154275
EQU24_RS15085,-0.0017788569219856
EQU24_RS15090,0.0072496732581218
EQU24_RS15095,-0.0026347249480401
EQU24_RS15100,-0.0103871041292124
EQU24_RS15105,-0.0040549420510635
EQU24_RS15110,-0.0023642416808905
EQU24_RS15115,0.0038100560013907
