EQU24_RS11390,-0.0023130371252093
EQU24_RS11395,0.0015324591226423
EQU24_RS11400,0.0108687212485046
EQU24_RS11405,0.0008175725611794
EQU24_RS11410,0.0002947610788664
EQU24_RS11415,-0.0002258350997702
EQU24_RS11420,0.0097793779510426
EQU24_RS11425,-0.0009091640457564
EQU24_RS11430,-0.0058620824481054
EQU24_RS11435,0.0059663391230433
EQU24_RS11440,-0.0026737618168014
EQU24_RS11445,-0.0075779684686452
EQU24_RS11450,-0.0009423774257929
EQU24_RS11455,0.0037138224998785
EQU24_RS11460,-0.0030708324753105
EQU24_RS11465,0.005820404572509
EQU24_RS11470,-0.0089054808153092
EQU24_RS11475,0.0040297074881566
EQU24_RS11480,0.0079872439543601
EQU24_RS11485,0.0050351935913062
EQU24_RS11490,-0.0021580813285735
EQU24_RS11495,0.0147885757134916
EQU24_RS11500,0.0058803493073598
EQU24_RS11505,0.0049979286155255
EQU24_RS11510,0.0174487082544687
EQU24_RS11515,-0.0072626291369447
EQU24_RS11520,-0.0042335243582898
EQU24_RS11525,-0.0018801456409899
EQU24_RS11530,-0.004656985212407
EQU24_RS11535,-0.0084944179007907
EQU24_RS11540,-0.0046409493171244
EQU24_RS11545,0.0035235469489033
EQU24_RS11550,0.0040947934464515
EQU24_RS11555,-0.0025435056823628
EQU24_RS11560,0.0182471828087375
EQU24_RS11565,0.0017389543847429
EQU24_RS11570,0.0007231225979212
EQU24_RS11575,-0.0017507845941869
EQU24_RS11580,-0.0056083877921058
EQU24_RS11585,-0.0118766560321622
EQU24_RS11590,-0.0192809633391982
EQU24_RS11595,0.0059668099229523
EQU24_RS11600,0.0016629039341588
EQU24_RS11605,0.0006370381546373
EQU24_RS11610,-0.0029964022166076
EQU24_RS11625,-0.0084658742469179
EQU24_RS11630,-0.0013588744211749
EQU24_RS11635,-0.0036009656655487
EQU24_RS11640,-0.0002786030394925
EQU24_RS11645,0.0024772182180022
EQU24_RS11650,-0.023623954004733
EQU24_RS11655,0.012554348067809
EQU24_RS11660,0.0039547921928408
EQU24_RS11665,-0.0015270737813634
EQU24_RS11670,0.0057649655747856
EQU24_RS11675,-0.0050058975379236
EQU24_RS11680,-0.0029146214403026
EQU24_RS11685,0.0058220330397376
EQU24_RS11690,0.0039905463681268
EQU24_RS11695,0.0073170465293233
EQU24_RS11700,0.0141527605574406
EQU24_RS11705,-0.0004671062415328
EQU24_RS11710,0.0168155961817985
EQU24_RS11715,-0.0038092394779019
EQU24_RS11720,-0.0130211282969855
EQU24_RS11725,-0.0139912261110493
EQU24_RS11730,-0.0052731131211806
EQU24_RS11735,-0.0055955044174988
EQU24_RS11740,-0.005230353323727
EQU24_RS11750,-0.0123149401798861
EQU24_RS11755,0.000631098959043
EQU24_RS11760,-0.0010211689182262
EQU24_RS11765,-0.0058732287779494
EQU24_RS11770,-0.0019178210946648
EQU24_RS11775,-0.0096201998222609
EQU24_RS11780,0.006801822591003
EQU24_RS11785,-0.0052086762988865
EQU24_RS11790,0.0208234005644314
EQU24_RS11795,-0.0063187031171876
EQU24_RS11800,0.0033779722801166
EQU24_RS11805,-0.0045675309007361
EQU24_RS11810,-0.0017534483810673
EQU24_RS11815,-0.0018344264973255
EQU24_RS11820,0.014415656341348
EQU24_RS11825,-0.0069875038016284
EQU24_RS11830,-0.0064700041049231
EQU24_RS11835,-0.0056648750402741
EQU24_RS11840,-0.0229367903135701
EQU24_RS11845,-0.0040714931028641
EQU24_RS11850,-0.0157249175716558
EQU24_RS11855,-0.0154310389419636
EQU24_RS11860,-0.0282807660758847
EQU24_RS11865,-0.0046126787406075
EQU24_RS11870,0.0010049373189909
EQU24_RS11875,0.0063082270428621
EQU24_RS11880,-0.0002180970334531
EQU24_RS11885,-0.0021588437931926
EQU24_RS11890,-0.024118720610912
EQU24_RS11895,0.0060874575113361
EQU24_RS11905,0.0447747953335394
EQU24_RS11910,-0.0051997332097754
EQU24_RS11915,-0.0035494518940103
EQU24_RS11920,-0.0004948284596429
EQU24_RS11925,0.0178046949870492
EQU24_RS11930,0.009100948087743
EQU24_RS11935,0.0363706685928089
EQU24_RS11940,-0.0055255553286528
EQU24_RS11945,0.0145716564778127
EQU24_RS11950,-0.0039909030565851
EQU24_RS11955,-0.0054821870142816
EQU24_RS11960,-0.0014235027446058
EQU24_RS11965,0.0172873631961815
EQU24_RS11970,-0.004074566807737
EQU24_RS11985,-0.0104840247054986
EQU24_RS11990,-0.0175107342905968
EQU24_RS11995,-0.0128879949170016
EQU24_RS12000,0.0148314155051005
EQU24_RS12005,0.0144746473366888
EQU24_RS12010,-0.002986360988701
EQU24_RS12015,0.0171980848154344
EQU24_RS12020,0.0060799891403774
EQU24_RS12025,-0.0106890598426266
EQU24_RS12030,0.0007389599111779
EQU24_RS12035,-0.0018430039170221
EQU24_RS12040,0.0042927050163032
EQU24_RS12045,0.0028415535776836
EQU24_RS12050,0.0012691569368378
EQU24_RS12055,-0.0078329414989703
EQU24_RS12060,0.0073832791701393
EQU24_RS12065,0.0110620215086752
EQU24_RS12070,-0.0075855215607923
EQU24_RS12075,0.0107436760545604
EQU24_RS12080,-0.0060226758916543
EQU24_RS12085,-0.012689667996967
EQU24_RS12090,0.0049816586065316
EQU24_RS12095,-0.0103372759065526
EQU24_RS12100,0.0087810155839353
EQU24_RS12105,0.0059477197672769
EQU24_RS12110,0.0039594946594161
EQU24_RS12115,-0.0013257547811724
EQU24_RS12120,0.0412724409611474
EQU24_RS12125,0.1072996280914461
EQU24_RS12130,0.0003607126079595
EQU24_RS12135,-0.0786939776670047
EQU24_RS12140,0.0008991150182178
EQU24_RS12145,0.0141247895202488
EQU24_RS12150,-0.0106129721603623
EQU24_RS12155,-0.0142488767855972
EQU24_RS12160,0.0291703344580628
EQU24_RS12165,-0.0293130081944381
EQU24_RS12170,0.0237237949760576
EQU24_RS12175,0.0281335234343732
EQU24_RS12180,0.0597801450635629
EQU24_RS12185,0.0629109720308351
EQU24_RS12195,-0.0139911426643653
EQU24_RS12200,-0.0029382796693207
EQU24_RS12205,0.0231378945984876
EQU24_RS12210,-0.0649809838480279
EQU24_RS12220,0.0006141319340066
EQU24_RS12225,-0.0091079935273898
EQU24_RS12230,0.0012838733056811
EQU24_RS12235,-0.0063150313597304
EQU24_RS12240,-0.0063566277846514
EQU24_RS12245,0.0057778668033394
EQU24_RS12250,0.0004697851348085
EQU24_RS12255,-0.0109430676647773
EQU24_RS12260,0.0070203516377105
EQU24_RS12265,-0.000358619346682
EQU24_RS12270,0.0100792743909042
EQU24_RS12275,0.0035441785217704
EQU24_RS12280,0.0035502124972344
EQU24_RS12285,0.0068358858470953
EQU24_RS12290,0.0105986905528236
EQU24_RS12295,-0.0003183892324067
EQU24_RS12300,0.0017627192821593
EQU24_RS12305,0.0045586382893182
EQU24_RS12310,-0.0061322141734614
EQU24_RS12315,0.0043265572382869
EQU24_RS12320,-0.0084707222870043
EQU24_RS12325,-0.002996232381572
EQU24_RS12330,0.0041531942648612
EQU24_RS12335,-0.0005033450575393
EQU24_RS12345,0.01193071279811
EQU24_RS12350,-0.0038493240558417
EQU24_RS12355,0.0088253536360728
EQU24_RS12360,0.0027764361919082
EQU24_RS12365,0.0073818703049657
EQU24_RS12370,-0.0114829560060432
EQU24_RS12375,-0.0278266632379113
EQU24_RS12380,-0.0315567837136313
EQU24_RS12385,0.0005165366930925
EQU24_RS12390,-0.0011421873286254
EQU24_RS12395,0.0233874677469301
EQU24_RS12400,0.0075308065839424
EQU24_RS12405,-0.004586823193015
EQU24_RS12410,0.0002203137250132
EQU24_RS12415,-0.001097985630878
EQU24_RS12420,-0.0103797210621185
EQU24_RS12425,-0.0070742655867306
EQU24_RS12430,-0.0226028963328803
EQU24_RS12435,-0.0322365949498317
EQU24_RS12440,0.0046971728473284
EQU24_RS12445,-0.0017483445281062
EQU24_RS12450,-0.0152642508291034
EQU24_RS12455,-0.0069433880454293
EQU24_RS12460,-0.0001154017700119
EQU24_RS12470,0.0028971098121132
EQU24_RS12475,0.0115062035519845
EQU24_RS12485,-0.0040563893960567
EQU24_RS12490,-0.0088701788216265
EQU24_RS12495,-0.0086966433028871
EQU24_RS12500,0.0143457623185734
EQU24_RS12510,-0.0064183932867748
EQU24_RS12515,0.0064458690788154
EQU24_RS12520,0.0217944912329858
EQU24_RS12525,0.0067288532388347
EQU24_RS12535,-0.0103964573918199
EQU24_RS12540,-0.0028079683437546
EQU24_RS12545,-0.0095425830453456
EQU24_RS12550,0.0047888742476813
EQU24_RS12555,-0.005455130396879
EQU24_RS12560,0.0071037439025181
EQU24_RS12565,-0.0154094655928229
EQU24_RS12570,0.0048112504071674
EQU24_RS12575,0.0001568033384228
EQU24_RS12580,0.0016406908709371
EQU24_RS12585,-0.0005307799519212
EQU24_RS12590,-0.0059618045692811
EQU24_RS12595,-0.0009166459219317
EQU24_RS12605,-0.0044277068692872
EQU24_RS12610,-0.0085627406382727
EQU24_RS12615,-0.0219513527381694
EQU24_RS12620,0.0095134202798235
EQU24_RS12625,0.0136601418228285
EQU24_RS12630,0.0039892657184646
EQU24_RS12635,0.0099131216672647
EQU24_RS12640,0.0055419302999608
EQU24_RS12645,-0.0037248815238023
EQU24_RS12650,0.0010801756632724
EQU24_RS12655,-0.005045523138759
EQU24_RS12660,-0.0028828652021927
EQU24_RS12665,-0.0092482752335383
EQU24_RS12670,-0.0021041332414179
EQU24_RS12675,-0.0112500505389644
EQU24_RS12680,0.0055468183317778
EQU24_RS12685,0.0012091546678499
EQU24_RS12690,-0.0054382393704243
EQU24_RS12695,-0.0055997092658154
EQU24_RS12700,0.0064668859616976
EQU24_RS12705,-0.0048542553441624
EQU24_RS12710,-0.0100883894654948
EQU24_RS12715,-0.0138218960283056
EQU24_RS12720,-0.0187603942035039
EQU24_RS12725,0.0124883452840108
EQU24_RS12730,-0.0038746351826864
EQU24_RS12735,0.0028779354902871
EQU24_RS12740,0.0046948966789842
EQU24_RS12750,-0.0057004252973851
EQU24_RS12755,-0.0090216817480508
EQU24_RS12760,-0.008542382947154
EQU24_RS12765,0.0077689909685482
EQU24_RS12770,-0.0010608290777679
EQU24_RS12775,-0.0110902362870635
EQU24_RS12780,0.013088343278493
EQU24_RS12785,-0.0448066327484378
EQU24_RS12790,0.0063432634728404
EQU24_RS12795,0.0008198055523326
EQU24_RS12800,-0.0027182806179951
EQU24_RS12805,0.0350097098372923
EQU24_RS12810,0.0062874328532892
EQU24_RS12815,-0.1157750823567828
EQU24_RS12820,0.0024372277733266
EQU24_RS12825,-0.0050045500105466
EQU24_RS12830,0.0026423093135387
EQU24_RS12835,0.0219900835941313
EQU24_RS12840,-0.0254894837918182
EQU24_RS12845,0.0036606408525017
EQU24_RS12850,0.0004100423789538
EQU24_RS12855,-0.0053873216664509
EQU24_RS12865,0.0076976581383732
EQU24_RS12870,0.0102049304237397
EQU24_RS12875,-0.0069467836518867
EQU24_RS12880,0.003117946296659
EQU24_RS12885,0.0033133234688268
EQU24_RS12890,-0.0007021701236543
EQU24_RS12895,0.0017333755732443
EQU24_RS12900,-0.0098878149543633
EQU24_RS12905,0.0006613823972934
EQU24_RS12910,0.003399365477821
EQU24_RS12915,0.0229784018181541
EQU24_RS12920,0.0015574481049421
EQU24_RS12925,-0.0015637488877681
EQU24_RS12930,0.0072820523699187
EQU24_RS12935,-0.0022753307153959
EQU24_RS12940,0.0052016286517488
EQU24_RS12945,0.0018010084957324
EQU24_RS12950,-0.0087503608979032
EQU24_RS12955,-0.0028205734803443
EQU24_RS12960,0.0067681636708763
EQU24_RS12965,-0.0007468320611606
EQU24_RS12970,-0.0163149263053733
EQU24_RS12975,-0.0035623525432981
EQU24_RS12980,-0.01589697946797
EQU24_RS12985,-0.012353504443201
EQU24_RS12990,-0.0053746086175949
EQU24_RS12995,0.0059661000769023
EQU24_RS13000,-0.0195354068701257
EQU24_RS13005,0.0303177453047109
EQU24_RS13010,-0.0077497503243909
EQU24_RS13015,0.011054731800074
EQU24_RS13025,-0.0035851256851542
EQU24_RS13035,0.0149854561556261
EQU24_RS13040,-0.046021012246602
EQU24_RS13045,-0.0330764801599168
EQU24_RS13050,0.0116674611236098
EQU24_RS13055,-0.0101446622952652
EQU24_RS13060,-0.0070102202953248
EQU24_RS13065,0.0028105606698576
EQU24_RS13070,-0.0143485692046187
EQU24_RS13075,-0.0017898865190569
EQU24_RS13080,-0.0017954173258627
EQU24_RS13085,0.0005074596300071
EQU24_RS13090,-0.0046408387070727
EQU24_RS13095,-1.832853017266859e-05
EQU24_RS13100,-0.0210511145403352
EQU24_RS13110,-0.0003856007745763
EQU24_RS13120,0.0082565496305765
EQU24_RS13125,5.490097894576281e-05
EQU24_RS13130,-0.0022900356966896
EQU24_RS13135,0.0127639184664728
EQU24_RS13140,-2.5161245983446335e-05
EQU24_RS13145,0.0036188254187344
EQU24_RS13150,-0.0099889289862202
EQU24_RS13155,0.0184400939847024
EQU24_RS13160,-0.002923973905478
EQU24_RS13165,0.0017563988722923
EQU24_RS13170,-0.0014522493725365
EQU24_RS13175,-0.0015407177143002
EQU24_RS13180,0.0007432541163196
EQU24_RS13185,0.0193935401972171
EQU24_RS13190,-0.0029412958459455
EQU24_RS13195,-0.0119228895324615
EQU24_RS13200,-0.0015336187103691
EQU24_RS13205,-0.0009901436283034
EQU24_RS13210,0.0074172697850123
EQU24_RS13215,-0.0169007697459608
EQU24_RS13220,-0.0409406906677088
EQU24_RS13225,-0.0002687421423152
EQU24_RS13230,-0.0050827627004541
EQU24_RS13235,-0.0010915873255672
EQU24_RS13240,0.0104526794826001
EQU24_RS13245,-0.0002694426589908
EQU24_RS13250,-0.001995384719696
EQU24_RS13260,0.0147170599293387
EQU24_RS13265,-0.0047298054000558
EQU24_RS13270,-0.0030685477738068
EQU24_RS13275,0.0002587379896755
EQU24_RS13280,0.0111931504532509
EQU24_RS13285,-0.0061367892907101
EQU24_RS13290,0.002287067018811
EQU24_RS13295,0.0072510081607516
EQU24_RS13300,0.002162306052926
EQU24_RS13305,0.0040327159248415
EQU24_RS13310,-3.643440895763053e-05
EQU24_RS13315,0.0009557645442367
EQU24_RS13320,0.0004607592615253
EQU24_RS13325,-0.006832872653593
EQU24_RS13330,-0.0032611338616098
EQU24_RS13335,0.0182592458985346
EQU24_RS13340,0.0025151428530656
EQU24_RS13345,-0.0038127611021112
EQU24_RS13350,-0.0024339264367623
EQU24_RS13355,0.0007212136856047
EQU24_RS13360,-0.0001199895210575
EQU24_RS13365,-0.0057642839304477
EQU24_RS13370,0.0003880054306318
EQU24_RS13375,0.0122444433388791
EQU24_RS13380,-0.0034627990434551
EQU24_RS13385,0.0106939060056464
EQU24_RS13390,-0.0030647670050134
EQU24_RS13395,0.0142278220488011
EQU24_RS13400,0.0008292629756518
EQU24_RS13405,0.0045728412162806
EQU24_RS13410,-0.001038072653199
EQU24_RS13415,-0.0006106938862576
EQU24_RS13420,0.008042480735517
EQU24_RS13425,-0.0336764199616317
EQU24_RS13430,0.006008604502021
EQU24_RS13435,-0.0117556550662419
EQU24_RS13440,0.0014211058918974
EQU24_RS13445,-0.0107679668274821
EQU24_RS13450,0.0141638748932534
EQU24_RS13455,0.0084976237433945
EQU24_RS13460,0.0109443533800147
EQU24_RS13465,0.0060265037799228
EQU24_RS13470,-0.0186823868162463
EQU24_RS13475,0.0105504300307867
EQU24_RS13480,0.020843290194333
EQU24_RS13485,0.0558967322118179
EQU24_RS13490,-0.0538935971152416
EQU24_RS13495,-0.0042970492267461
EQU24_RS13500,0.0079089981098883
EQU24_RS13505,0.0256594512467496
EQU24_RS13510,-0.0706997455836079
EQU24_RS13515,-0.0101288099508987
EQU24_RS13520,0.0030627827092583
EQU24_RS13525,-0.0066895181703369
EQU24_RS13530,-0.0232386543239249
EQU24_RS13535,-0.0008224673644118
EQU24_RS13540,0.0007999471707246
EQU24_RS13545,0.0161307539759427
EQU24_RS13550,-0.0007340221684496
EQU24_RS13555,-0.0075686149318074
EQU24_RS13560,-0.0028502871300734
EQU24_RS13565,0.0032369417112169
EQU24_RS13570,-0.0185227058463536
EQU24_RS13575,-0.0012949324096974
EQU24_RS13580,0.0042840275780951
EQU24_RS13585,0.0062099281508464
EQU24_RS13590,-0.0047336831118615
EQU24_RS13595,-0.0026538596731958
EQU24_RS13600,-0.0033883612128402
EQU24_RS13605,-0.0109206859934621
EQU24_RS13610,0.0015670411926763
EQU24_RS13615,0.0080083455645785
EQU24_RS13620,0.0540408587808854
EQU24_RS13625,0.0024819678233483
EQU24_RS13630,-0.0104681484535416
EQU24_RS13635,0.0010427220054877
EQU24_RS13640,0.0036998236827916
EQU24_RS13645,0.0042756052630524
EQU24_RS13650,0.0272460103274276
EQU24_RS13655,-0.0119011251313581
EQU24_RS13660,-0.0140543618510507
EQU24_RS13665,0.0132314791870662
EQU24_RS13670,0.0007657660420986
EQU24_RS13675,-0.0360428538407267
EQU24_RS13680,-0.0013350967793881
EQU24_RS13685,0.0196126853661092
EQU24_RS13690,-0.0071737330426693
EQU24_RS13695,-0.0054360706611624
EQU24_RS13700,-0.0137005653088362
EQU24_RS13705,0.0309086159365999
EQU24_RS13710,0.0027497442351866
EQU24_RS13715,0.0094017203678857
EQU24_RS13720,0.0059531862911032
EQU24_RS13725,-0.0069857060247739
EQU24_RS13730,-0.0090317202413847
EQU24_RS13735,0.006792445869584
EQU24_RS13740,-0.0120341900768457
EQU24_RS13745,0.0054243316844751
EQU24_RS13750,-0.0021130916609857
EQU24_RS13755,-0.0067060985024618
EQU24_RS13760,-0.0035354461112093
EQU24_RS13765,0.010924778542191
EQU24_RS13770,-0.0177868644533764
EQU24_RS13775,0.0150686245575295
EQU24_RS13780,-0.0089909363263747
EQU24_RS13785,0.0112451903007328
EQU24_RS13790,0.0079819475845526
EQU24_RS13795,-0.0051561131689085
EQU24_RS13800,-0.000830455502616
EQU24_RS13805,0.0073765026768453
EQU24_RS13810,-0.0119845701178623
EQU24_RS13815,-0.0049007663497097
EQU24_RS13820,0.0163889965714946
EQU24_RS13825,-0.0117931832868693
EQU24_RS13830,-0.0175779008844477
EQU24_RS13835,-0.0008730920535747
EQU24_RS13840,-0.024120281626523
EQU24_RS13845,-0.0092450846621095
EQU24_RS13850,0.0034164582081247
EQU24_RS13855,-0.0521919929480747
EQU24_RS13860,-0.0134472994018371
EQU24_RS13865,0.0351225901389926
EQU24_RS13870,-0.0086300408597024
EQU24_RS13875,-0.0058272600910945
EQU24_RS13880,0.0001525122844749
EQU24_RS13885,-0.0051602034868402
EQU24_RS13890,-0.0044036883007925
EQU24_RS13895,0.0152563450806834
EQU24_RS13900,-0.0017573518874896
EQU24_RS13905,-0.0085438703429433
EQU24_RS13910,0.0088697212403657
EQU24_RS13915,0.0014067792481852
EQU24_RS13920,-0.0144685133496237
EQU24_RS13925,0.0067534868027701
EQU24_RS13930,0.0028959275265696
EQU24_RS13935,0.0131273083159291
EQU24_RS13940,-0.0015232610922467
EQU24_RS13945,0.0035482983500817
EQU24_RS13950,0.0048588227344991
EQU24_RS13955,-0.0004785263436166
EQU24_RS13960,0.004130237188704
EQU24_RS13965,0.0259632315060769
EQU24_RS13970,-0.0089635856679022
EQU24_RS13975,0.0094378397117705
EQU24_RS13980,0.0026154938146922
EQU24_RS13990,0.0082227392076782
EQU24_RS13995,0.0027009780483273
EQU24_RS14000,-0.0067672288306663
EQU24_RS14005,0.0017865316855339
EQU24_RS14015,-0.0030901222049495
EQU24_RS14020,-0.0102193255660983
EQU24_RS14025,0.0262802309107423
EQU24_RS14030,0.023911258743124
EQU24_RS14035,0.0104904504283333
EQU24_RS14040,0.001468832593717
EQU24_RS14045,0.0029050211561282
EQU24_RS14050,-0.0382444231664769
EQU24_RS14055,0.0102661663316489
EQU24_RS14060,0.018185384306803
EQU24_RS14065,0.0001320151874833
EQU24_RS14070,-0.0093962595492018
EQU24_RS14075,-0.0088687600790201
EQU24_RS14080,-0.0009207580682663
EQU24_RS14085,-0.027930246049348
EQU24_RS14090,-0.0116620418350418
EQU24_RS14095,-0.0040013353576732
EQU24_RS14100,-0.0033184474315613
EQU24_RS14105,-0.0080321519560194
EQU24_RS14110,-0.0125747706648239
EQU24_RS14115,-0.0086510913819227
EQU24_RS14125,0.0215267928838337
EQU24_RS14130,0.0112938975577187
EQU24_RS14140,0.0006745385946236
EQU24_RS14145,0.0016777719622988
EQU24_RS14150,-0.0136690648124296
EQU24_RS14155,0.0157959091817569
EQU24_RS14160,-0.0040004305518608
EQU24_RS14165,-0.0004119398690711
EQU24_RS14170,-0.004975858669132
EQU24_RS14175,0.0003243581307699
EQU24_RS14180,0.0003910740922634
EQU24_RS14185,-0.0003630715577185
EQU24_RS14190,0.0199653720241804
EQU24_RS14195,-0.01297751314025
EQU24_RS14200,0.0016606742877361
EQU24_RS14205,0.0025083496180668
EQU24_RS14210,-0.0197401922806361
EQU24_RS14215,-0.0110613805926556
EQU24_RS14220,-0.0095012364452188
EQU24_RS14225,-0.0207777395113204
EQU24_RS14230,0.0148743389708682
EQU24_RS14235,-0.0067226856660722
EQU24_RS14240,-0.006865769910362
EQU24_RS14245,-0.0044806622806833
EQU24_RS14250,0.0048424344911356
EQU24_RS14255,-0.0064031196870297
EQU24_RS14260,-0.0020735043126254
EQU24_RS14265,0.0070767104214888
EQU24_RS14275,0.0001050386522773
EQU24_RS14280,0.0073349504990503
EQU24_RS14285,-0.0019007230189238
EQU24_RS14290,0.0141810890227467
EQU24_RS14295,-0.0076018835944779
EQU24_RS14305,-0.000980894350287
EQU24_RS14310,0.0101353851657577
EQU24_RS14315,0.0012019618807584
EQU24_RS14320,-0.0275877242429924
EQU24_RS14325,-0.0001962016681612
EQU24_RS14330,-0.0014501522779044
EQU24_RS14335,0.0004040157653062
EQU24_RS14340,-0.002994599234683
EQU24_RS14345,-0.0011580775885919
EQU24_RS14350,0.0009719416147834
EQU24_RS14355,0.0007975514567943
EQU24_RS14360,0.0056092649324327
EQU24_RS14365,-0.0119487088512367
EQU24_RS14370,-0.0008922916486962
EQU24_RS14375,0.000254143831794
EQU24_RS14380,0.0044655672012712
EQU24_RS14385,-0.0077002708115944
EQU24_RS14390,-0.002326648817363
EQU24_RS14395,0.0002502449508462
EQU24_RS14400,-0.0187516328904556
EQU24_RS14405,-0.0050286488076926
EQU24_RS14410,-0.0107680439620508
EQU24_RS14415,0.0077923473780244
EQU24_RS14420,-0.005527036365782
EQU24_RS14425,0.0004954893530615
EQU24_RS14430,-0.0091655340178986
EQU24_RS14435,-0.0019013780422523
EQU24_RS14440,-0.0151955082105594
EQU24_RS14445,0.0103893394452228
EQU24_RS14450,0.0086390548980286
EQU24_RS14455,0.0120242488273248
EQU24_RS14460,-0.0313710489375121
EQU24_RS14465,0.0057553338263495
EQU24_RS14470,-0.0034050317160287
EQU24_RS14475,-0.0357331676309085
EQU24_RS14480,0.0562256946354192
EQU24_RS14485,0.0321726443486003
EQU24_RS14490,0.0085745415852801
EQU24_RS14495,0.0060900720650719
EQU24_RS14500,-0.0666624667680351
EQU24_RS14505,0.0317458103249334
EQU24_RS14510,0.0094606413685139
EQU24_RS14515,0.0074008405301159
EQU24_RS14520,0.0035699537592002
EQU24_RS14525,-0.0004870073231634
EQU24_RS14530,0.0001917716356819
EQU24_RS14535,0.0011273247946706
EQU24_RS14540,-0.0051139692017165
EQU24_RS14545,0.0306353216928936
EQU24_RS14550,0.0163118743276165
EQU24_RS14555,0.0569018328464753
EQU24_RS14560,-0.0181432401087874
EQU24_RS14565,-0.0074856622912644
EQU24_RS14570,0.0015611267720046
EQU24_RS14575,-0.0236869598977738
EQU24_RS14585,-0.0132709674745453
EQU24_RS14590,-0.0076423025167941
EQU24_RS14600,-0.0088358294787492
EQU24_RS14605,0.0065420120705066
EQU24_RS14610,0.0137417768637625
EQU24_RS14615,0.0062305852544196
EQU24_RS14620,0.0080949840477136
EQU24_RS14630,0.0157402804021062
EQU24_RS14635,0.0037725891148047
EQU24_RS14640,0.0197192981260991
EQU24_RS14645,0.0004185075480121
EQU24_RS14650,-0.0171257921088389
EQU24_RS14655,0.0078781618497593
EQU24_RS14660,0.0291749025480015
EQU24_RS14665,-0.0076205202919273
EQU24_RS14670,0.0148112428538725
EQU24_RS14680,0.0173296762025089
EQU24_RS14685,0.0088178468236909
EQU24_RS14690,-0.0059397967205758
EQU24_RS14695,0.0050538363722909
EQU24_RS14700,0.0109760182036013
EQU24_RS14705,0.0082164043590621
EQU24_RS14710,0.01601129327618
EQU24_RS14720,0.0020977293318682
EQU24_RS14725,-0.0138028243513507
EQU24_RS14730,-0.0131963927423775
EQU24_RS14735,0.0173991990373576
EQU24_RS14740,0.0040174184241004
EQU24_RS14745,-0.0048283204925397
EQU24_RS14750,0.0020379656830412
EQU24_RS14755,0.0191623950687659
EQU24_RS14760,0.0529755011937944
EQU24_RS14765,0.0042331967965788
EQU24_RS14770,0.01632885986287
EQU24_RS14775,-0.1188166926579259
EQU24_RS14780,0.0122158255422699
EQU24_RS14790,-0.0205595631873519
EQU24_RS14795,0.0002903000223903
EQU24_RS14800,-0.0422428278263822
EQU24_RS14805,-0.0081196139574243
EQU24_RS14810,0.0076700963727841
EQU24_RS14815,0.0311928372860391
EQU24_RS14820,-0.0216925876749019
EQU24_RS14825,-0.0262339509028627
EQU24_RS14830,0.0004502719709331
EQU24_RS14835,-0.0093121298667735
EQU24_RS14840,0.0029247831731793
EQU24_RS14845,0.0063629463651929
EQU24_RS14850,-0.0053398473961002
EQU24_RS14855,-0.0018847226838112
EQU24_RS14860,-0.0029147276857214
EQU24_RS14865,-0.0018225215154662
EQU24_RS14870,-0.0084304927364726
EQU24_RS14875,-0.0031453791319522
EQU24_RS14880,-0.0078493595189691
EQU24_RS14885,0.002393475389048
EQU24_RS14890,-0.010307791598332
EQU24_RS14895,0.000707728705377
EQU24_RS14900,0.0040403313394215
EQU24_RS14910,-0.0056325297750168
EQU24_RS14915,0.0004654854362375
EQU24_RS14920,-0.0046070999976274
EQU24_RS14925,0.0062940617105555
EQU24_RS14930,-0.0537856206591836
EQU24_RS14935,0.0294557334669622
EQU24_RS14940,0.0092437067992391
EQU24_RS14945,-0.0038232798537079
EQU24_RS14950,0.0057761877643669
EQU24_RS14955,-0.0116980044700535
EQU24_RS14960,-0.0141522569858549
EQU24_RS14965,-0.0093883554629708
EQU24_RS14970,-0.0035918789688169
EQU24_RS14975,0.0010964644078091
EQU24_RS14980,0.0127623393679102
EQU24_RS14985,0.0040063114190755
EQU24_RS14990,-0.0014597743382186
EQU24_RS14995,-0.0101920144939894
EQU24_RS15000,0.0029538912755016
EQU24_RS15005,0.000719499439075
EQU24_RS15010,0.0008418163267947
EQU24_RS15015,0.0044216883610047
EQU24_RS15020,-0.0181814965099559
EQU24_RS15025,0.0057063038927859
EQU24_RS15030,-0.0057951653750133
EQU24_RS15035,0.0017215250625424
EQU24_RS15040,-0.0012608209399842
EQU24_RS15045,-0.0176914838302235
EQU24_RS15050,-0.0030198229331423
EQU24_RS15055,0.0028868980964524
EQU24_RS15060,-0.0064921969031772
EQU24_RS15065,-0.0076422196592789
EQU24_RS15070,0.000394598011052
EQU24_RS15075,0.0023592808138989
EQU24_RS15080,6.619366003427709e-05
EQU24_RS15085,0.0025150280725317
EQU24_RS15090,0.0345883760788968
EQU24_RS15095,0.0053693896765705
EQU24_RS15100,-0.003030918533108
EQU24_RS15105,0.0037528703214834
EQU24_RS15110,-0.0012242770686474
EQU24_RS15115,0.0034304113957749
EQU24_RS15120,0.0050572688581042
EQU24_RS15125,0.0088029729509899
EQU24_RS15130,-0.0066862275612339
EQU24_RS15135,-0.0220210092622312
EQU24_RS15140,-0.0003225215330068
EQU24_RS15145,-0.0117372898622222
EQU24_RS15150,0.0061195927882043
EQU24_RS15155,0.0397246689645401
