EQU24_RS11375,0.0001633458341075
EQU24_RS11380,0.0092422355371838
EQU24_RS11385,0.0045517805882695
EQU24_RS11390,0.0100964107196745
EQU24_RS11395,-0.0020239116555702
EQU24_RS11400,-0.0041948556581666
EQU24_RS11405,-0.0042785480625442
EQU24_RS11410,-0.0049022267466769
EQU24_RS11415,0.0115945738253465
EQU24_RS11420,0.0091616666250943
EQU24_RS11425,0.0070118330272609
EQU24_RS11430,0.0116267909590037
EQU24_RS11435,0.006744939986753
EQU24_RS11440,0.0324977019302887
EQU24_RS11445,-0.0083105073424288
EQU24_RS11450,-0.0025311957183281
EQU24_RS11455,0.0119420033026958
EQU24_RS11460,0.0072817894307618
EQU24_RS11465,0.0043356404932243
EQU24_RS11470,0.0111307333978817
EQU24_RS11475,-0.0175422258060661
EQU24_RS11480,0.017719858741176
EQU24_RS11485,0.00761719415411
EQU24_RS11490,0.0032897866836825
EQU24_RS11495,0.0204036115078795
EQU24_RS11500,0.0081772286239357
EQU24_RS11505,0.0346088950953927
EQU24_RS11510,-0.0117308198298136
EQU24_RS11515,0.0094259677297458
EQU24_RS11520,0.0082048873577706
EQU24_RS11525,0.0082385743106319
EQU24_RS11530,-0.0008369630997182
EQU24_RS11535,-0.0015808308893946
EQU24_RS11540,-0.0025031798901993
EQU24_RS11545,0.0049896867424982
EQU24_RS11550,0.0065787266378225
EQU24_RS11555,-0.0027632297102966
EQU24_RS11560,0.0106558496449297
EQU24_RS11565,-0.011116528759724
EQU24_RS11570,0.0031077041287542
EQU24_RS11575,-0.0040928499904204
EQU24_RS11580,-0.0017941783048655
EQU24_RS11585,0.0111271831031349
EQU24_RS11590,0.0087746956721926
EQU24_RS11595,-0.0009618833820123
EQU24_RS11600,0.0038984717210669
EQU24_RS11605,0.0093530644528457
EQU24_RS11610,0.0071794922392504
EQU24_RS11625,-0.0071309722214981
EQU24_RS11630,-0.0108092892730187
EQU24_RS11635,0.00193426495386
EQU24_RS11640,0.0006253602649292
EQU24_RS11645,0.0021285050182981
EQU24_RS11650,-0.0030029485399499
EQU24_RS11655,-0.0071735670453476
EQU24_RS11660,0.0006102157260033
EQU24_RS11665,-0.0015127214449967
EQU24_RS11670,-0.0017149593042745
EQU24_RS11675,0.0128764858803421
EQU24_RS11680,-0.0015938670836842
EQU24_RS11685,0.0050222708541757
EQU24_RS11690,0.0027466309754731
EQU24_RS11695,0.0100837139626031
EQU24_RS11700,0.0007718269388858
EQU24_RS11705,0.0012140217944531
EQU24_RS11710,-0.0091993304551915
EQU24_RS11715,-0.0013762376575489
EQU24_RS11720,0.0002767086679418
EQU24_RS11725,0.0192642973896831
EQU24_RS11730,0.0148758829840395
EQU24_RS11735,0.0117905833572689
EQU24_RS11740,-0.0052458167841591
EQU24_RS11750,0.0085055182910849
EQU24_RS11755,0.0120590978045616
EQU24_RS11760,-0.0061279253569795
EQU24_RS11765,0.0075562883596987
EQU24_RS11770,0.0029545799309309
EQU24_RS11775,0.0140358172499928
EQU24_RS11780,0.0074717574496812
EQU24_RS11785,0.0054152976903835
EQU24_RS11790,0.0046510636224162
EQU24_RS11795,0.0027828820549351
EQU24_RS11800,0.0085138985884081
EQU24_RS11805,-0.0148748599593162
EQU24_RS11810,0.0001237412811978
EQU24_RS11815,0.0117624834659763
EQU24_RS11820,0.002679713429252
EQU24_RS11825,-0.0098628565966268
EQU24_RS11830,-0.0105892348946826
EQU24_RS11835,-5.400650991964672e-05
EQU24_RS11840,0.0110888192776296
EQU24_RS11845,0.0016286121248084
EQU24_RS11850,0.0160511844829967
EQU24_RS11855,0.0125755909449976
EQU24_RS11860,0.0025689784650307
EQU24_RS11865,0.0007318511437041
EQU24_RS11870,0.0002767304133953
EQU24_RS11875,-0.0111763250827609
EQU24_RS11880,0.0010190075401813
EQU24_RS11885,0.0218964230520848
EQU24_RS11890,0.0167945220799814
EQU24_RS11895,-0.0115390915234842
EQU24_RS11905,0.0047866086587654
EQU24_RS11910,-0.0052134631484106
EQU24_RS11915,-0.0113771925032832
EQU24_RS11920,0.0074463108328276
EQU24_RS11925,-0.0016238047998017
EQU24_RS11930,-0.0017934713915137
EQU24_RS11935,0.0190437645951927
EQU24_RS11940,-0.0055785881097158
EQU24_RS11945,-0.0088354262290981
EQU24_RS11950,-0.0121429175505793
EQU24_RS11955,-0.0018249826454155
EQU24_RS11960,0.0017666038363515
EQU24_RS11965,0.0099942328243519
EQU24_RS11970,-0.0038483382567608
EQU24_RS11985,-0.0127287516204158
EQU24_RS11990,-0.0097659504602996
EQU24_RS11995,0.0028210393668239
EQU24_RS12000,0.0064701448886155
EQU24_RS12005,0.0196964756488467
EQU24_RS12010,0.0120311212644562
EQU24_RS12015,0.0057586123787902
EQU24_RS12020,-0.0005556892231694
EQU24_RS12025,0.0086479462875829
EQU24_RS12030,0.0049704457535891
EQU24_RS12035,-0.0022082571332893
EQU24_RS12040,0.0030693893720257
EQU24_RS12045,0.0077348959636385
EQU24_RS12050,0.0072866017463538
EQU24_RS12055,0.0014670665891658
EQU24_RS12060,0.0226485353157171
EQU24_RS12065,0.0182724506251647
EQU24_RS12070,0.0001129406351005
EQU24_RS12075,0.0101363424225479
EQU24_RS12080,0.003515085355432
EQU24_RS12085,0.0033017099988435
EQU24_RS12090,-0.0782911244750126
EQU24_RS12095,-0.0059938708723418
EQU24_RS12100,-0.0018935943266273
EQU24_RS12105,-0.0020318952959943
EQU24_RS12110,0.0339855352382311
EQU24_RS12115,0.0053296593867933
EQU24_RS12120,-0.0345711859718391
EQU24_RS12125,-0.0086123003901683
EQU24_RS12130,-0.0334091346997518
EQU24_RS12135,-0.0053290750699075
EQU24_RS12140,-0.0123935305670294
EQU24_RS12145,0.0170987075125909
EQU24_RS12150,-0.0032511260402898
EQU24_RS12155,0.0271128238875402
EQU24_RS12160,0.0046357984473485
EQU24_RS12165,0.0166495267448694
EQU24_RS12170,-0.0180269061876946
EQU24_RS12175,0.0037702225107929
EQU24_RS12180,-0.0205289232862354
EQU24_RS12185,0.001984377497229
EQU24_RS12195,0.003417086444705
EQU24_RS12200,0.0243205818084193
EQU24_RS12205,-0.0031160040810522
EQU24_RS12210,-0.011769405621283
EQU24_RS12220,0.0136036768453889
EQU24_RS12225,0.0149073317772184
EQU24_RS12230,0.0378352985941669
EQU24_RS12235,0.0081447646142029
EQU24_RS12240,0.008037646923236
EQU24_RS12245,0.0080717774079491
EQU24_RS12250,0.001416275118524
EQU24_RS12255,0.0026657973640547
EQU24_RS12260,0.0177551196439265
EQU24_RS12265,0.0053298937668759
EQU24_RS12270,0.0045505601613964
EQU24_RS12275,0.0013363879844738
EQU24_RS12280,0.0017855151250169
EQU24_RS12285,0.0039060650177693
EQU24_RS12290,-0.0189312120886871
EQU24_RS12295,0.0039534691412235
EQU24_RS12300,0.0004560418860481
EQU24_RS12305,0.0219664981681778
EQU24_RS12310,-0.0149501933912164
EQU24_RS12315,0.0035898312973821
EQU24_RS12320,0.0014754783895006
EQU24_RS12325,0.0027293018991428
EQU24_RS12330,0.0119769970726951
EQU24_RS12335,-0.0001538614164115
EQU24_RS12345,0.0065562253894344
EQU24_RS12350,0.0139784787694579
EQU24_RS12355,0.0070387303880861
EQU24_RS12360,-0.0042691410579694
EQU24_RS12365,0.015241859630441
EQU24_RS12370,0.0064490908614876
EQU24_RS12375,0.0126689579769533
EQU24_RS12380,0.0107492610898564
EQU24_RS12385,0.0028781959964673
EQU24_RS12390,0.0001284554589978
EQU24_RS12395,-0.0135256599105676
EQU24_RS12400,0.0060300247519663
EQU24_RS12405,0.007697555198993
EQU24_RS12410,0.004183290629879
EQU24_RS12415,0.0110777487158574
EQU24_RS12420,0.0121503578171647
EQU24_RS12425,-0.0101717602591788
EQU24_RS12430,-0.0136602709631824
EQU24_RS12435,-0.0077959962988768
EQU24_RS12440,0.0089613275460191
EQU24_RS12445,0.0043967393888384
EQU24_RS12450,0.0092205860883295
EQU24_RS12455,-0.0122684781890024
EQU24_RS12460,-0.0158731347970329
EQU24_RS12470,-0.0249995212023321
EQU24_RS12475,-0.0190099895202531
EQU24_RS12485,-0.0183271198288148
EQU24_RS12490,-0.0095015185708888
EQU24_RS12495,-0.0041413391799659
EQU24_RS12500,0.0150328787091787
EQU24_RS12510,-0.0041641420437614
EQU24_RS12515,0.0090756794116044
EQU24_RS12520,0.0127564915949653
EQU24_RS12525,-0.0254415944701512
EQU24_RS12535,-0.0004888522565905
EQU24_RS12540,0.0040903496883523
EQU24_RS12545,0.0037158898410438
EQU24_RS12550,-0.0047218971695454
EQU24_RS12555,0.0087261416601464
EQU24_RS12560,0.0070103150660541
EQU24_RS12565,0.0037301403281996
EQU24_RS12570,0.0075764147789105
EQU24_RS12575,0.001089975144915
EQU24_RS12580,-0.0027911918028158
EQU24_RS12585,0.0069446536593057
EQU24_RS12590,0.0001829817843704
EQU24_RS12595,0.0075382871009785
EQU24_RS12605,-0.0029139175297682
EQU24_RS12610,-0.0026194265104713
EQU24_RS12615,0.0051973980384687
EQU24_RS12620,0.0101746519867767
EQU24_RS12625,0.0168653171078358
EQU24_RS12630,0.0085159195936223
EQU24_RS12635,-0.0036346387672313
EQU24_RS12640,-0.0001994387398308
EQU24_RS12645,0.0083852040119889
EQU24_RS12650,0.0020335984571671
EQU24_RS12655,-0.0021145858932959
EQU24_RS12660,0.0177541947308397
EQU24_RS12665,-0.0083985088283482
EQU24_RS12670,-0.0009148159869932
EQU24_RS12675,0.0050056558245686
EQU24_RS12680,-0.0014367160617011
EQU24_RS12685,-0.0116267812515728
EQU24_RS12690,0.0017968376169422
EQU24_RS12695,0.0070778075036219
EQU24_RS12700,0.0093749536931414
EQU24_RS12705,0.0143078444551849
EQU24_RS12710,0.0116923783232749
EQU24_RS12715,0.022617974067909
EQU24_RS12720,0.0100263173076877
EQU24_RS12725,0.0186304229957095
EQU24_RS12730,0.0071905173929505
EQU24_RS12735,0.0091517266267382
EQU24_RS12740,0.0121001664605841
EQU24_RS12750,0.0168724910531267
EQU24_RS12755,-0.0003036508300167
EQU24_RS12760,0.0055235374746468
EQU24_RS12765,-0.0017850313896621
EQU24_RS12770,-0.0044106129523005
EQU24_RS12775,0.0131748785444972
EQU24_RS12780,0.0073637666979367
EQU24_RS12785,0.0565623199691162
EQU24_RS12790,-0.0118628072518761
EQU24_RS12795,0.0090179401025265
EQU24_RS12800,0.0136888924372308
EQU24_RS12805,0.1251373807022476
EQU24_RS12810,-0.0028965084587827
EQU24_RS12815,-0.0080120192553075
EQU24_RS12820,0.0075078334787921
EQU24_RS12825,-0.0069091639028038
EQU24_RS12830,0.0022272704842046
EQU24_RS12835,-0.0442517064793999
EQU24_RS12840,-0.0032783022248277
EQU24_RS12845,-0.0127005221305816
EQU24_RS12850,-0.0197893528705371
EQU24_RS12855,-0.0111211758328544
EQU24_RS12865,-0.0026952661842014
EQU24_RS12870,0.0106616534381361
EQU24_RS12875,0.0003628536699762
EQU24_RS12880,0.0025038689735418
EQU24_RS12885,-0.0061548299500352
EQU24_RS12890,0.0182849870584535
EQU24_RS12895,-0.0033712398016512
EQU24_RS12900,-0.0040185671112619
EQU24_RS12905,0.0029572903855011
EQU24_RS12910,-0.003534847250531
EQU24_RS12915,-0.0009913114346032
EQU24_RS12920,-0.0081162559110615
EQU24_RS12925,0.0056052756267572
EQU24_RS12930,-0.0011191965239359
EQU24_RS12935,-0.001384274342611
EQU24_RS12940,-0.0165517744329535
EQU24_RS12945,0.0005012746491956
EQU24_RS12950,-0.0079893372157913
EQU24_RS12955,0.0055420476130489
EQU24_RS12960,0.0001135114805914
EQU24_RS12965,-0.036845289067491
EQU24_RS12970,-0.0156260823329716
EQU24_RS12975,0.0137587651775008
EQU24_RS12980,-0.0163864395994994
EQU24_RS12985,-0.0041679019535593
EQU24_RS12990,0.0108321124307969
EQU24_RS12995,-0.0017371081413573
EQU24_RS13000,-0.0010673388081836
EQU24_RS13005,0.006425212376974
EQU24_RS13010,-0.0103223153926911
EQU24_RS13015,-0.0309717250230893
EQU24_RS13025,-0.0055675744464624
EQU24_RS13035,-0.0142471785905224
EQU24_RS13040,-0.0093823809543667
EQU24_RS13045,0.0231816371371253
EQU24_RS13050,0.002651295844732
EQU24_RS13055,-0.0182184779407512
EQU24_RS13060,-0.0010790817264715
EQU24_RS13065,0.0088233037602864
EQU24_RS13070,0.0085427048535755
EQU24_RS13075,0.0284341514454684
EQU24_RS13080,0.0218244808725907
EQU24_RS13085,0.0175928241860752
EQU24_RS13090,0.0163430148759598
EQU24_RS13095,0.0058042730842594
EQU24_RS13100,-0.0037169225698322
EQU24_RS13110,-0.008559257831102
EQU24_RS13120,-0.010839575601844
EQU24_RS13125,-0.004061241438098
EQU24_RS13130,-0.0127097357680535
EQU24_RS13135,0.0017924719313243
EQU24_RS13140,0.0090637435307196
EQU24_RS13145,-0.0040547847960163
EQU24_RS13150,0.0015704135531814
EQU24_RS13155,0.0071982628185159
EQU24_RS13160,0.004497872689712
EQU24_RS13165,0.0130875356796259
EQU24_RS13170,0.0149753094188074
EQU24_RS13175,-0.0055261691247833
EQU24_RS13180,-0.0078951871010189
EQU24_RS13185,-0.0008980815384513
EQU24_RS13190,0.0007167037365499
EQU24_RS13195,0.0041676077743035
EQU24_RS13200,-0.0028927333893519
EQU24_RS13205,-1.4747975190274691e-05
EQU24_RS13210,0.0052396210627679
EQU24_RS13215,0.0063073010734653
EQU24_RS13220,-0.0004960739475872
EQU24_RS13225,-0.0018061978153739
EQU24_RS13230,0.0088637100050572
EQU24_RS13235,0.0079477510063889
EQU24_RS13240,0.0131767309559764
EQU24_RS13245,0.0164187664798766
EQU24_RS13250,0.0113591981980425
EQU24_RS13260,-0.0109260639241785
EQU24_RS13265,0.003313604498641
EQU24_RS13270,0.0096601477733483
EQU24_RS13275,0.0164282600384976
EQU24_RS13280,-0.0150109718994743
EQU24_RS13285,0.0012029821899483
EQU24_RS13290,-0.0008192997252031
EQU24_RS13295,0.004589517641153
EQU24_RS13300,0.0075517360969086
EQU24_RS13305,0.0069819850670648
EQU24_RS13310,-0.0015403060682691
EQU24_RS13315,0.0002407902348808
EQU24_RS13320,0.004507405774056
EQU24_RS13325,0.0194028415053111
EQU24_RS13330,-0.0084279978682479
EQU24_RS13335,-0.0396221444247303
EQU24_RS13340,0.0234017144065864
EQU24_RS13345,0.0075527850491306
EQU24_RS13350,0.0056503722241762
EQU24_RS13355,0.0050435677232362
EQU24_RS13360,0.0026647374318325
EQU24_RS13365,0.0050520451377839
EQU24_RS13370,-0.0108999441776557
EQU24_RS13375,0.0210877764804542
EQU24_RS13380,0.0045197306193472
EQU24_RS13385,0.0061102090308104
EQU24_RS13390,0.0045657223696928
EQU24_RS13395,0.0054479794498677
EQU24_RS13400,0.00513577858656
EQU24_RS13405,0.0069861235963088
EQU24_RS13410,0.0050276301871343
EQU24_RS13415,-0.0044160513055927
EQU24_RS13420,-0.0128440864841912
EQU24_RS13425,-0.0017036535998693
EQU24_RS13430,0.005805228922514
EQU24_RS13435,-0.0003499347841105
EQU24_RS13440,0.0100951584092005
EQU24_RS13445,0.0073701378900393
EQU24_RS13450,-0.0022829370756193
EQU24_RS13455,-0.005925486070042
EQU24_RS13460,0.0033091704713269
EQU24_RS13465,-0.0033202800780994
EQU24_RS13470,-0.0083661540151317
EQU24_RS13475,-0.0003843908664419
EQU24_RS13480,-0.0145980761424417
EQU24_RS13485,-0.0015117463479311
EQU24_RS13490,-0.0066824319337921
EQU24_RS13495,-0.0041825503497438
EQU24_RS13500,0.0078657701041239
EQU24_RS13505,0.0109614721895404
EQU24_RS13510,-0.0241204593046418
EQU24_RS13515,-0.016257469142358
EQU24_RS13520,-0.0212923486127616
EQU24_RS13525,0.0024609216785952
EQU24_RS13530,0.0036388899075204
EQU24_RS13535,-0.0038171556124419
EQU24_RS13540,0.0027362743954173
EQU24_RS13545,0.0014363221946036
EQU24_RS13550,0.006730943383614
EQU24_RS13555,-0.0015436835027522
EQU24_RS13560,-0.0449217312387766
EQU24_RS13565,-0.0088841629700195
EQU24_RS13570,0.0125200331485518
EQU24_RS13575,0.0065092516827599
EQU24_RS13580,0.0267616298205834
EQU24_RS13585,0.0544540014620648
EQU24_RS13590,0.0158923254914702
EQU24_RS13595,0.0192177863093185
EQU24_RS13600,0.0180340367152852
EQU24_RS13605,0.0126766674287223
EQU24_RS13610,0.007146178724588
EQU24_RS13615,0.010785140658876
EQU24_RS13620,0.0335284200178571
EQU24_RS13625,0.0333514062481269
EQU24_RS13630,0.01317872317755
EQU24_RS13635,-0.0019603517573433
EQU24_RS13640,-0.0061286050508995
EQU24_RS13645,0.0060153421455681
EQU24_RS13650,0.0124867085464265
EQU24_RS13655,-0.0021045725895081
EQU24_RS13660,0.0108185002017005
EQU24_RS13665,0.0610701848235032
EQU24_RS13670,0.011915371434539
EQU24_RS13675,0.0174412379355875
EQU24_RS13680,0.015457605035185
EQU24_RS13685,0.0135981732618423
EQU24_RS13690,0.0098075353236062
EQU24_RS13695,-0.0010205831724258
EQU24_RS13700,-0.0181748344015671
EQU24_RS13705,0.0056888374954987
EQU24_RS13710,0.0063338290067652
EQU24_RS13715,-0.0189434763922543
EQU24_RS13720,-0.0496338395971671
EQU24_RS13725,-0.0074385361270194
EQU24_RS13730,0.004412608181755
EQU24_RS13735,0.0016060234069138
EQU24_RS13740,0.0076995404752701
EQU24_RS13745,0.0018943381753901
EQU24_RS13750,-0.0039792417295308
EQU24_RS13755,-0.0015896239318619
EQU24_RS13760,-0.0042915971009957
EQU24_RS13765,0.0007438804893323
EQU24_RS13770,0.0096177842610943
EQU24_RS13775,0.0172356808873611
EQU24_RS13780,-0.0001514521126549
EQU24_RS13785,0.0239787721386373
EQU24_RS13790,0.0382387650635713
EQU24_RS13795,0.0077898083714976
EQU24_RS13800,0.0004709005854991
EQU24_RS13805,0.0109135051405549
EQU24_RS13810,0.0334465175098498
EQU24_RS13815,-0.0088450655383963
EQU24_RS13820,0.0168850086793173
EQU24_RS13825,-0.0052419749574082
EQU24_RS13830,-0.0255388131318507
EQU24_RS13835,0.0090562763271942
EQU24_RS13840,-0.0044345253824172
EQU24_RS13845,-0.002740667474587
EQU24_RS13850,0.0073317092361108
EQU24_RS13855,0.002192715449249
EQU24_RS13860,-0.009026953295492
EQU24_RS13865,-0.021938071914501
EQU24_RS13870,-0.0010379454282128
EQU24_RS13875,-0.0038034954344723
EQU24_RS13880,0.001299733036067
EQU24_RS13885,-0.0150897492147889
EQU24_RS13890,-0.0195695411827863
EQU24_RS13895,-0.0133413287299071
EQU24_RS13900,-0.0179984397249157
EQU24_RS13905,-0.0017900711987256
EQU24_RS13910,0.0183195494724223
EQU24_RS13915,0.0029531489222587
EQU24_RS13920,0.0005225426800244
EQU24_RS13925,-0.0163563589056572
EQU24_RS13930,0.0055302010780763
EQU24_RS13935,0.0143279942179576
EQU24_RS13940,0.0019007812300261
EQU24_RS13945,0.0034700902443973
EQU24_RS13950,-0.000353431811487
EQU24_RS13955,-0.0027987434937473
EQU24_RS13960,-0.0064259439590175
EQU24_RS13965,-0.0028329237151168
EQU24_RS13970,0.0118857687403003
EQU24_RS13975,-0.0247046786453517
EQU24_RS13980,0.0023436147924751
EQU24_RS13990,0.0043387668466818
EQU24_RS13995,0.0184249955011394
EQU24_RS14000,-0.0164999944508739
EQU24_RS14005,-0.0148745402486719
EQU24_RS14015,-0.0074064949787613
EQU24_RS14020,-0.0205770162348158
EQU24_RS14025,-0.0209195472798338
EQU24_RS14030,-0.0187263872377596
EQU24_RS14035,-0.0027359340280941
EQU24_RS14040,-0.0064751318271443
EQU24_RS14045,-0.0077254905063894
EQU24_RS14050,0.0289011324872893
EQU24_RS14055,0.0047542699065087
EQU24_RS14060,-0.0061831340253297
EQU24_RS14065,0.0026839094709892
EQU24_RS14070,0.0002062354859976
EQU24_RS14075,-0.0061326153924465
EQU24_RS14080,-0.0136338833040905
EQU24_RS14085,-0.0069710160175964
EQU24_RS14090,-0.0036175316937947
EQU24_RS14095,0.0033297219909184
EQU24_RS14100,0.0044773097299842
EQU24_RS14105,-0.0031266968083004
EQU24_RS14110,-0.0050886776536757
EQU24_RS14115,-0.0083592961082222
EQU24_RS14125,-0.0039387388383678
EQU24_RS14130,-0.0023420089537113
EQU24_RS14140,-0.0425698346037502
EQU24_RS14145,-0.0098125979757499
EQU24_RS14150,0.0087020474318335
EQU24_RS14155,0.0023700905646894
EQU24_RS14160,0.0079880904564358
EQU24_RS14165,0.0081132347137845
EQU24_RS14170,-0.005481303102618
EQU24_RS14175,-0.0082818183573678
EQU24_RS14180,-0.0154063757802461
EQU24_RS14185,-0.0100814794524001
EQU24_RS14190,-0.004002128083012
EQU24_RS14195,0.0134858231984827
EQU24_RS14200,-0.0224878236929147
EQU24_RS14205,0.0005344369445063
EQU24_RS14210,0.0044565672429599
EQU24_RS14215,-0.0029668532614207
EQU24_RS14220,-0.015502366756682
EQU24_RS14225,0.0280041662625112
EQU24_RS14230,0.0023427247931342
EQU24_RS14235,0.0069334478548952
EQU24_RS14240,-0.025011352293505
EQU24_RS14245,0.0030309631557591
EQU24_RS14250,0.0085515147002121
EQU24_RS14255,0.0139933563563595
EQU24_RS14260,0.0177018392065881
EQU24_RS14265,0.006430904636437
EQU24_RS14275,-0.0221753650390961
EQU24_RS14280,-0.0083303141424367
EQU24_RS14285,7.774538995871763e-05
EQU24_RS14290,-0.0085886408749786
EQU24_RS14295,0.0092890100058311
EQU24_RS14305,-0.0023653465924273
EQU24_RS14310,-1.5241171882956265e-05
EQU24_RS14315,0.0358033416917288
EQU24_RS14320,-0.0026822879345404
EQU24_RS14325,-0.016199109625202
EQU24_RS14330,-0.0101668403173506
EQU24_RS14335,-0.0014066586045832
EQU24_RS14340,-0.0248459067848446
EQU24_RS14345,-0.0267056574820989
EQU24_RS14350,0.0214025147515775
EQU24_RS14355,0.0049328524959603
EQU24_RS14360,0.0083209743816545
EQU24_RS14365,0.000848688629234
EQU24_RS14370,0.0054582147429223
EQU24_RS14375,0.0011032474651144
EQU24_RS14380,0.003147255949808
EQU24_RS14385,0.0012722378575179
EQU24_RS14390,0.0065592738930624
EQU24_RS14395,0.01120551637967
EQU24_RS14400,0.0148419883406526
EQU24_RS14405,0.0108229486140589
EQU24_RS14410,-0.0031995938363733
EQU24_RS14415,-0.0139935119485069
EQU24_RS14420,-0.0025468819788824
EQU24_RS14425,-0.0097457849563393
EQU24_RS14430,0.0014627279984097
EQU24_RS14435,-0.0112909927252853
EQU24_RS14440,0.009793994500632
EQU24_RS14445,0.0049487745766304
EQU24_RS14450,0.0125124162770867
EQU24_RS14455,0.0023216940896232
EQU24_RS14460,-0.0133855513256697
EQU24_RS14465,-0.0094647021105782
EQU24_RS14470,-0.0065351849724678
EQU24_RS14475,-0.0233739207518642
EQU24_RS14480,-0.025197423809918
EQU24_RS14485,-0.0266871379242473
EQU24_RS14490,-0.0275640883036849
EQU24_RS14495,-0.011282179997319
EQU24_RS14500,-0.0263665175875027
EQU24_RS14505,-0.0262129072604467
EQU24_RS14510,-0.0126892364113854
EQU24_RS14515,-0.0052240858410346
EQU24_RS14520,-0.0038286321356231
EQU24_RS14525,0.0004450362539191
EQU24_RS14530,-0.0112880520831798
EQU24_RS14535,-0.0063001350325463
EQU24_RS14540,-0.0018515211976094
EQU24_RS14545,-0.0017227457088171
EQU24_RS14550,0.0209403681007125
EQU24_RS14555,-0.0137105449828432
EQU24_RS14560,-0.0250060880434428
EQU24_RS14565,0.0189315947950867
EQU24_RS14570,-0.0224902709644467
EQU24_RS14575,-0.0110170346432405
EQU24_RS14585,-0.001672014626048
EQU24_RS14590,-0.0052167232946347
EQU24_RS14600,0.0087244769436678
EQU24_RS14605,-0.0015125626891619
EQU24_RS14610,0.0141770838965715
EQU24_RS14615,-0.0131099076386808
EQU24_RS14620,-0.0161342218963792
EQU24_RS14630,-0.0265817522578149
EQU24_RS14635,-0.0242314359228738
EQU24_RS14640,-0.0284469487148109
EQU24_RS14645,-0.0074646034444006
EQU24_RS14650,0.0273824482144284
EQU24_RS14655,-0.0054572905779731
EQU24_RS14660,0.0009423902343037
EQU24_RS14665,-0.0334792965025515
EQU24_RS14670,-0.0084531073315856
EQU24_RS14680,-0.0097490436156052
EQU24_RS14685,0.0052953959432068
EQU24_RS14690,-0.002491426084573
EQU24_RS14695,0.0049016872659489
EQU24_RS14700,0.0121883708729573
EQU24_RS14705,0.0119770074053791
EQU24_RS14710,0.0175312821696269
EQU24_RS14720,0.0155013187205166
EQU24_RS14725,-0.000298135120244
EQU24_RS14730,0.0034146555646534
EQU24_RS14735,-0.0060068909052204
EQU24_RS14740,-0.0097448583212358
EQU24_RS14745,-0.0062907421618476
EQU24_RS14750,-0.043503625092969
EQU24_RS14755,-0.0088990939450276
EQU24_RS14760,-0.0196040183082848
EQU24_RS14765,0.0421292567876171
EQU24_RS14770,-0.0071671562811932
EQU24_RS14775,0.0112366788358442
EQU24_RS14780,-0.0067427845645349
EQU24_RS14790,-0.0068690479974943
EQU24_RS14795,0.0091305796299186
EQU24_RS14800,0.0226951732282752
EQU24_RS14805,0.0050601273214987
EQU24_RS14810,0.0034142856757245
EQU24_RS14815,-0.0162262046345059
EQU24_RS14820,0.0123418710291438
EQU24_RS14825,0.0332457383084382
EQU24_RS14830,0.0182307623196963
EQU24_RS14835,-0.0034238472745533
EQU24_RS14840,-0.0009281474431858
EQU24_RS14845,-0.0090197860756163
EQU24_RS14850,0.0017114627443196
EQU24_RS14855,0.0187053003581686
EQU24_RS14860,0.0018633909974753
EQU24_RS14865,-0.0249444471873191
EQU24_RS14870,-0.015312338533237
EQU24_RS14875,-0.0172212928350124
EQU24_RS14880,-0.0134709968710679
EQU24_RS14885,-0.0100434800523571
EQU24_RS14890,-0.0342701876344955
EQU24_RS14895,-0.0209303224441136
EQU24_RS14900,-0.0198762300302049
EQU24_RS14910,-0.0194128873062206
EQU24_RS14915,-0.015260524528174
EQU24_RS14920,0.0263888347204033
EQU24_RS14925,0.0419170674956376
EQU24_RS14930,0.0011777172387608
EQU24_RS14935,0.0794640417714727
EQU24_RS14940,0.1021074154932211
EQU24_RS14945,-0.0030713053147364
EQU24_RS14950,-0.002133372193182
EQU24_RS14955,-0.0046036222710327
EQU24_RS14960,-0.0296706517361439
EQU24_RS14965,0.0151246226584164
EQU24_RS14970,0.0066553068300476
EQU24_RS14975,0.001172689015968
EQU24_RS14980,0.0058491842126252
EQU24_RS14985,0.0044000835426071
EQU24_RS14990,0.0098808039664324
EQU24_RS14995,0.0015194650700894
EQU24_RS15000,-0.0005323649089679
EQU24_RS15005,-0.0078594249951704
EQU24_RS15010,-0.0041262837117476
EQU24_RS15015,-0.0131620356159227
EQU24_RS15020,-0.0168286759759018
EQU24_RS15025,0.016472059068095
EQU24_RS15030,0.0041884936004958
EQU24_RS15035,0.0083605910387457
EQU24_RS15040,0.0050754155454026
EQU24_RS15045,0.0030607129355965
EQU24_RS15050,-0.0017713603972061
EQU24_RS15055,0.0069424089083774
EQU24_RS15060,0.0030294421748226
EQU24_RS15065,-0.0077838793427831
EQU24_RS15070,-0.0010870161532732
EQU24_RS15075,-0.0010071966484181
EQU24_RS15080,-0.0040432994338134
EQU24_RS15085,-0.003980599265953
EQU24_RS15090,0.010435426882526
EQU24_RS15095,0.019312323121234
EQU24_RS15100,-0.0090406770564603
EQU24_RS15105,0.015877260263736
EQU24_RS15110,-0.0116143805389768
EQU24_RS15115,-0.0036354768982361
EQU24_RS15120,0.0055148734976631
EQU24_RS15125,0.0366429783775499
EQU24_RS15130,0.0091955979441201
EQU24_RS15135,0.0096542885159801
EQU24_RS15140,-0.0042137820028034
EQU24_RS15145,-0.0027081808458328
EQU24_RS15150,0.0502379393926821
EQU24_RS15155,0.0383752826053709
