EQU24_RS07580,-0.0134897268450075
EQU24_RS07585,0.0019663274163849
EQU24_RS07590,-0.0023320644621787
EQU24_RS07595,-0.0141467416414032
EQU24_RS07600,-0.0057260605834887
EQU24_RS07610,0.0166886128757863
EQU24_RS07615,0.0058984407021201
EQU24_RS07620,-0.0276304861402451
EQU24_RS07625,0.0009149583155936
EQU24_RS07630,0.0013178600774699
EQU24_RS07635,0.0399178622650404
EQU24_RS07640,-0.0221783519243907
EQU24_RS07645,0.0107080431521022
EQU24_RS07650,-0.0067559623241084
EQU24_RS07655,-0.0011818629952714
EQU24_RS07660,0.0122306060626009
EQU24_RS07665,6.924980489538695e-05
EQU24_RS07670,-0.0046133440195565
EQU24_RS07675,0.004368118517468
EQU24_RS07680,0.0173223759887741
EQU24_RS07685,-8.966852114727252e-05
EQU24_RS07690,-0.007363262295024
EQU24_RS07695,0.0140286614189572
EQU24_RS07700,0.0070280722225443
EQU24_RS07705,0.0118848300482179
EQU24_RS07710,0.0082232398584763
EQU24_RS07715,0.0009193686990997
EQU24_RS07720,0.0144915245292618
EQU24_RS07725,0.0004725108569844
EQU24_RS07730,-0.0061174915754467
EQU24_RS07735,-0.0025712718979436
EQU24_RS07740,0.0132523473173816
EQU24_RS07745,0.021285053601832
EQU24_RS07750,0.006519023077877
EQU24_RS07755,0.0097434360114396
EQU24_RS07760,0.0134122109410974
EQU24_RS07765,-0.0041898416742043
EQU24_RS07770,0.0013245382604522
EQU24_RS07775,0.0175331132896455
EQU24_RS07780,-0.0159238729384934
EQU24_RS07785,-0.0010168661893381
EQU24_RS07790,0.0101309014293162
EQU24_RS07795,-0.0230846521175818
EQU24_RS07800,-0.016942275452893
EQU24_RS07805,0.0158942393311914
EQU24_RS07810,-0.0056980737455611
EQU24_RS07815,0.0129930189956858
EQU24_RS07820,0.0096239722985721
EQU24_RS07825,0.0224501915197513
EQU24_RS07830,-0.0155770210303661
EQU24_RS07835,0.0025481040248228
EQU24_RS07840,-0.014084532587364
EQU24_RS07845,0.007148855219376
EQU24_RS07855,-0.0093311488267906
EQU24_RS07860,0.0054829901688967
EQU24_RS07865,0.0007908410541883
EQU24_RS07870,-0.0099948681125795
EQU24_RS07875,0.0016105316368966
EQU24_RS07880,-0.0215541887690612
EQU24_RS07885,0.0083317024794592
EQU24_RS07890,0.0007051865693688
EQU24_RS07895,0.0093860335679886
EQU24_RS07900,0.0058504939586668
EQU24_RS07905,0.0122444498943388
EQU24_RS07910,-0.013855231237573
EQU24_RS07915,0.0194966147227039
EQU24_RS07925,0.0119722404315903
EQU24_RS07930,0.0047227714204261
EQU24_RS07935,-0.0150597724365424
EQU24_RS07940,0.0028021049376256
EQU24_RS07945,-0.0035690818556185
EQU24_RS07950,-0.0233661131455246
EQU24_RS07955,-0.0535793473291088
EQU24_RS07960,-0.0418125831959894
EQU24_RS07965,-0.0510918979468274
EQU24_RS07970,-0.0146984330761534
EQU24_RS07975,0.0040240062235685
EQU24_RS07980,-0.0080060096571794
EQU24_RS07985,-0.0031477449508112
EQU24_RS07990,-0.0054911333531796
EQU24_RS07995,0.0491343160056069
EQU24_RS08000,-0.0034213160739086
EQU24_RS08005,0.0021598065661366
EQU24_RS08010,-0.0087238361084198
EQU24_RS08015,-0.0172597122356224
EQU24_RS08020,-0.0078402912155782
EQU24_RS08025,-0.0040676010617021
EQU24_RS08030,-0.0084540104245249
EQU24_RS08035,-0.0030890416246528
EQU24_RS08040,0.0009691334706354
EQU24_RS08045,0.0010869499651052
EQU24_RS08055,0.0112646449429161
EQU24_RS08065,-0.0309187540042851
EQU24_RS08070,0.0249524641716745
EQU24_RS08075,-0.0260823988023978
EQU24_RS08080,0.0084145123444808
EQU24_RS08085,-0.0259840622546604
EQU24_RS08090,-0.0081871209025927
EQU24_RS08095,0.0141228239529054
EQU24_RS08100,-0.0493696548330194
EQU24_RS08105,-0.0004462263704648
EQU24_RS08110,-0.009469102989974
EQU24_RS08115,-0.0339210625957221
EQU24_RS08120,-0.0005084449363316
EQU24_RS08125,0.0122020167776244
EQU24_RS08130,0.0176907831623776
EQU24_RS08135,-0.0147625096183723
EQU24_RS08140,-0.0119607187914563
EQU24_RS08150,-0.0079218053232628
EQU24_RS08165,-0.0112845779762389
EQU24_RS08170,-0.0156005159453412
EQU24_RS08175,-0.0186517461511111
EQU24_RS08180,-0.0072762279951643
EQU24_RS08185,-0.0049912915365705
EQU24_RS08190,-0.0155970553710049
EQU24_RS08195,0.0073573372537171
EQU24_RS08200,-0.0073464635111783
EQU24_RS08205,-0.0131026638047231
EQU24_RS08210,0.0011777356668229
EQU24_RS08215,0.0128434672428586
EQU24_RS08220,0.0014204039263296
EQU24_RS08225,-0.0014165039384756
EQU24_RS08230,0.0054650822712034
EQU24_RS08235,-0.0070367101700928
EQU24_RS08245,-0.0100113988134817
EQU24_RS08250,0.0020452648401181
EQU24_RS08255,0.0111315159834482
EQU24_RS08260,0.0129056469788263
EQU24_RS08265,0.0043154868908965
EQU24_RS08270,-0.0109436765086682
EQU24_RS08275,-0.0327254154538155
EQU24_RS08280,-0.0075362932548754
EQU24_RS08285,-0.0097459967326798
EQU24_RS08290,-0.0115525921552717
EQU24_RS08295,0.0012285073999912
EQU24_RS08305,0.01016895795525
EQU24_RS08320,-0.0394537175114801
EQU24_RS08325,-0.0187854229199644
EQU24_RS08330,0.0049373698270979
EQU24_RS08335,0.0033169819548573
EQU24_RS08340,-0.0097111455494304
EQU24_RS08345,0.0012328797368546
EQU24_RS08350,0.0185670598549896
EQU24_RS08355,0.0076392699175936
EQU24_RS08360,0.0028582717396224
EQU24_RS08365,0.0113477819157955
EQU24_RS08370,0.0069410423133555
EQU24_RS08375,0.0070736081365293
EQU24_RS08380,0.0046204914262259
EQU24_RS08385,0.0211726878411822
EQU24_RS08390,0.0113336725499994
EQU24_RS08395,0.0058630867493787
EQU24_RS08400,-0.0011982931982676
EQU24_RS08405,-0.0074601984492599
EQU24_RS08410,-0.003951126282171
EQU24_RS08415,-0.0107379295279604
EQU24_RS08420,0.0083108739554493
EQU24_RS08425,-0.0221047155156323
EQU24_RS08435,0.0211810979677505
EQU24_RS08440,0.0008396625586472
EQU24_RS08445,0.0136218599123395
EQU24_RS08450,-0.007063473269964
EQU24_RS08455,0.0350107589060417
EQU24_RS08460,0.0334882124886325
EQU24_RS08465,-0.0089149980997797
EQU24_RS08470,0.0204174705911308
EQU24_RS08475,0.0109015029320954
EQU24_RS08480,0.0154293440521036
EQU24_RS08485,0.0016348706906268
EQU24_RS08490,0.0055328771725695
EQU24_RS08495,-0.0024874799043695
EQU24_RS08500,-0.0071513423574846
EQU24_RS08505,-0.0108994117958742
EQU24_RS08510,-0.0110789189448619
EQU24_RS08515,-0.0143615612813445
EQU24_RS08525,0.0048465159142426
EQU24_RS08530,-0.0073271492661924
EQU24_RS08535,0.0054049387753082
EQU24_RS08540,0.0075783832728428
EQU24_RS08545,0.0120796730892236
EQU24_RS08550,-0.007206173890861
EQU24_RS08555,-0.0100771878638591
EQU24_RS08560,-0.0085819150501864
EQU24_RS08565,-0.0011546820663247
EQU24_RS08570,0.008221749675088
EQU24_RS08580,0.0120668323582092
EQU24_RS08585,-0.00727139846859
EQU24_RS08590,0.0112511614277335
EQU24_RS08595,-0.0141315202337315
EQU24_RS08605,-0.0192885242230802
EQU24_RS08610,-0.0063472696377912
EQU24_RS08615,0.0089086111748658
EQU24_RS08620,-0.0055794805059515
EQU24_RS08625,-0.0013983336936786
EQU24_RS08630,-0.0038225561234743
EQU24_RS08635,-0.009703224226768
EQU24_RS08640,-0.0091656643242151
EQU24_RS08645,0.006405359983961
EQU24_RS08650,-0.0202717020423884
EQU24_RS08655,0.0048540393565562
EQU24_RS08660,-0.0244509477794267
EQU24_RS08665,0.0124424549350574
EQU24_RS08670,0.0059615933253653
EQU24_RS08675,0.0111025532875739
EQU24_RS08680,0.0042420211713589
EQU24_RS08685,0.0155179267678141
EQU24_RS08690,0.012403983282103
EQU24_RS08695,0.0043965555891031
EQU24_RS08700,0.0183374771101724
EQU24_RS08705,0.0311071514303661
EQU24_RS08710,-0.0099140787299595
EQU24_RS08715,0.0107506748408675
EQU24_RS08720,0.0016704341803275
EQU24_RS08725,0.0060484422757663
EQU24_RS08730,0.0099282718111489
EQU24_RS08735,0.0187407629985331
EQU24_RS08740,0.0022896521999937
EQU24_RS08745,0.0095468263234533
EQU24_RS08750,-0.000746769155673
EQU24_RS08755,0.0131862775523579
EQU24_RS08760,-0.0114315191418182
EQU24_RS08765,-0.0013900329091462
EQU24_RS08770,-0.0089452958689296
EQU24_RS08775,0.0136447666601429
EQU24_RS08780,0.024062432606854
EQU24_RS08785,0.0202450995435345
EQU24_RS08790,-0.0088508646454545
EQU24_RS08795,-0.0080983125559672
EQU24_RS08800,0.0069665820840091
EQU24_RS08805,0.0101232496983605
EQU24_RS08810,0.0110741451791881
EQU24_RS08815,0.0057504375109453
EQU24_RS08820,0.0061984451916549
EQU24_RS08825,-0.0148331513319011
EQU24_RS08830,-0.0096574191494833
EQU24_RS08835,0.0137008989916062
EQU24_RS08840,-0.0318412355522981
EQU24_RS08845,0.0278857473130752
EQU24_RS08850,-0.0058835574132263
EQU24_RS08855,0.0135593583822487
EQU24_RS08860,0.0217027044034391
EQU24_RS08865,-0.0375214405272378
EQU24_RS08875,-0.0049275337256734
EQU24_RS08880,0.0009168670932594
EQU24_RS08885,0.0063805775048532
EQU24_RS08890,0.0005154942832933
EQU24_RS08895,-0.0018685159866884
EQU24_RS08900,0.0060321393684264
EQU24_RS08905,0.0149348545785437
EQU24_RS08910,0.0217046334145199
EQU24_RS08915,0.0080897986767471
EQU24_RS08920,0.0114194129371604
EQU24_RS08925,-0.0334474649399547
EQU24_RS08930,-0.0133577717516089
EQU24_RS08935,0.0081630352225056
EQU24_RS08940,-0.0055552291593156
EQU24_RS08945,0.0093219612089341
EQU24_RS08950,0.0048133136925939
EQU24_RS08955,-0.0065135533599353
EQU24_RS08960,-0.006599877290611
EQU24_RS08965,0.019037514351876
EQU24_RS08970,-0.0296927797296231
EQU24_RS08975,0.0006208654772703
EQU24_RS08980,-0.051901810431561
EQU24_RS08985,0.0033228841438727
EQU24_RS08990,-0.0146809416293348
EQU24_RS08995,-0.0001032849525606
EQU24_RS09000,-0.0095826161885083
EQU24_RS09005,-0.0137970135132633
EQU24_RS09010,0.0169598592519049
EQU24_RS09015,-0.0004681655303845
EQU24_RS09020,0.0021536838726859
EQU24_RS09025,-0.0008166278075213
EQU24_RS09030,-0.0069941192795867
EQU24_RS09035,0.0118681922650547
EQU24_RS09040,0.0232985222488749
EQU24_RS09045,0.0110921245506677
EQU24_RS09050,-0.0239018843882794
EQU24_RS09055,0.000217292898416
EQU24_RS09060,0.0096620103726317
EQU24_RS09065,0.0191861017698252
EQU24_RS09070,0.0139073219808557
EQU24_RS09075,0.0089479777649748
EQU24_RS09080,-0.003500667990989
EQU24_RS09085,0.0093461265029195
EQU24_RS09090,-0.0034139067238867
EQU24_RS09095,-0.0137067164806134
EQU24_RS09100,0.0086949355676711
EQU24_RS09105,0.0022582631291412
EQU24_RS09110,-0.0081559990728191
EQU24_RS09115,-0.0131055013950534
EQU24_RS09120,0.0084023213813192
EQU24_RS09125,0.0169295988492795
EQU24_RS09130,-0.0115185548412321
EQU24_RS09135,-0.0040127077542135
EQU24_RS09140,0.0168676773089221
EQU24_RS09145,0.0031284316429605
EQU24_RS09150,0.013528090076282
EQU24_RS09155,-0.016278065124827
EQU24_RS09160,0.0065039363896963
EQU24_RS09165,0.0058129493644399
EQU24_RS09170,0.0050090880915002
EQU24_RS09190,0.0018350060209444
EQU24_RS09195,0.0030127993745168
EQU24_RS09205,0.0003167051709173
EQU24_RS09210,-0.0082897836115403
EQU24_RS09215,-0.0047971490199121
EQU24_RS09220,-0.020391493974873
EQU24_RS09225,-0.0032707992090434
EQU24_RS09230,-0.0021745151364563
EQU24_RS09235,0.0386032268573541
EQU24_RS09240,-0.014797270710827
EQU24_RS09245,0.0038163505498556
EQU24_RS09250,-0.0159763516046012
EQU24_RS09255,0.0052735870618327
EQU24_RS09260,0.0053579604156316
EQU24_RS09265,0.000393363892178
EQU24_RS09270,-0.0125346746307541
EQU24_RS09280,-0.0052892471324003
EQU24_RS09285,0.0281458834798821
EQU24_RS09290,0.0155944397984665
EQU24_RS09295,0.0076884652670985
EQU24_RS09300,-0.0011357918491374
EQU24_RS09310,0.0094278710203141
EQU24_RS09315,0.0316778008535208
EQU24_RS09320,-0.0205301370598016
EQU24_RS09325,0.01469794884505
EQU24_RS09330,0.0165530067399758
EQU24_RS09335,0.0043617696711261
EQU24_RS09340,-0.0148342258316543
EQU24_RS09345,0.0094570495729957
EQU24_RS09350,-0.0056237113151973
EQU24_RS09355,-0.0113250830839591
EQU24_RS09360,-0.0030181729657439
EQU24_RS09365,0.0012644238239201
EQU24_RS09370,0.0070231598376323
EQU24_RS09375,-0.0055621527148262
EQU24_RS09380,-0.035579838094721
EQU24_RS09385,-0.0063528342360658
EQU24_RS09390,-0.015198115201096
EQU24_RS09395,-0.0285612661768813
EQU24_RS09400,-0.0080380699611571
EQU24_RS09405,-0.0055177057970277
EQU24_RS09410,0.0046490659556017
EQU24_RS09415,-0.0059384964308166
EQU24_RS09420,-0.0153491385836815
EQU24_RS09425,-0.0100989588211391
EQU24_RS09430,0.0122670361064307
EQU24_RS09435,0.019569921765032
EQU24_RS09440,0.0061400116023508
EQU24_RS09445,0.0124016333048065
EQU24_RS09450,0.0075169209897186
EQU24_RS09455,-0.0057808579117572
EQU24_RS09460,-0.0018076579513382
EQU24_RS09465,0.0064334240410608
EQU24_RS09470,-0.011484804731208
EQU24_RS09475,0.0077713457278622
EQU24_RS09480,0.0101169392039906
EQU24_RS09485,-0.0032065952117384
EQU24_RS09490,0.0051644335142006
EQU24_RS09495,-0.0207629994072134
EQU24_RS09500,-0.0243536034785895
EQU24_RS09505,0.0100450097226511
EQU24_RS09510,-0.0027276459370157
EQU24_RS09515,0.0079379709438658
EQU24_RS09520,0.0034766208557821
EQU24_RS09525,0.0039305644612039
EQU24_RS09540,0.0048452767418811
EQU24_RS09545,-0.0082413823245358
EQU24_RS09550,-0.0040790348701762
EQU24_RS09555,-0.0017997889600384
EQU24_RS09560,0.0018835355307621
EQU24_RS09570,-0.001416759219319
EQU24_RS09575,0.00485464646181
EQU24_RS09580,0.005267238428209
EQU24_RS09585,0.0041573439469436
EQU24_RS09595,0.000146025365944
EQU24_RS09600,-0.0138972452381426
EQU24_RS09610,0.0176558936386496
EQU24_RS09615,0.0048864950227495
EQU24_RS09620,-0.0023115923158428
EQU24_RS09625,0.0089981157166683
EQU24_RS09630,-0.0096898545965088
EQU24_RS09635,0.0098169438088281
EQU24_RS09640,0.0047635167601304
EQU24_RS09645,0.0221673252315617
EQU24_RS09650,0.0044778060520805
EQU24_RS09655,0.0057249337834828
EQU24_RS09660,-0.0224000111374969
EQU24_RS09665,0.0050470380989164
EQU24_RS09670,0.0023149143744824
EQU24_RS09675,-0.0030708871419215
EQU24_RS09680,0.0011887447535358
EQU24_RS09685,-0.0411383661103255
EQU24_RS09690,-0.0086028584259093
EQU24_RS09695,0.0144961234889977
EQU24_RS09700,-0.0022909875279528
EQU24_RS09705,0.0050181244967532
EQU24_RS09710,0.0069117731388454
EQU24_RS09715,0.0044903409974789
EQU24_RS09720,0.0179021889117258
EQU24_RS09725,-0.0011143583227931
EQU24_RS09730,0.0228136292258888
EQU24_RS09735,0.0063951848264661
EQU24_RS09740,0.0106227693260987
EQU24_RS09750,0.0006523121243286
EQU24_RS09755,-0.0019579759537827
EQU24_RS09760,0.0110723189174948
EQU24_RS09765,0.0135183555643738
EQU24_RS09770,0.0068456211163829
EQU24_RS09775,0.0149137377897537
EQU24_RS09780,0.0117823425434554
EQU24_RS09785,0.0137488628676891
EQU24_RS09790,-0.0010319899374829
EQU24_RS09795,0.0046852545293446
EQU24_RS09800,0.0004884988896967
EQU24_RS09805,-0.0106640281301484
EQU24_RS09810,-0.0216565909116644
EQU24_RS09815,-0.0365685763898014
EQU24_RS09820,-0.0110531202033063
EQU24_RS09825,-0.0147168807200644
EQU24_RS09830,0.0287530683768963
EQU24_RS09835,-0.017564116608987
EQU24_RS09840,0.0011386862296218
EQU24_RS09845,0.0061023427396801
EQU24_RS09850,-0.0070480386052524
EQU24_RS09855,-0.0100164704083203
EQU24_RS09860,0.0038265302700499
EQU24_RS09865,-0.0074019091531359
EQU24_RS09870,-0.0049176047626721
EQU24_RS09875,0.009252594026589
EQU24_RS09880,0.0091600165355041
EQU24_RS09885,-0.0021893936732562
EQU24_RS09890,0.0140279974613874
EQU24_RS09895,-0.0132071162478699
EQU24_RS09900,0.0039520789816305
EQU24_RS09905,0.0134431084254334
EQU24_RS09910,-0.0258103068345497
EQU24_RS09915,-0.0122516002852091
EQU24_RS09925,-0.0158450493081137
EQU24_RS09930,0.0087227822731522
EQU24_RS09935,0.0045780774545953
EQU24_RS09940,0.0147403978509583
EQU24_RS09945,0.0065119289802116
EQU24_RS09950,-0.000746565241426
EQU24_RS09955,0.0006969886371063
EQU24_RS09960,0.0001689341454802
EQU24_RS09965,-0.0039865670184435
EQU24_RS09970,0.0087689484125344
EQU24_RS09975,-0.0026361396250823
EQU24_RS09980,-0.0039656238145046
EQU24_RS09990,-0.0030903770018931
EQU24_RS09995,0.0039417259465996
EQU24_RS10000,-0.00051334709308
EQU24_RS10005,3.3022194104485384e-05
EQU24_RS10010,-0.0270348014190769
EQU24_RS10015,-0.0208380305566254
EQU24_RS10020,0.0044841453485891
EQU24_RS10025,-0.0041773854413519
EQU24_RS10030,-0.0145397701962772
EQU24_RS10035,0.0044937356560674
EQU24_RS10040,0.0096519842184004
EQU24_RS10050,-0.0271086934637877
EQU24_RS10055,-0.0146439194007339
EQU24_RS10060,-0.0470047542876201
EQU24_RS10065,-0.0216417494559501
EQU24_RS10070,0.0091232381374557
EQU24_RS10080,0.021954937292906
EQU24_RS10085,0.0029131957059
EQU24_RS10090,0.0053636844049371
EQU24_RS10095,0.0086183509462049
EQU24_RS10100,0.0046604980208308
EQU24_RS10105,-0.0040440741786699
EQU24_RS10110,-0.0067924400748956
EQU24_RS10115,-0.0008673092862466
EQU24_RS10120,0.0076304185821077
EQU24_RS10125,0.010321919077822
EQU24_RS10130,-0.0020917447560783
EQU24_RS10135,-0.0337280688904912
EQU24_RS10140,-0.0112251201068219
EQU24_RS10145,-0.022442367170741
EQU24_RS10155,0.0075150321344407
EQU24_RS10160,0.0133542491446249
EQU24_RS10165,-0.0112154545194334
EQU24_RS10170,-0.0076110244384302
EQU24_RS10175,0.0027202352367088
EQU24_RS10180,0.0041082792642369
EQU24_RS10185,0.0106097036826848
EQU24_RS10190,-0.0048155187904117
EQU24_RS10195,-0.0079058254300111
EQU24_RS10200,-0.0182643048946242
EQU24_RS10205,0.0026743624055515
EQU24_RS10210,0.0006197415536974
EQU24_RS10215,-0.0066188195840926
EQU24_RS10220,0.0202702042647106
EQU24_RS10225,0.0027124027969193
EQU24_RS10230,-0.013527281866953
EQU24_RS10235,0.0124696564603039
EQU24_RS10240,0.0107093627811173
EQU24_RS10245,-0.0008291630809623
EQU24_RS10250,0.0046264167533689
EQU24_RS10255,0.0143339109215492
EQU24_RS10260,0.0116132305046658
EQU24_RS10265,-0.001983736397215
EQU24_RS10270,0.0125909934676258
EQU24_RS10275,0.0017951771320923
EQU24_RS10280,-0.0007409629772338
EQU24_RS10290,-0.0066465387318306
EQU24_RS10295,0.0114514163824727
EQU24_RS10300,0.0115665519573685
EQU24_RS10305,0.0102289036110001
EQU24_RS10310,-0.0325594750207202
EQU24_RS10315,-0.0218207030979987
EQU24_RS10320,-0.0046849990345281
EQU24_RS10325,-0.0013392357073475
EQU24_RS10330,-0.041822321248732
EQU24_RS10335,0.0019242160079111
EQU24_RS10340,-0.00144662341715
EQU24_RS10345,-0.0239509732640699
EQU24_RS10350,0.0015009957239261
EQU24_RS10355,-0.0024898641701963
EQU24_RS10360,-0.042059827888733
EQU24_RS10365,-0.0081651031334486
EQU24_RS10370,-0.0055901542188789
EQU24_RS10375,0.0092502954823743
EQU24_RS10380,0.0028541161127044
EQU24_RS10385,0.0054197612325141
EQU24_RS10390,-0.0068818212013346
EQU24_RS10395,-0.008088579212597
EQU24_RS10400,-0.0280402637841221
EQU24_RS10405,-0.0043109861218874
EQU24_RS10410,-0.0140991957369656
EQU24_RS10415,-0.0092542544444081
EQU24_RS10420,-0.0047094885252485
EQU24_RS10425,-0.005844497063282
EQU24_RS10430,0.0030360536729852
EQU24_RS10435,-0.0021655514135268
EQU24_RS10440,-0.0116393065365882
EQU24_RS10445,0.0054210404751342
EQU24_RS10450,-0.0104796782335513
EQU24_RS10455,0.0035331462861936
EQU24_RS10460,-0.0057906002365014
EQU24_RS10465,-0.0016859926112026
EQU24_RS10470,0.0044691732845263
EQU24_RS10475,0.0092038904610091
EQU24_RS10480,0.0077746483164648
EQU24_RS10485,-0.0032977741599892
EQU24_RS10490,-0.0009504453898705
EQU24_RS10495,-0.0170398749888935
EQU24_RS10500,0.0085071256131499
EQU24_RS10505,-0.0192707066544669
EQU24_RS10515,-0.0039051236666208
EQU24_RS10520,-0.00431718032948
EQU24_RS10525,0.0058873544266817
EQU24_RS10530,-0.0051279346237105
EQU24_RS10535,2.7238187656991514e-05
EQU24_RS10540,-0.0039422681734936
EQU24_RS10545,-0.0003980866710767
EQU24_RS10550,0.0176565029031061
EQU24_RS10555,0.012815247370579
EQU24_RS10560,-0.0003335654136987
EQU24_RS10565,0.0190363711026013
EQU24_RS10570,-7.98495540816659e-06
EQU24_RS10575,0.006733150814314
EQU24_RS10580,-0.0039362819281771
EQU24_RS10585,-0.0028040762171421
EQU24_RS10590,0.0055853650749219
EQU24_RS10595,-0.0271376898637741
EQU24_RS10600,-0.0243998779237709
EQU24_RS10605,-0.0088066823897727
EQU24_RS10610,-0.0132619091330192
EQU24_RS10615,0.0069947863776367
EQU24_RS10620,0.0092482180745454
EQU24_RS10625,-0.0084214660529677
EQU24_RS10630,-0.0246297395671729
EQU24_RS10635,0.0058481432121724
EQU24_RS10640,0.0105561186337313
EQU24_RS10645,0.016718399299336
EQU24_RS10650,0.0233916432298546
EQU24_RS10655,-0.000628515075693
EQU24_RS10660,0.0089089078535609
EQU24_RS10665,0.0065070440156276
EQU24_RS10670,-0.0179139722825454
EQU24_RS10675,-0.0139379947935708
EQU24_RS10680,-0.0530841113058595
EQU24_RS10685,0.0062723716064362
EQU24_RS10690,-0.0116034046726831
EQU24_RS10695,-0.0304029438344973
EQU24_RS10700,-0.0198114228417807
EQU24_RS10705,0.0075722161083851
EQU24_RS10710,-0.0060878801020598
EQU24_RS10715,0.0036919752231174
EQU24_RS10720,-0.0191161021096995
EQU24_RS10725,-0.0105118398438031
EQU24_RS10730,-0.0137591786589474
EQU24_RS10735,0.0155370295917508
EQU24_RS10740,0.0160431462728572
EQU24_RS10745,0.0064716175091036
EQU24_RS10755,-0.0116866471468705
EQU24_RS10760,0.0011677584155977
EQU24_RS10770,-0.0157381570212402
EQU24_RS10775,-0.0956524913388713
EQU24_RS10780,-0.0794801617967891
EQU24_RS10785,0.0044443990364644
EQU24_RS10790,-0.0237028950577162
EQU24_RS10795,0.0125370261347944
EQU24_RS10800,0.0071852742303339
EQU24_RS10805,0.0104224304089496
EQU24_RS10810,-0.0092116758049212
EQU24_RS10815,-0.0228942917115417
EQU24_RS10820,0.0048149366762865
EQU24_RS10825,0.0047774626170716
EQU24_RS10830,-0.0120648876065849
EQU24_RS10835,0.0051654352280283
EQU24_RS10840,-0.0085677634789968
EQU24_RS10845,0.018333370929838
EQU24_RS10850,-0.0246514172811001
EQU24_RS10855,-0.0154570333124476
EQU24_RS10865,-0.0006924236318069
EQU24_RS10870,0.0027274534930971
EQU24_RS10875,0.0125451160421108
EQU24_RS10880,0.0041272950554607
EQU24_RS10885,0.0074495080546463
EQU24_RS10890,-0.0049968139092476
EQU24_RS10895,0.0015808875771353
EQU24_RS10900,0.0159502678742198
EQU24_RS10910,0.0020959438306712
EQU24_RS10915,0.006579688559992
EQU24_RS10920,0.005421312505407
EQU24_RS10925,0.0091492729844901
EQU24_RS10930,0.0034147723891533
EQU24_RS10935,0.0075116483944672
EQU24_RS10940,0.0166057836044226
EQU24_RS10945,0.004586540117884
EQU24_RS10950,-0.0126298207108178
EQU24_RS10955,-0.0049646430216118
EQU24_RS10960,0.0154568640039307
EQU24_RS10965,-0.0152281597034218
EQU24_RS10970,-0.0107937663712637
EQU24_RS10975,0.0107561749060092
EQU24_RS10980,0.0061778725594487
EQU24_RS10985,-0.0055938245184718
EQU24_RS10990,0.00427447016509
EQU24_RS10995,0.0172094149039912
EQU24_RS11005,0.0083898493668392
EQU24_RS11010,0.0012067248989418
EQU24_RS11015,0.0068529989745101
EQU24_RS11020,0.0063123611473156
EQU24_RS11025,-0.0047062564506864
EQU24_RS11030,-0.0242734079690505
EQU24_RS11035,0.0073973347372387
EQU24_RS11040,-0.0068843975353255
EQU24_RS11045,-0.0061597240193003
EQU24_RS11050,0.004373115874688
EQU24_RS11055,0.0010658865113572
EQU24_RS11060,-0.0062768084717923
EQU24_RS11065,-0.0070995018716369
EQU24_RS11070,0.0188587611562127
EQU24_RS11075,0.0075734581367496
EQU24_RS11080,-0.001453574556611
EQU24_RS11085,0.0013143522518482
EQU24_RS11090,-0.0141766788638926
EQU24_RS11095,-0.0113942451328469
EQU24_RS11100,0.0006442985655342
EQU24_RS11105,0.0018859912826424
EQU24_RS11110,-0.0171778153461369
EQU24_RS11115,-0.023491711267731
EQU24_RS11120,-0.008848897651446
EQU24_RS11125,0.0066460455120633
EQU24_RS11135,-0.0100467546352796
EQU24_RS11140,-0.0038761727356688
EQU24_RS11145,0.0012314863688937
EQU24_RS11150,0.0145221725033527
EQU24_RS11155,0.0038050347579889
EQU24_RS11160,-0.0092409858259592
EQU24_RS11165,0.0039491206429035
EQU24_RS11170,0.0256036766247418
EQU24_RS11175,-0.0163336668496249
EQU24_RS11180,0.0111661551418854
EQU24_RS11185,-0.0146770035283057
EQU24_RS11190,-0.0003516812087949
EQU24_RS11195,-0.0027319811646664
EQU24_RS11200,-0.0029330765149679
EQU24_RS11205,0.0058207007223146
EQU24_RS11210,-0.0025904493358546
EQU24_RS11215,-0.0051436144822876
EQU24_RS11220,-0.0145488565294127
EQU24_RS11225,0.0027488241165797
EQU24_RS11230,0.0044855609718853
EQU24_RS11235,0.0061076206715849
EQU24_RS11240,0.0056357857865576
EQU24_RS11245,0.0055065275646006
EQU24_RS11250,0.0101804487925199
EQU24_RS11255,-0.0005709159217763
EQU24_RS11260,0.0021997299174548
EQU24_RS11265,0.0239175893777867
EQU24_RS11270,0.0048232255019742
EQU24_RS11275,0.0057985340671936
EQU24_RS11280,0.002629893035604
EQU24_RS11285,0.0215790103215049
EQU24_RS11290,-0.0051295636222293
EQU24_RS11295,-0.0018584873333614
EQU24_RS11300,0.020501488321772
EQU24_RS11305,0.0026037881794832
EQU24_RS11310,-0.000678755536491
EQU24_RS11315,-0.0106662804829407
EQU24_RS11320,0.0024302671395848
EQU24_RS11325,0.0025290634444481
EQU24_RS11330,-0.0045134448089887
EQU24_RS11335,0.0024951417980782
EQU24_RS11340,0.0174792541409832
EQU24_RS11345,0.0027779677285262
EQU24_RS11350,0.0083755029257457
EQU24_RS11355,0.0059824772243551
EQU24_RS11360,-0.0089246502104365
EQU24_RS11370,0.0254133468824994
EQU24_RS11375,0.0009280640479559
EQU24_RS11380,0.004986069348923
EQU24_RS11385,-0.0153174175619357
EQU24_RS11390,-0.0047424250096342
EQU24_RS11395,-0.0132574729015015
EQU24_RS11400,0.0010145514839966
