EQU24_RS11265,0.0025077947000376
EQU24_RS11270,-0.0002771771442768
EQU24_RS11275,-0.001211391051678
EQU24_RS11280,-0.0018200513609063
EQU24_RS11285,-0.0013823743697623
EQU24_RS11290,-0.0007976050491771
EQU24_RS11295,-0.0009923190702784
EQU24_RS11300,-0.0041645175477676
EQU24_RS11305,-0.0013625051573861
EQU24_RS11310,-0.0028738061256631
EQU24_RS11315,-0.0022497736257936
EQU24_RS11320,-0.0026938649540724
EQU24_RS11325,0.0003123855994296
EQU24_RS11330,0.0018459258790226
EQU24_RS11335,0.0007381610764842
EQU24_RS11340,-0.0025364681867599
EQU24_RS11345,0.0057460845292283
EQU24_RS11350,0.0007932426488376
EQU24_RS11355,-0.0022904779364677
EQU24_RS11360,-0.0023487202575084
EQU24_RS11370,0.001173076030472
EQU24_RS11375,0.0037554491833214
EQU24_RS11380,-0.0006703259383081
EQU24_RS11385,-0.0054564969606633
EQU24_RS11390,-0.0052052439920723
EQU24_RS11395,-0.0003494723674923
EQU24_RS11400,-0.0005167286708241
EQU24_RS11405,-0.0037401933914862
EQU24_RS11410,-0.0026551334428393
EQU24_RS11415,-0.0031565939506293
EQU24_RS11420,-0.0033000149810029
EQU24_RS11425,-0.0027260181503097
EQU24_RS11430,-0.008787999633522
EQU24_RS11435,-0.0076384519866329
EQU24_RS11440,0.0005047943377911
EQU24_RS11445,-0.0008024080056333
EQU24_RS11450,-0.0001478510696539
EQU24_RS11455,0.0029359315459699
EQU24_RS11460,-0.0053704436536175
EQU24_RS11465,0.0037695741384507
EQU24_RS11470,0.0023907909233592
EQU24_RS11475,-0.0024872429210874
EQU24_RS11480,-0.0030259985218747
EQU24_RS11485,-0.0009603911890915
EQU24_RS11490,0.0008564414790603
EQU24_RS11495,0.0010538467592295
EQU24_RS11500,0.0001543471916925
EQU24_RS11505,-0.0076328547280669
EQU24_RS11510,-0.0005822731213517
EQU24_RS11515,-0.0056717053124521
EQU24_RS11520,-0.0053955171278416
EQU24_RS11525,-0.0089939417685015
EQU24_RS11530,-0.0055608473225572
EQU24_RS11535,-0.0035112973697373
EQU24_RS11540,-0.0005820450897713
EQU24_RS11545,0.0034887017308453
EQU24_RS11550,0.0028871739090013
EQU24_RS11555,-0.0020122589189979
EQU24_RS11560,-0.0031220940272367
EQU24_RS11565,-0.0041032499875327
EQU24_RS11570,-0.0027142676342704
EQU24_RS11575,-0.0018502422361202
EQU24_RS11580,-0.0045334977084709
EQU24_RS11585,0.0021227249816221
EQU24_RS11590,-0.0019192059315234
EQU24_RS11595,-0.0027004381273789
EQU24_RS11600,-0.001332229503808
EQU24_RS11605,-0.0036702631895648
EQU24_RS11610,-0.0066400146838663
EQU24_RS11625,0.0022220460112669
EQU24_RS11630,-0.0053765665084558
EQU24_RS11635,0.0011408124589108
EQU24_RS11640,-0.0052998019140902
EQU24_RS11645,-0.0036698468351561
EQU24_RS11650,0.0010229143580103
EQU24_RS11655,-0.0039820986113
EQU24_RS11660,-0.0031329187312817
EQU24_RS11665,-0.0013186405112379
EQU24_RS11670,-0.0009529504850208
EQU24_RS11675,0.0004582134374408
EQU24_RS11680,0.0011111113357754
EQU24_RS11685,-0.0019410470798525
EQU24_RS11690,-0.0031889530637979
EQU24_RS11695,0.0002974560074117
EQU24_RS11700,-0.0028933658988118
EQU24_RS11705,-0.004294157477071
EQU24_RS11710,0.0003849992176719
EQU24_RS11715,-0.0024167722475189
EQU24_RS11720,-0.0019613047164544
EQU24_RS11725,-0.0066569040240286
EQU24_RS11730,-0.0037426636376076
EQU24_RS11735,-0.0042031318396268
EQU24_RS11740,0.0002177745533315
EQU24_RS11750,-0.0063767966505682
EQU24_RS11755,-0.0014885846061177
EQU24_RS11760,-0.0045319324991885
EQU24_RS11765,-0.0052853119027162
EQU24_RS11770,0.0009556247939645
EQU24_RS11775,-0.0017557406051391
EQU24_RS11780,-0.0016266303840775
EQU24_RS11785,-0.0058832007638619
EQU24_RS11790,-0.0120830892829728
EQU24_RS11795,-0.0049493928065955
EQU24_RS11800,-0.0052533287680752
EQU24_RS11805,-0.0033264964307847
EQU24_RS11810,-0.0025662413404573
EQU24_RS11815,0.0002141517123001
EQU24_RS11820,-0.0040449943288689
EQU24_RS11825,-0.0039236401339599
EQU24_RS11830,-0.0022202440037928
EQU24_RS11835,-0.0023765896445326
EQU24_RS11840,0.0021693894356264
EQU24_RS11845,-0.0056912911612821
EQU24_RS11850,-0.0042817924253423
EQU24_RS11855,-0.0085319928672635
EQU24_RS11860,-0.0054870947907102
EQU24_RS11865,-0.0132554404852794
EQU24_RS11870,-0.0101487216402371
EQU24_RS11875,-0.0048492103686093
EQU24_RS11880,-0.003225376000188
EQU24_RS11885,-0.0018207259215102
EQU24_RS11890,-0.0011669859385707
EQU24_RS11895,0.0020303152500246
EQU24_RS11905,-0.007467633670529
EQU24_RS11910,0.0076219033492591
EQU24_RS11915,0.0103102823276393
EQU24_RS11920,-0.0008936311545488
EQU24_RS11925,-0.0051079060427586
EQU24_RS11930,-0.0025057973215241
EQU24_RS11935,-0.0072144447622038
EQU24_RS11940,0.0074588050139511
EQU24_RS11945,-0.0025942790570756
EQU24_RS11950,-0.0013487583493294
EQU24_RS11955,-0.000512113456726
EQU24_RS11960,-0.007985444532756
EQU24_RS11965,-0.0137527539521685
EQU24_RS11970,0.0005506205585678
EQU24_RS11985,-0.014618645127192
EQU24_RS11990,-0.0109444912388362
EQU24_RS11995,-0.0008566631207193
EQU24_RS12000,-0.0129716548070924
EQU24_RS12005,-0.007900142780805
EQU24_RS12010,-0.0050994615778754
EQU24_RS12015,-0.0055821847104926
EQU24_RS12020,-0.0094748631628651
EQU24_RS12025,-0.0060013462650802
EQU24_RS12030,-0.0055554353129551
EQU24_RS12035,-0.0071094075005614
EQU24_RS12040,-0.0030913502806522
EQU24_RS12045,-0.0075643255555838
EQU24_RS12050,-0.0093512756930294
EQU24_RS12055,-0.0099231062883023
EQU24_RS12060,0.0005627969759675
EQU24_RS12065,-8.404288497569386e-05
EQU24_RS12070,-0.0110487999149231
EQU24_RS12075,-0.0034835866528206
EQU24_RS12080,-0.0011229588639795
EQU24_RS12085,-0.0146509804178693
EQU24_RS12090,-0.0110813253472036
EQU24_RS12095,-0.0013320867959153
EQU24_RS12100,0.0014192730355731
EQU24_RS12105,0.0012642040057968
EQU24_RS12110,-0.0005353223304781
EQU24_RS12115,-0.0019617367141985
EQU24_RS12120,0.0030615847184482
EQU24_RS12125,-0.0196757514120399
EQU24_RS12130,-0.0097745408337013
EQU24_RS12135,0.0075055233169346
EQU24_RS12140,-0.0382478747252245
EQU24_RS12145,-0.0009527225754805
EQU24_RS12150,0.0006883417869717
EQU24_RS12155,0.0012198685232457
EQU24_RS12160,-0.0010164988169818
EQU24_RS12165,-0.0074505374073711
EQU24_RS12170,-0.0096320394014642
EQU24_RS12175,-0.0208048822750098
EQU24_RS12180,-0.0055787508434332
EQU24_RS12185,-0.0058586472671536
EQU24_RS12195,-0.0104270115064166
EQU24_RS12200,-0.0114108732146587
EQU24_RS12205,-0.0234253326066324
EQU24_RS12210,-0.0170764811709253
EQU24_RS12220,-0.0024687571596197
EQU24_RS12225,0.0033499809808075
EQU24_RS12230,0.0002280873018768
EQU24_RS12235,0.0016007201265591
EQU24_RS12240,0.0008043021031132
EQU24_RS12245,-0.0035711753462425
EQU24_RS12250,-0.0029136609859627
EQU24_RS12255,-0.0033923318862865
EQU24_RS12260,-0.0047070947146884
EQU24_RS12265,0.0011034226008077
EQU24_RS12270,-0.0027284434335667
EQU24_RS12275,0.0008923997637809
EQU24_RS12280,-0.0043538618958808
EQU24_RS12285,0.0003563023988846
EQU24_RS12290,-0.0095837517169296
EQU24_RS12295,-0.001747981296069
EQU24_RS12300,-0.0006421131840212
EQU24_RS12305,0.0036831248212522
EQU24_RS12310,-0.005682524568574
EQU24_RS12315,-0.0014981309277937
EQU24_RS12320,0.0001060246945092
EQU24_RS12325,-0.0062102171872724
EQU24_RS12330,-0.0033734692787804
EQU24_RS12335,-0.0032561368599997
EQU24_RS12345,-0.0057841214056853
EQU24_RS12350,-0.0029332308542609
EQU24_RS12355,-0.0058384461372532
EQU24_RS12360,-0.0066946481635363
EQU24_RS12365,-0.0026642577281794
EQU24_RS12370,-0.0017568078697877
EQU24_RS12375,-0.0095248243228893
EQU24_RS12380,-0.0031820144842463
EQU24_RS12385,-0.0126775050647395
EQU24_RS12390,-0.0003356555223239
EQU24_RS12395,0.0157621198581683
EQU24_RS12400,-0.0032123476706797
EQU24_RS12405,-0.0030400050834743
EQU24_RS12410,-0.0105674948735399
EQU24_RS12415,-0.002121642643665
EQU24_RS12420,-0.0033749617346551
EQU24_RS12425,0.0025978105776932
EQU24_RS12430,0.0019324339990655
EQU24_RS12435,-0.0032463056936748
EQU24_RS12440,0.0001200521997775
EQU24_RS12445,-0.008069281280963
EQU24_RS12450,-0.005615210117019
EQU24_RS12455,-0.008361555052084
EQU24_RS12460,0.0046280464750217
EQU24_RS12470,0.0023736731847233
EQU24_RS12475,-0.0011144489647562
EQU24_RS12485,-0.0099856147774292
EQU24_RS12490,-0.0098889104612473
EQU24_RS12495,-0.000381276387722
EQU24_RS12500,0.0015778420968618
EQU24_RS12510,9.031959135908804e-05
EQU24_RS12515,-0.0008676517558671
EQU24_RS12520,-0.0022562811399576
EQU24_RS12525,0.0029880637011933
EQU24_RS12535,-0.0028439943601347
EQU24_RS12540,-0.0038312149145398
EQU24_RS12545,0.0028909483539661
EQU24_RS12550,-0.0026640853168892
EQU24_RS12555,-0.0017108292315482
EQU24_RS12560,-0.0031295407715138
EQU24_RS12565,-0.0021264930724009
EQU24_RS12570,-0.0007091470082765
EQU24_RS12575,-0.0014432187055934
EQU24_RS12580,-0.0001005845272962
EQU24_RS12585,-0.0011331956412836
EQU24_RS12590,-0.0030908362436476
EQU24_RS12595,-0.0041165259330234
EQU24_RS12605,-0.0044187625605159
EQU24_RS12610,-0.0006174103457949
EQU24_RS12615,-0.0054013653363935
EQU24_RS12620,0.002069472929158
EQU24_RS12625,0.0039624825580758
EQU24_RS12630,0.0075972158226473
EQU24_RS12635,0.0075889753741924
EQU24_RS12640,0.0098574033766122
EQU24_RS12645,0.0071295409759251
EQU24_RS12650,-0.0044466105760976
EQU24_RS12655,0.0032618225673973
EQU24_RS12660,-0.0006704263727383
EQU24_RS12665,-0.0002933504171066
EQU24_RS12670,-0.0038313185482612
EQU24_RS12675,-0.0048841294510969
EQU24_RS12680,-0.0009007839853797
EQU24_RS12685,-0.0013615473700238
EQU24_RS12690,-0.0046399705437713
EQU24_RS12695,-0.0029474372783437
EQU24_RS12700,-0.0007660294540492
EQU24_RS12705,0.0018558362330115
EQU24_RS12710,0.0015245867697309
EQU24_RS12715,-0.0002273619345644
EQU24_RS12720,-0.0017403554278594
EQU24_RS12725,-0.0007733720477498
EQU24_RS12730,-0.0013035167022833
EQU24_RS12735,0.0008909303019168
EQU24_RS12740,-0.0001217602870995
EQU24_RS12750,-0.001553469523377
EQU24_RS12755,-0.001806727570985
EQU24_RS12760,-0.0039879365280825
EQU24_RS12765,-0.0086826969013708
EQU24_RS12770,-0.0061906286997598
EQU24_RS12775,-0.0042572884507241
EQU24_RS12780,-0.0017531966531867
EQU24_RS12785,0.0030283393441623
EQU24_RS12790,-0.0005053299391398
EQU24_RS12795,-0.0009291102047053
EQU24_RS12800,-0.0008336243170839
EQU24_RS12805,-0.016212869221249
EQU24_RS12810,0.0002025146209425
EQU24_RS12815,0.0122198848379169
EQU24_RS12820,0.0001044989577087
EQU24_RS12825,0.0131568622610173
EQU24_RS12830,-0.0003327083089499
EQU24_RS12835,-0.0106646263687096
EQU24_RS12840,-0.009044193858673
EQU24_RS12845,-0.0073330238933066
EQU24_RS12850,-0.0038936792763445
EQU24_RS12855,-0.0043421530874358
EQU24_RS12865,-0.0116108581170882
EQU24_RS12870,-0.0022214582113395
EQU24_RS12875,-0.0043034795169357
EQU24_RS12880,-0.001991526509119
EQU24_RS12885,-0.0062640107225941
EQU24_RS12890,-0.0004420357589754
EQU24_RS12895,-0.0054568316197785
EQU24_RS12900,0.0043220670396007
EQU24_RS12905,-0.0019230930736536
EQU24_RS12910,0.0005461020307178
EQU24_RS12915,-0.0031342372052149
EQU24_RS12920,-0.0045425103942777
EQU24_RS12925,-0.0005379212383738
EQU24_RS12930,0.000634248427599
EQU24_RS12935,-0.0040473640722569
EQU24_RS12940,-0.0029938760609888
EQU24_RS12945,-0.0006991380963335
EQU24_RS12950,-0.0016888697720689
EQU24_RS12955,-0.000664538641643
EQU24_RS12960,-0.0030366832489857
EQU24_RS12965,-0.0005654386314361
EQU24_RS12970,-0.0018461026774627
EQU24_RS12975,-0.0025907466141965
EQU24_RS12980,-0.0045942079319769
EQU24_RS12985,-0.0043936033973406
EQU24_RS12990,-0.002731078459587
EQU24_RS12995,-0.0042861481428985
EQU24_RS13000,-0.0020096925580554
EQU24_RS13005,-0.0066484525648035
EQU24_RS13010,0.0044426832557325
EQU24_RS13015,-0.0086501385196428
EQU24_RS13025,0.0024091721470597
EQU24_RS13035,-0.0055895922988581
EQU24_RS13040,0.0036353917529538
EQU24_RS13045,-0.0183614462326893
EQU24_RS13050,-0.003076689593395
EQU24_RS13055,0.0010814728174882
EQU24_RS13060,-0.0011327281565668
EQU24_RS13065,-0.0081961107938753
EQU24_RS13070,-0.008145684095555
EQU24_RS13075,-0.0087590570263832
EQU24_RS13080,-0.009963121224217
EQU24_RS13085,-0.0106965993272747
EQU24_RS13090,-0.0010530806628887
EQU24_RS13095,-0.0057910278369396
EQU24_RS13100,0.0011308825271309
EQU24_RS13110,-0.0036187375922572
EQU24_RS13120,0.0022099039778838
EQU24_RS13125,0.0050153229853108
EQU24_RS13130,-0.0033179982900139
EQU24_RS13135,-0.0017740810854869
EQU24_RS13140,-0.0012814382873832
EQU24_RS13145,0.0008498282434149
EQU24_RS13150,-0.0030749423941072
EQU24_RS13155,-0.0039912362698746
EQU24_RS13160,-0.0055106824787957
EQU24_RS13165,-0.0028457267653472
EQU24_RS13170,0.0004144793819822
EQU24_RS13175,-0.0060317934150049
EQU24_RS13180,-0.0018182138868961
EQU24_RS13185,-0.0049480085398668
EQU24_RS13190,-0.0020096043808667
EQU24_RS13195,-0.0040253595525854
EQU24_RS13200,-0.0046742113872434
EQU24_RS13205,-0.0012547104061667
EQU24_RS13210,-0.0021851791186696
EQU24_RS13215,-0.0057370245953117
EQU24_RS13220,-0.0017918811570364
EQU24_RS13225,-0.0033749728987161
EQU24_RS13230,-0.0027966838224552
EQU24_RS13235,-0.0020428719789442
EQU24_RS13240,-0.0028429375178303
EQU24_RS13245,-0.0048926043522881
EQU24_RS13250,-0.001102898445781
EQU24_RS13260,-8.346741693742528e-05
EQU24_RS13265,0.001549829336653
EQU24_RS13270,-0.0012314638255994
EQU24_RS13275,-0.0007557028301266
EQU24_RS13280,0.0005767858634592
EQU24_RS13285,-0.0075807719516043
EQU24_RS13290,-0.0016117310855831
EQU24_RS13295,-0.0031507772049842
EQU24_RS13300,-0.0014390353041002
EQU24_RS13305,-0.0015206734091524
EQU24_RS13310,5.965574119663088e-05
EQU24_RS13315,0.0018536264142597
EQU24_RS13320,0.0012129164563181
EQU24_RS13325,-0.0010241001526273
EQU24_RS13330,-0.0021397150649195
EQU24_RS13335,0.0048262704088002
EQU24_RS13340,-0.005691838347992
EQU24_RS13345,-0.0052651588427559
EQU24_RS13350,-0.0016942756591511
EQU24_RS13355,-0.0003045929726649
EQU24_RS13360,-0.0003096709734492
EQU24_RS13365,-0.0010181070022448
EQU24_RS13370,0.0004628899528478
EQU24_RS13375,0.0033643054134656
EQU24_RS13380,0.0002758181833596
EQU24_RS13385,-0.0018441438010688
EQU24_RS13390,0.002007682923825
EQU24_RS13395,-0.0060695091110099
EQU24_RS13400,0.0001036750312245
EQU24_RS13405,-0.0008586043845129
EQU24_RS13410,-0.0014977014343874
EQU24_RS13415,0.0018743417658719
EQU24_RS13420,0.0076968785059091
EQU24_RS13425,0.0093483710993236
EQU24_RS13430,-0.0033025125407343
EQU24_RS13435,0.0001877039710978
EQU24_RS13440,0.0015106157206467
EQU24_RS13445,-0.0028703423355469
EQU24_RS13450,-0.0032745671782883
EQU24_RS13455,-0.0031606066810557
EQU24_RS13460,-0.0064025639619575
EQU24_RS13465,-0.0050494935415882
EQU24_RS13470,-0.0032389331637136
EQU24_RS13475,-0.0036769564502658
EQU24_RS13480,-0.0047618900675539
EQU24_RS13485,-0.0161009680348068
EQU24_RS13490,-0.0058381427690192
EQU24_RS13495,-0.0109743096524898
EQU24_RS13500,-0.0059614265663131
EQU24_RS13505,-0.0096710235441855
EQU24_RS13510,-0.0131102085047585
EQU24_RS13515,-0.0103303128973576
EQU24_RS13520,-0.0050673223371338
EQU24_RS13525,5.21453129943188e-05
EQU24_RS13530,0.0001945879699289
EQU24_RS13535,-0.0031833212827717
EQU24_RS13540,-0.0046634523414923
EQU24_RS13545,-0.0011281777643369
EQU24_RS13550,0.0028223168137705
EQU24_RS13555,-0.0024511091441396
EQU24_RS13560,-0.0045000579190718
EQU24_RS13565,-0.0008777755170301
EQU24_RS13570,-0.0069991523750124
EQU24_RS13575,0.0009931438074626
EQU24_RS13580,0.00090570265857
EQU24_RS13585,0.0007855796161449
EQU24_RS13590,-0.0024729600319675
EQU24_RS13595,-0.0023311183646888
EQU24_RS13600,-0.0040901339273236
EQU24_RS13605,-0.0027343505797271
EQU24_RS13610,-0.0032684748383823
EQU24_RS13615,-0.0004642495377891
EQU24_RS13620,-0.0018990919551793
EQU24_RS13625,0.0004701035991893
EQU24_RS13630,0.00120662750571
EQU24_RS13635,-0.003085431883335
EQU24_RS13640,0.0007468628083207
EQU24_RS13645,-0.002368607528625
EQU24_RS13650,-0.0065263989007621
EQU24_RS13655,-0.0046990990295532
EQU24_RS13660,0.0031576048438336
EQU24_RS13665,-0.0202881957719275
EQU24_RS13670,-0.0096462753626387
EQU24_RS13675,-0.0021342562295711
EQU24_RS13680,-0.0063866472457774
EQU24_RS13685,-0.0037066806826762
EQU24_RS13690,-0.0011840453088507
EQU24_RS13695,-0.0024442108262219
EQU24_RS13700,-0.0001231614007981
EQU24_RS13705,0.0152685371580767
EQU24_RS13710,0.0034672859907299
EQU24_RS13715,0.0108764888176847
EQU24_RS13720,-0.0002579155681254
EQU24_RS13725,0.0010543354422689
EQU24_RS13730,-0.0033863594804451
EQU24_RS13735,-0.0038679517917654
EQU24_RS13740,-0.0059778355430684
EQU24_RS13745,0.0015876986104837
EQU24_RS13750,0.000983679159302
EQU24_RS13755,-0.0008604933317105
EQU24_RS13760,-0.0031452340398601
EQU24_RS13765,0.0007092100557944
EQU24_RS13770,-0.0021193831149507
EQU24_RS13775,-0.0062559562776551
EQU24_RS13780,-0.0047333711644762
EQU24_RS13785,-0.0032378078599309
EQU24_RS13790,-0.0061956451479188
EQU24_RS13795,-0.0046137762980876
EQU24_RS13800,0.0031088701991622
EQU24_RS13805,0.0029153135905274
EQU24_RS13810,-0.0084900766291149
EQU24_RS13815,7.280515858801424e-05
EQU24_RS13820,-0.0027229775196928
EQU24_RS13825,-0.0021868816839861
EQU24_RS13830,-0.0062242193861791
EQU24_RS13835,-0.0048410080083502
EQU24_RS13840,0.0007423689190455
EQU24_RS13845,-0.003346809282328
EQU24_RS13850,-0.0035321757058242
EQU24_RS13855,-0.0006363017055138
EQU24_RS13860,0.0039258460480519
EQU24_RS13865,-0.0017625956488118
EQU24_RS13870,-0.0002522929399385
EQU24_RS13875,0.0022822693246745
EQU24_RS13880,-0.0003243678247957
EQU24_RS13885,0.001226285561424
EQU24_RS13890,0.0001192270966046
EQU24_RS13895,0.0013218028817183
EQU24_RS13900,-0.0002050954419007
EQU24_RS13905,-0.006215013281168
EQU24_RS13910,-0.000527715563207
EQU24_RS13915,-0.0082142064891779
EQU24_RS13920,-0.001380951671672
EQU24_RS13925,-0.0026422352383069
EQU24_RS13930,-0.0018152485714259
EQU24_RS13935,-0.0069993107981907
EQU24_RS13940,-0.0039509537078521
EQU24_RS13945,-0.0009793642412886
EQU24_RS13950,0.0029673829634097
EQU24_RS13955,-0.0026591072308262
EQU24_RS13960,-0.0037086278316569
EQU24_RS13965,-0.0007695507130688
EQU24_RS13970,0.0027033110718227
EQU24_RS13975,-0.0224307285035443
EQU24_RS13980,-0.0014880335990652
EQU24_RS13990,-0.003509827683978
EQU24_RS13995,0.0043930922235426
EQU24_RS14000,3.68523451243561e-05
EQU24_RS14005,-0.0038425183168993
EQU24_RS14015,0.0042047714328917
EQU24_RS14020,0.0003907608353512
EQU24_RS14025,-0.0032423735474678
EQU24_RS14030,-0.0044031411836015
EQU24_RS14035,-0.0024838220206766
EQU24_RS14040,-0.0047593654806176
EQU24_RS14045,-0.0035358207967212
EQU24_RS14050,-0.0037386841895256
EQU24_RS14055,-0.0033820439953875
EQU24_RS14060,-0.0061845532724565
EQU24_RS14065,0.0005461147842666
EQU24_RS14070,-0.0009935225878632
EQU24_RS14075,0.0022977814946392
EQU24_RS14080,-0.0015712369921604
EQU24_RS14085,-0.0020912405537607
EQU24_RS14090,0.0018254596163939
EQU24_RS14095,0.0061656620338182
EQU24_RS14100,-0.0019315495254606
EQU24_RS14105,0.0048168357863031
EQU24_RS14110,0.0105873153047572
EQU24_RS14115,0.0082571391534204
EQU24_RS14125,-0.0426349253262374
EQU24_RS14130,-0.023605432668415
EQU24_RS14140,0.0218315611839888
EQU24_RS14145,-0.0071388962814539
EQU24_RS14150,-0.0021567161684851
EQU24_RS14155,-0.0080949195584368
EQU24_RS14160,-0.0066776980884926
EQU24_RS14165,-0.0076650129878214
EQU24_RS14170,0.0030667721481796
EQU24_RS14175,-0.0008514024140786
EQU24_RS14180,0.0004267207407841
EQU24_RS14185,-0.0027079276053944
EQU24_RS14190,-0.00342528822133
EQU24_RS14195,0.0002645287807805
EQU24_RS14200,-0.0024153040382786
EQU24_RS14205,0.0007983401251361
EQU24_RS14210,0.0015989170695493
EQU24_RS14215,-0.0025592540920861
EQU24_RS14220,0.001110614800276
EQU24_RS14225,0.0065133432161366
EQU24_RS14230,-0.0088871792638535
EQU24_RS14235,-0.002614547938464
EQU24_RS14240,-0.0017962568351919
EQU24_RS14245,-0.0043917388058811
EQU24_RS14250,-0.0011573854371483
EQU24_RS14255,-0.0013459136097008
EQU24_RS14260,0.0030825203404596
EQU24_RS14265,-0.005859220670677
EQU24_RS14275,-0.0034021820121767
EQU24_RS14280,-0.0005863343468329
EQU24_RS14285,-0.0074553890597539
EQU24_RS14290,0.000447509463851
EQU24_RS14295,-0.0042026740699884
EQU24_RS14305,-0.0024321567294637
EQU24_RS14310,-0.0023677943695304
EQU24_RS14315,-0.0050513423357114
EQU24_RS14320,0.0012667599406119
EQU24_RS14325,-0.0014538793852898
EQU24_RS14330,0.0003073686960891
EQU24_RS14335,0.0011906855681431
EQU24_RS14340,0.007397843620535
EQU24_RS14345,0.0049854158490692
EQU24_RS14350,-0.0047637403871353
EQU24_RS14355,-0.0055810800259478
EQU24_RS14360,-0.007369257670962
EQU24_RS14365,-0.0042780037834005
EQU24_RS14370,-0.0002361364833563
EQU24_RS14375,-0.0054613535409723
EQU24_RS14380,-0.001940029483384
EQU24_RS14385,-0.0026469433128884
EQU24_RS14390,0.0005810891443518
EQU24_RS14395,0.0009807629188566
EQU24_RS14400,-0.0002658046432621
EQU24_RS14405,-0.0010114767074133
EQU24_RS14410,-0.0038493724750965
EQU24_RS14415,-0.002799933138025
EQU24_RS14420,-0.0041353691022413
EQU24_RS14425,-0.0019573492079742
EQU24_RS14430,-0.0007541852369338
EQU24_RS14435,-0.0007536390965753
EQU24_RS14440,-0.0021867227639922
EQU24_RS14445,-0.0007853326282106
EQU24_RS14450,-0.0031156426097739
EQU24_RS14455,-0.0019716405938299
EQU24_RS14460,-0.0144393013592967
EQU24_RS14465,-0.0031273034933469
EQU24_RS14470,-0.0079696200161744
EQU24_RS14475,-0.0076784672012225
EQU24_RS14480,-0.008943948511521
EQU24_RS14485,-0.0068780930437844
EQU24_RS14490,-0.0114056103104614
EQU24_RS14495,0.0022884047884059
EQU24_RS14500,-0.0106336502267794
EQU24_RS14505,0.0046629424639738
EQU24_RS14510,0.0072185803345518
EQU24_RS14515,-0.0091115664180611
EQU24_RS14520,-0.0013360331988695
EQU24_RS14525,-0.0004765230971349
EQU24_RS14530,-0.0049377933402123
EQU24_RS14535,-0.0014530120246975
EQU24_RS14540,0.0014456541097019
EQU24_RS14545,-0.0112715258222157
EQU24_RS14550,0.0147105979965205
EQU24_RS14555,-0.0004277373546225
EQU24_RS14560,-0.0132492813612521
EQU24_RS14565,-0.0011749368160006
EQU24_RS14570,0.003269802475206
EQU24_RS14575,-0.0053343870225564
EQU24_RS14585,0.000126304639622
EQU24_RS14590,0.000202806998219
EQU24_RS14600,-0.0028539978409526
EQU24_RS14605,-0.0032046192389874
EQU24_RS14610,-0.0014552664470742
EQU24_RS14615,-0.006973912561309
EQU24_RS14620,-0.0044008143716609
EQU24_RS14630,0.0002770575386781
EQU24_RS14635,-0.0077159311697027
EQU24_RS14640,-0.0070187936119527
EQU24_RS14645,-0.0030703063412118
EQU24_RS14650,-0.0077977662391504
EQU24_RS14655,-0.0309784966977809
EQU24_RS14660,-0.0058330672055206
EQU24_RS14665,-0.0043200747201018
EQU24_RS14670,0.0042222265364763
EQU24_RS14680,-0.002132973677215
EQU24_RS14685,-0.0104528301930542
EQU24_RS14690,0.0012568065567538
EQU24_RS14695,-0.0043199818010741
EQU24_RS14700,-0.0030616532143861
EQU24_RS14705,0.0014454332019936
EQU24_RS14710,-0.0045978795805544
EQU24_RS14720,-0.0092062194884768
EQU24_RS14725,-0.0017670508343341
EQU24_RS14730,-0.0018411945311705
EQU24_RS14735,-0.005506153731207
EQU24_RS14740,-0.0006045764507994
EQU24_RS14745,0.0018060061115625
EQU24_RS14750,-0.0063396713675226
EQU24_RS14755,-0.0091568710317999
EQU24_RS14760,0.0065407992501493
EQU24_RS14765,0.0105483066339848
EQU24_RS14770,0.0012133456398643
EQU24_RS14775,0.0008216366503694
EQU24_RS14780,-0.0051044903399211
EQU24_RS14790,-0.007115734414509
EQU24_RS14795,-0.011043379455371
EQU24_RS14800,-0.0063168815699049
EQU24_RS14805,-0.0025240640939319
EQU24_RS14810,-0.0072570222850852
EQU24_RS14815,-0.0090102905959787
EQU24_RS14820,-0.0036753413279879
EQU24_RS14825,0.0013028679784723
EQU24_RS14830,0.0018214443984894
EQU24_RS14835,-0.0026446059224977
EQU24_RS14840,0.0011360866483909
EQU24_RS14845,0.0004160941043108
EQU24_RS14850,-0.0020146090655429
EQU24_RS14855,0.0018804181691178
EQU24_RS14860,-0.0001408952339208
EQU24_RS14865,0.0017550298671251
EQU24_RS14870,0.0084063948132981
EQU24_RS14875,0.0015214515993186
EQU24_RS14880,0.0082638976924561
EQU24_RS14885,0.0077934786590473
EQU24_RS14890,0.0096362489171208
EQU24_RS14895,0.0054149091331753
EQU24_RS14900,0.0130263981537429
EQU24_RS14910,0.0076369052457022
EQU24_RS14915,0.0113288886353319
EQU24_RS14920,-0.0026551035757012
EQU24_RS14925,0.0021113553582778
EQU24_RS14930,-0.0178004802858604
EQU24_RS14935,-0.0083394852775428
EQU24_RS14940,-0.0141784667409589
EQU24_RS14945,-0.0024140391637513
EQU24_RS14950,-4.1444649681380666e-05
EQU24_RS14955,-0.0023477700832413
EQU24_RS14960,-0.0052552881360868
EQU24_RS14965,-0.00332882199955
EQU24_RS14970,-0.0034455644404795
EQU24_RS14975,-0.0030703804987865
EQU24_RS14980,0.0017916066535639
EQU24_RS14985,-0.0056152314083123
EQU24_RS14990,-0.0060948602776943
EQU24_RS14995,-0.0032300811683757
