EQU24_RS11360,-0.0172731954402911
EQU24_RS11370,-0.0016813270749093
EQU24_RS11375,-0.0163973544478102
EQU24_RS11380,0.0006142094630935
EQU24_RS11385,-0.0137572935569291
EQU24_RS11390,-0.0090999262103567
EQU24_RS11395,-0.021890098736253
EQU24_RS11400,-0.0122581239211093
EQU24_RS11405,0.0053906717788793
EQU24_RS11410,0.0100320195534963
EQU24_RS11415,-0.0018312314099577
EQU24_RS11420,-0.0052283942221165
EQU24_RS11425,0.0185687068210105
EQU24_RS11430,0.0159495852934401
EQU24_RS11435,0.01584066303256
EQU24_RS11440,-0.0048989492384769
EQU24_RS11445,-0.0041797100052735
EQU24_RS11450,-0.0126513795115435
EQU24_RS11455,-0.0154337383629118
EQU24_RS11460,-0.0031001073107594
EQU24_RS11465,0.0137681028565418
EQU24_RS11470,-0.0063791357783469
EQU24_RS11475,-0.008988423883639
EQU24_RS11480,0.0139528824745207
EQU24_RS11485,0.0075738048190063
EQU24_RS11490,0.0016220861578059
EQU24_RS11495,-0.0041019628875327
EQU24_RS11500,-0.0004583101896857
EQU24_RS11505,0.0142372483992175
EQU24_RS11510,0.0022822607219068
EQU24_RS11515,0.0064323038717997
EQU24_RS11520,0.0186373301335885
EQU24_RS11525,0.0175900868346912
EQU24_RS11530,-0.0075524334565515
EQU24_RS11535,0.0116880421404542
EQU24_RS11540,0.01750061641886
EQU24_RS11545,0.0149813868098245
EQU24_RS11550,0.0050291458297782
EQU24_RS11555,-0.0123298434857934
EQU24_RS11560,-0.0083796074920587
EQU24_RS11565,-0.0119336150906104
EQU24_RS11570,0.0057934087879312
EQU24_RS11575,0.0036335555953182
EQU24_RS11580,0.00057248525708
EQU24_RS11585,0.0020205638660351
EQU24_RS11590,-0.0007924735925303
EQU24_RS11595,-0.0139932481347994
EQU24_RS11600,-0.003094931061551
EQU24_RS11605,0.0266377646095969
EQU24_RS11610,0.0081803880439254
EQU24_RS11625,0.0109941868370441
EQU24_RS11630,-0.0023545405630238
EQU24_RS11635,0.0025579364843675
EQU24_RS11640,-0.0033601549842121
EQU24_RS11645,0.0093412889745944
EQU24_RS11650,0.0095962210006341
EQU24_RS11655,0.0152252644102541
EQU24_RS11660,0.0105858663966013
EQU24_RS11665,0.0126638015554291
EQU24_RS11670,0.0165127909082845
EQU24_RS11675,-0.0020754446812005
EQU24_RS11680,-0.0012697637044364
EQU24_RS11685,0.001447243051694
EQU24_RS11690,-0.0019156026769123
EQU24_RS11695,-0.0022694306170414
EQU24_RS11700,-0.0152166578524841
EQU24_RS11705,-0.0116802848888883
EQU24_RS11710,-0.0160137785771764
EQU24_RS11715,-0.0027770108591514
EQU24_RS11720,0.0010870249272775
EQU24_RS11725,-0.0098001058398844
EQU24_RS11730,0.0067919601111704
EQU24_RS11735,-0.0045708927386862
EQU24_RS11740,0.0062372224532489
EQU24_RS11750,-0.0011440421865956
EQU24_RS11755,0.0111917982397033
EQU24_RS11760,-0.0180668826053565
EQU24_RS11765,-0.0057293053045128
EQU24_RS11770,0.013642692681378
EQU24_RS11775,0.0080775735500304
EQU24_RS11780,0.0063732469525769
EQU24_RS11785,0.0121385001408317
EQU24_RS11790,0.0098206070057434
EQU24_RS11795,0.0078452688328472
EQU24_RS11800,0.0006321509031617
EQU24_RS11805,0.0060429759627604
EQU24_RS11810,0.0156550124056733
EQU24_RS11815,0.0108558954193063
EQU24_RS11820,-0.0082585341217552
EQU24_RS11825,-0.0213944104381717
EQU24_RS11830,0.0024734244319324
EQU24_RS11835,-0.0022460126322166
EQU24_RS11840,0.0086097469506254
EQU24_RS11845,-0.0017915425751846
EQU24_RS11850,-0.0093301584958805
EQU24_RS11855,0.0015369657519843
EQU24_RS11860,-0.0012125816422719
EQU24_RS11865,-0.0177210301925682
EQU24_RS11870,-0.007361562173931
EQU24_RS11875,-0.0062423562962362
EQU24_RS11880,-0.008522238484994
EQU24_RS11885,-0.0105941390661904
EQU24_RS11890,-0.0157892120654333
EQU24_RS11895,-0.0329310548944913
EQU24_RS11905,-0.0007182166195187
EQU24_RS11910,-0.0048859277629587
EQU24_RS11915,-0.031839665756171
EQU24_RS11920,-0.012088661695406
EQU24_RS11925,0.0091816035039282
EQU24_RS11930,-0.0012512931176838
EQU24_RS11935,0.0238482922584534
EQU24_RS11940,-0.0176921624382869
EQU24_RS11945,-0.0060141967002212
EQU24_RS11950,-0.0024550645295168
EQU24_RS11955,0.0148950366249262
EQU24_RS11960,-0.0076377976688733
EQU24_RS11965,-0.0081912842480246
EQU24_RS11970,0.0091061967563075
EQU24_RS11985,-0.0134454907062237
EQU24_RS11990,-0.0070036263213366
EQU24_RS11995,-0.009264542071034
EQU24_RS12000,-0.0137959812940608
EQU24_RS12005,-0.0088949766596455
EQU24_RS12010,0.0026821284635868
EQU24_RS12015,0.014484309961982
EQU24_RS12020,0.0070232494156834
EQU24_RS12025,0.0082806954246737
EQU24_RS12030,0.0045848614207678
EQU24_RS12035,-0.0006182739398719
EQU24_RS12040,0.0042437446127583
EQU24_RS12045,0.0068437821555185
EQU24_RS12050,0.0120426505752807
EQU24_RS12055,0.0179403469379888
EQU24_RS12060,0.026794369146916
EQU24_RS12065,0.0206442002215577
EQU24_RS12070,0.0004280710088906
EQU24_RS12075,-0.0047119904097838
EQU24_RS12080,0.0318737745767543
EQU24_RS12085,0.0552652209747665
EQU24_RS12090,-0.0066672552966102
EQU24_RS12095,0.010604850225056
EQU24_RS12100,-0.0082619585598651
EQU24_RS12105,0.0116007492512064
EQU24_RS12110,0.0028625621128889
EQU24_RS12115,0.006282809372188
EQU24_RS12120,-0.0181174581382799
EQU24_RS12125,0.0128932449953513
EQU24_RS12130,0.0146339205006928
EQU24_RS12135,0.0079702784495864
EQU24_RS12140,0.0293031009297703
EQU24_RS12145,0.0001279637089732
EQU24_RS12150,-0.0083195660449577
EQU24_RS12155,-0.0066005196431386
EQU24_RS12160,-0.0101409234881848
EQU24_RS12165,-0.0036288834832917
EQU24_RS12170,0.0033189025712674
EQU24_RS12175,0.0112223451676211
EQU24_RS12180,-0.0076522447733963
EQU24_RS12185,-0.0143769328087565
EQU24_RS12195,-0.0032300745992282
EQU24_RS12200,-0.0168700553872216
EQU24_RS12205,-0.0242957969348371
EQU24_RS12210,-0.0060293714821427
EQU24_RS12220,0.0076040160942732
EQU24_RS12225,-0.0223419796512145
EQU24_RS12230,-0.0184878242874107
EQU24_RS12235,-0.0039015033336183
EQU24_RS12240,0.018594682222711
EQU24_RS12245,-0.0078126014799384
EQU24_RS12250,-0.0060310789724011
EQU24_RS12255,-0.0058241712520719
EQU24_RS12260,-0.0020362776441176
EQU24_RS12265,-0.0024396806185825
EQU24_RS12270,-0.0010093760553373
EQU24_RS12275,-0.0065065538624236
EQU24_RS12280,-0.0028995743791804
EQU24_RS12285,0.0123805195503893
EQU24_RS12290,-0.011502329678235
EQU24_RS12295,-0.0086061766315478
EQU24_RS12300,-0.0067210462047979
EQU24_RS12305,-0.0131722515299096
EQU24_RS12310,0.0028500925477116
EQU24_RS12315,0.0086055278639644
EQU24_RS12320,0.000655975188244
EQU24_RS12325,6.236499080883095e-05
EQU24_RS12330,0.0158031596437657
EQU24_RS12335,0.0050049653168432
EQU24_RS12345,-0.0304627691536587
EQU24_RS12350,-0.0197331335110341
EQU24_RS12355,-0.0218851567074884
EQU24_RS12360,-0.0214920384380379
EQU24_RS12365,-0.0258564556698694
EQU24_RS12370,-0.0189408439002886
EQU24_RS12375,-0.009209215704141
EQU24_RS12380,-0.0195561736655949
EQU24_RS12385,-0.0070585847440554
EQU24_RS12390,-0.0157693263420411
EQU24_RS12395,-0.0177495849729634
EQU24_RS12400,-0.0140916517442997
EQU24_RS12405,0.002486439892462
EQU24_RS12410,-0.0084471410288543
EQU24_RS12415,-0.0064124385484716
EQU24_RS12420,-0.0151560532267972
EQU24_RS12425,0.0109138698548148
EQU24_RS12430,-0.0120814560777711
EQU24_RS12435,0.001654995733952
EQU24_RS12440,0.0013419280364799
EQU24_RS12445,-0.0184270059335945
EQU24_RS12450,-0.016937769701924
EQU24_RS12455,-0.0062379422072509
EQU24_RS12460,0.0117718219277172
EQU24_RS12470,-0.012877399004453
EQU24_RS12475,-0.0037471607631292
EQU24_RS12485,-0.0098773326059743
EQU24_RS12490,0.0092936997326542
EQU24_RS12495,0.0017676248943395
EQU24_RS12500,-0.0059184913554012
EQU24_RS12510,-0.013624230635575
EQU24_RS12515,-0.0236588343009315
EQU24_RS12520,-0.009428891019162
EQU24_RS12525,-0.0231063862580649
EQU24_RS12535,-0.0029154680857499
EQU24_RS12540,-0.006471523175
EQU24_RS12545,-0.0035593941678582
EQU24_RS12550,-0.0139306732490167
EQU24_RS12555,-0.0079812934348417
EQU24_RS12560,0.0007474737891073
EQU24_RS12565,0.0055738252920382
EQU24_RS12570,0.0344398768569413
EQU24_RS12575,0.0341925571020362
EQU24_RS12580,0.0206103716586935
EQU24_RS12585,0.0109975574376376
EQU24_RS12590,-0.0006002975695193
EQU24_RS12595,-0.0014997184215813
EQU24_RS12605,0.0026222964919477
EQU24_RS12610,0.0043300536556407
EQU24_RS12615,-0.0048405141954713
EQU24_RS12620,0.0136190918632641
EQU24_RS12625,0.0152589479847699
EQU24_RS12630,0.0194563374394372
EQU24_RS12635,0.0240032678706143
EQU24_RS12640,0.0313072098147185
EQU24_RS12645,0.0177001283456837
EQU24_RS12650,-0.0012659004671431
EQU24_RS12655,-0.0159160115604602
EQU24_RS12660,0.0107701120870825
EQU24_RS12665,-0.0125468059187344
EQU24_RS12670,-0.0130158330904176
EQU24_RS12675,-0.0128301414105059
EQU24_RS12680,0.0039263713220752
EQU24_RS12685,-0.0010567958433446
EQU24_RS12690,-0.0040892065745848
EQU24_RS12695,0.0121923303687707
EQU24_RS12700,0.024119704741304
EQU24_RS12705,0.0062947622365171
EQU24_RS12710,0.0065662013473239
EQU24_RS12715,0.0024069733164784
EQU24_RS12720,0.0004482756718641
EQU24_RS12725,0.0079210304993838
EQU24_RS12730,-0.0008955879330847
EQU24_RS12735,-0.0161256672748643
EQU24_RS12740,0.0203740482942118
EQU24_RS12750,0.0286114718971176
EQU24_RS12755,0.0111157408071359
EQU24_RS12760,-0.0004982681932089
EQU24_RS12765,-0.0116988057171285
EQU24_RS12770,0.0074517100391418
EQU24_RS12775,0.0001024018254243
EQU24_RS12780,-0.0096016857772751
EQU24_RS12785,-0.0178611621442379
EQU24_RS12790,-0.0060466182026982
EQU24_RS12795,-0.0124830089410603
EQU24_RS12800,0.0016399151557126
EQU24_RS12805,-0.05921046383572
EQU24_RS12810,-0.0041361212489648
EQU24_RS12815,0.0054006567795861
EQU24_RS12820,-0.0023475288274825
EQU24_RS12825,0.0024917152506848
EQU24_RS12830,-0.0097043570667368
EQU24_RS12835,-0.0366657134462116
EQU24_RS12840,-0.0157134216162085
EQU24_RS12845,-0.0271763525486952
EQU24_RS12850,-0.0217778493748865
EQU24_RS12855,-0.0138396983794667
EQU24_RS12865,-0.0233327726792715
EQU24_RS12870,0.0219072573149186
EQU24_RS12875,0.0201737565468302
EQU24_RS12880,-0.0022842788126144
EQU24_RS12885,-0.0148245148270893
EQU24_RS12890,-0.0208742608444636
EQU24_RS12895,-0.004044358660576
EQU24_RS12900,0.0293865054967514
EQU24_RS12905,0.0054817807525608
EQU24_RS12910,0.0139359860461703
EQU24_RS12915,0.0039104774732878
EQU24_RS12920,-0.0151251401601626
EQU24_RS12925,-0.0061162076437324
EQU24_RS12930,0.0014891746981585
EQU24_RS12935,-0.0079490302780356
EQU24_RS12940,-0.0034292440462232
EQU24_RS12945,0.0019455507171808
EQU24_RS12950,-0.0126024174210265
EQU24_RS12955,-0.009051800764156
EQU24_RS12960,-0.0006881525065023
EQU24_RS12965,-0.0018599503402531
EQU24_RS12970,0.0059819625483642
EQU24_RS12975,0.003657638755002
EQU24_RS12980,0.0170516410394086
EQU24_RS12985,0.0192422244907151
EQU24_RS12990,0.0108829620924216
EQU24_RS12995,-0.0120967830437902
EQU24_RS13000,-0.0020046155652922
EQU24_RS13005,-0.0130609655385457
EQU24_RS13010,-0.0257314236974705
EQU24_RS13015,-0.0195152503760186
EQU24_RS13025,-0.0065776773084079
EQU24_RS13035,0.0103417818571574
EQU24_RS13040,-0.0212358192276399
EQU24_RS13045,-0.0058915281037641
EQU24_RS13050,-0.0098047597817099
EQU24_RS13055,-0.0285186574478355
EQU24_RS13060,0.0018236594920309
EQU24_RS13065,-0.0044810431055417
EQU24_RS13070,-0.0066567275563842
EQU24_RS13075,-0.001804273429117
EQU24_RS13080,-0.0013395121658403
EQU24_RS13085,-0.0092829102313325
EQU24_RS13090,-0.0319303815769984
EQU24_RS13095,-0.0248436221922707
EQU24_RS13100,-0.0166108258306772
EQU24_RS13110,0.001594978677483
EQU24_RS13120,0.0168438983630238
EQU24_RS13125,0.0152368154168694
EQU24_RS13130,-0.014585740183899
EQU24_RS13135,-0.0148719778912335
EQU24_RS13140,-0.00471986668631
EQU24_RS13145,-0.011761868274681
EQU24_RS13150,-0.0110380397323517
EQU24_RS13155,-0.0182930571841294
EQU24_RS13160,-0.0128579308585645
EQU24_RS13165,0.0015263571941412
EQU24_RS13170,-0.0048756050245519
EQU24_RS13175,0.0048141198921861
EQU24_RS13180,0.0124116208374911
EQU24_RS13185,0.008079916324074
EQU24_RS13190,-0.0028935125251769
EQU24_RS13195,0.0039004937432286
EQU24_RS13200,0.0214657745117566
EQU24_RS13205,0.0305238881855973
EQU24_RS13210,0.0152837511237076
EQU24_RS13215,-0.0076170690812629
EQU24_RS13220,-0.0218628064648814
EQU24_RS13225,-0.0051384967564793
EQU24_RS13230,-0.013713939596685
EQU24_RS13235,-0.0049247272838407
EQU24_RS13240,-0.0002840111791342
EQU24_RS13245,0.0026380020614251
EQU24_RS13250,-0.0086272171928391
EQU24_RS13260,0.0057524260876998
EQU24_RS13265,0.0088124806512851
EQU24_RS13270,0.0007797290288879
EQU24_RS13275,0.0014256919588569
EQU24_RS13280,-0.0050780425484241
EQU24_RS13285,0.0001562063191643
EQU24_RS13290,-0.0028696552645967
EQU24_RS13295,0.0229676528964207
EQU24_RS13300,0.0324416946147082
EQU24_RS13305,0.0330912290203885
EQU24_RS13310,0.0444191219598788
EQU24_RS13315,0.0429104780875538
EQU24_RS13320,0.028149793146348
EQU24_RS13325,0.0125016950174817
EQU24_RS13330,-0.0118240879149869
EQU24_RS13335,0.0005938704145578
EQU24_RS13340,-0.0165429962964955
EQU24_RS13345,0.0028803643179906
EQU24_RS13350,0.0003446936184837
EQU24_RS13355,-0.0049426186405566
EQU24_RS13360,0.0052118256207061
EQU24_RS13365,0.0059027661830793
EQU24_RS13370,0.0032646020678785
EQU24_RS13375,-0.0136084500090829
EQU24_RS13380,-0.0113288603250767
EQU24_RS13385,-0.0088607368677893
EQU24_RS13390,-0.0123836612954058
EQU24_RS13395,-0.0039065949118829
EQU24_RS13400,0.0031014255197762
EQU24_RS13405,-0.0048493840818791
EQU24_RS13410,0.0009314833864489
EQU24_RS13415,-0.0104630129061037
EQU24_RS13420,-0.0110988218995873
EQU24_RS13425,0.0058785023769105
EQU24_RS13430,-0.0118836755784405
EQU24_RS13435,-0.0074626101870162
EQU24_RS13440,-0.0077174253118448
EQU24_RS13445,-0.0152892957599547
EQU24_RS13450,-0.0174561492723122
EQU24_RS13455,-0.0204371136756396
EQU24_RS13460,-0.0237756421358551
EQU24_RS13465,-0.0327850888278506
EQU24_RS13470,-0.0257106891085449
EQU24_RS13475,-0.0123242283105236
EQU24_RS13480,-0.0040498551297998
EQU24_RS13485,-0.0091337753910596
EQU24_RS13490,-0.0015446806910423
EQU24_RS13495,-0.0132065985935739
EQU24_RS13500,-0.007993547532521
EQU24_RS13505,-0.0191074209205517
EQU24_RS13510,-0.0270799334988447
EQU24_RS13515,-0.0186341201783199
EQU24_RS13520,-0.0113026636268157
EQU24_RS13525,-0.0303515731698986
EQU24_RS13530,-0.0276815733013763
EQU24_RS13535,-0.0096331762386766
EQU24_RS13540,-0.009996644677825
EQU24_RS13545,-0.0004197328632583
EQU24_RS13550,-0.0272122694963466
EQU24_RS13555,-0.0226540366397288
EQU24_RS13560,-0.0133690275326825
EQU24_RS13565,-0.0216004664963072
EQU24_RS13570,-0.0120622172914299
EQU24_RS13575,-0.0049263439858062
EQU24_RS13580,-0.0049735547327755
EQU24_RS13585,-0.0026007882050057
EQU24_RS13590,-0.002543804588004
EQU24_RS13595,-0.0197227129609741
EQU24_RS13600,-0.0097447785212297
EQU24_RS13605,-0.0124619846285937
EQU24_RS13610,-0.0163747865565865
EQU24_RS13615,-0.0091351827568856
EQU24_RS13620,-0.0090764630483796
EQU24_RS13625,-0.0010013013826212
EQU24_RS13630,0.0053664593454124
EQU24_RS13635,-0.0022261173632249
EQU24_RS13640,-0.0181780750020655
EQU24_RS13645,-0.0197590895501266
EQU24_RS13650,-0.0045394055644248
EQU24_RS13655,-0.0352706019773206
EQU24_RS13660,-0.0042881501315398
EQU24_RS13665,-0.0288664144643651
EQU24_RS13670,-0.0205273782113513
EQU24_RS13675,-0.0235713611137714
EQU24_RS13680,-0.0121196125440464
EQU24_RS13685,-0.0092726856905517
EQU24_RS13690,-0.0209715621775795
EQU24_RS13695,-0.0051565328632289
EQU24_RS13700,0.0242416293806972
EQU24_RS13705,0.0362386445869472
EQU24_RS13710,0.0244583329506552
EQU24_RS13715,0.0119239314653536
EQU24_RS13720,-0.0300632935592371
EQU24_RS13725,-0.0174051191507923
EQU24_RS13730,-0.0141758052065378
EQU24_RS13735,0.0055054679492235
EQU24_RS13740,0.0123202617460702
EQU24_RS13745,0.0156751323958474
EQU24_RS13750,0.014549496452966
EQU24_RS13755,0.0184120985836798
EQU24_RS13760,0.0128036228143364
EQU24_RS13765,0.008582590271496
EQU24_RS13770,-0.0214673154076313
EQU24_RS13775,-0.0109915086889401
EQU24_RS13780,-0.005301772031821
EQU24_RS13785,0.0094602752331431
EQU24_RS13790,0.0146014449188752
EQU24_RS13795,-0.0216864829584842
EQU24_RS13800,0.0007692367469805
EQU24_RS13805,-0.0182649445866226
EQU24_RS13810,-0.0155037905757275
EQU24_RS13815,-0.008171497254507
EQU24_RS13820,-0.0165645455890004
EQU24_RS13825,0.0102209781237449
EQU24_RS13830,-0.0124983277464117
EQU24_RS13835,-0.0032310006372047
EQU24_RS13840,-0.0024621722047448
EQU24_RS13845,-0.0139791341612935
EQU24_RS13850,-0.0010387346487305
EQU24_RS13855,-0.0027688099440744
EQU24_RS13860,-0.0049903415228166
EQU24_RS13865,-0.0190417682576958
EQU24_RS13870,-0.0120181494686119
EQU24_RS13875,-0.0088506232216803
EQU24_RS13880,-0.0142398535877805
EQU24_RS13885,-0.054989817149884
EQU24_RS13890,-0.0109609901886206
EQU24_RS13895,-0.0220801273346124
EQU24_RS13900,-0.0168696165774253
EQU24_RS13905,-0.0224090441004159
EQU24_RS13910,-0.0083017385931062
EQU24_RS13915,-0.0168205915692305
EQU24_RS13920,-0.0062204992514685
EQU24_RS13925,-0.0144171580400195
EQU24_RS13930,-0.0105420251710923
EQU24_RS13935,-0.0055121359224757
EQU24_RS13940,-0.0012112928991009
EQU24_RS13945,-0.0046943986211616
EQU24_RS13950,0.0072464881910234
EQU24_RS13955,0.0081479375882604
EQU24_RS13960,-0.0031646431276113
EQU24_RS13965,-0.0164391764629917
EQU24_RS13970,-0.0127614725762601
EQU24_RS13975,-0.0289310302733733
EQU24_RS13980,-0.0093012861036223
EQU24_RS13990,-0.0139416134427734
EQU24_RS13995,0.006307215265058
EQU24_RS14000,0.0017316504030368
EQU24_RS14005,-0.004293608776237
EQU24_RS14015,-0.0019731560839052
EQU24_RS14020,-0.009578015433103
EQU24_RS14025,0.0124611537916871
EQU24_RS14030,0.0200615787885081
EQU24_RS14035,0.0434109343410162
EQU24_RS14040,0.0394089450309441
EQU24_RS14045,-0.0002533621637915
EQU24_RS14050,-0.0016271609325503
EQU24_RS14055,0.0142136271828535
EQU24_RS14060,-0.017582274742548
EQU24_RS14065,-0.0075282338129349
EQU24_RS14070,0.0008941933701359
EQU24_RS14075,-0.0080819912490162
EQU24_RS14080,0.0098793888773185
EQU24_RS14085,0.0328626914440408
EQU24_RS14090,0.0201410339056077
EQU24_RS14095,0.023659294317717
EQU24_RS14100,0.0340664486746182
EQU24_RS14105,0.0217247558416615
EQU24_RS14110,0.0207951935434169
EQU24_RS14115,0.0390645607092334
EQU24_RS14125,-0.0147429196559261
EQU24_RS14130,0.0023623139900061
EQU24_RS14140,-0.0211675904558002
EQU24_RS14145,0.0064237244608637
EQU24_RS14150,0.0188261359236023
EQU24_RS14155,0.0258655870358311
EQU24_RS14160,0.0250925698226711
EQU24_RS14165,0.016676078657915
EQU24_RS14170,-0.0134991482915431
EQU24_RS14175,-0.0191516130556573
EQU24_RS14180,-0.0008909800563773
EQU24_RS14185,0.0010711672984405
EQU24_RS14190,0.0001165078450384
EQU24_RS14195,-0.0045207424545925
EQU24_RS14200,-0.0024502337368841
EQU24_RS14205,-0.0094981458547124
EQU24_RS14210,-0.005617556232746
EQU24_RS14215,-0.0118907397346351
EQU24_RS14220,0.0014761391290219
EQU24_RS14225,-0.0117183655794474
EQU24_RS14230,-0.0147466693140804
EQU24_RS14235,-0.0084661043368152
EQU24_RS14240,-0.0006349660064664
EQU24_RS14245,-0.0187469000875717
EQU24_RS14250,-0.0185388104962876
EQU24_RS14255,0.0102293112157214
EQU24_RS14260,-0.0006038711516356
EQU24_RS14265,0.0007474378329659
EQU24_RS14275,-0.0220769430517322
EQU24_RS14280,-0.0203626793276052
EQU24_RS14285,-0.0362000828987941
EQU24_RS14290,-0.0169042097724101
EQU24_RS14295,-0.011643902810737
EQU24_RS14305,-0.0144435296130525
EQU24_RS14310,0.0011255244464053
EQU24_RS14315,0.0082882511690861
EQU24_RS14320,-0.032888777863415
EQU24_RS14325,-0.0218960721413129
EQU24_RS14330,-0.0007191913669677
EQU24_RS14335,0.0070590329432763
EQU24_RS14340,-0.0052229472276257
EQU24_RS14345,-0.0232670045528071
EQU24_RS14350,0.0341274985917974
EQU24_RS14355,0.0520328547031265
EQU24_RS14360,0.0349683997231773
EQU24_RS14365,0.0285493860864143
EQU24_RS14370,0.0261345199113823
EQU24_RS14375,0.0136786651443271
EQU24_RS14380,0.0043337742475927
EQU24_RS14385,0.008152550024052
EQU24_RS14390,0.0188449086206961
EQU24_RS14395,0.0116552983906056
EQU24_RS14400,-0.0043336218033007
EQU24_RS14405,-0.0020950809627453
EQU24_RS14410,-0.0064215367711238
EQU24_RS14415,-0.0053481790655633
EQU24_RS14420,-0.0046657103891105
EQU24_RS14425,0.0090568718665098
EQU24_RS14430,0.0066201049110641
EQU24_RS14435,0.0142634652412225
EQU24_RS14440,0.0021944511206746
EQU24_RS14445,0.0047490394227898
EQU24_RS14450,-0.015932603910108
EQU24_RS14455,-0.0087008893751599
EQU24_RS14460,0.021275783212337
EQU24_RS14465,-0.0105310300892643
EQU24_RS14470,-0.0100900137765065
EQU24_RS14475,-0.0193944317166351
EQU24_RS14480,0.0035717847139341
EQU24_RS14485,-0.0277803870503909
EQU24_RS14490,-0.0016388583331549
EQU24_RS14495,-0.0148945614994061
EQU24_RS14500,0.0029849820495447
EQU24_RS14505,7.589862283843518e-05
EQU24_RS14510,-0.0119588910852016
EQU24_RS14515,-0.0154381013041568
EQU24_RS14520,-0.0082880552157776
EQU24_RS14525,-0.0271713615062796
EQU24_RS14530,-0.0096928539739347
EQU24_RS14535,-0.0046295504886781
EQU24_RS14540,0.0020380859020145
EQU24_RS14545,0.0003400241957885
EQU24_RS14550,-0.0085903465402748
EQU24_RS14555,0.042692209101646
EQU24_RS14560,-0.0028954752061573
EQU24_RS14565,-0.0139185928815775
EQU24_RS14570,0.0059010572087241
EQU24_RS14575,-0.0016247121264665
EQU24_RS14585,-0.017794723153262
EQU24_RS14590,-0.0018071031712653
EQU24_RS14600,-0.0142650518879201
EQU24_RS14605,0.0034318884078043
EQU24_RS14610,0.0022975069457101
EQU24_RS14615,0.0200273535963039
EQU24_RS14620,0.0200476754236324
EQU24_RS14630,-0.0038736098441861
EQU24_RS14635,0.0053151224496086
EQU24_RS14640,-0.0020242422291782
EQU24_RS14645,-0.0019745893685027
EQU24_RS14650,-0.0240688757396603
EQU24_RS14655,-0.0345646627874938
EQU24_RS14660,0.0037692798984163
EQU24_RS14665,0.0192744214990512
EQU24_RS14670,0.0106328236322173
EQU24_RS14680,-0.0012131595211603
EQU24_RS14685,-0.0036042252704918
EQU24_RS14690,-0.0086047264380236
EQU24_RS14695,-0.0053536553617803
EQU24_RS14700,-0.0160687063744693
EQU24_RS14705,-0.008240183085751
EQU24_RS14710,-0.0110443931400922
EQU24_RS14720,-0.00576636146529
EQU24_RS14725,-0.0027858576792181
EQU24_RS14730,-0.0319572624663932
EQU24_RS14735,-0.0010677158640729
EQU24_RS14740,-0.0202802412304713
EQU24_RS14745,-0.0075853932094227
EQU24_RS14750,0.0018377347861788
EQU24_RS14755,0.0070188145756449
EQU24_RS14760,-0.0098350140547571
EQU24_RS14765,-0.0086400430015755
EQU24_RS14770,-0.0114577591037979
EQU24_RS14775,-0.004053869398056
EQU24_RS14780,0.0008775783207395
EQU24_RS14790,-0.0066817473027624
EQU24_RS14795,0.0098224599838651
EQU24_RS14800,0.0144386470151026
EQU24_RS14805,-0.0053879319642449
EQU24_RS14810,0.0013107345132771
EQU24_RS14815,-0.010697576799062
EQU24_RS14820,0.0093768865846786
EQU24_RS14825,-0.0098348675903839
EQU24_RS14830,0.0183632939807986
EQU24_RS14835,-0.0173579530348465
EQU24_RS14840,0.0099033522312845
EQU24_RS14845,0.0052025387931505
EQU24_RS14850,-0.0122942038363971
EQU24_RS14855,0.0026867835452833
EQU24_RS14860,0.0232521864504365
EQU24_RS14865,0.0249345073312809
EQU24_RS14870,0.0170208024390473
EQU24_RS14875,0.0252954450613511
EQU24_RS14880,0.0198532402663754
EQU24_RS14885,0.0197462509892802
EQU24_RS14890,0.0350596672391563
EQU24_RS14895,0.0165282844940397
EQU24_RS14900,0.0097037461404459
EQU24_RS14910,0.0123014884176381
EQU24_RS14915,-0.0038354507316312
EQU24_RS14920,-0.0064842988483755
EQU24_RS14925,-0.0041646496004132
EQU24_RS14930,-0.0152365376943594
EQU24_RS14935,-0.0188620636326873
EQU24_RS14940,-0.0083021969404261
EQU24_RS14945,-0.0102252681521415
EQU24_RS14950,0.0028136970400659
EQU24_RS14955,-0.006610074512928
EQU24_RS14960,0.0017558827005173
EQU24_RS14965,0.0157732586973454
EQU24_RS14970,0.0097432297435518
EQU24_RS14975,-0.0023307826771608
EQU24_RS14980,-0.0005664230420983
EQU24_RS14985,-0.0006726785437535
EQU24_RS14990,-0.001971288298739
EQU24_RS14995,-0.0071123796194249
EQU24_RS15000,-0.0205742396366338
EQU24_RS15005,-0.0120926048961218
EQU24_RS15010,0.0042464971375506
EQU24_RS15015,-0.0183932965000493
EQU24_RS15020,-0.0287071658140587
EQU24_RS15025,0.0116111065674072
EQU24_RS15030,0.0008550559516103
EQU24_RS15035,0.0129386756848297
EQU24_RS15040,-3.8140167259605055e-05
EQU24_RS15045,0.0060517048880271
EQU24_RS15050,-0.0010247668471743
EQU24_RS15055,0.0027139972760262
EQU24_RS15060,-0.0006841514514125
EQU24_RS15065,-0.0002157282757635
EQU24_RS15070,0.0016031729787505
EQU24_RS15075,0.0063081649831055
EQU24_RS15080,-0.0062186339566497
EQU24_RS15085,0.0336499543975497
EQU24_RS15090,-0.008001511882205
EQU24_RS15095,-0.0055952840720481
EQU24_RS15100,0.0125760687649116
EQU24_RS15105,0.0181223243079926
EQU24_RS15110,0.0340767656136629
EQU24_RS15115,0.0339715123466326
