EQU24_RS11350,0.019093492888261
EQU24_RS11355,-0.0007010150758123
EQU24_RS11360,-0.0036446558051501
EQU24_RS11370,0.0003063901050937
EQU24_RS11375,0.0055327588400025
EQU24_RS11380,-0.0019346707449945
EQU24_RS11385,-0.0038169763101974
EQU24_RS11390,0.0007209827964628
EQU24_RS11395,0.0016675490123557
EQU24_RS11400,0.0021958082528036
EQU24_RS11405,0.0004426590864805
EQU24_RS11410,0.0014881678428468
EQU24_RS11415,0.0037159383078294
EQU24_RS11420,-5.9928383322019166e-05
EQU24_RS11425,0.0053800831046006
EQU24_RS11430,0.0058704709328248
EQU24_RS11435,-0.0056529672287759
EQU24_RS11440,0.001183347413749
EQU24_RS11445,-0.0001439425917011
EQU24_RS11450,0.0039999394861849
EQU24_RS11455,-0.0063343239461431
EQU24_RS11460,-0.0034278029466432
EQU24_RS11465,-0.0060982744421227
EQU24_RS11470,-0.0037658576937977
EQU24_RS11475,0.0002837544607278
EQU24_RS11480,0.0039021651852645
EQU24_RS11485,0.0080760512002343
EQU24_RS11490,-0.0045210092327048
EQU24_RS11495,0.0064754745735616
EQU24_RS11500,-0.0031787753613731
EQU24_RS11505,0.011967543056856
EQU24_RS11510,-0.0058111292703901
EQU24_RS11515,-0.0007136224763235
EQU24_RS11520,0.0005735325243512
EQU24_RS11525,-0.0098794529132316
EQU24_RS11530,0.0099731436272455
EQU24_RS11535,0.0004463716302281
EQU24_RS11540,0.0058380296432416
EQU24_RS11545,0.0025020408697532
EQU24_RS11550,0.0010813301696944
EQU24_RS11555,0.0033134431263664
EQU24_RS11560,0.027898370600276
EQU24_RS11565,0.0044453435050478
EQU24_RS11570,0.0125474248766883
EQU24_RS11575,-0.0021207472993734
EQU24_RS11580,0.0071272652358564
EQU24_RS11585,0.0095769655573703
EQU24_RS11590,-0.004272335804784
EQU24_RS11595,-0.0033722393096429
EQU24_RS11600,0.013412675512141
EQU24_RS11605,0.0002120157805392
EQU24_RS11610,0.003041054900208
EQU24_RS11625,-0.0022378797192128
EQU24_RS11630,0.0074294032479624
EQU24_RS11635,0.0055727629648658
EQU24_RS11640,0.0045030720701764
EQU24_RS11645,0.0074640488237801
EQU24_RS11650,-0.0046903744426166
EQU24_RS11655,0.003656551022114
EQU24_RS11660,0.0069701545809833
EQU24_RS11665,0.0068748540748185
EQU24_RS11670,-0.0028200973321129
EQU24_RS11675,0.0058363311249827
EQU24_RS11680,0.0010899286477803
EQU24_RS11685,-0.0040401657422342
EQU24_RS11690,-0.0022715660116588
EQU24_RS11695,-0.0018115586553067
EQU24_RS11700,-0.0034272742303527
EQU24_RS11705,0.0034165378054505
EQU24_RS11710,0.0089624033570782
EQU24_RS11715,-0.0023803084370905
EQU24_RS11720,-0.0109146250632425
EQU24_RS11725,-0.0062132463717024
EQU24_RS11730,2.7417828916064147e-05
EQU24_RS11735,0.0041346888898739
EQU24_RS11740,-0.0006155628462653
EQU24_RS11750,-0.0009703390956719
EQU24_RS11755,0.0008444534258133
EQU24_RS11760,0.0002197043309028
EQU24_RS11765,0.0019287203695923
EQU24_RS11770,-0.0044007305830931
EQU24_RS11775,-0.0028080664291278
EQU24_RS11780,-0.0042433420053628
EQU24_RS11785,-0.0040681813616125
EQU24_RS11790,-0.0046095111398736
EQU24_RS11795,-0.0071040552810921
EQU24_RS11800,0.0132413879225017
EQU24_RS11805,-0.0028543813207358
EQU24_RS11810,-0.0004683893096524
EQU24_RS11815,0.0027949414374943
EQU24_RS11820,0.0062638473670912
EQU24_RS11825,0.0030015633174666
EQU24_RS11830,-0.0036311591298793
EQU24_RS11835,0.002160597877242
EQU24_RS11840,-0.0093272560322273
EQU24_RS11845,0.0050707517991659
EQU24_RS11850,-0.0133274945600254
EQU24_RS11855,-0.00882291393934
EQU24_RS11860,-0.017713431197268
EQU24_RS11865,0.0002354088923859
EQU24_RS11870,-0.0059019008301143
EQU24_RS11875,0.0039450209371321
EQU24_RS11880,-0.017811448933746
EQU24_RS11885,0.0001958862086893
EQU24_RS11890,0.0098439389492013
EQU24_RS11895,0.0139803569186726
EQU24_RS11905,0.028453702135209
EQU24_RS11910,-0.0005493079095004
EQU24_RS11915,0.5939381800394163
EQU24_RS11920,-0.0080713948542924
EQU24_RS11925,0.0024270007230991
EQU24_RS11930,0.0145596796328781
EQU24_RS11935,0.0340122969677326
EQU24_RS11940,0.0167111192585897
EQU24_RS11945,0.0043026658654373
EQU24_RS11950,-0.0013879008014978
EQU24_RS11955,0.0004167762372345
EQU24_RS11960,0.0082393160574791
EQU24_RS11965,0.0060760606253261
EQU24_RS11970,0.0055792083679384
EQU24_RS11985,0.0151338263750927
EQU24_RS11990,-0.0073421370755508
EQU24_RS11995,-0.0004609672945219
EQU24_RS12000,0.0105134488952878
EQU24_RS12005,-0.0025051833268539
EQU24_RS12010,-0.0063105262841356
EQU24_RS12015,0.0014410266094192
EQU24_RS12020,0.0021347260510351
EQU24_RS12025,0.005372599738687
EQU24_RS12030,-0.0099762093021592
EQU24_RS12035,0.0025725763329813
EQU24_RS12040,-0.0023775489643262
EQU24_RS12045,-0.0003648090520233
EQU24_RS12050,0.0004300397580685
EQU24_RS12055,0.0018362248056258
EQU24_RS12060,-0.0033894109513963
EQU24_RS12065,0.0163458151719788
EQU24_RS12070,0.0008417699062281
EQU24_RS12075,0.0001210991843725
EQU24_RS12080,0.0039737582074674
EQU24_RS12085,0.1235512259405241
EQU24_RS12090,0.0010430848291181
EQU24_RS12095,-0.0014014047442027
EQU24_RS12100,0.0028916764495275
EQU24_RS12105,0.0011391714567827
EQU24_RS12110,-0.0014541147948978
EQU24_RS12115,-0.0060681203315086
EQU24_RS12120,0.0255950582433233
EQU24_RS12125,-0.0052176693525688
EQU24_RS12130,0.0117455345079389
EQU24_RS12135,0.0137542075605331
EQU24_RS12140,0.0335654871704188
EQU24_RS12145,0.0069927822791897
EQU24_RS12150,-0.0008930890862922
EQU24_RS12155,0.0064609142575745
EQU24_RS12160,0.006416065509308
EQU24_RS12165,0.006695452803551
EQU24_RS12170,0.01184917561868
EQU24_RS12175,0.0006698283133224
EQU24_RS12180,0.0094028016500777
EQU24_RS12185,-0.0148457420152073
EQU24_RS12195,0.0049106395199448
EQU24_RS12200,0.0019309437382254
EQU24_RS12205,0.0151073224415276
EQU24_RS12210,0.0201023083776017
EQU24_RS12220,-0.0047167953715479
EQU24_RS12225,-0.0048992936749683
EQU24_RS12230,0.0023143899181923
EQU24_RS12235,-0.0026748280026031
EQU24_RS12240,-0.0022715385726882
EQU24_RS12245,-5.289954258669626e-06
EQU24_RS12250,-0.0057747508512903
EQU24_RS12255,-0.0087862789623747
EQU24_RS12260,-0.0056341149574844
EQU24_RS12265,-0.0044403417649896
EQU24_RS12270,-0.0060091572903071
EQU24_RS12275,0.0024143289961503
EQU24_RS12280,0.0014625423577075
EQU24_RS12285,-0.0021876129055914
EQU24_RS12290,-0.0005791673267905
EQU24_RS12295,-0.0011291233912453
EQU24_RS12300,-0.0054968934406779
EQU24_RS12305,-0.0002587099305498
EQU24_RS12310,-0.0033559179657869
EQU24_RS12315,-0.0047756075651917
EQU24_RS12320,-0.0088968162663807
EQU24_RS12325,0.0059565628085673
EQU24_RS12330,-0.0085938292804113
EQU24_RS12335,0.0121230052259307
EQU24_RS12345,0.0226668835874344
EQU24_RS12350,-0.0003510415844758
EQU24_RS12355,0.0164072942718601
EQU24_RS12360,0.0072546960419735
EQU24_RS12365,-0.002995730206672
EQU24_RS12370,0.0178111939085376
EQU24_RS12375,-0.0163822797001819
EQU24_RS12380,-0.0170797327925378
EQU24_RS12385,-0.01889309364016
EQU24_RS12390,0.0028830715475965
EQU24_RS12395,0.0343053388443387
EQU24_RS12400,0.0147732496081284
EQU24_RS12405,0.0041538917298635
EQU24_RS12410,-0.0054145867683269
EQU24_RS12415,0.0036730500757458
EQU24_RS12420,-0.0019818815652196
EQU24_RS12425,-0.0027977609252318
EQU24_RS12430,-0.0022297851566787
EQU24_RS12435,0.0079446150662448
EQU24_RS12440,7.760279871135236e-06
EQU24_RS12445,0.0090307754524275
EQU24_RS12450,-0.0033383563730004
EQU24_RS12455,0.0065888531460758
EQU24_RS12460,0.0131405737703922
EQU24_RS12470,-0.023476904696188
EQU24_RS12475,0.010338454719182
EQU24_RS12485,0.0111031788115489
EQU24_RS12490,0.0051436115864063
EQU24_RS12495,0.0133578193470988
EQU24_RS12500,-0.0154605691762749
EQU24_RS12510,0.004019895204437
EQU24_RS12515,-0.0023098911509885
EQU24_RS12520,-0.001208611225774
EQU24_RS12525,-0.0032924976598428
EQU24_RS12535,0.0002541980678721
EQU24_RS12540,0.0061701413963932
EQU24_RS12545,-0.0011170596962957
EQU24_RS12550,-0.0080288107473877
EQU24_RS12555,0.013808522813268
EQU24_RS12560,0.0040197858466081
EQU24_RS12565,0.0063086368884755
EQU24_RS12570,0.0062077603715781
EQU24_RS12575,0.001156658160886
EQU24_RS12580,0.000319821142535
EQU24_RS12585,-0.0036618522136712
EQU24_RS12590,0.0048509584264044
EQU24_RS12595,-0.0107920900274635
EQU24_RS12605,-9.498946116522723e-06
EQU24_RS12610,-0.0004940017464602
EQU24_RS12615,-0.0048187039520851
EQU24_RS12620,-0.0048805175534209
EQU24_RS12625,-0.002353324986497
EQU24_RS12630,-0.005252186289265
EQU24_RS12635,0.0033187061178991
EQU24_RS12640,0.006425831512455
EQU24_RS12645,-0.0003842310359438
EQU24_RS12650,-0.0035398194275656
EQU24_RS12655,-0.0058374464394712
EQU24_RS12660,-0.0058631874512022
EQU24_RS12665,-0.0109075919826201
EQU24_RS12670,-0.0001597000190968
EQU24_RS12675,-0.005904011410568
EQU24_RS12680,-0.0027371205664471
EQU24_RS12685,-0.0047588050738879
EQU24_RS12690,-0.0072685834655623
EQU24_RS12695,-0.0054770981614744
EQU24_RS12700,-0.0030592190177664
EQU24_RS12705,-6.025420717504152e-05
EQU24_RS12710,-0.0065624618767109
EQU24_RS12715,0.0026610532875462
EQU24_RS12720,-0.0042445597964396
EQU24_RS12725,0.0077003083846037
EQU24_RS12730,0.0044708902037057
EQU24_RS12735,-0.0094535546517611
EQU24_RS12740,0.000185261719837
EQU24_RS12750,0.0042034471447056
EQU24_RS12755,0.0029758595401013
EQU24_RS12760,-0.0030040152787678
EQU24_RS12765,0.0063854283297524
EQU24_RS12770,-9.323186243934877e-05
EQU24_RS12775,0.016679940893712
EQU24_RS12780,0.0179189512094652
EQU24_RS12785,0.0228801035507405
EQU24_RS12790,0.002690967369758
EQU24_RS12795,-0.0027724677191623
EQU24_RS12800,0.0022127713650322
EQU24_RS12805,-0.0030910958652061
EQU24_RS12810,-0.0010115307309125
EQU24_RS12815,0.0349094432566297
EQU24_RS12820,-0.0056607179415351
EQU24_RS12825,0.001076421160845
EQU24_RS12830,-0.0021055362154454
EQU24_RS12835,0.0067132346729963
EQU24_RS12840,-0.0055020194414313
EQU24_RS12845,0.0043666779032239
EQU24_RS12850,0.0029586744445164
EQU24_RS12855,-0.0025068025677533
EQU24_RS12865,0.0032407284308512
EQU24_RS12870,-0.0125755018505282
EQU24_RS12875,0.000518173546203
EQU24_RS12880,0.0011751775989912
EQU24_RS12885,0.0049434124319398
EQU24_RS12890,0.0025166529416106
EQU24_RS12895,-0.0010573506866525
EQU24_RS12900,-0.021775422820102
EQU24_RS12905,0.0040169032214969
EQU24_RS12910,-0.0045210616040414
EQU24_RS12915,0.0014837532166642
EQU24_RS12920,0.0009405343349917
EQU24_RS12925,-0.0043048599932784
EQU24_RS12930,-0.0013896091300349
EQU24_RS12935,0.0006648470254311
EQU24_RS12940,-0.0071013572468647
EQU24_RS12945,-0.0007458969914312
EQU24_RS12950,-0.000296030058284
EQU24_RS12955,0.0020075079623095
EQU24_RS12960,0.0053185956355613
EQU24_RS12965,-0.0028670909785696
EQU24_RS12970,0.0072919358755748
EQU24_RS12975,0.0004652905439665
EQU24_RS12980,0.0062489581479044
EQU24_RS12985,-0.0002641464274299
EQU24_RS12990,-0.0040902015378552
EQU24_RS12995,-0.0007528036330963
EQU24_RS13000,-0.002204423142645
EQU24_RS13005,-0.0005867967146562
EQU24_RS13010,0.0065434972810511
EQU24_RS13015,-0.0091139746641371
EQU24_RS13025,-0.0099386864081523
EQU24_RS13035,0.0088913705712065
EQU24_RS13040,-0.0110434853926883
EQU24_RS13045,-0.0092989105969231
EQU24_RS13050,-0.0047628601360907
EQU24_RS13055,0.0078261901677211
EQU24_RS13060,0.0106641785603425
EQU24_RS13065,-0.0004844794187065
EQU24_RS13070,0.0061060281826742
EQU24_RS13075,0.0008926620508706
EQU24_RS13080,0.0031673142651928
EQU24_RS13085,0.0075725058637617
EQU24_RS13090,-0.0087355098015257
EQU24_RS13095,-0.0042504435977529
EQU24_RS13100,-0.0035321023668059
EQU24_RS13110,0.0096930050591738
EQU24_RS13120,-0.0069222831918921
EQU24_RS13125,0.0027046235664498
EQU24_RS13130,0.0018617427372004
EQU24_RS13135,-0.003259660070461
EQU24_RS13140,-0.0037271555582809
EQU24_RS13145,-0.0008608961893084
EQU24_RS13150,0.0130727620447088
EQU24_RS13155,0.0070935762301165
EQU24_RS13160,0.0032822056904662
EQU24_RS13165,0.0014497234696734
EQU24_RS13170,-0.00592847730886
EQU24_RS13175,-0.0034517297480162
EQU24_RS13180,0.0015922437583891
EQU24_RS13185,-9.819344141065084e-05
EQU24_RS13190,-0.0005450899901393
EQU24_RS13195,0.0016358383593755
EQU24_RS13200,-0.0044172697485214
EQU24_RS13205,-0.0017785724885488
EQU24_RS13210,-0.0032764250862736
EQU24_RS13215,-0.000461330345224
EQU24_RS13220,0.001202527538747
EQU24_RS13225,-0.0033053504730658
EQU24_RS13230,0.004709800434
EQU24_RS13235,0.0001685819934137
EQU24_RS13240,-0.0125188009145818
EQU24_RS13245,-0.0016125085847799
EQU24_RS13250,-0.0003237190546914
EQU24_RS13260,-0.009074350680624
EQU24_RS13265,-0.0022517750061901
EQU24_RS13270,0.0070881476891214
EQU24_RS13275,0.0028494356906884
EQU24_RS13280,-0.0074852576934705
EQU24_RS13285,-0.0160017614433548
EQU24_RS13290,-0.0059281462373848
EQU24_RS13295,-0.0005226385552348
EQU24_RS13300,-0.0031294708073009
EQU24_RS13305,0.0034131927181822
EQU24_RS13310,0.0086552914121886
EQU24_RS13315,-0.0052828232425245
EQU24_RS13320,-0.0049724054063789
EQU24_RS13325,-0.0015380249644282
EQU24_RS13330,0.0110694303444241
EQU24_RS13335,0.0009237520228345
EQU24_RS13340,-0.0001791943894793
EQU24_RS13345,-0.0005669903342903
EQU24_RS13350,0.0024895950118781
EQU24_RS13355,-0.0021892242985851
EQU24_RS13360,-0.0077068049410517
EQU24_RS13365,0.0013487443943793
EQU24_RS13370,0.0049950663509019
EQU24_RS13375,-0.0013100803288559
EQU24_RS13380,0.002463461728427
EQU24_RS13385,0.011288260815975
EQU24_RS13390,-0.0067438044405184
EQU24_RS13395,0.0091661644237791
EQU24_RS13400,-0.0077408733555463
EQU24_RS13405,-0.0055987229200955
EQU24_RS13410,0.0145721673218893
EQU24_RS13415,-0.008425334693802
EQU24_RS13420,0.0084642722431043
EQU24_RS13425,0.0065365456039505
EQU24_RS13430,0.0039876845382761
EQU24_RS13435,0.0021427139114734
EQU24_RS13440,0.0045920745075832
EQU24_RS13445,-0.0016083782640628
EQU24_RS13450,0.0167884409917678
EQU24_RS13455,-0.0020262939620172
EQU24_RS13460,0.0050030975149098
EQU24_RS13465,0.0034168760207723
EQU24_RS13470,0.0023424932394753
EQU24_RS13475,0.0131040462446441
EQU24_RS13480,-0.0177728494176363
EQU24_RS13485,-0.0294114504155115
EQU24_RS13490,-0.0087563589427009
EQU24_RS13495,0.0079518418755317
EQU24_RS13500,-0.0231200403901468
EQU24_RS13505,-0.003321000528973
EQU24_RS13510,0.0208081482057092
EQU24_RS13515,0.0042770633601801
EQU24_RS13520,0.008247448988821
EQU24_RS13525,0.004408419081856
EQU24_RS13530,-0.0242413554915012
EQU24_RS13535,-0.0037218333795651
EQU24_RS13540,-0.004404755146835
EQU24_RS13545,0.006956695604501
EQU24_RS13550,-0.0066830422828156
EQU24_RS13555,-0.0011173465206695
EQU24_RS13560,0.0128132619224821
EQU24_RS13565,-0.0006253021901603
EQU24_RS13570,0.0010662951120947
EQU24_RS13575,0.0043043466500694
EQU24_RS13580,0.002216743976014
EQU24_RS13585,-0.004837625738761
EQU24_RS13590,0.0076315600511529
EQU24_RS13595,0.0094470263762577
EQU24_RS13600,-0.0125542841493866
EQU24_RS13605,-0.0131113564326069
EQU24_RS13610,-0.0062960008846193
EQU24_RS13615,-0.0112670195840012
EQU24_RS13620,-0.0053298942511918
EQU24_RS13625,0.0085202305802262
EQU24_RS13630,0.0037869101261826
EQU24_RS13635,-0.0004919084099401
EQU24_RS13640,0.000312264014171
EQU24_RS13645,-0.029935083223671
EQU24_RS13650,-0.0028234159225125
EQU24_RS13655,-0.0332221721052968
EQU24_RS13660,0.0321645356277425
EQU24_RS13665,-0.0145245173626472
EQU24_RS13670,0.0170020254071764
EQU24_RS13675,0.0020236021196155
EQU24_RS13680,-0.0012535122006565
EQU24_RS13685,-0.0017413683872465
EQU24_RS13690,-0.0036874462960569
EQU24_RS13695,0.0042815273992659
EQU24_RS13700,-0.0030642589749154
EQU24_RS13705,0.0064993837060101
EQU24_RS13710,0.0094036011212768
EQU24_RS13715,0.006703635812619
EQU24_RS13720,-0.0038771143023879
EQU24_RS13725,0.0073061088413195
EQU24_RS13730,-0.0039023693191662
EQU24_RS13735,0.0067460532439123
EQU24_RS13740,0.003039112875589
EQU24_RS13745,-0.0041524426657524
EQU24_RS13750,-0.0053500788865965
EQU24_RS13755,0.0015928536342826
EQU24_RS13760,-0.0039047502846404
EQU24_RS13765,-0.0108204743929637
EQU24_RS13770,-0.0054882760132055
EQU24_RS13775,0.0030474284473713
EQU24_RS13780,-0.0057494167495824
EQU24_RS13785,-0.0004684968295516
EQU24_RS13790,-0.00364164245655
EQU24_RS13795,-0.0016763671744745
EQU24_RS13800,-0.0014439048218031
EQU24_RS13805,0.0070558472571513
EQU24_RS13810,0.0216710487354148
EQU24_RS13815,-0.0024298473162446
EQU24_RS13820,0.0018426772623901
EQU24_RS13825,-0.0027814387071401
EQU24_RS13830,-0.0187372315073492
EQU24_RS13835,0.0010082670274287
EQU24_RS13840,-0.0054660960634795
EQU24_RS13845,-0.0028266643651965
EQU24_RS13850,-0.0026979690759055
EQU24_RS13855,-0.0099607598067023
EQU24_RS13860,0.0050985641395811
EQU24_RS13865,-0.0034068673113985
EQU24_RS13870,-0.0032596974936683
EQU24_RS13875,-0.0164082665268241
EQU24_RS13880,0.0067066388685407
EQU24_RS13885,-0.0075160994215687
EQU24_RS13890,-0.0035693510132098
EQU24_RS13895,0.0034868471272905
EQU24_RS13900,-0.0012391282724296
EQU24_RS13905,0.0045831868801539
EQU24_RS13910,0.0019610905932226
EQU24_RS13915,0.0064290184495139
EQU24_RS13920,-0.0027125433852846
EQU24_RS13925,-0.0055340900271764
EQU24_RS13930,-0.008483429136974
EQU24_RS13935,0.0097585479820851
EQU24_RS13940,0.0067788658351418
EQU24_RS13945,-0.0008280688701395
EQU24_RS13950,0.0020223393197796
EQU24_RS13955,-0.0098321242587384
EQU24_RS13960,0.0035446638812891
EQU24_RS13965,-0.0092808146994219
EQU24_RS13970,-0.0077179336314211
EQU24_RS13975,-0.0156659866178941
EQU24_RS13980,-0.0052438178165484
EQU24_RS13990,0.0005823633779428
EQU24_RS13995,0.0015695365822111
EQU24_RS14000,-0.0001225736150347
EQU24_RS14005,-0.0036863470323895
EQU24_RS14015,7.380103304484782e-05
EQU24_RS14020,0.0001529183364775
EQU24_RS14025,0.0104188439042216
EQU24_RS14030,-0.0051247068028427
EQU24_RS14035,-0.001935830484027
EQU24_RS14040,0.0069631919172334
EQU24_RS14045,0.0041153987894026
EQU24_RS14050,-0.0216052606768645
EQU24_RS14055,0.0122545052766818
EQU24_RS14060,-0.0027574978750229
EQU24_RS14065,-0.0072243916469853
EQU24_RS14070,-0.007894280313919
EQU24_RS14075,0.0007911067900038
EQU24_RS14080,0.0035295308274954
EQU24_RS14085,0.0078817930551619
EQU24_RS14090,-0.0016469924483301
EQU24_RS14095,-0.0014512960464439
EQU24_RS14100,0.0051746517288356
EQU24_RS14105,0.0077286006472931
EQU24_RS14110,-0.0028757675717733
EQU24_RS14115,0.0040314282172842
EQU24_RS14125,0.0028379662006844
EQU24_RS14130,-0.0024370125205188
EQU24_RS14140,0.015430812444783
EQU24_RS14145,-0.0107938991789017
EQU24_RS14150,-0.0010056475443078
EQU24_RS14155,0.003741158562321
EQU24_RS14160,0.0025307705586845
EQU24_RS14165,-0.0059153637498813
EQU24_RS14170,-0.0056110538730306
EQU24_RS14175,-0.008508650968115
EQU24_RS14180,-0.0192772299805794
EQU24_RS14185,0.000436102805044
EQU24_RS14190,0.0047731417279801
EQU24_RS14195,0.0207535394047957
EQU24_RS14200,-0.0010258071020853
EQU24_RS14205,-0.0073304499270062
EQU24_RS14210,-0.0052597736317649
EQU24_RS14215,-0.00480250925922
EQU24_RS14220,0.0016069524104824
EQU24_RS14225,-0.0064372595925359
EQU24_RS14230,-0.0039537637909989
EQU24_RS14235,0.001018606860854
EQU24_RS14240,0.0012932791690642
EQU24_RS14245,0.001932376544229
EQU24_RS14250,0.0058201491296016
EQU24_RS14255,0.0013483868350466
EQU24_RS14260,0.010266593826767
EQU24_RS14265,-0.0063961616312098
EQU24_RS14275,-0.0054866798148911
EQU24_RS14280,-0.0016639269747039
EQU24_RS14285,0.0114261371963715
EQU24_RS14290,0.005823870006991
EQU24_RS14295,0.0057858837113634
EQU24_RS14305,0.0024260269463438
EQU24_RS14310,-0.0023807186110984
EQU24_RS14315,0.0046503548778075
EQU24_RS14320,0.008287829073286
EQU24_RS14325,0.0004035508342815
EQU24_RS14330,0.0067979023771819
EQU24_RS14335,0.0088203054281555
EQU24_RS14340,0.0014693865725664
EQU24_RS14345,-0.0053526183331534
EQU24_RS14350,0.0148125845289139
EQU24_RS14355,-0.0035941079835962
EQU24_RS14360,0.0025723325463847
EQU24_RS14365,0.0086061815472177
EQU24_RS14370,-0.0041006036020791
EQU24_RS14375,-0.0007545723567459
EQU24_RS14380,-0.0021348278927474
EQU24_RS14385,-0.0007824611858198
EQU24_RS14390,-0.0054093192215328
EQU24_RS14395,-0.0017954253130529
EQU24_RS14400,0.0094187136626493
EQU24_RS14405,-5.431477961346865e-05
EQU24_RS14410,0.0056585656862882
EQU24_RS14415,-0.005989244750617
EQU24_RS14420,0.0016281755635837
EQU24_RS14425,-0.0012355065610016
EQU24_RS14430,5.812942702973093e-05
EQU24_RS14435,-0.0066778107839836
EQU24_RS14440,-0.0228369436485925
EQU24_RS14445,-0.0007460607811319
EQU24_RS14450,0.0072061869092486
EQU24_RS14455,-0.000169125227731
EQU24_RS14460,0.0202798904037775
EQU24_RS14465,-0.012168561364879
EQU24_RS14470,0.0024373475316866
EQU24_RS14475,0.023275663579825
EQU24_RS14480,0.0040198906108228
EQU24_RS14485,-0.0069899700523362
EQU24_RS14490,-0.0230120523630025
EQU24_RS14495,0.0106129549419124
EQU24_RS14500,-0.0328433843333445
EQU24_RS14505,0.0022572638543725
EQU24_RS14510,-0.0067808205669223
EQU24_RS14515,-0.0092381009477464
EQU24_RS14520,0.007248508211674
EQU24_RS14525,-0.0095276780592271
EQU24_RS14530,-0.0072426977799843
EQU24_RS14535,0.0016992409836814
EQU24_RS14540,-0.0078799539982597
EQU24_RS14545,0.0092614304539545
EQU24_RS14550,0.0113265470890511
EQU24_RS14555,-0.010790464663745
EQU24_RS14560,0.056627314933916
EQU24_RS14565,-0.0002273256737091
EQU24_RS14570,-0.0143995372577525
EQU24_RS14575,-0.0129641596734355
EQU24_RS14585,-0.0050448395767761
EQU24_RS14590,0.0035732501417065
EQU24_RS14600,-0.0045180300028529
EQU24_RS14605,0.0062443691543501
EQU24_RS14610,0.0045132260513893
EQU24_RS14615,0.0049154691915878
EQU24_RS14620,-0.0112351063961165
EQU24_RS14630,-0.0044816059600676
EQU24_RS14635,-0.01138139496414
EQU24_RS14640,0.0164149010771152
EQU24_RS14645,-0.0120337601683654
EQU24_RS14650,0.0042122044816268
EQU24_RS14655,-0.0063161229716246
EQU24_RS14660,0.0334984317379825
EQU24_RS14665,0.0090261820895411
EQU24_RS14670,-0.0037534962935951
EQU24_RS14680,0.0240290087418458
EQU24_RS14685,0.0051171232357125
EQU24_RS14690,0.0093292045422554
EQU24_RS14695,0.0483237171277187
EQU24_RS14700,-0.0027022037622333
EQU24_RS14705,0.0070633326796216
EQU24_RS14710,0.0053925117381188
EQU24_RS14720,0.0035932390508429
EQU24_RS14725,-0.005556394048111
EQU24_RS14730,0.0037445640328023
EQU24_RS14735,0.0046520290307145
EQU24_RS14740,-0.0050600985941105
EQU24_RS14745,0.0203304438699982
EQU24_RS14750,0.0153719765585318
EQU24_RS14755,0.0166303993880513
EQU24_RS14760,0.025901946003146
EQU24_RS14765,0.026748097200858
EQU24_RS14770,0.0094892930695078
EQU24_RS14775,-0.0359183416767186
EQU24_RS14780,-0.0126465153874444
EQU24_RS14790,-0.0320628436293915
EQU24_RS14795,-0.0099499874581951
EQU24_RS14800,-0.0075312589128627
EQU24_RS14805,-0.0248986794770187
EQU24_RS14810,-0.0065274066741512
EQU24_RS14815,-0.0199235807933852
EQU24_RS14820,-0.0090019093998823
EQU24_RS14825,-0.0056568761783862
EQU24_RS14830,0.0411981039698089
EQU24_RS14835,-0.0061553487527647
EQU24_RS14840,-0.0007407787298947
EQU24_RS14845,0.004495753803204
EQU24_RS14850,0.0188507033063099
EQU24_RS14855,-0.0017696646061849
EQU24_RS14860,0.0021405222431798
EQU24_RS14865,-0.0078141570722473
EQU24_RS14870,-0.0013899330888354
EQU24_RS14875,-0.004297822318243
EQU24_RS14880,0.0029084058535939
EQU24_RS14885,0.0131710311222012
EQU24_RS14890,-0.0016277967440344
EQU24_RS14895,-0.010677721995151
EQU24_RS14900,-0.0055249502868713
EQU24_RS14910,-0.0003565870286926
EQU24_RS14915,-0.0049942602620632
EQU24_RS14920,0.0201724085507012
EQU24_RS14925,-0.0032244584673337
EQU24_RS14930,0.0036402491953644
EQU24_RS14935,0.0004510787053326
EQU24_RS14940,0.0175850388622405
EQU24_RS14945,0.0023256963446984
EQU24_RS14950,0.0061952663048665
EQU24_RS14955,0.0014923754621826
EQU24_RS14960,0.0152663489770244
EQU24_RS14965,-0.0045316040303855
EQU24_RS14970,-0.0018528988848957
EQU24_RS14975,-0.0004251956684231
EQU24_RS14980,0.002078316545956
EQU24_RS14985,-0.0074333440805784
EQU24_RS14990,0.0006178661882228
EQU24_RS14995,-0.009376280957242
EQU24_RS15000,0.0072998075079694
EQU24_RS15005,0.0089586978686679
EQU24_RS15010,-0.0116008453686494
EQU24_RS15015,0.0112170335221614
EQU24_RS15020,-0.0019435683751555
EQU24_RS15025,0.005239385290622
EQU24_RS15030,-0.0029782038205907
EQU24_RS15035,-0.0016904938226823
EQU24_RS15040,-0.0043233433313589
EQU24_RS15045,0.0029076360148516
EQU24_RS15050,0.0052559530483294
EQU24_RS15055,-0.001568110710291
EQU24_RS15060,-0.0016829238999762
EQU24_RS15065,1.7817284964129854e-05
EQU24_RS15070,-0.0129253481374707
EQU24_RS15075,-0.0014228871967787
EQU24_RS15080,-0.0051931794246549
EQU24_RS15085,-0.0041391224912831
EQU24_RS15090,-0.008852190488534
EQU24_RS15095,-0.0070238419535575
EQU24_RS15100,-0.0051645188302736
EQU24_RS15105,0.0004714520592459
EQU24_RS15110,-0.0025504060039753
EQU24_RS15115,-0.0046915068349028
EQU24_RS15120,-0.0006127668622322
EQU24_RS15125,0.0036697766156837
