EQU24_RS11340,-0.0042437253191014
EQU24_RS11345,-0.011840069981993
EQU24_RS11350,-0.0192903074405616
EQU24_RS11355,-0.0160824326570613
EQU24_RS11360,-0.013287373930571
EQU24_RS11370,-0.0151672814550801
EQU24_RS11375,-0.0245905399916341
EQU24_RS11380,-0.0020356994752344
EQU24_RS11385,-0.010138550467939
EQU24_RS11390,-0.0183746840295401
EQU24_RS11395,-0.0216446101967431
EQU24_RS11400,-0.0199441908774048
EQU24_RS11405,-0.0151418581707133
EQU24_RS11410,-0.01775388998404
EQU24_RS11415,-0.0119742656463905
EQU24_RS11420,-0.0081884834588824
EQU24_RS11425,-0.0096347233960509
EQU24_RS11430,-0.0106834624598656
EQU24_RS11435,-0.0086249556309633
EQU24_RS11440,-0.01718487277744
EQU24_RS11445,-0.0092158867991675
EQU24_RS11450,-0.0097717961468296
EQU24_RS11455,-0.0066691484063035
EQU24_RS11460,-0.0121233335849016
EQU24_RS11465,-0.0079435931787917
EQU24_RS11470,0.0002394374594271
EQU24_RS11475,-0.0182716612653535
EQU24_RS11480,-0.0048285018273329
EQU24_RS11485,-0.0101471382370376
EQU24_RS11490,-0.0190051743109665
EQU24_RS11495,-0.0303013448628768
EQU24_RS11500,-0.0157863222488109
EQU24_RS11505,-0.0214535138892574
EQU24_RS11510,-0.0069869410301386
EQU24_RS11515,-0.0199575912806093
EQU24_RS11520,-0.0138108897813091
EQU24_RS11525,0.0030121586249856
EQU24_RS11530,-0.0029162406561183
EQU24_RS11535,-0.0099700245792263
EQU24_RS11540,-0.0022534527651128
EQU24_RS11545,-0.00778005299069
EQU24_RS11550,-0.0083802090801841
EQU24_RS11555,-0.0118363795996697
EQU24_RS11560,-0.0147910329631457
EQU24_RS11565,-0.0037501353106594
EQU24_RS11570,-0.0068159620486608
EQU24_RS11575,0.0001724201593537
EQU24_RS11580,-0.0109139345807896
EQU24_RS11585,0.0020584268502189
EQU24_RS11590,-0.0039174679083912
EQU24_RS11595,-0.0114717816136453
EQU24_RS11600,-0.0090615041201351
EQU24_RS11605,-0.0023696623131312
EQU24_RS11610,0.0002773627515494
EQU24_RS11625,-0.0337015079518989
EQU24_RS11630,-0.0050577289265228
EQU24_RS11635,0.0051801533191835
EQU24_RS11640,-0.0143297365656354
EQU24_RS11645,-0.0166269466710257
EQU24_RS11650,-0.0101903068843445
EQU24_RS11655,-0.0044310019301017
EQU24_RS11660,-0.0046866716551162
EQU24_RS11665,-0.008215843171889
EQU24_RS11670,-0.006303266760366
EQU24_RS11675,-0.0085857244144851
EQU24_RS11680,0.0015015225903381
EQU24_RS11685,-0.0008971063665082
EQU24_RS11690,0.0034165884306496
EQU24_RS11695,-0.0074814654988901
EQU24_RS11700,-0.0081820069125817
EQU24_RS11705,-0.0087034718171157
EQU24_RS11710,-0.0171532164146934
EQU24_RS11715,-0.0079249869339925
EQU24_RS11720,-0.0082202999785236
EQU24_RS11725,-0.0171779717096379
EQU24_RS11730,-0.0186013401625618
EQU24_RS11735,-0.0158965755817203
EQU24_RS11740,-0.0262958337100703
EQU24_RS11750,-0.0087471392235009
EQU24_RS11755,-0.009678554446529
EQU24_RS11760,-0.0172605815504239
EQU24_RS11765,-0.014495368353305
EQU24_RS11770,-0.0216326876643506
EQU24_RS11775,-0.0104113840324786
EQU24_RS11780,-0.0182068318478982
EQU24_RS11785,-0.0115559488409675
EQU24_RS11790,-0.0087143121029633
EQU24_RS11795,-0.0077702450520677
EQU24_RS11800,-0.0132306913688906
EQU24_RS11805,-0.0124642358237173
EQU24_RS11810,-0.0163291548479479
EQU24_RS11815,-0.0086198938608691
EQU24_RS11820,-0.0031039435080857
EQU24_RS11825,-0.0069044205223687
EQU24_RS11830,-0.0099855145990576
EQU24_RS11835,-0.0067540814912725
EQU24_RS11840,-0.0101462554920578
EQU24_RS11845,-0.0150463914668056
EQU24_RS11850,-0.0124397931452703
EQU24_RS11855,-0.0146295098954469
EQU24_RS11860,-0.003532089506953
EQU24_RS11865,-0.0091442703192576
EQU24_RS11870,-0.0189291647809446
EQU24_RS11875,-0.0010301794045179
EQU24_RS11880,0.0003279175822115
EQU24_RS11885,0.0036241865263965
EQU24_RS11890,0.0145388751658736
EQU24_RS11895,-0.0045672352665817
EQU24_RS11905,-0.0256153789441404
EQU24_RS11910,-0.0056081892129934
EQU24_RS11915,-0.0263950338215223
EQU24_RS11920,-0.0041418239122653
EQU24_RS11925,-0.0021101656939478
EQU24_RS11930,0.0098660768562641
EQU24_RS11935,0.0021338771981237
EQU24_RS11940,-0.0306546165494066
EQU24_RS11945,-0.0173908115814639
EQU24_RS11950,-0.0080141182540184
EQU24_RS11955,-0.006818527071558
EQU24_RS11960,-0.0222018189149605
EQU24_RS11965,-0.0007159797612792
EQU24_RS11970,0.0024107156180444
EQU24_RS11985,-0.0138629717642942
EQU24_RS11990,-0.0377037369175232
EQU24_RS11995,-0.010816138815794
EQU24_RS12000,-0.0071244972006708
EQU24_RS12005,-0.0020996086059904
EQU24_RS12010,-0.002633220729248
EQU24_RS12015,-0.0243542555743653
EQU24_RS12020,-0.0218453231965581
EQU24_RS12025,-0.0042644346576381
EQU24_RS12030,-0.0003727898650812
EQU24_RS12035,-0.0048490656426692
EQU24_RS12040,-0.0040781004418441
EQU24_RS12045,-0.0108662145495945
EQU24_RS12050,-0.0144666471924154
EQU24_RS12055,-0.0199451824842943
EQU24_RS12060,-0.0209794924614055
EQU24_RS12065,-0.0240523406182176
EQU24_RS12070,-0.006047828435928
EQU24_RS12075,-0.001218498908795
EQU24_RS12080,-0.0032512766856561
EQU24_RS12085,-0.024372192067797
EQU24_RS12090,-0.0198320565665984
EQU24_RS12095,-0.0526697589427237
EQU24_RS12100,-0.005531829824766
EQU24_RS12105,-0.0017040350085681
EQU24_RS12110,-0.0191442535399989
EQU24_RS12115,0.0014909932372364
EQU24_RS12120,0.0220430770123809
EQU24_RS12125,0.0120398897796255
EQU24_RS12130,-0.0360786533007972
EQU24_RS12135,-0.0013733376102995
EQU24_RS12140,0.0011617068206291
EQU24_RS12145,-0.0162012358566224
EQU24_RS12150,0.0018822514349276
EQU24_RS12155,-0.0184144891474588
EQU24_RS12160,-0.0037254218730165
EQU24_RS12165,0.0011424265427619
EQU24_RS12170,-0.00534882177306
EQU24_RS12175,-0.0199592851440345
EQU24_RS12180,-0.0085661614470621
EQU24_RS12185,-0.024871271518242
EQU24_RS12195,-0.0141561149753569
EQU24_RS12200,0.0026322344349024
EQU24_RS12205,-0.0149922422360031
EQU24_RS12210,0.0016272430923938
EQU24_RS12220,0.0046804933608873
EQU24_RS12225,-0.0061969271633693
EQU24_RS12230,-0.0100205425150582
EQU24_RS12235,-0.0082948669282383
EQU24_RS12240,-0.000184254714867
EQU24_RS12245,-0.0067309097104574
EQU24_RS12250,-0.0110542749444822
EQU24_RS12255,-0.0091662464987573
EQU24_RS12260,-0.0121949087235868
EQU24_RS12265,-0.0025778610325986
EQU24_RS12270,-0.0102104921571137
EQU24_RS12275,-0.0044644471241967
EQU24_RS12280,-0.0039866072764225
EQU24_RS12285,-0.0055204276992401
EQU24_RS12290,-0.0020182570676754
EQU24_RS12295,0.0068879750286296
EQU24_RS12300,-0.0013652277275736
EQU24_RS12305,-0.0374829217176188
EQU24_RS12310,-0.0118110460031012
EQU24_RS12315,-0.0085296572646727
EQU24_RS12320,-0.0026068763249653
EQU24_RS12325,0.0049051947367679
EQU24_RS12330,-0.0011401755755107
EQU24_RS12335,-0.0014500840456716
EQU24_RS12345,-0.0106685488567545
EQU24_RS12350,-0.0168576857627111
EQU24_RS12355,-0.0259252151064625
EQU24_RS12360,-0.0107607132566516
EQU24_RS12365,-0.0072922181555161
EQU24_RS12370,-0.002895715785187
EQU24_RS12375,-0.0268127014684778
EQU24_RS12380,-0.0002556919686999
EQU24_RS12385,-0.0105976812222923
EQU24_RS12390,-0.0084729066410402
EQU24_RS12395,-0.0077042683494855
EQU24_RS12400,-0.0141506445043877
EQU24_RS12405,-0.0082932069568128
EQU24_RS12410,-0.0055093859654648
EQU24_RS12415,-0.0226728549921111
EQU24_RS12420,-0.0080954442695111
EQU24_RS12425,0.0020384328318564
EQU24_RS12430,0.0022005451574827
EQU24_RS12435,-0.0173100659864258
EQU24_RS12440,-0.0073962770303097
EQU24_RS12445,-0.0200855703377147
EQU24_RS12450,0.0006536464571362
EQU24_RS12455,0.0170196523565921
EQU24_RS12460,-0.032259923111624
EQU24_RS12470,-0.0075010085480765
EQU24_RS12475,-0.0079971494144753
EQU24_RS12485,-0.0028525773769755
EQU24_RS12490,0.0003627855816391
EQU24_RS12495,-0.0096428968657142
EQU24_RS12500,-0.0079445454224577
EQU24_RS12510,0.0059987478432067
EQU24_RS12515,-0.0014938527000774
EQU24_RS12520,-0.0017428785811053
EQU24_RS12525,-0.0297065904352276
EQU24_RS12535,-0.0072586814128311
EQU24_RS12540,-0.006511696654015
EQU24_RS12545,-0.006067240712562
EQU24_RS12550,-0.0041190562881529
EQU24_RS12555,0.002484017908461
EQU24_RS12560,0.0076474308650184
EQU24_RS12565,-0.007858720467696
EQU24_RS12570,0.0019945089743082
EQU24_RS12575,-0.0067486212291355
EQU24_RS12580,0.0061168939237298
EQU24_RS12585,-0.0005884557726901
EQU24_RS12590,-0.0088988054064813
EQU24_RS12595,-0.01720956104221
EQU24_RS12605,-0.011359690267807
EQU24_RS12610,0.002718730177035
EQU24_RS12615,-0.0060968856948407
EQU24_RS12620,-0.0020312439023301
EQU24_RS12625,0.0008667331894071
EQU24_RS12630,0.0080847879558371
EQU24_RS12635,0.0060432422619469
EQU24_RS12640,0.0080661483797371
EQU24_RS12645,-0.0126012005161557
EQU24_RS12650,-0.0133624712609831
EQU24_RS12655,-0.020688101382989
EQU24_RS12660,-0.0024127164180064
EQU24_RS12665,-0.0142130535816077
EQU24_RS12670,-0.0113942447550147
EQU24_RS12675,-0.0040992699661104
EQU24_RS12680,-0.0149395466236827
EQU24_RS12685,-0.0123353119615953
EQU24_RS12690,0.002283966420705
EQU24_RS12695,-0.0024835473432992
EQU24_RS12700,-0.0060497255214264
EQU24_RS12705,-0.0030332799098314
EQU24_RS12710,-0.0105507553790175
EQU24_RS12715,-0.0147313809044122
EQU24_RS12720,-0.0021713915871477
EQU24_RS12725,-0.0016742101043815
EQU24_RS12730,-0.000814725638308
EQU24_RS12735,0.0056572992627965
EQU24_RS12740,-0.0048260601335191
EQU24_RS12750,-0.0016044824654104
EQU24_RS12755,-0.0100064798441734
EQU24_RS12760,-0.0087758701878933
EQU24_RS12765,-0.0116911987827728
EQU24_RS12770,-0.0034444092622273
EQU24_RS12775,-0.0073499326463196
EQU24_RS12780,-0.0100363492500303
EQU24_RS12785,-0.0201202060838386
EQU24_RS12790,-0.0092416546034746
EQU24_RS12795,-0.0044114121350804
EQU24_RS12800,-0.0158939483943892
EQU24_RS12805,0.0296783696595485
EQU24_RS12810,-0.0067743667251864
EQU24_RS12815,2.175582299600151e-05
EQU24_RS12820,-0.0117968835601559
EQU24_RS12825,-0.0104654464503087
EQU24_RS12830,-0.0041512646577746
EQU24_RS12835,-0.0206371807275486
EQU24_RS12840,-0.035832494652285
EQU24_RS12845,-0.0151102652778426
EQU24_RS12850,-0.0046445919471168
EQU24_RS12855,-0.0326332587842771
EQU24_RS12865,-0.0151053508792961
EQU24_RS12870,0.0023710850722885
EQU24_RS12875,0.0017602862636409
EQU24_RS12880,-0.0043244805147319
EQU24_RS12885,-0.027213024505932
EQU24_RS12890,-0.0022699437749283
EQU24_RS12895,0.002796774709615
EQU24_RS12900,0.0084405286653611
EQU24_RS12905,0.0013700549834979
EQU24_RS12910,0.0013702124702542
EQU24_RS12915,0.0015247601223197
EQU24_RS12920,-0.0050558071490298
EQU24_RS12925,-0.0114893352337278
EQU24_RS12930,-0.0022757177167271
EQU24_RS12935,-0.0143401406303358
EQU24_RS12940,-0.0067531201876375
EQU24_RS12945,-0.002515182514758
EQU24_RS12950,-0.0099408690412085
EQU24_RS12955,-0.0027317876123943
EQU24_RS12960,-0.0186853940482918
EQU24_RS12965,-0.0025342273153894
EQU24_RS12970,-0.0061399995564288
EQU24_RS12975,-0.0106734266113085
EQU24_RS12980,-0.0135386586704186
EQU24_RS12985,-0.0116292162351175
EQU24_RS12990,-0.0079176142079765
EQU24_RS12995,-0.009801525039999
EQU24_RS13000,-0.0176546393826429
EQU24_RS13005,-0.0225553410314656
EQU24_RS13010,0.0029287262514456
EQU24_RS13015,-0.0228620438783843
EQU24_RS13025,-0.0037972516510218
EQU24_RS13035,-0.0031073488821383
EQU24_RS13040,-0.0100515943053489
EQU24_RS13045,-0.0281047775185122
EQU24_RS13050,-0.0080246716127227
EQU24_RS13055,-0.0202489223183071
EQU24_RS13060,-0.0103279944858602
EQU24_RS13065,0.002305716460077
EQU24_RS13070,-0.0014726638890695
EQU24_RS13075,0.0005668268144348
EQU24_RS13080,0.0029988896014517
EQU24_RS13085,-0.0055506456848923
EQU24_RS13090,-0.0038999682851744
EQU24_RS13095,-0.0005496403475505
EQU24_RS13100,0.0004115478106811
EQU24_RS13110,0.0025472929286487
EQU24_RS13120,0.0046316721687945
EQU24_RS13125,0.0096109555936167
EQU24_RS13130,-0.0114293811190104
EQU24_RS13135,-0.0018881769732792
EQU24_RS13140,-0.0077363881289422
EQU24_RS13145,-0.0071090942000678
EQU24_RS13150,-0.0133780223854875
EQU24_RS13155,-0.0113021506764775
EQU24_RS13160,-0.0016277887199455
EQU24_RS13165,-0.0209508607820427
EQU24_RS13170,-0.0212420521723322
EQU24_RS13175,-0.0081990685355639
EQU24_RS13180,-0.008792601535861
EQU24_RS13185,-0.0064227827256307
EQU24_RS13190,-0.0088034870192358
EQU24_RS13195,-0.0077896490136456
EQU24_RS13200,-0.016422989930566
EQU24_RS13205,-0.007903394245485
EQU24_RS13210,-0.0057384588873966
EQU24_RS13215,-0.0084173603297223
EQU24_RS13220,-0.0056879144601778
EQU24_RS13225,-0.0014827202544002
EQU24_RS13230,-0.0066262121001083
EQU24_RS13235,-3.149178238864964e-05
EQU24_RS13240,-0.0178152159962526
EQU24_RS13245,-0.0083767133710906
EQU24_RS13250,-0.0126195039020024
EQU24_RS13260,-0.0157371961738608
EQU24_RS13265,-0.0153116903503072
EQU24_RS13270,-0.0211120483914522
EQU24_RS13275,-0.0120335159495048
EQU24_RS13280,-0.0165673444398493
EQU24_RS13285,-0.0107290052913884
EQU24_RS13290,-0.0089733424522482
EQU24_RS13295,-0.0007617985070923
EQU24_RS13300,0.0047306307928164
EQU24_RS13305,-0.0003654233689224
EQU24_RS13310,-0.012646788410635
EQU24_RS13315,-0.0159512322509651
EQU24_RS13320,-0.0117972915296741
EQU24_RS13325,-0.0090533043033145
EQU24_RS13330,-0.0018298994281057
EQU24_RS13335,-0.0270398088893681
EQU24_RS13340,-0.0043646228347108
EQU24_RS13345,-0.0017720902839018
EQU24_RS13350,-0.0017119880411953
EQU24_RS13355,-0.0078121191520622
EQU24_RS13360,-0.0003900126971129
EQU24_RS13365,0.0029727971429642
EQU24_RS13370,0.0055246436645499
EQU24_RS13375,-0.004651121809823
EQU24_RS13380,-0.0135822973213991
EQU24_RS13385,-0.0017026065575885
EQU24_RS13390,-0.0080948079621362
EQU24_RS13395,-0.0150862322728724
EQU24_RS13400,-0.005897648831039
EQU24_RS13405,0.0012296247030984
EQU24_RS13410,0.009360245829323
EQU24_RS13415,-0.0207734370361398
EQU24_RS13420,-0.0273565093340445
EQU24_RS13425,-0.0330581277764181
EQU24_RS13430,0.0006711364626338
EQU24_RS13435,0.0061349514480192
EQU24_RS13440,-0.00443550790501
EQU24_RS13445,-0.0078320391347573
EQU24_RS13450,0.0124219309457981
EQU24_RS13455,-0.0031141658869261
EQU24_RS13460,0.0066050999319419
EQU24_RS13465,-0.0095165569910741
EQU24_RS13470,-0.0085581986137708
EQU24_RS13475,-0.0064021460104612
EQU24_RS13480,0.0051160330113495
EQU24_RS13485,-0.0044403797977842
EQU24_RS13490,-0.0134602560990151
EQU24_RS13495,0.0006563849976761
EQU24_RS13500,-0.0193788523097939
EQU24_RS13505,0.0015481659781579
EQU24_RS13510,0.0034783515212193
EQU24_RS13515,6.61023174650471e-05
EQU24_RS13520,-0.0070405017462372
EQU24_RS13525,-0.0124531294147525
EQU24_RS13530,-0.0156472444505849
EQU24_RS13535,-0.0124513236249045
EQU24_RS13540,-0.0142862637260582
EQU24_RS13545,-0.0094669910078187
EQU24_RS13550,-0.0126619029309937
EQU24_RS13555,-9.25204255516194e-05
EQU24_RS13560,0.0157825571262253
EQU24_RS13565,0.0101720494687772
EQU24_RS13570,-0.0095901705895528
EQU24_RS13575,-0.0026684618424279
EQU24_RS13580,-0.0099928995309536
EQU24_RS13585,-0.022704949125005
EQU24_RS13590,-0.0036794859397114
EQU24_RS13595,0.0022795698764208
EQU24_RS13600,-0.0074681502097072
EQU24_RS13605,-0.0149622841827209
EQU24_RS13610,-0.009648470468512
EQU24_RS13615,-0.0088765161057491
EQU24_RS13620,-0.0229122178999304
EQU24_RS13625,-0.0101451118013097
EQU24_RS13630,-0.0004551328930071
EQU24_RS13635,0.0039015578850711
EQU24_RS13640,0.0002808769442361
EQU24_RS13645,-0.0080359498511104
EQU24_RS13650,-0.0092821579160581
EQU24_RS13655,-0.0153587889852137
EQU24_RS13660,0.0096117683203422
EQU24_RS13665,-0.019764286710197
EQU24_RS13670,-0.0119812085330844
EQU24_RS13675,-0.0153906232666729
EQU24_RS13680,-0.0082595704414358
EQU24_RS13685,-0.0046171535655162
EQU24_RS13690,-0.0103183891152406
EQU24_RS13695,-0.0064411990518844
EQU24_RS13700,0.0037753748208631
EQU24_RS13705,0.0159387916174093
EQU24_RS13710,0.0191659317796805
EQU24_RS13715,0.009410225577729
EQU24_RS13720,0.0064998384090419
EQU24_RS13725,0.0060370023478769
EQU24_RS13730,-0.0111073952143212
EQU24_RS13735,-0.0064983254583212
EQU24_RS13740,0.0005608486836207
EQU24_RS13745,0.0006823979484201
EQU24_RS13750,-0.006318632161376
EQU24_RS13755,0.0019163524066432
EQU24_RS13760,-0.0005970985864349
EQU24_RS13765,-0.0083653248047771
EQU24_RS13770,0.0027882348292436
EQU24_RS13775,-0.0175221103283267
EQU24_RS13780,-0.0222721165028921
EQU24_RS13785,-0.0154203461568627
EQU24_RS13790,-0.0243456744180531
EQU24_RS13795,-0.0068546889084417
EQU24_RS13800,0.0018484312900522
EQU24_RS13805,0.0015489119346402
EQU24_RS13810,0.005556984324952
EQU24_RS13815,-0.0064704604953828
EQU24_RS13820,-0.0132212516167181
EQU24_RS13825,-0.0102862303096217
EQU24_RS13830,-0.0083234691227737
EQU24_RS13835,-0.0080255093247579
EQU24_RS13840,-0.0047836802822904
EQU24_RS13845,-0.0064565928546083
EQU24_RS13850,0.0082662796318984
EQU24_RS13855,0.002489651324932
EQU24_RS13860,-0.0169679520203096
EQU24_RS13865,-0.0133089402878133
EQU24_RS13870,-0.0072111057391151
EQU24_RS13875,-0.0127037682726078
EQU24_RS13880,-0.0098878777204965
EQU24_RS13885,-0.0147191656069248
EQU24_RS13890,-0.0125388210230226
EQU24_RS13895,-0.0113840773690416
EQU24_RS13900,0.0028394563749694
EQU24_RS13905,-0.0017108655227679
EQU24_RS13910,-0.00044244691224
EQU24_RS13915,-0.0062540929186212
EQU24_RS13920,-0.0088873004705003
EQU24_RS13925,-0.0112327489683745
EQU24_RS13930,-0.0038688713678625
EQU24_RS13935,-0.0029449198626966
EQU24_RS13940,-0.0172235211911905
EQU24_RS13945,-0.0080427883897409
EQU24_RS13950,0.0066658531767747
EQU24_RS13955,-0.0041302771007579
EQU24_RS13960,-0.0002864376882543
EQU24_RS13965,-0.0013190356775968
EQU24_RS13970,0.0051833218573787
EQU24_RS13975,-0.0491924154536613
EQU24_RS13980,-0.0072381227884146
EQU24_RS13990,-0.0003551288072122
EQU24_RS13995,-0.0016000963357035
EQU24_RS14000,0.0016157744779095
EQU24_RS14005,0.0027308838978455
EQU24_RS14015,-0.0073902963375411
EQU24_RS14020,0.00860977621277
EQU24_RS14025,-0.0035552897423044
EQU24_RS14030,0.0025865284767013
EQU24_RS14035,0.0089027597666435
EQU24_RS14040,0.0056648006018204
EQU24_RS14045,0.0012819654705422
EQU24_RS14050,-0.0076957744869875
EQU24_RS14055,0.0078530321200326
EQU24_RS14060,0.0107266504911633
EQU24_RS14065,0.0129666380191605
EQU24_RS14070,-0.0111688276862244
EQU24_RS14075,-0.0007642421986841
EQU24_RS14080,-0.001334513177427
EQU24_RS14085,-0.0092732375675929
EQU24_RS14090,-0.0135586819266743
EQU24_RS14095,-0.0057060475152821
EQU24_RS14100,0.0037892016941413
EQU24_RS14105,-0.0082030755720396
EQU24_RS14110,-0.01733706974466
EQU24_RS14115,-0.0092848818754256
EQU24_RS14125,0.0814412292634691
EQU24_RS14130,0.0664649257200568
EQU24_RS14140,-0.1247809457247811
EQU24_RS14145,0.0029074068772515
EQU24_RS14150,0.011127715885726
EQU24_RS14155,0.0107081928904783
EQU24_RS14160,0.0099821061200145
EQU24_RS14165,0.0031601980150002
EQU24_RS14170,-0.0066849011272756
EQU24_RS14175,0.0005800542765318
EQU24_RS14180,0.0301290516127812
EQU24_RS14185,-0.0028108728766855
EQU24_RS14190,0.0042864812838243
EQU24_RS14195,-0.0157376849834711
EQU24_RS14200,-0.0170053621684199
EQU24_RS14205,-0.01496796829555
EQU24_RS14210,-0.0002428775313626
EQU24_RS14215,0.0024584273815969
EQU24_RS14220,0.0001222050500017
EQU24_RS14225,0.0007054633838536
EQU24_RS14230,0.0055427903216684
EQU24_RS14235,0.0002937727943986
EQU24_RS14240,-0.0246939448677294
EQU24_RS14245,-0.0082750986087623
EQU24_RS14250,-0.0055997010339031
EQU24_RS14255,-0.005488701884226
EQU24_RS14260,0.0030829211913392
EQU24_RS14265,-0.0011529273970316
EQU24_RS14275,-0.0076385804164805
EQU24_RS14280,-0.0086040325395075
EQU24_RS14285,-0.0001533699464491
EQU24_RS14290,-0.0029599989280086
EQU24_RS14295,-0.0094146253817964
EQU24_RS14305,0.0135837672404844
EQU24_RS14310,-0.0029674795004044
EQU24_RS14315,-0.0207769083983548
EQU24_RS14320,-0.0101843112330528
EQU24_RS14325,-0.0124645449593873
EQU24_RS14330,-0.0225331390206141
EQU24_RS14335,-0.0254221998715186
EQU24_RS14340,-0.036477398275067
EQU24_RS14345,-0.0137749792117709
EQU24_RS14350,-0.0019985649188702
EQU24_RS14355,-0.0129877928058165
EQU24_RS14360,-0.0091542396125207
EQU24_RS14365,-0.0122935783756149
EQU24_RS14370,-0.0024884380623307
EQU24_RS14375,-0.0061726031141454
EQU24_RS14380,-0.0013712826009975
EQU24_RS14385,-0.0035557200583139
EQU24_RS14390,-0.0123810424420486
EQU24_RS14395,-0.0019773912295561
EQU24_RS14400,-0.0103725462470022
EQU24_RS14405,-0.0033335032779966
EQU24_RS14410,-0.0028679969232033
EQU24_RS14415,-0.005517548685113
EQU24_RS14420,-0.0050074995495028
EQU24_RS14425,0.0018943131580668
EQU24_RS14430,-0.0081518226836296
EQU24_RS14435,-0.0102984547705974
EQU24_RS14440,-0.0117504020384037
EQU24_RS14445,-0.0015553516963951
EQU24_RS14450,0.0002522768504024
EQU24_RS14455,0.0025809486938607
EQU24_RS14460,0.01357556580569
EQU24_RS14465,-0.0037644514383076
EQU24_RS14470,0.0033500158269399
EQU24_RS14475,-0.0003230505707754
EQU24_RS14480,-0.0161828213974119
EQU24_RS14485,0.0049298718247246
EQU24_RS14490,-0.0007460936510222
EQU24_RS14495,0.0116051422525061
EQU24_RS14500,-0.0131608760252373
EQU24_RS14505,0.010253436352587
EQU24_RS14510,0.0043593589387487
EQU24_RS14515,0.0028517542384007
EQU24_RS14520,0.0010918160958466
EQU24_RS14525,0.0109402243370582
EQU24_RS14530,0.0090765616992827
EQU24_RS14535,-0.0043892845956789
EQU24_RS14540,-0.0011125731085505
EQU24_RS14545,0.0099772448305097
EQU24_RS14550,0.0087274125116061
EQU24_RS14555,0.0129754656459361
EQU24_RS14560,0.0197086162036576
EQU24_RS14565,-0.0041539975027015
EQU24_RS14570,-0.0026124771516277
EQU24_RS14575,-0.0071004902343853
EQU24_RS14585,0.0058977621953219
EQU24_RS14590,-0.0152276548546101
EQU24_RS14600,-0.0117849865430407
EQU24_RS14605,-0.0040249552525905
EQU24_RS14610,-0.0037054583475741
EQU24_RS14615,-0.0026040322211052
EQU24_RS14620,0.0081110446605268
EQU24_RS14630,0.0057578788463158
EQU24_RS14635,0.0126701736394581
EQU24_RS14640,0.0051001868575079
EQU24_RS14645,-0.0044145692098099
EQU24_RS14650,0.0008437773659396
EQU24_RS14655,0.0114248152283082
EQU24_RS14660,0.0046297828942189
EQU24_RS14665,0.0156146282906057
EQU24_RS14670,0.0174001288097186
EQU24_RS14680,-0.0007800813054962
EQU24_RS14685,0.0079985979840902
EQU24_RS14690,-0.0006635503882177
EQU24_RS14695,0.0046688506269394
EQU24_RS14700,-0.0036630903454828
EQU24_RS14705,-0.0095540627400204
EQU24_RS14710,-0.0105197988374984
EQU24_RS14720,0.0215991017068706
EQU24_RS14725,0.0074884445263472
EQU24_RS14730,0.0042609794024302
EQU24_RS14735,0.0048234988808665
EQU24_RS14740,-0.0097868141164759
EQU24_RS14745,-0.0019020268104132
EQU24_RS14750,0.0062875527941945
EQU24_RS14755,-0.0050131116224897
EQU24_RS14760,0.0044892287452298
EQU24_RS14765,-0.0106001875830746
EQU24_RS14770,0.0067852344631305
EQU24_RS14775,0.0312512727424279
EQU24_RS14780,-0.0027124838819675
EQU24_RS14790,0.0415825023838865
EQU24_RS14795,-0.0150212325966281
EQU24_RS14800,0.0070239601089981
EQU24_RS14805,-0.0012432897491037
EQU24_RS14810,0.0018553071442246
EQU24_RS14815,0.0031749342817918
EQU24_RS14820,0.0089515084325828
EQU24_RS14825,-0.0024634879952712
EQU24_RS14830,-0.0102855318733433
EQU24_RS14835,-0.0193953783866476
EQU24_RS14840,-0.00583066189237
EQU24_RS14845,-0.0030115475887344
EQU24_RS14850,0.0130346697194809
EQU24_RS14855,-0.0019097639684221
EQU24_RS14860,-0.0161953241999649
EQU24_RS14865,-0.0120088284883856
EQU24_RS14870,0.005187477776834
EQU24_RS14875,0.0011017054899744
EQU24_RS14880,-0.0010168007611907
EQU24_RS14885,-0.0085938252189469
EQU24_RS14890,-0.0030202161851477
EQU24_RS14895,-0.000805685410279
EQU24_RS14900,-0.0060184554825433
EQU24_RS14910,0.0110264338666959
EQU24_RS14915,0.0087840372849452
EQU24_RS14920,-0.0048640880450981
EQU24_RS14925,0.0193532527286987
EQU24_RS14930,0.0015679286928929
EQU24_RS14935,-0.0085910011327456
EQU24_RS14940,0.0027471370234941
EQU24_RS14945,-0.0058071727054393
EQU24_RS14950,0.001595547789497
EQU24_RS14955,0.0065133030879852
EQU24_RS14960,-0.0102826737154226
EQU24_RS14965,-0.0017947469156046
EQU24_RS14970,0.0081514179663284
EQU24_RS14975,0.010682598176789
EQU24_RS14980,0.0040997537510388
EQU24_RS14985,-0.0073926144188486
EQU24_RS14990,-0.0044022782031359
EQU24_RS14995,0.0021646024994925
EQU24_RS15000,0.0065295892954834
EQU24_RS15005,0.01220494424522
EQU24_RS15010,-0.0062100585571132
EQU24_RS15015,0.0092654838262087
EQU24_RS15020,0.005038674444045
EQU24_RS15025,-0.0122798752279232
EQU24_RS15030,-0.0091140874276016
EQU24_RS15035,-0.0023261965856615
EQU24_RS15040,-0.0029445319662513
EQU24_RS15045,2.3282815049252135e-05
EQU24_RS15050,-0.003319743772804
EQU24_RS15055,-0.0116644469693204
EQU24_RS15060,-0.0073502819230523
EQU24_RS15065,-0.0028710844486657
EQU24_RS15070,-0.0086496369259359
