EQU24_RS11335,-0.003547792690431
EQU24_RS11340,0.0048686215084769
EQU24_RS11345,0.0072518900557747
EQU24_RS11350,-7.203687707126722e-06
EQU24_RS11355,-0.0064300569820801
EQU24_RS11360,-0.0012304728318369
EQU24_RS11370,0.0017295432513371
EQU24_RS11375,0.0002794230970187
EQU24_RS11380,-0.0064205601808664
EQU24_RS11385,-0.0015967349299938
EQU24_RS11390,-0.0059682999507184
EQU24_RS11395,0.0047483497630214
EQU24_RS11400,-0.0027583711075122
EQU24_RS11405,-0.0003395836776909
EQU24_RS11410,0.0011914671207001
EQU24_RS11415,0.0003732340183659
EQU24_RS11420,0.002554345847769
EQU24_RS11425,0.0028139041450146
EQU24_RS11430,0.0056274412069536
EQU24_RS11435,0.003525980268504
EQU24_RS11440,-0.0143573053667834
EQU24_RS11445,-0.0018410271329803
EQU24_RS11450,0.0060387374478752
EQU24_RS11455,-0.0053262979038577
EQU24_RS11460,-0.0072743715044005
EQU24_RS11465,-0.0005226536155712
EQU24_RS11470,-0.0001907932928208
EQU24_RS11475,-0.0028003233300746
EQU24_RS11480,-0.0101945701927117
EQU24_RS11485,-0.0093969531945801
EQU24_RS11490,-0.0025962006808306
EQU24_RS11495,0.0032711632545235
EQU24_RS11500,0.0033081932817074
EQU24_RS11505,-0.0021087551803081
EQU24_RS11510,0.0011639129629605
EQU24_RS11515,-0.0288545666158814
EQU24_RS11520,-0.0279766661549383
EQU24_RS11525,-0.0218208325281441
EQU24_RS11530,-0.014325984057831
EQU24_RS11535,0.0016829191383125
EQU24_RS11540,0.0026175120577266
EQU24_RS11545,0.0051584561598469
EQU24_RS11550,0.005357955389774
EQU24_RS11555,0.0019125953942161
EQU24_RS11560,0.0016019078667903
EQU24_RS11565,0.0035618135883046
EQU24_RS11570,0.0064658432137339
EQU24_RS11575,0.0022649052065661
EQU24_RS11580,0.0006563214151799
EQU24_RS11585,0.0079806695428575
EQU24_RS11590,-0.0027053263874504
EQU24_RS11595,-0.0019826311943476
EQU24_RS11600,-0.0025402810696557
EQU24_RS11605,-0.0047035655504809
EQU24_RS11610,-0.0060107996389357
EQU24_RS11625,-0.0002573100120332
EQU24_RS11630,0.0018006037172763
EQU24_RS11635,0.0092154019995315
EQU24_RS11640,-0.0091257782080162
EQU24_RS11645,-0.011062226689621
EQU24_RS11650,-0.0095004380556436
EQU24_RS11655,-0.0038529142802945
EQU24_RS11660,0.0009694375063756
EQU24_RS11665,0.0049533172061401
EQU24_RS11670,0.0040380006486614
EQU24_RS11675,-0.0070748397156275
EQU24_RS11680,-0.0051597150777552
EQU24_RS11685,-0.0082011865027183
EQU24_RS11690,-0.0054385374637695
EQU24_RS11695,-0.007386434959942
EQU24_RS11700,-0.0090816728148285
EQU24_RS11705,-0.0046088815046149
EQU24_RS11710,-0.0038045169622409
EQU24_RS11715,-0.0052988527112025
EQU24_RS11720,0.0034691994970166
EQU24_RS11725,-0.005463205783323
EQU24_RS11730,0.0065173647130763
EQU24_RS11735,0.0020954927162666
EQU24_RS11740,-0.0030187113017142
EQU24_RS11750,0.0054668310119661
EQU24_RS11755,-0.0061091197633845
EQU24_RS11760,-0.0049889509174328
EQU24_RS11765,0.0001487933193899
EQU24_RS11770,0.0013832615876542
EQU24_RS11775,0.0037668251341677
EQU24_RS11780,-0.0012797166499225
EQU24_RS11785,-0.0027458388666091
EQU24_RS11790,-0.0039697436819064
EQU24_RS11795,-0.0047903564664301
EQU24_RS11800,0.0034091425253721
EQU24_RS11805,-0.0004486525846248
EQU24_RS11810,0.0002526574513163
EQU24_RS11815,0.0022175285579619
EQU24_RS11820,-0.002605255168331
EQU24_RS11825,-0.0056339600559559
EQU24_RS11830,-0.0045147619788639
EQU24_RS11835,0.0124349529008052
EQU24_RS11840,0.0203106049946835
EQU24_RS11845,0.0050134145712077
EQU24_RS11850,0.020323818654507
EQU24_RS11855,0.0072545429541806
EQU24_RS11860,0.0069153326462511
EQU24_RS11865,0.0094436518542855
EQU24_RS11870,0.0029526897641522
EQU24_RS11875,0.0077780582484773
EQU24_RS11880,0.0090985978107377
EQU24_RS11885,0.0090521774062672
EQU24_RS11890,0.0214678765542668
EQU24_RS11895,0.0212716076955377
EQU24_RS11905,-0.0041641057858135
EQU24_RS11910,0.0193978916770166
EQU24_RS11915,0.0126433645644445
EQU24_RS11920,-0.0053987089831558
EQU24_RS11925,-0.0088438243325558
EQU24_RS11930,-0.0083948059439958
EQU24_RS11935,-0.0145077634190767
EQU24_RS11940,-0.0044995785895472
EQU24_RS11945,0.0004550640155093
EQU24_RS11950,0.0058456539934166
EQU24_RS11955,0.0096128182516483
EQU24_RS11960,0.0177247609910098
EQU24_RS11965,-0.0220740505268792
EQU24_RS11970,0.0476263376221576
EQU24_RS11985,-0.0351421562737599
EQU24_RS11990,-0.0117535167063542
EQU24_RS11995,-0.0123241404516237
EQU24_RS12000,0.0083550970343265
EQU24_RS12005,0.0031561955024314
EQU24_RS12010,0.0040469724216026
EQU24_RS12015,-0.0002143261880634
EQU24_RS12020,0.0100010746418894
EQU24_RS12025,0.005550207721986
EQU24_RS12030,0.0027251651680582
EQU24_RS12035,0.0038188661651026
EQU24_RS12040,0.0077490269998506
EQU24_RS12045,0.0114948199576476
EQU24_RS12050,0.0095601859672891
EQU24_RS12055,0.0144633845555084
EQU24_RS12060,0.0101172718531493
EQU24_RS12065,-0.0071890850693182
EQU24_RS12070,-0.0052206605420334
EQU24_RS12075,-0.0010495225314826
EQU24_RS12080,-0.0037062782616091
EQU24_RS12085,-0.0077316878805098
EQU24_RS12090,0.0166406577789587
EQU24_RS12095,0.0144664757158091
EQU24_RS12100,-0.0052062346270956
EQU24_RS12105,0.0042870189886786
EQU24_RS12110,0.0133143808303407
EQU24_RS12115,0.0124816490261257
EQU24_RS12120,-0.0034745772302712
EQU24_RS12125,-0.002962285231087
EQU24_RS12130,-0.0272046501260198
EQU24_RS12135,0.0101130539401736
EQU24_RS12140,-0.0384490240983189
EQU24_RS12145,-0.0135350474209443
EQU24_RS12150,0.0027656915455408
EQU24_RS12155,-0.0002350385171551
EQU24_RS12160,0.0117605982317413
EQU24_RS12165,0.0011160272375832
EQU24_RS12170,0.0028987555330397
EQU24_RS12175,0.0065769601187391
EQU24_RS12180,0.011995714313558
EQU24_RS12185,0.0100299830501521
EQU24_RS12195,0.0082829129674166
EQU24_RS12200,-0.0045244623283041
EQU24_RS12205,-0.0027875075502492
EQU24_RS12210,-0.0220017263305676
EQU24_RS12220,-0.0068164221926047
EQU24_RS12225,-0.0057765908319769
EQU24_RS12230,-0.0032693118375508
EQU24_RS12235,-0.0063716488095525
EQU24_RS12240,-0.001002930777895
EQU24_RS12245,0.0032140000045815
EQU24_RS12250,-0.0025555021551559
EQU24_RS12255,0.0013128358253474
EQU24_RS12260,-1.1889114037022835e-05
EQU24_RS12265,-0.004690339278521
EQU24_RS12270,-0.0059399315045163
EQU24_RS12275,-0.0015108431755147
EQU24_RS12280,-0.0047753219175871
EQU24_RS12285,-0.003413035810548
EQU24_RS12290,-0.0061227694590016
EQU24_RS12295,-0.0030830295175533
EQU24_RS12300,-0.0041538124598453
EQU24_RS12305,0.0145508770911953
EQU24_RS12310,-0.0013075687664111
EQU24_RS12315,0.0025373586077819
EQU24_RS12320,-0.0054161722149819
EQU24_RS12325,-0.0090862372576803
EQU24_RS12330,0.0013542455713472
EQU24_RS12335,-0.0083849950730922
EQU24_RS12345,-0.0083489561566109
EQU24_RS12350,-0.0027278086924369
EQU24_RS12355,-0.0028972239073525
EQU24_RS12360,-0.0082746462912778
EQU24_RS12365,0.0023556408444374
EQU24_RS12370,-0.0138133325411672
EQU24_RS12375,-0.0067474681863206
EQU24_RS12380,-0.0109991920502662
EQU24_RS12385,0.001942427026832
EQU24_RS12390,-0.0078071295633675
EQU24_RS12395,0.0168364505720071
EQU24_RS12400,-0.0021573796206991
EQU24_RS12405,0.0014922042571628
EQU24_RS12410,0.0041587517997258
EQU24_RS12415,0.0007488209077711
EQU24_RS12420,0.0010451058283752
EQU24_RS12425,-0.0054443731764336
EQU24_RS12430,-0.0025400491460015
EQU24_RS12435,-0.010949557256196
EQU24_RS12440,0.0024687549353078
EQU24_RS12445,-0.0157273288687488
EQU24_RS12450,-0.0161718558432019
EQU24_RS12455,-0.0037174966236109
EQU24_RS12460,-0.0005425170079474
EQU24_RS12470,-0.0159972390757467
EQU24_RS12475,-0.0068723783330668
EQU24_RS12485,-0.0044524118571548
EQU24_RS12490,-0.0030151418374016
EQU24_RS12495,0.0059896720025185
EQU24_RS12500,0.0038347684194592
EQU24_RS12510,-0.0091163280708407
EQU24_RS12515,-0.0196123385168438
EQU24_RS12520,-0.0079047518601703
EQU24_RS12525,-0.0115847560835794
EQU24_RS12535,-0.0080043280680246
EQU24_RS12540,-0.0036673814640289
EQU24_RS12545,0.015347309497266
EQU24_RS12550,-0.0080239883741018
EQU24_RS12555,-0.0046327665397499
EQU24_RS12560,-0.0031054863481649
EQU24_RS12565,-0.0003748703506585
EQU24_RS12570,-0.007153563203231
EQU24_RS12575,-0.0068458036446371
EQU24_RS12580,-0.002510322760874
EQU24_RS12585,0.0042549387944784
EQU24_RS12590,-0.0081069913343974
EQU24_RS12595,-0.0045379324968473
EQU24_RS12605,-0.0032194983183169
EQU24_RS12610,-0.0034104987542087
EQU24_RS12615,-0.0081660296181545
EQU24_RS12620,-0.0129906392205173
EQU24_RS12625,-0.0132725249680798
EQU24_RS12630,-0.0135613365048119
EQU24_RS12635,-0.0274501659245453
EQU24_RS12640,-0.0264103422409883
EQU24_RS12645,-0.0315573570145553
EQU24_RS12650,-0.0324589504875438
EQU24_RS12655,-0.0294989392942297
EQU24_RS12660,0.0087978175531995
EQU24_RS12665,0.0055412437315475
EQU24_RS12670,0.003780990908894
EQU24_RS12675,-0.0041654243667169
EQU24_RS12680,0.0030850413526249
EQU24_RS12685,0.006354415369141
EQU24_RS12690,-0.0023072304803855
EQU24_RS12695,-0.0003273931164526
EQU24_RS12700,-0.0020054779317902
EQU24_RS12705,-0.0021454588756502
EQU24_RS12710,0.001582132768675
EQU24_RS12715,0.0010137623989259
EQU24_RS12720,-0.0041374435994117
EQU24_RS12725,-0.0031471382876525
EQU24_RS12730,-0.0010862223926559
EQU24_RS12735,0.0029826108094213
EQU24_RS12740,-0.0019402353575962
EQU24_RS12750,-0.0016715514551064
EQU24_RS12755,-0.0037428108168613
EQU24_RS12760,0.0020029803460997
EQU24_RS12765,-0.0064017516649596
EQU24_RS12770,-0.0010647641139318
EQU24_RS12775,-0.0054859877579022
EQU24_RS12780,-0.0108474350995742
EQU24_RS12785,-0.0054975455175954
EQU24_RS12790,-0.002247289246456
EQU24_RS12795,0.0033518292561896
EQU24_RS12800,-0.0080207664189029
EQU24_RS12805,0.0527850570463652
EQU24_RS12810,-0.0037046000412562
EQU24_RS12815,-0.0057296059809732
EQU24_RS12820,-0.0031790576107207
EQU24_RS12825,-0.0025661454417074
EQU24_RS12830,-0.0049357165973705
EQU24_RS12835,-0.0074893637363721
EQU24_RS12840,-0.0109518503582637
EQU24_RS12845,-0.0062411460259669
EQU24_RS12850,-0.0017349962829163
EQU24_RS12855,0.0011529295613429
EQU24_RS12865,-0.0070472139607774
EQU24_RS12870,0.0007458957316944
EQU24_RS12875,-0.0006214721815087
EQU24_RS12880,0.0043117584411247
EQU24_RS12885,0.0113477061497461
EQU24_RS12890,-0.0045880199252388
EQU24_RS12895,-0.0006519058037319
EQU24_RS12900,0.0048197188331647
EQU24_RS12905,0.0024957898327452
EQU24_RS12910,0.0020311041015667
EQU24_RS12915,-0.0001563769317118
EQU24_RS12920,0.0002938586486136
EQU24_RS12925,0.0074955761332037
EQU24_RS12930,0.000910188144988
EQU24_RS12935,-0.0039999811011678
EQU24_RS12940,0.0020226072500804
EQU24_RS12945,-0.0014047760665572
EQU24_RS12950,-0.0008678861150001
EQU24_RS12955,-0.0065811377661966
EQU24_RS12960,-0.0023214389988737
EQU24_RS12965,0.004259062288338
EQU24_RS12970,0.0031123332068166
EQU24_RS12975,-0.0046415139821719
EQU24_RS12980,-0.007325057863027
EQU24_RS12985,-0.0031752233149266
EQU24_RS12990,-0.0027655929771327
EQU24_RS12995,0.0065534376451294
EQU24_RS13000,0.001234616890582
EQU24_RS13005,0.0004233054855544
EQU24_RS13010,-0.00981178028929
EQU24_RS13015,-0.0247834771194551
EQU24_RS13025,-0.0006284376754322
EQU24_RS13035,-0.0041671668305596
EQU24_RS13040,-0.0142405111659912
EQU24_RS13045,0.045354549624189
EQU24_RS13050,-0.0111901780669831
EQU24_RS13055,-0.006962506609602
EQU24_RS13060,-0.0027758904326049
EQU24_RS13065,-0.0059922740670983
EQU24_RS13070,0.0099945747964575
EQU24_RS13075,0.0147333815410559
EQU24_RS13080,0.013454776342997
EQU24_RS13085,0.011783637346015
EQU24_RS13090,0.0136005659661947
EQU24_RS13095,0.0041013231159246
EQU24_RS13100,0.0079270926928834
EQU24_RS13110,-0.0067714239533574
EQU24_RS13120,-0.0001535875646734
EQU24_RS13125,0.0095601911204098
EQU24_RS13130,-0.0031405653893412
EQU24_RS13135,-0.0078206361868727
EQU24_RS13140,-0.0025049164787632
EQU24_RS13145,0.0020452840462946
EQU24_RS13150,-0.0049351242476777
EQU24_RS13155,-0.0044660110254632
EQU24_RS13160,-0.0001784378488388
EQU24_RS13165,-3.071607128313132e-05
EQU24_RS13170,0.0025072641194841
EQU24_RS13175,0.002955704153951
EQU24_RS13180,0.0021034506093253
EQU24_RS13185,0.0043084261905538
EQU24_RS13190,-0.0015602216982784
EQU24_RS13195,-0.000508643901072
EQU24_RS13200,0.0046765202076751
EQU24_RS13205,0.0012581129571888
EQU24_RS13210,0.0024149661565569
EQU24_RS13215,0.0008150852341697
EQU24_RS13220,-0.0111721962557608
EQU24_RS13225,-0.0004333030010417
EQU24_RS13230,-0.0012187307157508
EQU24_RS13235,0.0064638106430804
EQU24_RS13240,-0.0071903329342098
EQU24_RS13245,-0.0035642120833891
EQU24_RS13250,0.0023693799390897
EQU24_RS13260,-0.0006080850862448
EQU24_RS13265,-0.0016851836469001
EQU24_RS13270,-0.0027765369846936
EQU24_RS13275,0.0019731005844651
EQU24_RS13280,-0.0061128429730499
EQU24_RS13285,-0.0072539594277251
EQU24_RS13290,0.0039162528548265
EQU24_RS13295,-0.0017910017529036
EQU24_RS13300,-0.0008607694527405
EQU24_RS13305,-3.288798794594384e-05
EQU24_RS13310,-0.0033591737311812
EQU24_RS13315,-0.0013426872067105
EQU24_RS13320,0.0056157331270461
EQU24_RS13325,0.003994631242903
EQU24_RS13330,-0.0053418439660007
EQU24_RS13335,0.008487519436423
EQU24_RS13340,-0.0031193585270514
EQU24_RS13345,0.0050795167412271
EQU24_RS13350,-0.0026855304407788
EQU24_RS13355,-0.0022311796792162
EQU24_RS13360,-0.00489152131528
EQU24_RS13365,0.0022705082663176
EQU24_RS13370,-0.0019342925062463
EQU24_RS13375,-0.0054873104853522
EQU24_RS13380,-0.0032067283224888
EQU24_RS13385,-0.0025092922820358
EQU24_RS13390,-0.0028126484169874
EQU24_RS13395,-0.0118532900296982
EQU24_RS13400,-0.0065851189323865
EQU24_RS13405,-0.0045374163068727
EQU24_RS13410,-0.0045181159652391
EQU24_RS13415,-0.012495141515152
EQU24_RS13420,-0.0228320536820578
EQU24_RS13425,-0.0231563092956659
EQU24_RS13430,-0.0001303560631744
EQU24_RS13435,-0.0024977175419573
EQU24_RS13440,-0.0005763176194871
EQU24_RS13445,0.0063467014018043
EQU24_RS13450,-0.01166957873673
EQU24_RS13455,-0.0096661564171148
EQU24_RS13460,-0.0068843960000456
EQU24_RS13465,-0.0098066906918492
EQU24_RS13470,-0.0053497480048057
EQU24_RS13475,0.0007389322086915
EQU24_RS13480,-0.0079007060568573
EQU24_RS13485,-0.0103164017498832
EQU24_RS13490,0.0016068705630996
EQU24_RS13495,-0.0110965388001206
EQU24_RS13500,0.0075979355964238
EQU24_RS13505,-0.0228953054139129
EQU24_RS13510,-0.0036526633061147
EQU24_RS13515,0.005288453739932
EQU24_RS13520,0.0067638880524358
EQU24_RS13525,-0.0114720565593503
EQU24_RS13530,-0.0106770393883545
EQU24_RS13535,-0.0090613232821674
EQU24_RS13540,-0.0084001495831174
EQU24_RS13545,-0.0033170698864087
EQU24_RS13550,-0.0021970070385839
EQU24_RS13555,-0.0042552807853207
EQU24_RS13560,0.012100991278262
EQU24_RS13565,-0.0010450979300435
EQU24_RS13570,0.003509602543609
EQU24_RS13575,0.0098712158818358
EQU24_RS13580,-0.0029000802534922
EQU24_RS13585,-0.0026430774530751
EQU24_RS13590,-0.0168437903692069
EQU24_RS13595,-0.0006592870260605
EQU24_RS13600,-0.0038561222300406
EQU24_RS13605,0.0007224397377511
EQU24_RS13610,-0.0007310424842177
EQU24_RS13615,-0.0029219384051627
EQU24_RS13620,-0.0051482506870559
EQU24_RS13625,-0.0139730354811906
EQU24_RS13630,0.0015383417728098
EQU24_RS13635,0.0006408156920612
EQU24_RS13640,0.0103199817462963
EQU24_RS13645,-0.0031414223714016
EQU24_RS13650,-0.0011287687467665
EQU24_RS13655,-0.0064865410118543
EQU24_RS13660,-0.0041848942624911
EQU24_RS13665,-0.0111306543118928
EQU24_RS13670,-0.0202626589484306
EQU24_RS13675,0.0011592462433167
EQU24_RS13680,0.0084878932043876
EQU24_RS13685,0.0063761379441907
EQU24_RS13690,-0.0001178055549612
EQU24_RS13695,-0.0113538474684804
EQU24_RS13700,-0.0117968027505127
EQU24_RS13705,-0.0016954776617081
EQU24_RS13710,-0.0074666471318639
EQU24_RS13715,-0.0155157951637416
EQU24_RS13720,0.0044305834903743
EQU24_RS13725,0.0001183615165575
EQU24_RS13730,-0.0084749810806275
EQU24_RS13735,-0.0092408349918197
EQU24_RS13740,-0.0066123521657372
EQU24_RS13745,-0.0050838459701179
EQU24_RS13750,-0.00296505761155
EQU24_RS13755,-0.0038823880832543
EQU24_RS13760,-0.0025788953494802
EQU24_RS13765,-0.0036587564056128
EQU24_RS13770,0.0035440876159471
EQU24_RS13775,-0.006485655198352
EQU24_RS13780,-0.0034895811094107
EQU24_RS13785,-0.0119242031398496
EQU24_RS13790,-0.0063880563740073
EQU24_RS13795,-0.0043159473831848
EQU24_RS13800,0.0015333739775291
EQU24_RS13805,0.0055114506069639
EQU24_RS13810,0.0038848408416566
EQU24_RS13815,0.0032644440175757
EQU24_RS13820,0.006923156407191
EQU24_RS13825,-0.0051707759454216
EQU24_RS13830,0.0108179665695624
EQU24_RS13835,-0.0036118938923112
EQU24_RS13840,-0.0009512700717061
EQU24_RS13845,0.0011813092318295
EQU24_RS13850,-0.0028847029222743
EQU24_RS13855,0.0277524335825943
EQU24_RS13860,0.0123373607626823
EQU24_RS13865,-0.010164249982968
EQU24_RS13870,-0.0048571467231681
EQU24_RS13875,-1.935769482616517e-05
EQU24_RS13880,-0.0017629759226019
EQU24_RS13885,-0.011039382169291
EQU24_RS13890,0.0002765665254138
EQU24_RS13895,-0.0055682531004045
EQU24_RS13900,-0.0081036232125332
EQU24_RS13905,-0.009684606208583
EQU24_RS13910,0.0046918685327073
EQU24_RS13915,-0.0015112616809776
EQU24_RS13920,-0.0018413262414878
EQU24_RS13925,-0.0001845408155759
EQU24_RS13930,-0.0094123842840574
EQU24_RS13935,-0.0118324771890065
EQU24_RS13940,-0.0067648219488827
EQU24_RS13945,0.0028831126923052
EQU24_RS13950,-0.0007224250607673
EQU24_RS13955,-0.0084120976260246
EQU24_RS13960,0.0036527697124453
EQU24_RS13965,-0.000726945933417
EQU24_RS13970,0.0050587232611965
EQU24_RS13975,0.0100553426882179
EQU24_RS13980,0.0001213900265776
EQU24_RS13990,-0.0004835501644401
EQU24_RS13995,0.0256318726733311
EQU24_RS14000,-0.0088662396488674
EQU24_RS14005,0.0004858314222768
EQU24_RS14015,0.0073246964073712
EQU24_RS14020,-0.0021449571552983
EQU24_RS14025,-0.0027187154832892
EQU24_RS14030,-0.0005266660866339
EQU24_RS14035,0.0046640292159801
EQU24_RS14040,-0.0005282470836355
EQU24_RS14045,0.0047212339623977
EQU24_RS14050,0.0046247465946855
EQU24_RS14055,0.0032974452015576
EQU24_RS14060,0.0096870641875293
EQU24_RS14065,0.0022415776378197
EQU24_RS14070,-0.0004469334996131
EQU24_RS14075,0.0009629293338582
EQU24_RS14080,-0.007208622222184
EQU24_RS14085,0.0047645566919095
EQU24_RS14090,0.0004450652802414
EQU24_RS14095,-0.0030801247059225
EQU24_RS14100,-0.0142440376912105
EQU24_RS14105,-0.005173086071061
EQU24_RS14110,-0.012218087462472
EQU24_RS14115,-0.0133197889638125
EQU24_RS14125,-0.0117479160751714
EQU24_RS14130,-0.0118660978273205
EQU24_RS14140,-0.0369257948230271
EQU24_RS14145,-0.0170667919093112
EQU24_RS14150,-0.0243342310312404
EQU24_RS14155,-0.0251968941344572
EQU24_RS14160,-0.0219680849555297
EQU24_RS14165,-0.0197233901090407
EQU24_RS14170,-0.0110637877524242
EQU24_RS14175,-0.0075100211367833
EQU24_RS14180,-0.0098721951389988
EQU24_RS14185,-0.000434646318007
EQU24_RS14190,-0.0042862334148242
EQU24_RS14195,0.0079534887374152
EQU24_RS14200,-0.0042251924754616
EQU24_RS14205,-0.0030750270991674
EQU24_RS14210,0.0065378270206603
EQU24_RS14215,0.0005302431703913
EQU24_RS14220,0.0002993283464831
EQU24_RS14225,-0.0173027148935271
EQU24_RS14230,-0.001192027932123
EQU24_RS14235,-0.009465391823397
EQU24_RS14240,-0.0035251545063739
EQU24_RS14245,-0.0060983350968679
EQU24_RS14250,-0.0035771392992462
EQU24_RS14255,-0.0040079421047799
EQU24_RS14260,-0.0033008352735762
EQU24_RS14265,-0.0053749220354074
EQU24_RS14275,0.0004361978651697
EQU24_RS14280,-0.0038572706964654
EQU24_RS14285,-0.0018685567902968
EQU24_RS14290,-0.0074534918393687
EQU24_RS14295,-0.0069987968665982
EQU24_RS14305,0.0073707763414115
EQU24_RS14310,0.0038067298511659
EQU24_RS14315,0.0123115745671058
EQU24_RS14320,-0.0031679019584465
EQU24_RS14325,0.000113338384945
EQU24_RS14330,0.0019361785435852
EQU24_RS14335,0.0135504744971841
EQU24_RS14340,0.0112744383924479
EQU24_RS14345,0.0052381497150463
EQU24_RS14350,-0.002853297751832
EQU24_RS14355,-0.0023504244190888
EQU24_RS14360,-0.0051460600564315
EQU24_RS14365,-0.0064684311831991
EQU24_RS14370,0.002301931451339
EQU24_RS14375,-0.003438802251377
EQU24_RS14380,-0.0036247430833356
EQU24_RS14385,0.002601156814772
EQU24_RS14390,-0.0002296310246183
EQU24_RS14395,-0.0001853721327126
EQU24_RS14400,0.0071493978165235
EQU24_RS14405,-0.0020122423426322
EQU24_RS14410,-0.0027661874266007
EQU24_RS14415,-0.008278448011202
EQU24_RS14420,-0.007054408610268
EQU24_RS14425,0.0051558798870817
EQU24_RS14430,-0.0019309711823718
EQU24_RS14435,-0.0026298746264102
EQU24_RS14440,0.0100360607291483
EQU24_RS14445,-0.001674777503234
EQU24_RS14450,-0.0084120510894012
EQU24_RS14455,-0.0047119155633622
EQU24_RS14460,-0.017339929024411
EQU24_RS14465,0.0013598520261113
EQU24_RS14470,-0.0107824902686692
EQU24_RS14475,0.0030966420253202
EQU24_RS14480,-0.011244662755763
EQU24_RS14485,0.0086110100178703
EQU24_RS14490,-0.0005232253650611
EQU24_RS14495,-0.0060568226145934
EQU24_RS14500,0.0109357898104578
EQU24_RS14505,-0.0096830639980527
EQU24_RS14510,0.0015983968788558
EQU24_RS14515,-0.0092289465802693
EQU24_RS14520,-0.0027551227197611
EQU24_RS14525,-0.0027993817023436
EQU24_RS14530,-0.0134889099048501
EQU24_RS14535,-0.0005535228071905
EQU24_RS14540,-0.0028340776601209
EQU24_RS14545,-0.0097612411497264
EQU24_RS14550,-0.0186581766569994
EQU24_RS14555,-0.0321360785194587
EQU24_RS14560,-0.0091072476510467
EQU24_RS14565,0.0153550660205925
EQU24_RS14570,-0.0098196047916788
EQU24_RS14575,-0.004004271830915
EQU24_RS14585,0.0017315753346468
EQU24_RS14590,-0.0084151072554841
EQU24_RS14600,-0.0085414065050743
EQU24_RS14605,-0.0030508182577052
EQU24_RS14610,-0.0001761738267709
EQU24_RS14615,-0.0314692514152429
EQU24_RS14620,-0.0416332303633497
EQU24_RS14630,-0.0037745390582925
EQU24_RS14635,3.854550645359968e-05
EQU24_RS14640,0.0031876843673874
EQU24_RS14645,0.010714534208623
EQU24_RS14650,0.0033012430432523
EQU24_RS14655,-0.0029045446378016
EQU24_RS14660,-0.0018907625731716
EQU24_RS14665,-0.0006515365212055
EQU24_RS14670,-0.0017196047838382
EQU24_RS14680,-0.0013764502963686
EQU24_RS14685,-0.0114737913014382
EQU24_RS14690,0.0019001901015729
EQU24_RS14695,-0.0155366558497907
EQU24_RS14700,-0.0013726804053815
EQU24_RS14705,-0.0008916384927971
EQU24_RS14710,-0.0007042806442095
EQU24_RS14720,0.002138226849216
EQU24_RS14725,0.0021040572652496
EQU24_RS14730,0.0023525999950397
EQU24_RS14735,-0.0062466721967463
EQU24_RS14740,-0.0008013857370935
EQU24_RS14745,-0.0009874974953981
EQU24_RS14750,0.0040247903513339
EQU24_RS14755,-0.0208254285082908
EQU24_RS14760,0.0132296539478565
EQU24_RS14765,0.0195366802777196
EQU24_RS14770,0.0028838263353839
EQU24_RS14775,0.0059592478112207
EQU24_RS14780,0.0025372763414919
EQU24_RS14790,-0.019847592382994
EQU24_RS14795,-0.014202415602549
EQU24_RS14800,-0.0096603529355928
EQU24_RS14805,-0.0059763747749543
EQU24_RS14810,-0.0090505109507601
EQU24_RS14815,-0.0097882432211072
EQU24_RS14820,0.0038798323821338
EQU24_RS14825,0.0082684066134437
EQU24_RS14830,-0.0092743400354829
EQU24_RS14835,-0.0008471431462661
EQU24_RS14840,-0.0040351159496818
EQU24_RS14845,0.0043393290927196
EQU24_RS14850,-0.0048762078458278
EQU24_RS14855,0.0077738529431251
EQU24_RS14860,0.0028243661917241
EQU24_RS14865,0.0070055021817669
EQU24_RS14870,0.01295892922598
EQU24_RS14875,0.0133766857652404
EQU24_RS14880,0.0056312160375175
EQU24_RS14885,0.033964314094225
EQU24_RS14890,0.0279966473023257
EQU24_RS14895,0.0297018680552677
EQU24_RS14900,0.0273321035865468
EQU24_RS14910,0.0262009196707552
EQU24_RS14915,0.0323036051077712
EQU24_RS14920,-0.0053277098697962
EQU24_RS14925,0.005113944455467
EQU24_RS14930,-0.0081445930598848
EQU24_RS14935,-0.0046492588043296
EQU24_RS14940,-0.007454895641179
EQU24_RS14945,0.0009851456615735
EQU24_RS14950,0.0001851494266096
EQU24_RS14955,0.0041419826919906
EQU24_RS14960,0.0021726691761381
EQU24_RS14965,-0.002859346072403
EQU24_RS14970,-0.0014346362604541
EQU24_RS14975,-0.0004402839416608
EQU24_RS14980,0.0014748642385742
EQU24_RS14985,-0.0068821933287803
EQU24_RS14990,-0.0062692546583359
EQU24_RS14995,-0.0024510014046548
EQU24_RS15000,-0.0010149162942874
EQU24_RS15005,-0.0042269292043138
EQU24_RS15010,-0.0038270133604548
EQU24_RS15015,0.0001499402738272
EQU24_RS15020,-0.0039832879498134
EQU24_RS15025,0.0026519516383669
EQU24_RS15030,-0.0004420013610047
EQU24_RS15035,0.0001491347034717
EQU24_RS15040,0.0006197158637687
EQU24_RS15045,-0.0006520571549446
EQU24_RS15050,-0.0018079419936138
EQU24_RS15055,6.612245835560377e-05
EQU24_RS15060,0.0014319767641596
EQU24_RS15065,0.0070957700296075
EQU24_RS15070,0.0050995211665807
EQU24_RS15075,0.0018649710387419
EQU24_RS15080,0.0034028512864017
EQU24_RS15085,0.0013103321346148
