EQU24_RS11335,-0.0001120020545127
EQU24_RS11340,0.0197297969559836
EQU24_RS11345,-0.0135773226968492
EQU24_RS11350,-0.0018883680729961
EQU24_RS11355,-0.0137310972497181
EQU24_RS11360,-0.0068698186881929
EQU24_RS11370,-0.0073365528691135
EQU24_RS11375,0.0064765988342175
EQU24_RS11380,0.0004944839141978
EQU24_RS11385,-0.0062212735473359
EQU24_RS11390,-0.0035570467426767
EQU24_RS11395,0.0095181200189772
EQU24_RS11400,0.0033158302267977
EQU24_RS11405,0.0024145718556082
EQU24_RS11410,-0.0038789293849732
EQU24_RS11415,-0.0116896077124446
EQU24_RS11420,-0.0046749778572561
EQU24_RS11425,0.0351939914511751
EQU24_RS11430,-0.0104417215114496
EQU24_RS11435,-0.0174836719826543
EQU24_RS11440,-0.0097390636013232
EQU24_RS11445,-0.0029553416173004
EQU24_RS11450,-0.007744215805806
EQU24_RS11455,-0.011739023850919
EQU24_RS11460,-0.0165000900695624
EQU24_RS11465,-0.0052780254148893
EQU24_RS11470,-0.011380954431641
EQU24_RS11475,0.0089215771051264
EQU24_RS11480,-0.0102787916166768
EQU24_RS11485,-0.0150341092123397
EQU24_RS11490,-0.0119119242810817
EQU24_RS11495,-0.0003210677581222
EQU24_RS11500,0.0043654596314826
EQU24_RS11505,-0.0204086170128397
EQU24_RS11510,0.0041391005686539
EQU24_RS11515,-0.0198276065379041
EQU24_RS11520,-0.0278046209377705
EQU24_RS11525,-0.0219255695366057
EQU24_RS11530,-0.0077972512470814
EQU24_RS11535,0.0077022717787495
EQU24_RS11540,0.0121965025174518
EQU24_RS11545,-0.0037400892443191
EQU24_RS11550,-0.0004141031153494
EQU24_RS11555,0.0015956081557913
EQU24_RS11560,-0.0027661958558658
EQU24_RS11565,-0.0051089318744378
EQU24_RS11570,-0.0074692561773689
EQU24_RS11575,-0.0097024537967222
EQU24_RS11580,-0.0038672972242231
EQU24_RS11585,0.0093123589095033
EQU24_RS11590,0.013765725231563
EQU24_RS11595,-0.0029816747687152
EQU24_RS11600,-0.0020317207896851
EQU24_RS11605,-0.0121471111820636
EQU24_RS11610,-0.011741058445034
EQU24_RS11625,0.0067028358072923
EQU24_RS11630,-0.0050128027575011
EQU24_RS11635,0.0042704319350004
EQU24_RS11640,0.000262186913358
EQU24_RS11645,0.0097479449694409
EQU24_RS11650,0.0289871286306426
EQU24_RS11655,-0.0065976573572997
EQU24_RS11660,-0.0060366438815734
EQU24_RS11665,-0.013794837367353
EQU24_RS11670,-0.0192696966360178
EQU24_RS11675,-0.0039148641301026
EQU24_RS11680,0.0016494970391815
EQU24_RS11685,-0.0035174928516524
EQU24_RS11690,0.0099652708760636
EQU24_RS11695,-0.000426189326425
EQU24_RS11700,-0.0050467415227937
EQU24_RS11705,-0.0071473497401407
EQU24_RS11710,0.0119881245727579
EQU24_RS11715,-0.0083144661366905
EQU24_RS11720,0.0134043582263933
EQU24_RS11725,0.0190951338225296
EQU24_RS11730,-0.0020869694497944
EQU24_RS11735,-0.0201404295038852
EQU24_RS11740,-0.0093548001342876
EQU24_RS11750,0.0338973725453463
EQU24_RS11755,0.0170347023650105
EQU24_RS11760,-0.0069692811731878
EQU24_RS11765,-0.0063744979624177
EQU24_RS11770,-0.0110586356414035
EQU24_RS11775,0.0033109604376567
EQU24_RS11780,-0.0020022726000089
EQU24_RS11785,0.0034045294507347
EQU24_RS11790,-0.0139854440045798
EQU24_RS11795,-0.0057800115837299
EQU24_RS11800,-0.0047398193186265
EQU24_RS11805,-0.0034196207773909
EQU24_RS11810,-0.003142851109912
EQU24_RS11815,-0.0077966231189847
EQU24_RS11820,-0.0080690320268982
EQU24_RS11825,-0.0104737960996045
EQU24_RS11830,0.0087885689555157
EQU24_RS11835,-0.0114535560601867
EQU24_RS11840,-0.013908211579969
EQU24_RS11845,-0.0031580202077203
EQU24_RS11850,-0.0009179189355451
EQU24_RS11855,-0.0143245003798144
EQU24_RS11860,-0.0075321357119736
EQU24_RS11865,-0.0160825699389701
EQU24_RS11870,0.0064616976787683
EQU24_RS11875,-0.0100605477924512
EQU24_RS11880,-0.0045126785382587
EQU24_RS11885,-0.0203674552420609
EQU24_RS11890,-0.0090630966188147
EQU24_RS11895,0.0008540780528704
EQU24_RS11905,0.0003303599125974
EQU24_RS11910,0.006387214535015
EQU24_RS11915,0.0193124140975953
EQU24_RS11920,0.0271461656625985
EQU24_RS11925,0.0410138715880631
EQU24_RS11930,0.0823073438466069
EQU24_RS11935,0.0214900874494646
EQU24_RS11940,0.00405848120738
EQU24_RS11945,-0.0055011942431397
EQU24_RS11950,0.0030869558320555
EQU24_RS11955,0.0189055246338578
EQU24_RS11960,0.0013761263242246
EQU24_RS11965,-0.0154425165046469
EQU24_RS11970,-0.0323682535991195
EQU24_RS11985,-0.0039476738921167
EQU24_RS11990,-0.0029223628981842
EQU24_RS11995,-0.0070030955416611
EQU24_RS12000,-0.0065795189247942
EQU24_RS12005,-0.0141490276879751
EQU24_RS12010,-0.01259822295259
EQU24_RS12015,0.0109352748908001
EQU24_RS12020,-0.0056552197105178
EQU24_RS12025,-0.0131692814835938
EQU24_RS12030,-0.0117092068791168
EQU24_RS12035,-0.0152071286442205
EQU24_RS12040,-0.0103420449587472
EQU24_RS12045,-0.0156499189924293
EQU24_RS12050,-0.0079548666268635
EQU24_RS12055,-0.0168739120403761
EQU24_RS12060,-0.0034884895480739
EQU24_RS12065,-0.0029140388592738
EQU24_RS12070,0.0020601481848412
EQU24_RS12075,-0.0183896648001777
EQU24_RS12080,-0.0157464035523299
EQU24_RS12085,-0.0324070501990961
EQU24_RS12090,0.0327339746092889
EQU24_RS12095,-0.0153838034512514
EQU24_RS12100,0.013394963244167
EQU24_RS12105,-0.0142633127474908
EQU24_RS12110,-0.0111595683018708
EQU24_RS12115,-0.0182163911679649
EQU24_RS12120,-0.0188017837413055
EQU24_RS12125,0.0308792102168795
EQU24_RS12130,-0.0097227498920321
EQU24_RS12135,0.0063079165956561
EQU24_RS12140,-0.075005929782166
EQU24_RS12145,-0.0053804604489565
EQU24_RS12150,-0.0009035826831688
EQU24_RS12155,-0.0168795277276001
EQU24_RS12160,0.003657200398113
EQU24_RS12165,0.0156797645653719
EQU24_RS12170,-0.0175958954233268
EQU24_RS12175,-0.0194417038639551
EQU24_RS12180,-0.013037033052786
EQU24_RS12185,0.0237136726852897
EQU24_RS12195,-0.0142760648411377
EQU24_RS12200,-0.0092038576282161
EQU24_RS12205,-0.0020877715741717
EQU24_RS12210,-0.0080765323316896
EQU24_RS12220,-0.0067832588128474
EQU24_RS12225,-0.011357929466394
EQU24_RS12230,-0.006975850284104
EQU24_RS12235,0.0166191974413606
EQU24_RS12240,-0.010745597910805
EQU24_RS12245,-0.0070500939451906
EQU24_RS12250,-0.0024288437236875
EQU24_RS12255,-0.0066373750172664
EQU24_RS12260,0.0180455066202501
EQU24_RS12265,0.0311992528247556
EQU24_RS12270,-0.0142164454196508
EQU24_RS12275,-0.0091560274320712
EQU24_RS12280,-0.0088910031495051
EQU24_RS12285,0.002411610494363
EQU24_RS12290,-0.0122530894914496
EQU24_RS12295,0.0112036778990379
EQU24_RS12300,-0.0034008602457377
EQU24_RS12305,0.004969705413311
EQU24_RS12310,-0.0032335026764941
EQU24_RS12315,-0.0038842160741045
EQU24_RS12320,0.0030381217395042
EQU24_RS12325,0.0092995351505923
EQU24_RS12330,-0.0208109493878716
EQU24_RS12335,-0.0098104124719497
EQU24_RS12345,-0.0171238391107874
EQU24_RS12350,-0.0081097752018599
EQU24_RS12355,0.0042700199199388
EQU24_RS12360,-0.0123442821966445
EQU24_RS12365,0.0045117565812474
EQU24_RS12370,0.0099895175484545
EQU24_RS12375,0.0034460181045583
EQU24_RS12380,-0.0118180807605334
EQU24_RS12385,-0.0017840068574852
EQU24_RS12390,-0.0093297943650703
EQU24_RS12395,0.008920467875213
EQU24_RS12400,-0.0024036264760578
EQU24_RS12405,-0.0181383104462082
EQU24_RS12410,-0.0150751764158312
EQU24_RS12415,0.0019258248671751
EQU24_RS12420,-0.0045652386386421
EQU24_RS12425,-0.0026899995383216
EQU24_RS12430,-0.0058791020792649
EQU24_RS12435,0.0427923220183277
EQU24_RS12440,-0.0105304577122744
EQU24_RS12445,-0.0153789521323686
EQU24_RS12450,-0.0079253135146961
EQU24_RS12455,-0.01330465702902
EQU24_RS12460,0.0164844179802333
EQU24_RS12470,0.0061371740797812
EQU24_RS12475,0.0005109690656977
EQU24_RS12485,-0.0046171260086819
EQU24_RS12490,0.001631402483383
EQU24_RS12495,-0.0167049054189936
EQU24_RS12500,-0.0096372611530984
EQU24_RS12510,-0.0022437190385775
EQU24_RS12515,-0.0236944400162779
EQU24_RS12520,-0.0152262730123246
EQU24_RS12525,0.0485744756706857
EQU24_RS12535,-0.0046504617276998
EQU24_RS12540,-0.0026663832408408
EQU24_RS12545,0.0072679864493239
EQU24_RS12550,0.002284858376071
EQU24_RS12555,0.0026213650384028
EQU24_RS12560,-0.0069640310975351
EQU24_RS12565,0.0001753784173838
EQU24_RS12570,-0.0075305234636014
EQU24_RS12575,-0.0093664962138667
EQU24_RS12580,-0.0134745059364681
EQU24_RS12585,-0.0116389626721543
EQU24_RS12590,-0.0036579734444292
EQU24_RS12595,-0.0038892296632501
EQU24_RS12605,-0.0029046645659098
EQU24_RS12610,0.0070179643863445
EQU24_RS12615,-0.0043399867243546
EQU24_RS12620,-0.0074148286263774
EQU24_RS12625,-0.0161530918670966
EQU24_RS12630,-0.0088472329999926
EQU24_RS12635,-0.0116706635755423
EQU24_RS12640,-0.0079383654245115
EQU24_RS12645,-0.0021928128147539
EQU24_RS12650,-0.0087341638562942
EQU24_RS12655,-0.0101131626789194
EQU24_RS12660,0.0172592568707525
EQU24_RS12665,0.0135086712646248
EQU24_RS12670,0.026702578986466
EQU24_RS12675,-0.0084152823040008
EQU24_RS12680,-0.0072573222844153
EQU24_RS12685,-0.0003294782619966
EQU24_RS12690,-0.0049011908371778
EQU24_RS12695,-0.0142814351473844
EQU24_RS12700,-0.0211707245436054
EQU24_RS12705,-0.0112108539072277
EQU24_RS12710,-0.006081215340095
EQU24_RS12715,-0.0116589065127299
EQU24_RS12720,-0.0058263056124869
EQU24_RS12725,-0.01202687753054
EQU24_RS12730,-0.0108684656882425
EQU24_RS12735,-0.003309275295675
EQU24_RS12740,-0.0137269719518217
EQU24_RS12750,-0.0063126969055221
EQU24_RS12755,-0.0097433135016898
EQU24_RS12760,0.015212017173556
EQU24_RS12765,-0.0021094346610303
EQU24_RS12770,-0.0024026770719591
EQU24_RS12775,-0.0061067943488005
EQU24_RS12780,0.0022262386271972
EQU24_RS12785,0.0111230098123918
EQU24_RS12790,0.0167685663307604
EQU24_RS12795,0.0005313069097678
EQU24_RS12800,-0.0074050708050896
EQU24_RS12805,0.0083625601681436
EQU24_RS12810,0.0087002431497894
EQU24_RS12815,-0.0057975081501179
EQU24_RS12820,0.0020986260786046
EQU24_RS12825,0.0128252704852965
EQU24_RS12830,0.0072232208738405
EQU24_RS12835,0.0040617436787851
EQU24_RS12840,-0.0043814715217687
EQU24_RS12845,0.0007980865250405
EQU24_RS12850,0.0105905391228713
EQU24_RS12855,0.0012508297393585
EQU24_RS12865,-0.0033272687834649
EQU24_RS12870,-0.0162926817421528
EQU24_RS12875,0.0219145067706449
EQU24_RS12880,0.0177656361783599
EQU24_RS12885,-0.0092347088195433
EQU24_RS12890,0.0002007966298467
EQU24_RS12895,-0.0166860863951236
EQU24_RS12900,-0.0178344703689424
EQU24_RS12905,-0.0188796187744428
EQU24_RS12910,-0.0154301688890229
EQU24_RS12915,-0.0061727941489638
EQU24_RS12920,-0.001224148211242
EQU24_RS12925,-0.0016563932777975
EQU24_RS12930,-0.0095142048609891
EQU24_RS12935,-0.0065580504503766
EQU24_RS12940,0.0304892340510442
EQU24_RS12945,0.0417175822294408
EQU24_RS12950,0.0027744956270503
EQU24_RS12955,-0.0062814372692409
EQU24_RS12960,0.0090211088348648
EQU24_RS12965,-0.0078875920558949
EQU24_RS12970,0.002833284766092
EQU24_RS12975,-0.0100767712967624
EQU24_RS12980,-0.0011012535126964
EQU24_RS12985,-0.000244811922971
EQU24_RS12990,-0.0054028704234258
EQU24_RS12995,-0.0033591289802435
EQU24_RS13000,-9.465717256533084e-05
EQU24_RS13005,-0.0127282565726729
EQU24_RS13010,0.0081403853966372
EQU24_RS13015,0.051403448825436
EQU24_RS13025,0.0005562352087081
EQU24_RS13035,-0.0098579095904232
EQU24_RS13040,-0.0019555928990814
EQU24_RS13045,-0.012692146388239
EQU24_RS13050,0.020134566875835
EQU24_RS13055,0.0075745405256699
EQU24_RS13060,0.0030716264711053
EQU24_RS13065,0.0078599692262151
EQU24_RS13070,-6.5997376908676224e-06
EQU24_RS13075,-0.0042242324274053
EQU24_RS13080,3.809549415468898e-05
EQU24_RS13085,0.0005613113041159
EQU24_RS13090,-0.0068548214576248
EQU24_RS13095,-0.0118849542271463
EQU24_RS13100,-0.0009333360923323
EQU24_RS13110,0.0121893339486333
EQU24_RS13120,0.0136256981771517
EQU24_RS13125,-0.0020318005554904
EQU24_RS13130,-0.0140175107914795
EQU24_RS13135,-0.0034307427205128
EQU24_RS13140,-0.0023570590989426
EQU24_RS13145,-0.0103787991630754
EQU24_RS13150,-0.01357331486549
EQU24_RS13155,0.0014960453670958
EQU24_RS13160,0.0006642400983945
EQU24_RS13165,-0.0111019181337581
EQU24_RS13170,-0.0034899340274435
EQU24_RS13175,-0.0072725667726305
EQU24_RS13180,-0.0079347087190495
EQU24_RS13185,0.0072896040229716
EQU24_RS13190,0.0088965371225161
EQU24_RS13195,-0.0033710699296408
EQU24_RS13200,-0.0064173875880207
EQU24_RS13205,-0.0171006180343202
EQU24_RS13210,-0.0107140557133281
EQU24_RS13215,-0.0030136553689299
EQU24_RS13220,-0.0093893551999858
EQU24_RS13225,0.0098552203016797
EQU24_RS13230,-0.011505710453388
EQU24_RS13235,-0.0057311257184683
EQU24_RS13240,0.0411681970730427
EQU24_RS13245,0.0369236649925291
EQU24_RS13250,-0.0059250820590066
EQU24_RS13260,-0.004801768212427
EQU24_RS13265,0.0341305926954904
EQU24_RS13270,0.0401034855197866
EQU24_RS13275,0.0122649740054026
EQU24_RS13280,0.0092029511682509
EQU24_RS13285,0.0083425306377277
EQU24_RS13290,0.0121284689686635
EQU24_RS13295,0.0027322637329074
EQU24_RS13300,-0.0026855924643478
EQU24_RS13305,0.0024813321003463
EQU24_RS13310,-0.0020926683491872
EQU24_RS13315,-0.0211455629633932
EQU24_RS13320,-0.0109413595882912
EQU24_RS13325,0.0267324789961989
EQU24_RS13330,0.0053894023383352
EQU24_RS13335,0.012234878202156
EQU24_RS13340,0.0570970622705743
EQU24_RS13345,-0.0177637351761994
EQU24_RS13350,-0.0098091314153625
EQU24_RS13355,0.010685905747484
EQU24_RS13360,-0.0050164501004654
EQU24_RS13365,0.0055199577975178
EQU24_RS13370,-0.0050691468083974
EQU24_RS13375,-0.014388428538137
EQU24_RS13380,-0.0094944883492564
EQU24_RS13385,0.007517224790434
EQU24_RS13390,-0.0021834492823335
EQU24_RS13395,0.0114575607318323
EQU24_RS13400,-0.0023443073445024
EQU24_RS13405,0.0005975648719542
EQU24_RS13410,0.0007527972578148
EQU24_RS13415,-0.0029353334748242
EQU24_RS13420,0.003635419063759
EQU24_RS13425,-0.0108294062395772
EQU24_RS13430,0.0016711720015756
EQU24_RS13435,-0.0149512685990573
EQU24_RS13440,-0.0128183854841041
EQU24_RS13445,-0.0107190613619937
EQU24_RS13450,-0.0155095494634991
EQU24_RS13455,-0.0126667074198056
EQU24_RS13460,-0.0081485762779647
EQU24_RS13465,-0.0002402049856652
EQU24_RS13470,-0.0053798491276575
EQU24_RS13475,-0.0100123957924675
EQU24_RS13480,-0.0283972669474467
EQU24_RS13485,0.0106971733566816
EQU24_RS13490,-0.0058044679543378
EQU24_RS13495,-0.0236856210559266
EQU24_RS13500,0.0289133514501873
EQU24_RS13505,-0.0161838022968885
EQU24_RS13510,0.0085859140768266
EQU24_RS13515,0.0110208987936906
EQU24_RS13520,0.0141584884600291
EQU24_RS13525,-0.0001641558912688
EQU24_RS13530,-0.0106992241995263
EQU24_RS13535,-0.0008924159326558
EQU24_RS13540,-0.0005144225504802
EQU24_RS13545,-5.771022907767229e-05
EQU24_RS13550,0.0148289250710515
EQU24_RS13555,0.0028841635018968
EQU24_RS13560,-0.0022183515191604
EQU24_RS13565,-0.0077108660839834
EQU24_RS13570,0.0035106606910671
EQU24_RS13575,-0.0064402558593376
EQU24_RS13580,-0.0068866035213943
EQU24_RS13585,0.0003781835219052
EQU24_RS13590,0.0039303931712356
EQU24_RS13595,-0.0029421207318397
EQU24_RS13600,-0.0094920587102583
EQU24_RS13605,-0.0140344690692262
EQU24_RS13610,-0.0147246203414781
EQU24_RS13615,0.0002478834525725
EQU24_RS13620,-0.0017387381726003
EQU24_RS13625,-0.0088593163080331
EQU24_RS13630,-0.0024747795890449
EQU24_RS13635,-0.0074282859916655
EQU24_RS13640,0.0098042992120997
EQU24_RS13645,-0.0114379603742788
EQU24_RS13650,-0.0133967279543291
EQU24_RS13655,0.0117802384964795
EQU24_RS13660,0.0041998799715785
EQU24_RS13665,0.0461030896886774
EQU24_RS13670,0.0150982767535221
EQU24_RS13675,-0.0019433169195706
EQU24_RS13680,-0.0156184532646445
EQU24_RS13685,-0.0041686231483141
EQU24_RS13690,-0.0006278949631748
EQU24_RS13695,-0.0091869005034155
EQU24_RS13700,-0.0216208414333756
EQU24_RS13705,-0.0229336478709979
EQU24_RS13710,-0.0087699116356058
EQU24_RS13715,-0.0061935940501893
EQU24_RS13720,0.0031498138297466
EQU24_RS13725,0.0163881511256112
EQU24_RS13730,0.0062303020516962
EQU24_RS13735,-0.0068013325937357
EQU24_RS13740,-0.0011918729447269
EQU24_RS13745,0.0340620184951867
EQU24_RS13750,-0.0010483095171999
EQU24_RS13755,-0.017893191405987
EQU24_RS13760,-0.0139399445460173
EQU24_RS13765,-0.012868960261027
EQU24_RS13770,0.0065365921362265
EQU24_RS13775,0.0109384716995116
EQU24_RS13780,-0.0064084673529467
EQU24_RS13785,-0.0134582695609064
EQU24_RS13790,-0.0177373677995945
EQU24_RS13795,-0.0070264989039915
EQU24_RS13800,-0.0036842029680062
EQU24_RS13805,-0.000604267486512
EQU24_RS13810,0.0071301247618549
EQU24_RS13815,-0.0008714336459149
EQU24_RS13820,-0.0013261137815386
EQU24_RS13825,0.0042050747638117
EQU24_RS13830,-0.0055320526356567
EQU24_RS13835,-0.0097286592482621
EQU24_RS13840,-0.0119406202821744
EQU24_RS13845,-0.0005952869748445
EQU24_RS13850,-0.0152311790199202
EQU24_RS13855,0.0034189383242785
EQU24_RS13860,0.011852167945955
EQU24_RS13865,-0.0001821417535276
EQU24_RS13870,-0.0041100545479574
EQU24_RS13875,0.0050380398814552
EQU24_RS13880,-0.005019770634365
EQU24_RS13885,0.0056382044400572
EQU24_RS13890,-0.0007741857052251
EQU24_RS13895,0.0044229422303367
EQU24_RS13900,0.0106153157339802
EQU24_RS13905,0.002063373972831
EQU24_RS13910,0.1172485905620655
EQU24_RS13915,0.012606970194304
EQU24_RS13920,-0.0126427218886655
EQU24_RS13925,-0.0022999762433978
EQU24_RS13930,-0.0144320135932373
EQU24_RS13935,-0.0056033943251631
EQU24_RS13940,-0.0139553925244517
EQU24_RS13945,-0.0131591045395106
EQU24_RS13950,-0.0024976037946206
EQU24_RS13955,0.0226678653702107
EQU24_RS13960,0.0147856723210647
EQU24_RS13965,-0.0066428073260504
EQU24_RS13970,0.0027184684511057
EQU24_RS13975,0.030510890486981
EQU24_RS13980,-0.0126130165444395
EQU24_RS13990,-0.0094974263948312
EQU24_RS13995,-0.006411452242348
EQU24_RS14000,-0.0135370524177641
EQU24_RS14005,0.0014373163292327
EQU24_RS14015,0.0011888515586614
EQU24_RS14020,0.009227295224792
EQU24_RS14025,0.004448773841303
EQU24_RS14030,-0.0009761878065485
EQU24_RS14035,0.0053521097154598
EQU24_RS14040,-0.0069028713314019
EQU24_RS14045,-0.0029918882261788
EQU24_RS14050,0.0079771832570046
EQU24_RS14055,-0.0060383475229077
EQU24_RS14060,0.0014701424959027
EQU24_RS14065,-0.0089090996704595
EQU24_RS14070,-0.0124741236465354
EQU24_RS14075,-0.0055301839447117
EQU24_RS14080,-0.0087465146561874
EQU24_RS14085,-0.0048490162384892
EQU24_RS14090,-0.0106551434492959
EQU24_RS14095,-0.0015917792100841
EQU24_RS14100,-0.0084073957548862
EQU24_RS14105,0.0018685822480335
EQU24_RS14110,0.0026549537336255
EQU24_RS14115,0.0048851368194013
EQU24_RS14125,-0.0319111034284269
EQU24_RS14130,-0.0016597297112303
EQU24_RS14140,-0.0002547055311195
EQU24_RS14145,-0.0059375389504662
EQU24_RS14150,-0.0021435509472712
EQU24_RS14155,-0.0102277449658416
EQU24_RS14160,-0.001236929962018
EQU24_RS14165,-0.0106526338875402
EQU24_RS14170,-0.0138718094563898
EQU24_RS14175,-0.0007847893266593
EQU24_RS14180,-0.0073763219841948
EQU24_RS14185,0.0141890890214376
EQU24_RS14190,0.003237446889191
EQU24_RS14195,0.008649902078634
EQU24_RS14200,-0.0008593369039423
EQU24_RS14205,0.0002974379953664
EQU24_RS14210,-0.0020823369560773
EQU24_RS14215,0.0054213189756119
EQU24_RS14220,-0.0002750648733088
EQU24_RS14225,-0.0082710544099795
EQU24_RS14230,-0.0099848808891969
EQU24_RS14235,0.0228038597620937
EQU24_RS14240,0.0146677877019155
EQU24_RS14245,0.0021897099392887
EQU24_RS14250,0.0104072106243303
EQU24_RS14255,0.0134702465284272
EQU24_RS14260,0.0063710758500246
EQU24_RS14265,-0.0117015306458682
EQU24_RS14275,-0.0104918958945156
EQU24_RS14280,-0.0059450973938637
EQU24_RS14285,0.0147587833777911
EQU24_RS14290,-0.0055565873432151
EQU24_RS14295,-0.0070956482263951
EQU24_RS14305,0.0034131414967962
EQU24_RS14310,-0.0100747873933025
EQU24_RS14315,0.011008406740595
EQU24_RS14320,-0.0217239748994305
EQU24_RS14325,-0.0079962913533146
EQU24_RS14330,0.0134513051515286
EQU24_RS14335,0.0277259878881639
EQU24_RS14340,0.0182520532015773
EQU24_RS14345,0.0135111014380325
EQU24_RS14350,0.0081180377549447
EQU24_RS14355,0.0044706755681895
EQU24_RS14360,-0.0061656897706615
EQU24_RS14365,-0.0082134993746798
EQU24_RS14370,-0.0110708690234682
EQU24_RS14375,-0.0048080625416278
EQU24_RS14380,-0.0131161595690528
EQU24_RS14385,-0.0041185150356724
EQU24_RS14390,0.0020659677106134
EQU24_RS14395,-0.0043454703592796
EQU24_RS14400,-0.0081026076300422
EQU24_RS14405,0.00235890252383
EQU24_RS14410,-0.0037698905137071
EQU24_RS14415,-0.0014809253169479
EQU24_RS14420,0.0072460648066154
EQU24_RS14425,0.015816745480298
EQU24_RS14430,0.0195612814280325
EQU24_RS14435,-0.0055788401545776
EQU24_RS14440,0.0278659309294745
EQU24_RS14445,0.0290423156122412
EQU24_RS14450,0.0180968947074751
EQU24_RS14455,0.0123713240381325
EQU24_RS14460,-0.016320803374259
EQU24_RS14465,-0.0150940737737722
EQU24_RS14470,-0.0054243171717716
EQU24_RS14475,0.0197457415305178
EQU24_RS14480,0.0324163342482373
EQU24_RS14485,0.0096447941491699
EQU24_RS14490,0.000586784298025
EQU24_RS14495,0.017144006443906
EQU24_RS14500,-0.0072330152521563
EQU24_RS14505,-0.0008902370416375
EQU24_RS14510,-0.0068352626195618
EQU24_RS14515,-0.014432127355616
EQU24_RS14520,-0.0049386627324263
EQU24_RS14525,-0.0051825569497898
EQU24_RS14530,-0.0130426713504655
EQU24_RS14535,-0.0025122210729074
EQU24_RS14540,-0.0010803538625212
EQU24_RS14545,0.00322149465418
EQU24_RS14550,0.0135304356075115
EQU24_RS14555,-0.0121537192426333
EQU24_RS14560,0.0355216702299379
EQU24_RS14565,0.0370323446575358
EQU24_RS14570,-0.0054818749755102
EQU24_RS14575,-0.0052852164584743
EQU24_RS14585,-0.0077560865847814
EQU24_RS14590,-0.005735972931861
EQU24_RS14600,-0.0017989164850352
EQU24_RS14605,0.0012343667499111
EQU24_RS14610,-0.009846842480815
EQU24_RS14615,-0.0122842171324463
EQU24_RS14620,-0.0040798022128117
EQU24_RS14630,-0.0015046922096384
EQU24_RS14635,-0.0142982163757615
EQU24_RS14640,0.0016987969045556
EQU24_RS14645,-0.0015674769272595
EQU24_RS14650,-0.0063066402286906
EQU24_RS14655,-0.0093263550722615
EQU24_RS14660,-0.0081105917751878
EQU24_RS14665,0.0015549352929417
EQU24_RS14670,-0.0043726283975125
EQU24_RS14680,0.0042214959758749
EQU24_RS14685,-0.0089391200923472
EQU24_RS14690,0.0028056702228946
EQU24_RS14695,-0.0045975534087785
EQU24_RS14700,0.0093703739846534
EQU24_RS14705,0.0050602968082749
EQU24_RS14710,-0.0017438905472544
EQU24_RS14720,0.0148298136262015
EQU24_RS14725,-0.0093148164558233
EQU24_RS14730,0.0056127065879965
EQU24_RS14735,0.018718266888596
EQU24_RS14740,0.0024806373200097
EQU24_RS14745,-0.0085677366101586
EQU24_RS14750,-0.0107443628605641
EQU24_RS14755,-0.0095385258423924
EQU24_RS14760,0.0183278218649894
EQU24_RS14765,0.0348852121203798
EQU24_RS14770,-0.0007254532693355
EQU24_RS14775,-0.0406587511010751
EQU24_RS14780,0.0212488844025606
EQU24_RS14790,0.0009056383267511
EQU24_RS14795,-0.0092380195869916
EQU24_RS14800,-0.03418122983528
EQU24_RS14805,-0.012605496202509
EQU24_RS14810,-0.0109987553389299
EQU24_RS14815,-0.0186212487783161
EQU24_RS14820,-0.0239994759640229
EQU24_RS14825,-0.0033189334620111
EQU24_RS14830,0.0046379337657758
EQU24_RS14835,-0.0109199828810462
EQU24_RS14840,-0.0057025311849492
EQU24_RS14845,0.0059202353449222
EQU24_RS14850,0.0151253195927703
EQU24_RS14855,-0.0071291999436881
EQU24_RS14860,-0.0135158399562758
EQU24_RS14865,0.0139094507372474
EQU24_RS14870,0.0044317364371219
EQU24_RS14875,-0.0090497608861852
EQU24_RS14880,-0.0152094568376373
EQU24_RS14885,0.0100712108306891
EQU24_RS14890,-0.0125795450374645
EQU24_RS14895,-0.0073406558100483
EQU24_RS14900,0.017635482876117
EQU24_RS14910,0.0046646131865827
EQU24_RS14915,0.00562474010085
EQU24_RS14920,-0.0067487089388825
EQU24_RS14925,-0.0080064106129838
EQU24_RS14930,0.004041661493467
EQU24_RS14935,-0.0287306836696629
EQU24_RS14940,-0.001679582749627
EQU24_RS14945,0.0010644623976073
EQU24_RS14950,0.0208756937652432
EQU24_RS14955,0.0140640572838753
EQU24_RS14960,0.0110364157946903
EQU24_RS14965,0.0014396505938586
EQU24_RS14970,-0.0137821717675234
EQU24_RS14975,-0.0146805608739943
EQU24_RS14980,-0.0013336779442825
EQU24_RS14985,0.0217476211242563
EQU24_RS14990,0.0066969944068945
EQU24_RS14995,0.037683088468475
EQU24_RS15000,0.0017045997964658
EQU24_RS15005,-0.0011943340121239
EQU24_RS15010,-0.0093213965565524
EQU24_RS15015,-0.0067238718268028
EQU24_RS15020,-0.0038769539377333
EQU24_RS15025,-0.0060253895146903
EQU24_RS15030,0.0109271433498739
EQU24_RS15035,0.0384845364173575
EQU24_RS15040,0.0147382915965078
EQU24_RS15045,0.0075711251492506
EQU24_RS15050,0.0129390176983345
EQU24_RS15055,-0.0090112747131566
EQU24_RS15060,-6.596696684451745e-05
EQU24_RS15065,0.0132470429496163
EQU24_RS15070,0.0009347636890339
EQU24_RS15075,-0.0075844647167834
EQU24_RS15080,-0.0103337176193218
EQU24_RS15085,-0.014108457893734
