EQU24_RS11395,-0.0074241527277622
EQU24_RS11400,-0.0049556412538586
EQU24_RS11405,-0.0094107027321507
EQU24_RS11410,-0.0105206465134431
EQU24_RS11415,-0.0046161011777305
EQU24_RS11420,-5.326109204592586e-05
EQU24_RS11425,0.0071769046846368
EQU24_RS11430,-0.0053265016449211
EQU24_RS11435,-0.0038345221776384
EQU24_RS11440,-0.0033029980412457
EQU24_RS11445,0.0005132149810523
EQU24_RS11450,-0.008056704394047
EQU24_RS11455,0.0004035082032509
EQU24_RS11460,-0.0038429351358644
EQU24_RS11465,-0.0030091824613887
EQU24_RS11470,-0.011452878153626
EQU24_RS11475,-0.0079861424143353
EQU24_RS11480,0.0016875538196042
EQU24_RS11485,-7.459135643483899e-05
EQU24_RS11490,-0.0003949087896963
EQU24_RS11495,0.0063045959198777
EQU24_RS11500,-0.0044598161726559
EQU24_RS11505,0.0019771226410401
EQU24_RS11510,-0.0103448405158339
EQU24_RS11515,-0.033289344390849
EQU24_RS11520,-0.0320802094476097
EQU24_RS11525,-0.0479442752385906
EQU24_RS11530,-0.0233398203913008
EQU24_RS11535,-0.0035779383697708
EQU24_RS11540,-0.002894602742346
EQU24_RS11545,-0.0030105252685738
EQU24_RS11550,-0.0053877548333967
EQU24_RS11555,0.0069712035520223
EQU24_RS11560,0.007705551976382
EQU24_RS11565,-0.0014835745647705
EQU24_RS11570,-0.0026854079616017
EQU24_RS11575,0.0055786084628972
EQU24_RS11580,0.0071356131763238
EQU24_RS11585,-0.0141198459350089
EQU24_RS11590,-0.0015202080259259
EQU24_RS11595,0.0046298033096953
EQU24_RS11600,0.0043397251681347
EQU24_RS11605,0.0004945137238201
EQU24_RS11610,0.0084839777847041
EQU24_RS11625,0.0041654689395974
EQU24_RS11630,-0.0008308418812335
EQU24_RS11635,-0.0030380567582357
EQU24_RS11640,0.0056082642534985
EQU24_RS11645,0.0081538392469279
EQU24_RS11650,-0.0118146146563957
EQU24_RS11655,-0.0065164468516052
EQU24_RS11660,0.0027737368920257
EQU24_RS11665,-0.0005319943659004
EQU24_RS11670,0.0017739913830992
EQU24_RS11675,-0.0049980161766729
EQU24_RS11680,0.0010558788580273
EQU24_RS11685,0.0041977896784207
EQU24_RS11690,-0.000386481962774
EQU24_RS11695,0.0002611800123521
EQU24_RS11700,0.0004319554237713
EQU24_RS11705,0.0023994519851496
EQU24_RS11710,-0.005088605620408
EQU24_RS11715,-0.0039229896638473
EQU24_RS11720,0.0043198948058873
EQU24_RS11725,0.010968619670743
EQU24_RS11730,-0.0024030884362013
EQU24_RS11735,0.0049700791946785
EQU24_RS11740,-0.0029025309825465
EQU24_RS11750,-0.0004154706344404
EQU24_RS11755,0.0060550894784243
EQU24_RS11760,0.0068003026714112
EQU24_RS11765,0.0086284640126435
EQU24_RS11770,-0.0143678268044495
EQU24_RS11775,-0.006251373075382
EQU24_RS11780,-0.0093313818283143
EQU24_RS11785,-0.0074202185613085
EQU24_RS11790,-0.0012623558658022
EQU24_RS11795,-0.0027231372365799
EQU24_RS11800,0.0009530919809386
EQU24_RS11805,0.003380048835669
EQU24_RS11810,0.0040608604775806
EQU24_RS11815,0.0026275649103286
EQU24_RS11820,0.004271815215133
EQU24_RS11825,-0.0011355972104916
EQU24_RS11830,-0.0042484193546043
EQU24_RS11835,0.013243245238728
EQU24_RS11840,0.0068133971410371
EQU24_RS11845,0.0010038007365614
EQU24_RS11850,0.0017672980964782
EQU24_RS11855,0.0111351315348944
EQU24_RS11860,0.0067613811836843
EQU24_RS11865,0.0231450064636519
EQU24_RS11870,0.0159378616389534
EQU24_RS11875,0.0633413392236646
EQU24_RS11880,0.0050101646473488
EQU24_RS11885,0.0032919362412658
EQU24_RS11890,0.0031263228440672
EQU24_RS11895,0.0068308185833592
EQU24_RS11905,-0.0007143690421442
EQU24_RS11910,0.0183616101573382
EQU24_RS11915,0.0361538598570446
EQU24_RS11920,0.0071434721169351
EQU24_RS11925,0.0032581707943198
EQU24_RS11930,0.0025775041170934
EQU24_RS11935,-0.002176914650318
EQU24_RS11940,0.0068867125012075
EQU24_RS11945,-0.006475118808537
EQU24_RS11950,-0.0072240608063611
EQU24_RS11955,-0.0135444089989635
EQU24_RS11960,-0.0036765878513898
EQU24_RS11965,-0.001356674550912
EQU24_RS11970,-0.0229806545447256
EQU24_RS11985,-0.0205208934399148
EQU24_RS11990,0.0004813629179238
EQU24_RS11995,-0.0096038605842209
EQU24_RS12000,-0.0238646594859217
EQU24_RS12005,-0.0294327889603827
EQU24_RS12010,-0.029220839575987
EQU24_RS12015,-0.0428055598938724
EQU24_RS12020,-0.0250714924019747
EQU24_RS12025,-0.0314395939900375
EQU24_RS12030,-0.0355878314256399
EQU24_RS12035,-0.0315905076602683
EQU24_RS12040,-0.0274664752868894
EQU24_RS12045,-0.0241020615754618
EQU24_RS12050,-0.0275893363825617
EQU24_RS12055,-0.0228208128678327
EQU24_RS12060,-0.0092428496990476
EQU24_RS12065,0.0047344533961518
EQU24_RS12070,0.0086234897799135
EQU24_RS12075,0.0068309105075757
EQU24_RS12080,-0.0014146893188056
EQU24_RS12085,-0.0116231233057739
EQU24_RS12090,0.0110777138718526
EQU24_RS12095,0.0028785752644424
EQU24_RS12100,-0.0042045119023921
EQU24_RS12105,0.0011612018955133
EQU24_RS12110,-0.0037337668201508
EQU24_RS12115,-0.0173866215020284
EQU24_RS12120,0.0082265513166433
EQU24_RS12125,0.0105259112842463
EQU24_RS12130,-0.0041954145925614
EQU24_RS12135,-0.0027047531644235
EQU24_RS12140,0.0096459920346887
EQU24_RS12145,0.0151377723674677
EQU24_RS12150,0.0022561737283449
EQU24_RS12155,-0.0027888239286969
EQU24_RS12160,0.0014287884476521
EQU24_RS12165,-0.0010693731721546
EQU24_RS12170,-0.0072045771645878
EQU24_RS12175,0.0144628050947264
EQU24_RS12180,-0.0226160529724725
EQU24_RS12185,-0.0124384391242123
EQU24_RS12195,0.0057322094511226
EQU24_RS12200,0.0105471108831254
EQU24_RS12205,0.0065216178523732
EQU24_RS12210,0.0115236054862271
EQU24_RS12220,0.0016284154829054
EQU24_RS12225,-0.0042028589188155
EQU24_RS12230,-0.0016723561085371
EQU24_RS12235,-0.0048311007332745
EQU24_RS12240,0.0023660615465381
EQU24_RS12245,0.0043217647841921
EQU24_RS12250,0.0129149377629164
EQU24_RS12255,0.0074368750568636
EQU24_RS12260,0.0080336161067685
EQU24_RS12265,0.0032063531596521
EQU24_RS12270,0.0018133859693677
EQU24_RS12275,0.0014155701312264
EQU24_RS12280,-0.0003370313812813
EQU24_RS12285,0.0006065227680033
EQU24_RS12290,0.0015953635632659
EQU24_RS12295,0.0001442729334571
EQU24_RS12300,0.0016721301398577
EQU24_RS12305,0.0323215068359809
EQU24_RS12310,0.0018773037346084
EQU24_RS12315,0.0005561912134321
EQU24_RS12320,-0.0084593734142737
EQU24_RS12325,0.0048387156115477
EQU24_RS12330,-0.0020628686250599
EQU24_RS12335,0.0016589708225095
EQU24_RS12345,0.0018686902890297
EQU24_RS12350,-0.0040007240498002
EQU24_RS12355,0.0076343342462992
EQU24_RS12360,0.0057401965372882
EQU24_RS12365,0.0012662415514024
EQU24_RS12370,-0.009608671358715
EQU24_RS12375,-0.0094900613893501
EQU24_RS12380,-0.0013393184452634
EQU24_RS12385,0.0109967336681364
EQU24_RS12390,-0.0036545784673453
EQU24_RS12395,-0.0084400851128908
EQU24_RS12400,0.0057706094924409
EQU24_RS12405,0.0080621959250042
EQU24_RS12410,0.0107672133208234
EQU24_RS12415,-0.0006216935114386
EQU24_RS12420,-0.0074126101567813
EQU24_RS12425,-0.0132848528917477
EQU24_RS12430,0.0008684133515695
EQU24_RS12435,0.0109080000136499
EQU24_RS12440,0.0024020395468604
EQU24_RS12445,0.0123500190299015
EQU24_RS12450,0.0185782345771847
EQU24_RS12455,0.0239236416385353
EQU24_RS12460,-0.0306984271640238
EQU24_RS12470,-0.0072610814152009
EQU24_RS12475,-0.0017851680573056
EQU24_RS12485,0.00996702739132
EQU24_RS12490,0.0008466136104213
EQU24_RS12495,-0.0002287287537872
EQU24_RS12500,0.0106806519755792
EQU24_RS12510,0.0035294726087937
EQU24_RS12515,0.0125150425989346
EQU24_RS12520,0.0143075737256005
EQU24_RS12525,-0.026758779122175
EQU24_RS12535,-0.0003562103589412
EQU24_RS12540,0.0061295909957803
EQU24_RS12545,0.002657422200941
EQU24_RS12550,-0.0039512548070361
EQU24_RS12555,-0.011021732448041
EQU24_RS12560,-0.0179357489192975
EQU24_RS12565,0.0030480398440978
EQU24_RS12570,-0.0041490265136737
EQU24_RS12575,0.0012043362768634
EQU24_RS12580,0.0027585834755553
EQU24_RS12585,-0.0036229158211689
EQU24_RS12590,0.0017147537816662
EQU24_RS12595,-0.0061236506438241
EQU24_RS12605,0.0012434887761192
EQU24_RS12610,0.0002831117196654
EQU24_RS12615,-0.0018909996983184
EQU24_RS12620,-0.006738048071452
EQU24_RS12625,-0.0154399570535081
EQU24_RS12630,-0.0190379895082951
EQU24_RS12635,-0.0109317661734168
EQU24_RS12640,-0.0033567269639234
EQU24_RS12645,0.0041776276913467
EQU24_RS12650,0.0135116799489482
EQU24_RS12655,0.0023133809483144
EQU24_RS12660,-0.0064738987329633
EQU24_RS12665,-0.0034928740591
EQU24_RS12670,0.0012796690519021
EQU24_RS12675,0.0005922732267957
EQU24_RS12680,0.002996730739066
EQU24_RS12685,0.0106588888441692
EQU24_RS12690,-0.0028377988227053
EQU24_RS12695,-0.0047658485941882
EQU24_RS12700,0.002512397513899
EQU24_RS12705,-0.0065226721027559
EQU24_RS12710,-0.010675923488275
EQU24_RS12715,-0.0033776088651917
EQU24_RS12720,0.0033038752417648
EQU24_RS12725,-0.002476398327672
EQU24_RS12730,0.0060407588040225
EQU24_RS12735,-0.0083169552836178
EQU24_RS12740,0.0020769608085768
EQU24_RS12750,0.0017617112551496
EQU24_RS12755,0.0072245370046366
EQU24_RS12760,-0.0012434236613474
EQU24_RS12765,0.0026755588480889
EQU24_RS12770,-0.0066288696595328
EQU24_RS12775,-0.0015616837862558
EQU24_RS12780,-0.0003446978126074
EQU24_RS12785,-0.0093535682453775
EQU24_RS12790,-0.0002222389599698
EQU24_RS12795,-0.0107645000753278
EQU24_RS12800,-0.002994865309356
EQU24_RS12805,0.00205496549776
EQU24_RS12810,-0.0106343402637786
EQU24_RS12815,0.0196226602911737
EQU24_RS12820,-0.0002055096939478
EQU24_RS12825,0.0007794843486978
EQU24_RS12830,0.0005689020066372
EQU24_RS12835,-0.0005836566693879
EQU24_RS12840,0.0169810765977004
EQU24_RS12845,0.0177785596994747
EQU24_RS12850,0.0149497973488529
EQU24_RS12855,0.0219035434570535
EQU24_RS12865,0.0216557936345003
EQU24_RS12870,-0.0091197332944067
EQU24_RS12875,0.007194954829377
EQU24_RS12880,0.0009180520508856
EQU24_RS12885,0.0242914055452174
EQU24_RS12890,0.0066748726506109
EQU24_RS12895,0.0030893579605368
EQU24_RS12900,-0.0049768209106513
EQU24_RS12905,0.002222664467639
EQU24_RS12910,-0.0043018784673038
EQU24_RS12915,0.0018983488308979
EQU24_RS12920,0.0013537762740017
EQU24_RS12925,0.0046095214790852
EQU24_RS12930,0.001308662936299
EQU24_RS12935,0.0034060401364802
EQU24_RS12940,-0.0003635338308631
EQU24_RS12945,-0.0084428347150563
EQU24_RS12950,-0.006035660635995
EQU24_RS12955,0.0044817816899559
EQU24_RS12960,0.0026633911585548
EQU24_RS12965,-0.0120184628350626
EQU24_RS12970,-0.0144861905762826
EQU24_RS12975,0.0034163856347502
EQU24_RS12980,0.009835252611881
EQU24_RS12985,0.0047329138307907
EQU24_RS12990,0.0094714392843531
EQU24_RS12995,-0.0031491662993495
EQU24_RS13000,-0.0100909561382912
EQU24_RS13005,-0.0035663020811233
EQU24_RS13010,-0.0007548950481041
EQU24_RS13015,-0.0060209056081039
EQU24_RS13025,-0.0102768371663037
EQU24_RS13035,0.0018575039003784
EQU24_RS13040,0.0065849002647378
EQU24_RS13045,0.0272399729554861
EQU24_RS13050,0.0047327638958345
EQU24_RS13055,0.0030295272501029
EQU24_RS13060,-0.0147905994839972
EQU24_RS13065,0.0023298133358547
EQU24_RS13070,-0.0603042310973253
EQU24_RS13075,-0.0740891686231635
EQU24_RS13080,-0.0718061069242566
EQU24_RS13085,-0.0542867990783279
EQU24_RS13090,-0.0468388750767427
EQU24_RS13095,-0.0161354788991676
EQU24_RS13100,-0.0066776051254286
EQU24_RS13110,-0.0055929045207285
EQU24_RS13120,-0.0028867509852059
EQU24_RS13125,0.0023280094489263
EQU24_RS13130,-0.0041761875584569
EQU24_RS13135,-0.0464874737661965
EQU24_RS13140,-0.0527843383205159
EQU24_RS13145,-0.0695520544745136
EQU24_RS13150,-0.0580438295862104
EQU24_RS13155,-0.0459785018554628
EQU24_RS13160,-0.0043352988614386
EQU24_RS13165,0.0048434581761951
EQU24_RS13170,-0.0059443260893951
EQU24_RS13175,0.0030014398043329
EQU24_RS13180,-0.0011699733458098
EQU24_RS13185,-0.0030594243584403
EQU24_RS13190,0.0015604707445248
EQU24_RS13195,-0.0025410571098795
EQU24_RS13200,0.0009034746787974
EQU24_RS13205,-0.0014431680495868
EQU24_RS13210,-0.0027386444691022
EQU24_RS13215,0.013011557354719
EQU24_RS13220,-0.0010026580353655
EQU24_RS13225,-0.0082688468715298
EQU24_RS13230,-0.0040407464044741
EQU24_RS13235,-0.0047388738501215
EQU24_RS13240,-0.0037343187797035
EQU24_RS13245,0.0003863529398308
EQU24_RS13250,-0.0019059118640542
EQU24_RS13260,0.0022858949929355
EQU24_RS13265,-0.0045507987779333
EQU24_RS13270,-0.0046602255102233
EQU24_RS13275,0.0004780044778901
EQU24_RS13280,-0.0008875426734103
EQU24_RS13285,0.00453123046152
EQU24_RS13290,0.0092549961478736
EQU24_RS13295,-0.004744517207053
EQU24_RS13300,-0.0036244461743347
EQU24_RS13305,0.0043973937992071
EQU24_RS13310,-0.0013405769867587
EQU24_RS13315,-0.0065721442855156
EQU24_RS13320,-0.002535514657449
EQU24_RS13325,-0.007466039961768
EQU24_RS13330,0.0027766042298383
EQU24_RS13335,-0.0214320497602957
EQU24_RS13340,-0.0016956346664684
EQU24_RS13345,0.0096683990665032
EQU24_RS13350,-0.0010331211744118
EQU24_RS13355,-0.0074490629620501
EQU24_RS13360,-0.0064794907948056
EQU24_RS13365,-0.0028401828336549
EQU24_RS13370,-0.0016238549327787
EQU24_RS13375,0.008811661244271
EQU24_RS13380,0.0075978671134005
EQU24_RS13385,-0.0028953405518345
EQU24_RS13390,-0.0028713197481411
EQU24_RS13395,0.0002528568760427
EQU24_RS13400,-0.0012708140012954
EQU24_RS13405,0.006847238972074
EQU24_RS13410,-0.0002493279042106
EQU24_RS13415,-0.008497888723051
EQU24_RS13420,-0.0090162597288063
EQU24_RS13425,-0.0154605963406033
EQU24_RS13430,0.0024993953701347
EQU24_RS13435,-0.0020162804122369
EQU24_RS13440,-0.0006560142797153
EQU24_RS13445,-0.0011940047077839
EQU24_RS13450,-0.0030257811564308
EQU24_RS13455,-0.0023611870340537
EQU24_RS13460,0.0024335032676656
EQU24_RS13465,0.005692359415958
EQU24_RS13470,-0.0001965395766753
EQU24_RS13475,-0.0014865353425805
EQU24_RS13480,0.0108525437246348
EQU24_RS13485,0.0172809048756335
EQU24_RS13490,0.00782657398545
EQU24_RS13495,0.0028446586571066
EQU24_RS13500,0.0179160512165195
EQU24_RS13505,0.0016468129030173
EQU24_RS13510,0.0121789015002027
EQU24_RS13515,0.0014579355272878
EQU24_RS13520,-0.0053487698813763
EQU24_RS13525,-0.0035360285893192
EQU24_RS13530,-0.0015993365194473
EQU24_RS13535,-0.0020696671206196
EQU24_RS13540,0.0044782673526241
EQU24_RS13545,0.0008294805958585
EQU24_RS13550,0.0030301714101667
EQU24_RS13555,-0.0024584311253651
EQU24_RS13560,0.0126188539268902
EQU24_RS13565,-0.0012570706827589
EQU24_RS13570,0.0056973974630746
EQU24_RS13575,0.0071527152096269
EQU24_RS13580,0.0002860326864965
EQU24_RS13585,0.0173897875892154
EQU24_RS13590,0.0064942141245418
EQU24_RS13595,-0.0096022624291984
EQU24_RS13600,-0.005706617832755
EQU24_RS13605,-0.0066174298141889
EQU24_RS13610,0.0026228019271273
EQU24_RS13615,-0.0234719178000698
EQU24_RS13620,0.0059525704306628
EQU24_RS13625,0.0088964709029035
EQU24_RS13630,-0.0007065784222794
EQU24_RS13635,-0.0078176488122087
EQU24_RS13640,0.0067937685883982
EQU24_RS13645,0.015045420759754
EQU24_RS13650,-0.0089257436326469
EQU24_RS13655,0.0002668071139992
EQU24_RS13660,0.0010799696867191
EQU24_RS13665,0.0179703928279734
EQU24_RS13670,0.0237023252611447
EQU24_RS13675,-0.0005573200372314
EQU24_RS13680,0.0004811631693758
EQU24_RS13685,-0.0025401840317274
EQU24_RS13690,-0.0047185850751303
EQU24_RS13695,0.0003439124300721
EQU24_RS13700,-0.0037233017948184
EQU24_RS13705,-0.0371188748762481
EQU24_RS13710,-0.0046211917148882
EQU24_RS13715,-0.0069142286137481
EQU24_RS13720,-0.007711882473198
EQU24_RS13725,-0.0116184989914461
EQU24_RS13730,0.0026955027557595
EQU24_RS13735,0.0053594753876283
EQU24_RS13740,0.0016984434083202
EQU24_RS13745,0.0016633165030803
EQU24_RS13750,0.0038283067791193
EQU24_RS13755,0.0036566914157299
EQU24_RS13760,0.0070146801318665
EQU24_RS13765,-0.0026574780623653
EQU24_RS13770,0.0118729850011679
EQU24_RS13775,-0.0005355599158883
EQU24_RS13780,-0.0073225896944074
EQU24_RS13785,0.0050121030062891
EQU24_RS13790,0.0003207729423519
EQU24_RS13795,-0.0217990153450974
EQU24_RS13800,0.0028283270231533
EQU24_RS13805,-0.0056283564360261
EQU24_RS13810,0.0070164063479326
EQU24_RS13815,-0.0086804397534417
EQU24_RS13820,0.0008309104296253
EQU24_RS13825,-0.0061588679100142
EQU24_RS13830,0.0052933813493921
EQU24_RS13835,0.0055688958505503
EQU24_RS13840,0.004241394400046
EQU24_RS13845,0.0023159077783258
EQU24_RS13850,0.0058265966833953
EQU24_RS13855,0.0052241281912433
EQU24_RS13860,0.0071529019704378
EQU24_RS13865,-9.395678376736827e-05
EQU24_RS13870,-0.0020540815200572
EQU24_RS13875,-0.0044505279939485
EQU24_RS13880,-0.0095503920765361
EQU24_RS13885,-0.013303237814707
EQU24_RS13890,-0.0190445847251636
EQU24_RS13895,-0.004724754775291
EQU24_RS13900,0.0002050914556302
EQU24_RS13905,0.0042874519339087
EQU24_RS13910,-0.0036787620456039
EQU24_RS13915,0.0110482806137896
EQU24_RS13920,0.0089550462645653
EQU24_RS13925,0.0067482851275791
EQU24_RS13930,-0.0008568630617982
EQU24_RS13935,0.0099226860011932
EQU24_RS13940,0.0061227459378142
EQU24_RS13945,-0.001183531101424
EQU24_RS13950,0.0037597254582677
EQU24_RS13955,0.0042714515477422
EQU24_RS13960,0.0027386392650197
EQU24_RS13965,0.0025288860939655
EQU24_RS13970,0.0001140281847639
EQU24_RS13975,0.0154942766930464
EQU24_RS13980,0.0061454842473028
EQU24_RS13990,0.0011934862780114
EQU24_RS13995,-0.0052329110968888
EQU24_RS14000,-0.0062776050566938
EQU24_RS14005,-0.0107669773689806
EQU24_RS14015,0.0003107742524936
EQU24_RS14020,-0.0022566398499921
EQU24_RS14025,-0.0024342581043203
EQU24_RS14030,-0.0001773439934071
EQU24_RS14035,-0.0073105768253986
EQU24_RS14040,-0.0022879314265906
EQU24_RS14045,-0.0007718168688454
EQU24_RS14050,-0.0014449227543766
EQU24_RS14055,0.0002944474824602
EQU24_RS14060,0.0111997151826884
EQU24_RS14065,-0.0065268217108287
EQU24_RS14070,0.0024963582097944
EQU24_RS14075,0.0078268927099623
EQU24_RS14080,0.0132609312003949
EQU24_RS14085,0.0151383186468636
EQU24_RS14090,0.0158533193954374
EQU24_RS14095,0.0167227603739721
EQU24_RS14100,0.014677350400289
EQU24_RS14105,0.0134837262538353
EQU24_RS14110,0.0100920454984
EQU24_RS14115,0.0188411480441907
EQU24_RS14125,0.0101442439230556
EQU24_RS14130,0.0005849020594831
EQU24_RS14140,0.3447759050734167
EQU24_RS14145,0.0027129279987755
EQU24_RS14150,-0.0059142076374421
EQU24_RS14155,-0.0086374933117691
EQU24_RS14160,-0.0006410986468331
EQU24_RS14165,-0.0031023718262809
EQU24_RS14170,0.0008583289415589
EQU24_RS14175,-0.0016377147430243
EQU24_RS14180,-0.0011010992463695
EQU24_RS14185,-0.002461163135802
EQU24_RS14190,0.0064956356210525
EQU24_RS14195,-0.0089058952189196
EQU24_RS14200,0.0012495726829732
EQU24_RS14205,-0.0060451793981143
EQU24_RS14210,0.0067358241139244
EQU24_RS14215,0.0035205978931916
EQU24_RS14220,0.0040969035989246
EQU24_RS14225,-0.0076902629073875
EQU24_RS14230,0.0028140503028426
EQU24_RS14235,-0.0326994353040941
EQU24_RS14240,-0.0919638868884932
EQU24_RS14245,-0.0716939395605545
EQU24_RS14250,-0.0844952837110168
EQU24_RS14255,-0.0025070797225903
EQU24_RS14260,0.0058741668343706
EQU24_RS14265,-0.0020054007813877
EQU24_RS14275,-0.0065433514231077
EQU24_RS14280,-0.0081662124343073
EQU24_RS14285,0.0117027651680471
EQU24_RS14290,-0.0075956636524889
EQU24_RS14295,0.0056677801214085
EQU24_RS14305,-0.0019861528706658
EQU24_RS14310,-0.0022933027856164
EQU24_RS14315,0.0220566774472113
EQU24_RS14320,0.0100326470525844
EQU24_RS14325,0.0027649403116488
EQU24_RS14330,-0.003317295807151
EQU24_RS14335,-0.0321573269983333
EQU24_RS14340,-0.0218340136209317
EQU24_RS14345,-0.0360913945982137
EQU24_RS14350,0.010377363341795
EQU24_RS14355,0.0030324808496397
EQU24_RS14360,0.0129628494413177
EQU24_RS14365,0.0052921986996315
EQU24_RS14370,0.005020496527282
EQU24_RS14375,0.0059002990904958
EQU24_RS14380,0.0008885587504284
EQU24_RS14385,0.0018207370819748
EQU24_RS14390,0.0076265969993227
EQU24_RS14395,0.00055734496461
EQU24_RS14400,-0.0076497167579893
EQU24_RS14405,-0.0021081346691769
EQU24_RS14410,0.0047073031839461
EQU24_RS14415,-0.006198417192046
EQU24_RS14420,-0.0038711767698905
EQU24_RS14425,-0.0104272569169909
EQU24_RS14430,-0.0073547556708201
EQU24_RS14435,0.0015637871463273
EQU24_RS14440,-0.0036100725080275
EQU24_RS14445,-0.0010491908462129
EQU24_RS14450,-0.0043738438693929
EQU24_RS14455,-0.011327101678263
EQU24_RS14460,0.0047607702722022
EQU24_RS14465,0.0039594729748622
EQU24_RS14470,-0.0028761730249221
EQU24_RS14475,-0.026921467916117
EQU24_RS14480,0.0032317073966852
EQU24_RS14485,0.0158313906009408
EQU24_RS14490,0.0292666626543853
EQU24_RS14495,-0.0019249146061336
EQU24_RS14500,0.0003382001674774
EQU24_RS14505,-0.0061914904582161
EQU24_RS14510,-0.0148856956737391
EQU24_RS14515,0.0118955444666042
EQU24_RS14520,0.0017162295989662
EQU24_RS14525,0.0394248941592404
EQU24_RS14530,0.0136084181531657
EQU24_RS14535,-0.0076960177956644
EQU24_RS14540,-0.011988986464718
EQU24_RS14545,-0.0052406568545637
EQU24_RS14550,-0.0236653588720652
EQU24_RS14555,-0.0053325767078133
EQU24_RS14560,-0.0177780264256456
EQU24_RS14565,0.0004163212211206
EQU24_RS14570,0.0016895593256327
EQU24_RS14575,-0.0043468317624359
EQU24_RS14585,0.000713823768602
EQU24_RS14590,-0.0042015899676077
EQU24_RS14600,-0.0022349870071078
EQU24_RS14605,-0.0038992372442588
EQU24_RS14610,-0.002764204540027
EQU24_RS14615,-0.008184679779565
EQU24_RS14620,0.0116332122001485
EQU24_RS14630,-0.0031518659858992
EQU24_RS14635,2.56180833638914e-05
EQU24_RS14640,-0.003796761248107
EQU24_RS14645,0.0095655248926552
EQU24_RS14650,0.0117670424827525
EQU24_RS14655,0.0302715212039544
EQU24_RS14660,0.0066208433446634
EQU24_RS14665,-0.0050876172017578
EQU24_RS14670,-0.0186595726784539
EQU24_RS14680,-0.0136798980121258
EQU24_RS14685,0.0069930062872059
EQU24_RS14690,-0.0016083141282547
EQU24_RS14695,0.0108000731074223
EQU24_RS14700,-0.0101244082005732
EQU24_RS14705,-0.0249285550292012
EQU24_RS14710,-0.0078804223858608
EQU24_RS14720,0.0059574472185534
EQU24_RS14725,0.0031289021444733
EQU24_RS14730,0.0022468596773263
EQU24_RS14735,0.0029595117316253
EQU24_RS14740,0.0054202578057931
EQU24_RS14745,0.0047765403512811
EQU24_RS14750,-0.0100049701239183
EQU24_RS14755,-0.0014505133102006
EQU24_RS14760,-0.0243881829572215
EQU24_RS14765,-0.0229992262358248
EQU24_RS14770,-0.0007055278681029
EQU24_RS14775,-0.0239194223751412
EQU24_RS14780,-0.0079035438948066
EQU24_RS14790,-0.0049696291213706
EQU24_RS14795,0.0079398950268789
EQU24_RS14800,-0.0217462451858566
EQU24_RS14805,-0.0103078747840313
EQU24_RS14810,0.0065400939028339
EQU24_RS14815,0.0001595962890912
EQU24_RS14820,0.0083978774448854
EQU24_RS14825,-0.0061659066481041
EQU24_RS14830,-0.0127289507897519
EQU24_RS14835,-0.0038742626620663
EQU24_RS14840,-0.0061935532898276
EQU24_RS14845,0.0014016237228115
EQU24_RS14850,0.020970605158207
EQU24_RS14855,-0.0030704272115605
EQU24_RS14860,0.0005864707104264
EQU24_RS14865,0.0089673979493383
EQU24_RS14870,0.0004575200077401
EQU24_RS14875,0.0010230037783364
EQU24_RS14880,-0.014586208381216
EQU24_RS14885,-0.0114690541917543
EQU24_RS14890,-0.0204403113381855
EQU24_RS14895,-0.0162013822776523
EQU24_RS14900,-0.0110502612156145
EQU24_RS14910,-0.0037725334873828
EQU24_RS14915,-0.0092275627072096
EQU24_RS14920,-0.0104399960108988
EQU24_RS14925,-0.0183535043713576
EQU24_RS14930,0.0244350331273872
EQU24_RS14935,-0.0246835948431483
EQU24_RS14940,-0.0192392159376445
EQU24_RS14945,0.0013934823528823
EQU24_RS14950,-0.0047382683342395
EQU24_RS14955,-0.0011130578889681
EQU24_RS14960,0.0122184961783558
EQU24_RS14965,0.0019151017083322
EQU24_RS14970,0.0045681246127841
EQU24_RS14975,-0.0047540868908451
EQU24_RS14980,-0.0065128424249809
EQU24_RS14985,0.0071645593940114
EQU24_RS14990,-0.0051170115412985
EQU24_RS14995,-0.0030608106846593
EQU24_RS15000,0.0021318953446927
EQU24_RS15005,-0.0026910145463995
EQU24_RS15010,0.0052318937346246
EQU24_RS15015,0.012084021685892
EQU24_RS15020,-0.0136475671712583
EQU24_RS15025,0.0035922136273221
EQU24_RS15030,-0.0080591214086266
EQU24_RS15035,-0.0094379341957012
EQU24_RS15040,0.0008504305244183
EQU24_RS15045,-0.0005279123956732
EQU24_RS15050,-0.0011227837638982
EQU24_RS15055,-0.0022580095742655
EQU24_RS15060,0.0024942288150974
EQU24_RS15065,0.0013284719938984
EQU24_RS15070,0.0060882880483999
EQU24_RS15075,0.0021522054252773
EQU24_RS15080,0.0037065534061791
EQU24_RS15085,0.0066605884678976
EQU24_RS15090,-0.0266253516558422
EQU24_RS15095,-0.020733788180437
EQU24_RS15100,-0.0198947610757765
EQU24_RS15105,-0.0041235230632494
EQU24_RS15110,-0.0019584135381281
EQU24_RS15115,-0.0045914080432347
EQU24_RS15120,0.0048588969978283
EQU24_RS15125,0.032482245583558
EQU24_RS15130,0.0070185323466893
EQU24_RS15135,0.0168870555783439
EQU24_RS15140,0.0011778688168306
EQU24_RS15145,-0.0068799753031392
EQU24_RS15150,0.0184783154907658
EQU24_RS15155,0.0047618859483754
EQU24_RS15160,-0.0050876457125287
