EQU24_RS07535,-0.004460358991684
EQU24_RS07545,-0.0022825954163454
EQU24_RS07550,-0.000472950307948
EQU24_RS07570,0.0168814108044203
EQU24_RS07575,0.0019450339971153
EQU24_RS07580,0.0137488353613503
EQU24_RS07585,0.0182581138565415
EQU24_RS07590,-0.0022154481012069
EQU24_RS07595,0.0023228289959676
EQU24_RS07600,-0.0022747318567054
EQU24_RS07610,-0.002709445622647
EQU24_RS07615,0.0170571519095989
EQU24_RS07620,0.0013001140953169
EQU24_RS07625,0.0120598096312308
EQU24_RS07630,-0.0033093195892943
EQU24_RS07635,0.0163022245370014
EQU24_RS07640,0.0092007233310105
EQU24_RS07645,0.0061770225753798
EQU24_RS07650,-0.0036463032464875
EQU24_RS07655,-0.0021848816521863
EQU24_RS07660,0.0002481282623346
EQU24_RS07665,-0.0040554337722537
EQU24_RS07670,0.0059981125499056
EQU24_RS07675,-0.0011033922446757
EQU24_RS07680,0.0020164841168752
EQU24_RS07685,0.0066844030563337
EQU24_RS07690,-0.0046931201045696
EQU24_RS07695,-0.0038963385425946
EQU24_RS07700,0.0046283040962749
EQU24_RS07705,-0.0040459558716025
EQU24_RS07710,0.001963073729768
EQU24_RS07715,-0.0017741006766219
EQU24_RS07720,0.0047870776538466
EQU24_RS07725,0.001060703917044
EQU24_RS07730,-0.0121464790923235
EQU24_RS07735,0.0132535950721947
EQU24_RS07740,-0.0039739844126182
EQU24_RS07745,-0.0026923027247798
EQU24_RS07750,0.0024879309991266
EQU24_RS07755,0.0155597976619055
EQU24_RS07760,0.0022811889007249
EQU24_RS07765,0.0040412189454359
EQU24_RS07770,0.0042105851314387
EQU24_RS07775,0.0001378588558871
EQU24_RS07780,-0.002310613654579
EQU24_RS07785,0.0021210627280598
EQU24_RS07790,-0.0033265419319381
EQU24_RS07795,0.0174285640306149
EQU24_RS07800,-0.0043648853215546
EQU24_RS07805,-5.5031420152487565e-05
EQU24_RS07810,0.0104696803296802
EQU24_RS07815,0.0031782330525953
EQU24_RS07820,-0.0033313227379483
EQU24_RS07825,-0.0151164860865399
EQU24_RS07830,0.0006848325085445
EQU24_RS07835,-0.0040754121702584
EQU24_RS07840,-0.0095873206265077
EQU24_RS07845,0.0033126791940286
EQU24_RS07855,-0.0158003051856311
EQU24_RS07860,0.0011634332468841
EQU24_RS07865,0.0020190349592745
EQU24_RS07870,0.0090283369805111
EQU24_RS07875,-0.0100074036709282
EQU24_RS07880,0.0044511520339421
EQU24_RS07885,-0.0064552418055568
EQU24_RS07890,-0.0079980539329128
EQU24_RS07895,-0.0040082788885497
EQU24_RS07900,0.0007524663485376
EQU24_RS07905,0.0018748080512507
EQU24_RS07910,-0.004692302216304
EQU24_RS07915,0.0076524871402742
EQU24_RS07925,0.0223975743305584
EQU24_RS07930,0.0039365501896263
EQU24_RS07935,-0.0068559295344805
EQU24_RS07940,-0.0011295259966006
EQU24_RS07945,0.0007111338829516
EQU24_RS07950,-0.0030218581564497
EQU24_RS07955,0.0251956774666221
EQU24_RS07960,0.0021582811665099
EQU24_RS07965,0.0151210089029955
EQU24_RS07970,-0.0008659659102588
EQU24_RS07975,0.0022771964829444
EQU24_RS07980,0.0187917119226541
EQU24_RS07985,0.01140951814772
EQU24_RS07990,-0.0221824784425918
EQU24_RS07995,0.0130546250419647
EQU24_RS08000,0.0069552590426
EQU24_RS08005,0.0010740217941851
EQU24_RS08010,-0.030549699570286
EQU24_RS08015,-0.0001278970748412
EQU24_RS08020,-0.0230126893772395
EQU24_RS08025,-0.0017348676144497
EQU24_RS08030,-0.0536246625008345
EQU24_RS08035,-0.0028834389021053
EQU24_RS08040,-0.0098489105532495
EQU24_RS08045,-0.0026910833992448
EQU24_RS08055,6.906970150572559e-05
EQU24_RS08065,-0.0024636007897244
EQU24_RS08070,0.0064104858772716
EQU24_RS08075,0.0078862839859961
EQU24_RS08080,-0.0001832252975267
EQU24_RS08085,0.0070427422801539
EQU24_RS08090,0.0180984203001197
EQU24_RS08095,0.0224998502204109
EQU24_RS08100,-0.0126696948914503
EQU24_RS08105,-0.0157860168162519
EQU24_RS08110,3.6375679784624895e-05
EQU24_RS08115,0.0059780468108849
EQU24_RS08120,0.0120002387122584
EQU24_RS08125,-0.0112651001677971
EQU24_RS08130,-0.0072524939175939
EQU24_RS08135,-0.0061178777493669
EQU24_RS08140,0.0171818032513854
EQU24_RS08150,0.0068850520726891
EQU24_RS08165,0.0101549649933021
EQU24_RS08170,0.0060657670011145
EQU24_RS08175,0.0002216406599847
EQU24_RS08180,0.005927020865961
EQU24_RS08185,-0.0164685500717627
EQU24_RS08190,0.002653720600122
EQU24_RS08195,-0.0034024989109019
EQU24_RS08200,0.0066348868170669
EQU24_RS08205,0.001576164475068
EQU24_RS08210,-0.0059282095011365
EQU24_RS08215,-0.0185821519265909
EQU24_RS08220,-0.004883385659002
EQU24_RS08225,-0.0028680080791213
EQU24_RS08230,-0.0038608913713692
EQU24_RS08235,-0.0101855846705732
EQU24_RS08245,-0.0022420990011591
EQU24_RS08250,0.0020947548069603
EQU24_RS08255,0.0137052147740744
EQU24_RS08260,0.0050730001933561
EQU24_RS08265,-0.0011668822736955
EQU24_RS08270,0.0069853807870645
EQU24_RS08275,0.002478310603758
EQU24_RS08280,-0.0044616189821382
EQU24_RS08285,-0.0080366144943979
EQU24_RS08290,0.0063498289890763
EQU24_RS08295,-0.0169581933926304
EQU24_RS08305,-0.0048937922263078
EQU24_RS08320,0.0007834241167874
EQU24_RS08325,-0.0031182397925132
EQU24_RS08330,0.0047541400663651
EQU24_RS08335,-0.0005439470749141
EQU24_RS08340,0.0008448134206134
EQU24_RS08345,0.0017929146322491
EQU24_RS08350,-0.0008303205624492
EQU24_RS08355,0.0010158694156964
EQU24_RS08360,-0.0034862176647531
EQU24_RS08365,0.0012738059035268
EQU24_RS08370,-0.0016442491603518
EQU24_RS08375,0.0112863329887669
EQU24_RS08380,-0.0078903052705349
EQU24_RS08385,0.0016144938207761
EQU24_RS08390,-0.0045275942714178
EQU24_RS08395,-0.0107924595412254
EQU24_RS08400,0.0003768565705657
EQU24_RS08405,0.0036572091132649
EQU24_RS08410,0.0048726464177231
EQU24_RS08415,0.0052469995799651
EQU24_RS08420,0.0035086996450198
EQU24_RS08425,-0.0101698993523914
EQU24_RS08435,-0.0105452969448855
EQU24_RS08440,-0.0136345264726076
EQU24_RS08445,0.0050039715927703
EQU24_RS08450,0.0151274234628445
EQU24_RS08455,-0.020516224497469
EQU24_RS08460,0.0252566006806793
EQU24_RS08465,0.0093556228282667
EQU24_RS08470,-0.0205868930616291
EQU24_RS08475,0.0147971283631179
EQU24_RS08480,-0.0015774308007868
EQU24_RS08485,-0.0125862981706675
EQU24_RS08490,-0.0326312838623315
EQU24_RS08495,-0.0086820654413725
EQU24_RS08500,0.0098091819617829
EQU24_RS08505,0.0038880851515786
EQU24_RS08510,0.0094953207552279
EQU24_RS08515,-0.0135850379497019
EQU24_RS08525,-0.0076972139198475
EQU24_RS08530,0.000368942733886
EQU24_RS08535,-0.001818252814783
EQU24_RS08540,-0.0079633807624729
EQU24_RS08545,-0.0041872546656414
EQU24_RS08550,0.016625959452221
EQU24_RS08555,-0.0024892884120315
EQU24_RS08560,0.0094352335057408
EQU24_RS08565,0.0087908317338984
EQU24_RS08570,0.0056900388199746
EQU24_RS08580,0.0105909768726573
EQU24_RS08585,0.0175119742162521
EQU24_RS08590,0.0063348290726496
EQU24_RS08595,0.0043385013171732
EQU24_RS08605,-0.0040507822985834
EQU24_RS08610,0.0003314350358029
EQU24_RS08615,-0.0015350455332593
EQU24_RS08620,0.0007177859946783
EQU24_RS08625,0.0104666493959215
EQU24_RS08630,0.0045358202593069
EQU24_RS08635,0.0019767328241216
EQU24_RS08640,-0.0052222958931949
EQU24_RS08645,0.0176464407521315
EQU24_RS08650,0.0227156558585352
EQU24_RS08655,0.0224346417826037
EQU24_RS08660,0.0133374491705868
EQU24_RS08665,0.0010464846545076
EQU24_RS08670,0.0072608609454388
EQU24_RS08675,0.0114727006988058
EQU24_RS08680,0.0076261737118798
EQU24_RS08685,0.0050648861553557
EQU24_RS08690,0.0064749416226449
EQU24_RS08695,0.002716845241614
EQU24_RS08700,-0.006978217079332
EQU24_RS08705,-0.0123617578033432
EQU24_RS08710,0.0315583650278239
EQU24_RS08715,-0.0019125911476265
EQU24_RS08720,0.0064865374885649
EQU24_RS08725,0.0013358931471294
EQU24_RS08730,-0.0047287881350103
EQU24_RS08735,0.0025968714482142
EQU24_RS08740,-0.0010738784000877
EQU24_RS08745,-0.0132650331843085
EQU24_RS08750,0.0024669464956628
EQU24_RS08755,0.0108076212456819
EQU24_RS08760,0.0076963256341593
EQU24_RS08765,0.0018485088873872
EQU24_RS08770,-0.0057014404961949
EQU24_RS08775,-0.0063335855986078
EQU24_RS08780,-0.0071916132088099
EQU24_RS08785,-0.006432061441062
EQU24_RS08790,-0.0130582790367804
EQU24_RS08795,-0.0017767638270354
EQU24_RS08800,-0.0069560750620881
EQU24_RS08805,-0.0083266721717362
EQU24_RS08810,0.0286942477083575
EQU24_RS08815,-0.0143363628305299
EQU24_RS08820,-0.0051689269517369
EQU24_RS08825,-0.0063651669196022
EQU24_RS08830,0.0964452865403003
EQU24_RS08835,-0.0068476513752605
EQU24_RS08840,-0.0128443441223976
EQU24_RS08845,-0.0161857238798613
EQU24_RS08850,-0.0001869710488375
EQU24_RS08855,-0.0175098630755363
EQU24_RS08860,-0.0034653209623395
EQU24_RS08865,-0.0088146385363397
EQU24_RS08875,-0.010922749642017
EQU24_RS08880,0.0006644755090349
EQU24_RS08885,0.004919091310827
EQU24_RS08890,-0.0090925517925623
EQU24_RS08895,0.0066862332795127
EQU24_RS08900,0.0015930533265818
EQU24_RS08905,0.0047561007743116
EQU24_RS08910,-0.0113158708831071
EQU24_RS08915,-0.0030004467755023
EQU24_RS08920,-0.0018915230550972
EQU24_RS08925,0.0029444858858124
EQU24_RS08930,-0.0129479490170208
EQU24_RS08935,-0.0075385575290016
EQU24_RS08940,0.0118188975655426
EQU24_RS08945,-0.0020614243036776
EQU24_RS08950,-0.0014432619928784
EQU24_RS08955,-0.0033098264140115
EQU24_RS08960,0.0059196052350595
EQU24_RS08965,-0.0037499132645375
EQU24_RS08970,-0.0036139877073187
EQU24_RS08975,0.001108724089461
EQU24_RS08980,0.0023963426210723
EQU24_RS08985,0.0052517741243548
EQU24_RS08990,0.0025519990086216
EQU24_RS08995,0.0038063092212327
EQU24_RS09000,0.0001055445576801
EQU24_RS09005,0.0141420851148753
EQU24_RS09010,0.0077732589559556
EQU24_RS09015,-0.0077697392753612
EQU24_RS09020,-0.0046992662802674
EQU24_RS09025,0.0127332780380312
EQU24_RS09030,0.0116972820589798
EQU24_RS09035,0.0024717484565561
EQU24_RS09040,-0.0072367466926903
EQU24_RS09045,0.0030638210691612
EQU24_RS09050,-0.0406367706980203
EQU24_RS09055,0.0170620013080732
EQU24_RS09060,-0.0025960383112694
EQU24_RS09065,-0.0050087340976265
EQU24_RS09070,0.01138292365031
EQU24_RS09075,0.0074243800554724
EQU24_RS09080,0.0111883497247222
EQU24_RS09085,0.0068263273871067
EQU24_RS09090,-0.0057704232643985
EQU24_RS09095,-0.0423883830471839
EQU24_RS09100,-0.0062782455431203
EQU24_RS09105,-0.0029903705024171
EQU24_RS09110,-0.0054388151891608
EQU24_RS09115,-0.0014801955741547
EQU24_RS09120,-0.013509515148037
EQU24_RS09125,-0.01105955640792
EQU24_RS09130,-0.0063532620747055
EQU24_RS09135,0.0013334927067409
EQU24_RS09140,-0.0019335015318024
EQU24_RS09145,0.0021673167215515
EQU24_RS09150,0.0161926042295608
EQU24_RS09155,-0.056472103196924
EQU24_RS09160,0.0066485832516859
EQU24_RS09165,-0.0084843974878413
EQU24_RS09170,-0.0001711392776004
EQU24_RS09190,0.0020481876518637
EQU24_RS09195,0.0080977088144813
EQU24_RS09205,0.0139382717709629
EQU24_RS09210,0.0077713058089811
EQU24_RS09215,-0.0009007770053544
EQU24_RS09220,-0.0070782837486597
EQU24_RS09225,-0.0057557813760641
EQU24_RS09230,-0.0098853975829195
EQU24_RS09235,0.0079051470734313
EQU24_RS09240,-0.0042157378532814
EQU24_RS09245,-0.0011586863991406
EQU24_RS09250,0.0001782603283755
EQU24_RS09255,0.0008382958484879
EQU24_RS09260,0.000628393819103
EQU24_RS09265,-0.0007845721879584
EQU24_RS09270,-0.0021051937401951
EQU24_RS09280,0.0008847968048869
EQU24_RS09285,0.0039809452412667
EQU24_RS09290,-0.0110303054161122
EQU24_RS09295,0.0013728144618754
EQU24_RS09300,-0.0038638168460159
EQU24_RS09310,-0.0011417071297388
EQU24_RS09315,-0.0033344672818518
EQU24_RS09320,-0.0070690537898766
EQU24_RS09325,-0.0075070544161719
EQU24_RS09330,0.0020304915117376
EQU24_RS09335,0.0030856629785154
EQU24_RS09340,0.0035381579265714
EQU24_RS09345,0.0008538847969297
EQU24_RS09350,0.002403912641472
EQU24_RS09355,-0.0068089124928264
EQU24_RS09360,-0.0045470056713052
EQU24_RS09365,-0.0019499075041449
EQU24_RS09370,0.0003495254264374
EQU24_RS09375,0.003006087367591
EQU24_RS09380,0.0137524418994551
EQU24_RS09385,-0.0046431870988037
EQU24_RS09390,-0.0067810893840268
EQU24_RS09395,-0.0111749273513652
EQU24_RS09400,0.0003968131696344
EQU24_RS09405,0.0041317324569104
EQU24_RS09410,-0.0051851532273458
EQU24_RS09415,0.005042772055754
EQU24_RS09420,0.0083971273946009
EQU24_RS09425,-0.0045506914756288
EQU24_RS09430,0.0007856660422977
EQU24_RS09435,0.0040554587041945
EQU24_RS09440,0.0032811911748965
EQU24_RS09445,-0.0120612236204102
EQU24_RS09450,0.0052423913337158
EQU24_RS09455,0.0009114406895737
EQU24_RS09460,0.0068067365456502
EQU24_RS09465,-0.0082709987535381
EQU24_RS09470,-0.0112809798223316
EQU24_RS09475,0.000328387743131
EQU24_RS09480,0.0032046550400183
EQU24_RS09485,-0.0015275068849104
EQU24_RS09490,-0.0086551839158089
EQU24_RS09495,-0.0031335811032749
EQU24_RS09500,0.009043942614391
EQU24_RS09505,-0.001838005862454
EQU24_RS09510,-0.0041360139951658
EQU24_RS09515,-0.0013389446154231
EQU24_RS09520,-0.0006144167962281
EQU24_RS09525,-0.0005888097682602
EQU24_RS09540,-0.0073738412563865
EQU24_RS09545,-0.0067681245376765
EQU24_RS09550,0.0044076665531306
EQU24_RS09555,-0.0008476541062343
EQU24_RS09560,-0.0006458823093438
EQU24_RS09570,-0.014542569917472
EQU24_RS09575,0.0004941921966842
EQU24_RS09580,-0.0094208290399654
EQU24_RS09585,-0.041458744178484
EQU24_RS09595,-0.0059198905429603
EQU24_RS09600,0.0094201568778212
EQU24_RS09610,-0.0044326630331119
EQU24_RS09615,-0.0104765768396301
EQU24_RS09620,-0.0036794119305779
EQU24_RS09625,-0.0067189969226515
EQU24_RS09630,-0.0032382289211047
EQU24_RS09635,0.0032407797778967
EQU24_RS09640,-0.0020095449144799
EQU24_RS09645,0.00595657477327
EQU24_RS09650,-0.0053277038553598
EQU24_RS09655,-0.0070053621646733
EQU24_RS09660,-0.0012208318777638
EQU24_RS09665,-0.0010515441212052
EQU24_RS09670,-0.0031861031925356
EQU24_RS09675,0.0004738098130251
EQU24_RS09680,-0.0037114280400264
EQU24_RS09685,-0.0035310499955749
EQU24_RS09690,-0.0013361465931632
EQU24_RS09695,-0.0067137853241495
EQU24_RS09700,0.0079952754959081
EQU24_RS09705,0.0004302488421342
EQU24_RS09710,-0.0052423393208335
EQU24_RS09715,0.0051930577039616
EQU24_RS09720,0.0079393353290526
EQU24_RS09725,-0.0094634810065358
EQU24_RS09730,-0.0037075926812273
EQU24_RS09735,0.0005215052613219
EQU24_RS09740,0.0076248449437887
EQU24_RS09750,7.719771802332309e-05
EQU24_RS09755,-0.002110166794857
EQU24_RS09760,-0.0004758098804477
EQU24_RS09765,-0.0037319011847535
EQU24_RS09770,-0.0024930608063355
EQU24_RS09775,-0.0002186316802742
EQU24_RS09780,-0.0090245431131912
EQU24_RS09785,-0.0012180389484486
EQU24_RS09790,0.0035137623856123
EQU24_RS09795,-0.0010870732596378
EQU24_RS09800,0.0009245474959586
EQU24_RS09805,-0.0047380594137116
EQU24_RS09810,-0.0092339745177363
EQU24_RS09815,-0.0257867997360027
EQU24_RS09820,-0.0037940173092381
EQU24_RS09825,0.0024156319716545
EQU24_RS09830,-1.90607286561304e-05
EQU24_RS09835,-0.0023342885333676
EQU24_RS09840,0.0047693875353009
EQU24_RS09845,-0.0078902357855719
EQU24_RS09850,-0.0038198648860777
EQU24_RS09855,0.0046931578154816
EQU24_RS09860,0.0069099571437731
EQU24_RS09865,0.0045539353762973
EQU24_RS09870,0.0100543307659471
EQU24_RS09875,0.0001640806904822
EQU24_RS09880,0.0008527689859266
EQU24_RS09885,-0.0080040968361867
EQU24_RS09890,-0.0063927302965315
EQU24_RS09895,-0.0041584198587695
EQU24_RS09900,-0.0001249631855226
EQU24_RS09905,-0.0014641637549927
EQU24_RS09910,0.0051187800804099
EQU24_RS09915,0.0006144018571059
EQU24_RS09925,0.0072855915031883
EQU24_RS09930,0.0091554988888789
EQU24_RS09935,0.0028370823046571
EQU24_RS09940,-0.0010961430616483
EQU24_RS09945,0.0114097061944541
EQU24_RS09950,0.0062453991304939
EQU24_RS09955,0.0035019471022012
EQU24_RS09960,-0.0026538082205224
EQU24_RS09965,0.0059386430037093
EQU24_RS09970,0.0001362531376912
EQU24_RS09975,0.0001238460181004
EQU24_RS09980,0.0032803535571294
EQU24_RS09990,0.0059175508471253
EQU24_RS09995,0.0042242381156168
EQU24_RS10000,0.0054668204903473
EQU24_RS10005,0.0086135609175935
EQU24_RS10010,0.0068436290330513
EQU24_RS10015,0.0143723136103977
EQU24_RS10020,-0.0048444297854821
EQU24_RS10025,-0.0079512339866726
EQU24_RS10030,0.0061093563891407
EQU24_RS10035,0.0049977670228716
EQU24_RS10040,-0.0096185811171466
EQU24_RS10050,-0.0076395513447451
EQU24_RS10055,-0.0011461459272878
EQU24_RS10060,0.0070002339190657
EQU24_RS10065,-0.0021371851276075
EQU24_RS10070,0.000445796560213
EQU24_RS10080,-0.005071970221577
EQU24_RS10085,-0.007304449441798
EQU24_RS10090,-0.0017051852176785
EQU24_RS10095,0.0003534828623537
EQU24_RS10100,-0.0003482848631367
EQU24_RS10105,0.001995868642661
EQU24_RS10110,0.0032014789769038
EQU24_RS10115,-0.0061525249117894
EQU24_RS10120,-0.0041497029705328
EQU24_RS10125,0.0030326711603016
EQU24_RS10130,-0.0098236145349539
EQU24_RS10135,-0.0121812607506115
EQU24_RS10140,0.0025177523753108
EQU24_RS10145,-0.0045485138770604
EQU24_RS10155,-0.0016798180773389
EQU24_RS10160,-0.0085541863492691
EQU24_RS10165,-0.0057813122361189
EQU24_RS10170,0.0051167391609789
EQU24_RS10175,-0.0053335518485214
EQU24_RS10180,0.0037015206730787
EQU24_RS10185,0.0005941312031551
EQU24_RS10190,-0.0032211141929999
EQU24_RS10195,-0.0064595151878656
EQU24_RS10200,0.0030260621190064
EQU24_RS10205,-0.0035320415138593
EQU24_RS10210,-0.0009569586490607
EQU24_RS10215,0.0013259234479779
EQU24_RS10220,-0.0005814558360144
EQU24_RS10225,0.0027716340564889
EQU24_RS10230,0.0083433188519117
EQU24_RS10235,0.0053869477573237
EQU24_RS10240,-0.0014840135595366
EQU24_RS10245,-0.000268715529306
EQU24_RS10250,-0.01299949312275
EQU24_RS10255,-0.000646360864111
EQU24_RS10260,-0.0046625073336771
EQU24_RS10265,0.0007975189000493
EQU24_RS10270,0.001034433891969
EQU24_RS10275,0.0080359882125382
EQU24_RS10280,0.0014971849829478
EQU24_RS10290,0.000371314940243
EQU24_RS10295,-0.0042042164592359
EQU24_RS10300,-0.0003830088379834
EQU24_RS10305,0.0082872952232263
EQU24_RS10310,-0.001980340361326
EQU24_RS10315,-0.0006202755693192
EQU24_RS10320,-0.0002472440910977
EQU24_RS10325,-0.0060002397353
EQU24_RS10330,-0.0200805932167701
EQU24_RS10335,0.0028532145891042
EQU24_RS10340,0.0053225246413501
EQU24_RS10345,-0.0160755525718227
EQU24_RS10350,0.0016773224102337
EQU24_RS10355,0.0029713140602221
EQU24_RS10360,-0.0016173728161213
EQU24_RS10365,0.000679205704766
EQU24_RS10370,-0.0086288413057816
EQU24_RS10375,0.0009525483609882
EQU24_RS10380,-0.0039394187348736
EQU24_RS10385,0.0051304833589829
EQU24_RS10390,0.0098825224167916
EQU24_RS10395,-0.000736670881198
EQU24_RS10400,-0.0055439096912942
EQU24_RS10405,-0.0066998551812106
EQU24_RS10410,-0.0026015267589871
EQU24_RS10415,0.0021393009850599
EQU24_RS10420,-0.0001691743406759
EQU24_RS10425,0.0099710756706216
EQU24_RS10430,-0.00047507883391
EQU24_RS10435,0.0010128282482329
EQU24_RS10440,-3.7421717532038015e-06
EQU24_RS10445,-0.0113023636314611
EQU24_RS10450,-0.0037509081536021
EQU24_RS10455,-0.0015682043981055
EQU24_RS10460,-0.0060047495918983
EQU24_RS10465,0.0092868871575205
EQU24_RS10470,-0.0016974109317524
EQU24_RS10475,-0.0029144120893319
EQU24_RS10480,0.0042400573409783
EQU24_RS10485,0.0032744320766531
EQU24_RS10490,0.0027311802259371
EQU24_RS10495,-0.0012291880488618
EQU24_RS10500,-0.0108787562807035
EQU24_RS10505,0.0109202620276716
EQU24_RS10515,-0.0021177583814446
EQU24_RS10520,-0.0176376141745066
EQU24_RS10525,-0.0097894202839438
EQU24_RS10530,0.001231480070565
EQU24_RS10535,-0.0097324137681915
EQU24_RS10540,-0.0146537410271663
EQU24_RS10545,-0.0061375826945517
EQU24_RS10550,-0.0086877857141361
EQU24_RS10555,0.0051630625005925
EQU24_RS10560,0.0001270738238464
EQU24_RS10565,-0.0008923436910984
EQU24_RS10570,0.0031943768732043
EQU24_RS10575,-0.0125037727326994
EQU24_RS10580,-0.0049146092965567
EQU24_RS10585,-0.0013470831615893
EQU24_RS10590,0.0044299833139587
EQU24_RS10595,0.0206719183188322
EQU24_RS10600,0.026316917193003
EQU24_RS10605,0.0040122261440319
EQU24_RS10610,0.0037772748987963
EQU24_RS10615,-0.0054381344868854
EQU24_RS10620,0.0006781336559609
EQU24_RS10625,0.0041294318461781
EQU24_RS10630,0.0209325662041476
EQU24_RS10635,0.0117026905706764
EQU24_RS10640,0.0206387125047085
EQU24_RS10645,6.822773250679752e-05
EQU24_RS10650,0.0062881887664389
EQU24_RS10655,0.0129081737144772
EQU24_RS10660,-0.0004142259075002
EQU24_RS10665,0.0123144693250014
EQU24_RS10670,-0.0019221136576325
EQU24_RS10675,-0.0034396796301282
EQU24_RS10680,-0.0288709401948421
EQU24_RS10685,0.0151474083189586
EQU24_RS10690,-0.005127791840287
EQU24_RS10695,0.0474298309206849
EQU24_RS10700,0.000402804960677
EQU24_RS10705,-0.0087174034796221
EQU24_RS10710,0.0044602546861796
EQU24_RS10715,-0.0027293778648554
EQU24_RS10720,0.0040869128305251
EQU24_RS10725,0.0162282283861863
EQU24_RS10730,-0.0085392676029453
EQU24_RS10735,0.0078912372339425
EQU24_RS10740,0.0198513927640493
EQU24_RS10745,-0.0002189206531263
EQU24_RS10755,-0.0050922556774661
EQU24_RS10760,-0.0001155515518117
EQU24_RS10770,-0.0167044482473644
EQU24_RS10775,-0.0152602266759549
EQU24_RS10780,-0.0001119047599554
EQU24_RS10785,0.001074354352599
EQU24_RS10790,0.0139127874598588
EQU24_RS10795,0.0014225768271218
EQU24_RS10800,-0.0005080196788409
EQU24_RS10805,-0.0022345533772688
EQU24_RS10810,-0.004145922047715
EQU24_RS10815,-0.0059323965984093
EQU24_RS10820,0.0089452415364921
EQU24_RS10825,-0.0054735586856415
EQU24_RS10830,0.0133163425843636
EQU24_RS10835,0.0075039220327253
EQU24_RS10840,-0.0137691710474534
EQU24_RS10845,-0.00434235266459
EQU24_RS10850,0.0044905336388063
EQU24_RS10855,-0.0050734557589813
EQU24_RS10865,-0.0186711455463329
EQU24_RS10870,-0.0002473103379598
EQU24_RS10875,0.0034209861360566
EQU24_RS10880,-0.0021202432947755
EQU24_RS10885,0.0193976933070554
EQU24_RS10890,-0.0032937515253808
EQU24_RS10895,-0.0035460114543689
EQU24_RS10900,-0.0075139496334116
EQU24_RS10910,-0.0023721519933229
EQU24_RS10915,0.0026445998165782
EQU24_RS10920,0.0008254582061056
EQU24_RS10925,0.0043980258617126
EQU24_RS10930,-0.0082753808776098
EQU24_RS10935,0.0036104447315027
EQU24_RS10940,0.0397760338079352
EQU24_RS10945,0.0299530794475167
EQU24_RS10950,-0.0030115156210267
EQU24_RS10955,-0.000869579202894
EQU24_RS10960,0.0792832324101277
EQU24_RS10965,-0.0721216935451233
EQU24_RS10970,-0.0035086183337735
EQU24_RS10975,0.0143070285442696
EQU24_RS10980,-0.0115977333091031
EQU24_RS10985,-0.0053243451416676
EQU24_RS10990,-0.0007650625094964
EQU24_RS10995,0.0048180771603217
EQU24_RS11005,-0.0020646943760565
EQU24_RS11010,0.0046017471154966
EQU24_RS11015,0.0007638807003231
EQU24_RS11020,-0.0072968370011424
EQU24_RS11025,0.0191295114505977
EQU24_RS11030,-0.0051376259742929
EQU24_RS11035,-0.0105577858402179
EQU24_RS11040,0.0038658862975608
EQU24_RS11045,-0.010012551072166
EQU24_RS11050,0.0009455059027903
EQU24_RS11055,0.0015038435174601
EQU24_RS11060,-0.0019750983925469
EQU24_RS11065,0.0090062234940001
EQU24_RS11070,0.0020492652245736
EQU24_RS11075,0.0023748993164267
EQU24_RS11080,-0.0029679466586755
EQU24_RS11085,-0.002338306926981
EQU24_RS11090,0.0059673793398573
EQU24_RS11095,0.0072848878340219
EQU24_RS11100,0.0018059697031765
EQU24_RS11105,0.0051688513738129
EQU24_RS11110,-0.0063331364633807
EQU24_RS11115,0.0025477564760693
EQU24_RS11120,0.0052439886921351
EQU24_RS11125,-0.0023423025070689
EQU24_RS11135,-0.0006945097137071
EQU24_RS11140,0.0050642702234755
EQU24_RS11145,0.0041590155148737
EQU24_RS11150,-0.0085225119365005
EQU24_RS11155,-0.0074528002754696
EQU24_RS11160,-0.000260532543902
EQU24_RS11165,0.0067556597383609
EQU24_RS11170,0.0068237382334304
EQU24_RS11175,-0.0014193683347587
EQU24_RS11180,-0.0165227658293533
EQU24_RS11185,-0.0093050649694012
EQU24_RS11190,0.0003927876274647
EQU24_RS11195,0.0009975404515083
EQU24_RS11200,-0.0102701014971057
EQU24_RS11205,0.005871849102143
EQU24_RS11210,-0.002521846159413
EQU24_RS11215,-0.0013297442439732
EQU24_RS11220,0.0190152342588666
EQU24_RS11225,0.0059420614245349
EQU24_RS11230,0.0092265543534455
EQU24_RS11235,0.0053766973287402
EQU24_RS11240,0.0033345152600101
EQU24_RS11245,0.0029401050973224
EQU24_RS11250,0.0014812030127794
EQU24_RS11255,0.0079479990473924
EQU24_RS11260,0.0057126696155224
EQU24_RS11265,-2.115857263471181e-05
EQU24_RS11270,0.0055598537028831
EQU24_RS11275,0.0054978449928475
EQU24_RS11280,-0.002878194198165
EQU24_RS11285,0.0042416766467796
EQU24_RS11290,-0.0029645427819882
EQU24_RS11295,7.664118062346075e-05
EQU24_RS11300,-0.0004113401778375
EQU24_RS11305,-0.0077106161130365
EQU24_RS11310,-0.0086518306699085
EQU24_RS11315,0.0098442909696145
EQU24_RS11320,0.0006422084621048
EQU24_RS11325,0.0065690519160118
EQU24_RS11330,-0.0007832506853607
EQU24_RS11335,-0.0075079033677555
EQU24_RS11340,-0.0050160022796051
EQU24_RS11345,0.0008034648264957
EQU24_RS11350,-0.0028824171078824
EQU24_RS11355,0.0001388219053662
EQU24_RS11360,0.0014772385441231
