EQU24_RS11325,0.0017203105193205
EQU24_RS11330,0.0027436240001221
EQU24_RS11335,-0.0016902027561617
EQU24_RS11340,0.0102235877722572
EQU24_RS11345,0.0007573554229809
EQU24_RS11350,-0.0094608097583156
EQU24_RS11355,-0.0023240760759675
EQU24_RS11360,0.0016601276782114
EQU24_RS11370,0.0002625319807126
EQU24_RS11375,-0.006794059317125
EQU24_RS11380,0.0046913555607618
EQU24_RS11385,-0.0017885850556104
EQU24_RS11390,-0.0074521553623331
EQU24_RS11395,-0.0125503902720693
EQU24_RS11400,0.0024792868766731
EQU24_RS11405,0.0073162480541178
EQU24_RS11410,-0.0026759719820578
EQU24_RS11415,0.0049699262275616
EQU24_RS11420,-0.0026140483417652
EQU24_RS11425,0.0090337808108919
EQU24_RS11430,0.000219462113129
EQU24_RS11435,0.0025587861332824
EQU24_RS11440,0.0139867152103563
EQU24_RS11445,0.0062735038953934
EQU24_RS11450,-0.0040439903777982
EQU24_RS11455,0.0017158395767361
EQU24_RS11460,0.0117541422172351
EQU24_RS11465,0.012635425171911
EQU24_RS11470,0.0102762314142867
EQU24_RS11475,0.0036491616681093
EQU24_RS11480,-0.0001531849585284
EQU24_RS11485,0.0004993587597175
EQU24_RS11490,0.0018716054143762
EQU24_RS11495,0.0049654253072813
EQU24_RS11500,0.0034822896684867
EQU24_RS11505,-0.0126675756592406
EQU24_RS11510,0.0023250281056579
EQU24_RS11515,9.193169249994168e-05
EQU24_RS11520,-0.0036056143690551
EQU24_RS11525,-0.0043505425808519
EQU24_RS11530,0.00383654969246
EQU24_RS11535,0.0012894689352629
EQU24_RS11540,0.0027784345482597
EQU24_RS11545,0.0091799584111845
EQU24_RS11550,0.0101280894464329
EQU24_RS11555,0.0085195116975758
EQU24_RS11560,0.0005923010868188
EQU24_RS11565,0.0003402736773332
EQU24_RS11570,-0.0102730978529032
EQU24_RS11575,0.0017752957307858
EQU24_RS11580,-0.0069797524252647
EQU24_RS11585,-0.0077110039404361
EQU24_RS11590,0.0044957617018403
EQU24_RS11595,0.001460859695678
EQU24_RS11600,0.0016909998499514
EQU24_RS11605,-0.0067818405179069
EQU24_RS11610,0.001885476362551
EQU24_RS11625,-0.0006743767001068
EQU24_RS11630,0.0033153455490675
EQU24_RS11635,0.0070415833277628
EQU24_RS11640,0.0052915999564841
EQU24_RS11645,0.0127904283894366
EQU24_RS11650,-0.0046566786932726
EQU24_RS11655,0.0023077864411207
EQU24_RS11660,0.0107134092509842
EQU24_RS11665,0.0053765897321194
EQU24_RS11670,0.0076918753627121
EQU24_RS11675,-0.0044817350131442
EQU24_RS11680,0.0136061622744837
EQU24_RS11685,0.0027589234682585
EQU24_RS11690,0.0044896827282219
EQU24_RS11695,0.0088535928116599
EQU24_RS11700,0.0060980426055809
EQU24_RS11705,0.0008531356938162
EQU24_RS11710,-0.0057194925980521
EQU24_RS11715,-0.0113675577553525
EQU24_RS11720,-0.0142715081436255
EQU24_RS11725,-0.0022128022767766
EQU24_RS11730,-0.0099725158097183
EQU24_RS11735,-0.0058975637469635
EQU24_RS11740,-0.0124805007959866
EQU24_RS11750,-0.0120792850269501
EQU24_RS11755,-0.0083227617333169
EQU24_RS11760,-0.0022050053971195
EQU24_RS11765,-0.0068481092149618
EQU24_RS11770,-0.0087206521705541
EQU24_RS11775,-0.0059201322762892
EQU24_RS11780,-0.0140624295433404
EQU24_RS11785,-0.002807654850969
EQU24_RS11790,-0.0137049622321374
EQU24_RS11795,-0.0049783508717061
EQU24_RS11800,-0.0008240441253362
EQU24_RS11805,0.0027863190522711
EQU24_RS11810,-0.0006019279080813
EQU24_RS11815,0.0012293942996097
EQU24_RS11820,-0.0003409430242253
EQU24_RS11825,-0.0030136287567648
EQU24_RS11830,-0.0123668830604632
EQU24_RS11835,0.0088978514207523
EQU24_RS11840,0.0031742123840949
EQU24_RS11845,-0.0089115055896784
EQU24_RS11850,-0.02046573039998
EQU24_RS11855,0.0004422649459192
EQU24_RS11860,0.0056137184130432
EQU24_RS11865,-0.0038218433399276
EQU24_RS11870,-0.004184458694056
EQU24_RS11875,0.00506563583172
EQU24_RS11880,-0.0005240214898869
EQU24_RS11885,-0.0148175163078507
EQU24_RS11890,-0.0009835989401468
EQU24_RS11895,0.0114944076036685
EQU24_RS11905,-0.0039722558896944
EQU24_RS11910,-0.0002936376580912
EQU24_RS11915,0.0238169282041747
EQU24_RS11920,0.0041758143453397
EQU24_RS11925,-0.0027501086742954
EQU24_RS11930,-0.0025270323463196
EQU24_RS11935,0.002172158113199
EQU24_RS11940,0.0248104049731219
EQU24_RS11945,0.0415972364167577
EQU24_RS11950,0.0269370700951523
EQU24_RS11955,0.0107624968188414
EQU24_RS11960,0.00573398016493
EQU24_RS11965,0.0045236559579042
EQU24_RS11970,-0.0047646132427216
EQU24_RS11985,0.0225685252917641
EQU24_RS11990,-0.0288184870171096
EQU24_RS11995,0.0039394557170812
EQU24_RS12000,0.0078772091952348
EQU24_RS12005,0.0098871553797325
EQU24_RS12010,0.004533933368316
EQU24_RS12015,-0.0143332880707787
EQU24_RS12020,-0.0048400177419321
EQU24_RS12025,-0.0056309588544735
EQU24_RS12030,-0.0033986980108738
EQU24_RS12035,-0.0008624790012152
EQU24_RS12040,0.0026367935617572
EQU24_RS12045,0.001539144440207
EQU24_RS12050,-0.0032403122342663
EQU24_RS12055,0.0005403162748915
EQU24_RS12060,-0.000847811960468
EQU24_RS12065,-0.0075685919649791
EQU24_RS12070,0.0011987806531457
EQU24_RS12075,-0.0011901242017344
EQU24_RS12080,-0.0110844692332586
EQU24_RS12085,-0.0114723735045028
EQU24_RS12090,-0.0127640231899601
EQU24_RS12095,-0.0083504815588062
EQU24_RS12100,0.006732122808499
EQU24_RS12105,0.0033300129297446
EQU24_RS12110,0.0087423236298392
EQU24_RS12115,0.0025094396828452
EQU24_RS12120,0.0023700503936744
EQU24_RS12125,-0.0095801775681384
EQU24_RS12130,-0.0139348579275255
EQU24_RS12135,0.0031492046109667
EQU24_RS12140,-0.0316182908429396
EQU24_RS12145,-0.0203456902470625
EQU24_RS12150,0.0089978774826108
EQU24_RS12155,-0.0083214823548358
EQU24_RS12160,-0.0079898323118864
EQU24_RS12165,0.0033158298267906
EQU24_RS12170,0.0165989387558728
EQU24_RS12175,0.0043387132342105
EQU24_RS12180,0.0215487768561479
EQU24_RS12185,0.0057723179041781
EQU24_RS12195,0.0056880848465564
EQU24_RS12200,0.0100038808987343
EQU24_RS12205,-0.0023035536944064
EQU24_RS12210,-0.0101185121896173
EQU24_RS12220,0.0065168378812424
EQU24_RS12225,0.0140110117727333
EQU24_RS12230,0.0107611717811003
EQU24_RS12235,-0.0119503821720529
EQU24_RS12240,-0.0054812951006106
EQU24_RS12245,0.0042034644030184
EQU24_RS12250,0.0060438864581466
EQU24_RS12255,0.0018138932809696
EQU24_RS12260,-0.0029071763830492
EQU24_RS12265,-0.0066968437523043
EQU24_RS12270,-0.0048242173734399
EQU24_RS12275,-0.0037357964853674
EQU24_RS12280,0.0073702434418283
EQU24_RS12285,0.0006176897898623
EQU24_RS12290,0.0002295326315832
EQU24_RS12295,0.0065968427330907
EQU24_RS12300,0.0028652419438481
EQU24_RS12305,0.0055015921845242
EQU24_RS12310,0.0050624783405583
EQU24_RS12315,-0.0002949153672186
EQU24_RS12320,0.0001129114808966
EQU24_RS12325,-0.0022592264489026
EQU24_RS12330,-0.0038524130104575
EQU24_RS12335,0.0103837522695517
EQU24_RS12345,-0.0013140400320848
EQU24_RS12350,-0.0067358586616365
EQU24_RS12355,0.0021908869159519
EQU24_RS12360,-0.0001959743458016
EQU24_RS12365,-0.0034964954388299
EQU24_RS12370,-0.0100439258239936
EQU24_RS12375,-0.0086982547944264
EQU24_RS12380,-0.0071954890370387
EQU24_RS12385,-0.0019262753171676
EQU24_RS12390,0.0015760757111272
EQU24_RS12395,0.0103638617503931
EQU24_RS12400,0.0006042203413444
EQU24_RS12405,0.0019229957981693
EQU24_RS12410,-0.0012215443478633
EQU24_RS12415,0.0046870744441792
EQU24_RS12420,0.0027326519648999
EQU24_RS12425,-0.0115359906613178
EQU24_RS12430,0.0061625969206334
EQU24_RS12435,-0.0038804236256485
EQU24_RS12440,-0.0041902508613862
EQU24_RS12445,-0.0243259403310579
EQU24_RS12450,-0.0228944111090811
EQU24_RS12455,-0.0147456173013359
EQU24_RS12460,-0.0105871271428023
EQU24_RS12470,0.0389368035575671
EQU24_RS12475,0.0188957931200752
EQU24_RS12485,0.0013679081909164
EQU24_RS12490,-0.0134532257885912
EQU24_RS12495,0.004135329141889
EQU24_RS12500,0.0016462798172322
EQU24_RS12510,0.0191554987898945
EQU24_RS12515,0.0383471077869076
EQU24_RS12520,0.0284429394443774
EQU24_RS12525,-0.0066911544912366
EQU24_RS12535,-0.0008873732410208
EQU24_RS12540,-0.0031930959315789
EQU24_RS12545,0.0024474198408641
EQU24_RS12550,-0.0026086024286192
EQU24_RS12555,0.0074917908216677
EQU24_RS12560,0.0052430445582017
EQU24_RS12565,0.0065250445334114
EQU24_RS12570,0.0090556537300032
EQU24_RS12575,0.004163729065749
EQU24_RS12580,0.0109847263352104
EQU24_RS12585,0.0037393125294894
EQU24_RS12590,0.0107884242093789
EQU24_RS12595,-0.0031550718013641
EQU24_RS12605,0.0013383105583944
EQU24_RS12610,0.007885158902181
EQU24_RS12615,0.0095371467732974
EQU24_RS12620,0.0221078716010391
EQU24_RS12625,0.0160200485000218
EQU24_RS12630,0.0130019383060816
EQU24_RS12635,-0.0068696527072017
EQU24_RS12640,-9.970985626330251e-06
EQU24_RS12645,-0.0101628723964691
EQU24_RS12650,-0.0116853855774603
EQU24_RS12655,-0.0050316798411212
EQU24_RS12660,-6.142147047167573e-06
EQU24_RS12665,-0.015724005451403
EQU24_RS12670,0.0021291445164042
EQU24_RS12675,-0.008587964109376
EQU24_RS12680,0.0007972002745818
EQU24_RS12685,0.0079844902876296
EQU24_RS12690,0.0093753744290782
EQU24_RS12695,0.0027597708611431
EQU24_RS12700,0.0038000693694066
EQU24_RS12705,-0.0048317132729459
EQU24_RS12710,0.00438498987026
EQU24_RS12715,0.0001005723169944
EQU24_RS12720,-0.0008494122244185
EQU24_RS12725,-0.0006155036880316
EQU24_RS12730,0.0038528628295747
EQU24_RS12735,-0.0090794968817438
EQU24_RS12740,-0.0033454241471748
EQU24_RS12750,-0.001267934013503
EQU24_RS12755,-0.00273254647812
EQU24_RS12760,-0.0013857970146125
EQU24_RS12765,-0.0063749939707335
EQU24_RS12770,0.005513396773715
EQU24_RS12775,0.0017874668186925
EQU24_RS12780,-0.0062968947555371
EQU24_RS12785,-0.0158007140585589
EQU24_RS12790,0.0005970382299865
EQU24_RS12795,-0.0028877919837617
EQU24_RS12800,-0.0132285419638295
EQU24_RS12805,-0.0221586703583972
EQU24_RS12810,0.0002342455098024
EQU24_RS12815,0.023797511992008
EQU24_RS12820,0.0015245918519657
EQU24_RS12825,0.012363901251273
EQU24_RS12830,0.0078503641691648
EQU24_RS12835,0.0356099558451932
EQU24_RS12840,0.0371323415271815
EQU24_RS12845,0.0303121867078359
EQU24_RS12850,0.0241320002386023
EQU24_RS12855,0.0289319230131541
EQU24_RS12865,0.0069346751054235
EQU24_RS12870,-0.0090644530799058
EQU24_RS12875,0.0102367013946395
EQU24_RS12880,0.0028041244524172
EQU24_RS12885,-0.0073724371960355
EQU24_RS12890,0.0138779419561055
EQU24_RS12895,0.0084096476282257
EQU24_RS12900,0.0059176937627379
EQU24_RS12905,0.0034593710512091
EQU24_RS12910,-0.0066080740488805
EQU24_RS12915,-0.0052776067756343
EQU24_RS12920,0.005322199540424
EQU24_RS12925,0.0063091364788003
EQU24_RS12930,0.0075231488120727
EQU24_RS12935,0.0050122554999922
EQU24_RS12940,-0.00031347993597
EQU24_RS12945,-0.0011872599608393
EQU24_RS12950,0.0034681694751515
EQU24_RS12955,0.0032749737342606
EQU24_RS12960,-0.0100606375188527
EQU24_RS12965,-0.0119448851769836
EQU24_RS12970,-0.001828025172789
EQU24_RS12975,-0.003235068796318
EQU24_RS12980,-0.0003993959403425
EQU24_RS12985,0.0047744777354284
EQU24_RS12990,0.0067707333145269
EQU24_RS12995,-0.0028071845139352
EQU24_RS13000,-0.004821241579862
EQU24_RS13005,-0.0135764821395883
EQU24_RS13010,0.0028493429296835
EQU24_RS13015,0.0263177741943073
EQU24_RS13025,-0.0001597999943946
EQU24_RS13035,0.0004349930134464
EQU24_RS13040,-0.0100896892231436
EQU24_RS13045,-0.0417842809819572
EQU24_RS13050,-0.0177952900653586
EQU24_RS13055,0.0052460621256799
EQU24_RS13060,-0.0026533334242278
EQU24_RS13065,0.0008177936804203
EQU24_RS13070,-0.0094021523101489
EQU24_RS13075,-0.0144568286303339
EQU24_RS13080,-0.0061059247688841
EQU24_RS13085,-0.0016267503852562
EQU24_RS13090,0.0003743652203444
EQU24_RS13095,0.0043568359630134
EQU24_RS13100,0.0088024999827625
EQU24_RS13110,-0.0034911808558044
EQU24_RS13120,-0.002658319509703
EQU24_RS13125,0.0058343731089334
EQU24_RS13130,0.0059086979928478
EQU24_RS13135,0.012789831591911
EQU24_RS13140,0.0086356097585715
EQU24_RS13145,0.0102133286006792
EQU24_RS13150,0.0098136680792788
EQU24_RS13155,0.0110436051461798
EQU24_RS13160,0.0185871099634045
EQU24_RS13165,0.0030394379514866
EQU24_RS13170,-0.003548554937232
EQU24_RS13175,-0.0025678464087443
EQU24_RS13180,0.0023421227021832
EQU24_RS13185,-0.0013802345982318
EQU24_RS13190,-0.0049407894905928
EQU24_RS13195,0.0015823494307923
EQU24_RS13200,-0.006375982067497
EQU24_RS13205,0.0043980053146793
EQU24_RS13210,0.0020694222905522
EQU24_RS13215,0.0069254728174548
EQU24_RS13220,-0.0020538973775254
EQU24_RS13225,0.0048898374651539
EQU24_RS13230,-0.0056710881462975
EQU24_RS13235,0.0068280914096268
EQU24_RS13240,0.0033533958053201
EQU24_RS13245,0.0037852534259354
EQU24_RS13250,0.0116799172343704
EQU24_RS13260,0.0053379389953
EQU24_RS13265,0.0041764437027318
EQU24_RS13270,0.0054826626725942
EQU24_RS13275,0.0061787280372977
EQU24_RS13280,-0.0001472084482626
EQU24_RS13285,-0.0091644069617682
EQU24_RS13290,-0.0038659100259632
EQU24_RS13295,-0.0064977487852763
EQU24_RS13300,-0.0054709879182902
EQU24_RS13305,0.0119920350146763
EQU24_RS13310,0.0067496743719614
EQU24_RS13315,-0.0051354296615255
EQU24_RS13320,-0.0009708345144372
EQU24_RS13325,-0.0055883149162453
EQU24_RS13330,-0.0001831921462525
EQU24_RS13335,-0.0353659913003616
EQU24_RS13340,-0.0154773683424702
EQU24_RS13345,0.0016062583504589
EQU24_RS13350,0.003177724026964
EQU24_RS13355,0.0071777673352125
EQU24_RS13360,-0.0023035723834727
EQU24_RS13365,0.0048106069393735
EQU24_RS13370,-0.0054814489765379
EQU24_RS13375,-0.0038306349910748
EQU24_RS13380,0.0002484235882908
EQU24_RS13385,-0.0018362357406505
EQU24_RS13390,-0.0040413262463688
EQU24_RS13395,-0.0093758208039373
EQU24_RS13400,-0.0096511197358623
EQU24_RS13405,-0.0006474245708505
EQU24_RS13410,-0.0073025259340267
EQU24_RS13415,-0.0031931205439257
EQU24_RS13420,-0.0258411209840423
EQU24_RS13425,-0.0182462473203395
EQU24_RS13430,-7.568393180454497e-05
EQU24_RS13435,-0.0027848362231054
EQU24_RS13440,-0.0055679489538087
EQU24_RS13445,-0.0080996037977616
EQU24_RS13450,0.002020976491837
EQU24_RS13455,0.0063133547131743
EQU24_RS13460,0.0087149611056878
EQU24_RS13465,-0.0060462544879203
EQU24_RS13470,-0.0108322605531776
EQU24_RS13475,0.0002039109094952
EQU24_RS13480,0.0015975569633062
EQU24_RS13485,-0.0092498772349539
EQU24_RS13490,-0.0019540026430962
EQU24_RS13495,0.0055585086246595
EQU24_RS13500,0.0146326445920807
EQU24_RS13505,-0.0040271988517611
EQU24_RS13510,0.0089676263494453
EQU24_RS13515,-0.0003183148585397
EQU24_RS13520,-0.0048933786922229
EQU24_RS13525,-0.0061316405370996
EQU24_RS13530,-0.0057733172500301
EQU24_RS13535,-0.0098848229791953
EQU24_RS13540,-0.0036316651813154
EQU24_RS13545,-0.0015729359471757
EQU24_RS13550,0.0032781037179739
EQU24_RS13555,-0.0029677895704435
EQU24_RS13560,-0.0149490127224827
EQU24_RS13565,0.0052990969832649
EQU24_RS13570,-0.0033142529393763
EQU24_RS13575,-0.0002113508169363
EQU24_RS13580,-0.000471103279136
EQU24_RS13585,0.0082465798341344
EQU24_RS13590,-0.0099008501629627
EQU24_RS13595,0.0082460543270636
EQU24_RS13600,-0.0020432384923187
EQU24_RS13605,-0.0080212825202539
EQU24_RS13610,0.0036113846294428
EQU24_RS13615,-0.0022341221693416
EQU24_RS13620,0.0074874625721128
EQU24_RS13625,0.0099239040014679
EQU24_RS13630,0.0015690656502544
EQU24_RS13635,0.0111398445947796
EQU24_RS13640,9.418364143739828e-05
EQU24_RS13645,0.0076541218779294
EQU24_RS13650,-0.0036388790485869
EQU24_RS13655,0.0004957361470577
EQU24_RS13660,0.0155984866620081
EQU24_RS13665,-0.0595633516930286
EQU24_RS13670,-0.0149592936706754
EQU24_RS13675,0.011588581979349
EQU24_RS13680,0.012027400105061
EQU24_RS13685,0.0036236958175221
EQU24_RS13690,0.0018491147386415
EQU24_RS13695,0.0121911686923935
EQU24_RS13700,0.0179589605849259
EQU24_RS13705,0.0122859620740522
EQU24_RS13710,0.0145096456542479
EQU24_RS13715,0.0156170387859543
EQU24_RS13720,0.0143302162370312
EQU24_RS13725,0.0057979446526551
EQU24_RS13730,-0.0015626311330259
EQU24_RS13735,0.0073304241829245
EQU24_RS13740,0.0038195912360047
EQU24_RS13745,0.0091012463742544
EQU24_RS13750,0.0057362832760552
EQU24_RS13755,0.0065092530337918
EQU24_RS13760,0.0054664893104817
EQU24_RS13765,-0.0014940294301485
EQU24_RS13770,0.0034345883267195
EQU24_RS13775,-0.0077745528931392
EQU24_RS13780,-0.005718803320045
EQU24_RS13785,-0.0101532328732785
EQU24_RS13790,0.0042095639411203
EQU24_RS13795,0.0125434702229869
EQU24_RS13800,-9.470893065838524e-05
EQU24_RS13805,0.0007276922853433
EQU24_RS13810,0.0037336983164212
EQU24_RS13815,-0.0067468310060315
EQU24_RS13820,0.010481251829881
EQU24_RS13825,0.0027975591647339
EQU24_RS13830,0.0016738146320565
EQU24_RS13835,0.0042360296364776
EQU24_RS13840,0.0085876176508993
EQU24_RS13845,-0.0034561560809017
EQU24_RS13850,-0.0032825167249143
EQU24_RS13855,-0.0040167544497262
EQU24_RS13860,-0.0079560683172132
EQU24_RS13865,-0.0088488628451369
EQU24_RS13870,-0.0010815572122949
EQU24_RS13875,0.0207924134621893
EQU24_RS13880,-0.0027096958339971
EQU24_RS13885,0.0350321494905096
EQU24_RS13890,-0.0066123775171035
EQU24_RS13895,0.0062078728559862
EQU24_RS13900,-3.947414757414161e-05
EQU24_RS13905,0.0107288518137858
EQU24_RS13910,-0.0194802548568761
EQU24_RS13915,0.0056735811026517
EQU24_RS13920,-0.0010442648543889
EQU24_RS13925,0.0039684654028448
EQU24_RS13930,-0.0019099583164149
EQU24_RS13935,0.0049526316203309
EQU24_RS13940,-0.007522881477563
EQU24_RS13945,-0.0073804979572194
EQU24_RS13950,0.0014163115913334
EQU24_RS13955,0.0045693720010505
EQU24_RS13960,7.685033410297177e-05
EQU24_RS13965,0.0052391368822036
EQU24_RS13970,-0.0028648544457077
EQU24_RS13975,0.0096125220870646
EQU24_RS13980,0.0011338307739494
EQU24_RS13990,0.0081360069915919
EQU24_RS13995,0.0247985501947475
EQU24_RS14000,0.0125740111712324
EQU24_RS14005,0.0064494924323627
EQU24_RS14015,0.0100365022687423
EQU24_RS14020,-0.0016900969897508
EQU24_RS14025,-0.0058858121295136
EQU24_RS14030,-0.0020309949050039
EQU24_RS14035,-0.0012166561935415
EQU24_RS14040,-0.0039125315825105
EQU24_RS14045,-0.0008901787029694
EQU24_RS14050,0.0031574681581588
EQU24_RS14055,0.0086547193355418
EQU24_RS14060,-0.0022263608229431
EQU24_RS14065,0.0093437396020306
EQU24_RS14070,0.0081268346932325
EQU24_RS14075,-0.0054900705439417
EQU24_RS14080,-0.0319600636327474
EQU24_RS14085,-0.0411068277750156
EQU24_RS14090,-0.036262217841156
EQU24_RS14095,-0.040360140555813
EQU24_RS14100,-0.0425118886746657
EQU24_RS14105,-0.0326649542531577
EQU24_RS14110,-0.0586033631435051
EQU24_RS14115,-0.0332704287638571
EQU24_RS14125,0.3724134978937247
EQU24_RS14130,0.2507352120059653
EQU24_RS14140,-0.0050178642970464
EQU24_RS14145,0.0089747866542393
EQU24_RS14150,0.0109527197996632
EQU24_RS14155,0.0033052343587071
EQU24_RS14160,0.0120075605081376
EQU24_RS14165,0.0076251722559534
EQU24_RS14170,0.0190754198754792
EQU24_RS14175,0.0093137016885468
EQU24_RS14180,0.0131546776192003
EQU24_RS14185,-0.002599790909622
EQU24_RS14190,0.0093419664696402
EQU24_RS14195,-0.012272908304664
EQU24_RS14200,0.0027064266918262
EQU24_RS14205,-0.0038808057910242
EQU24_RS14210,0.0027786363246738
EQU24_RS14215,0.0006517328581724
EQU24_RS14220,0.0011406673178372
EQU24_RS14225,0.0039924340690433
EQU24_RS14230,0.0012517059199916
EQU24_RS14235,0.0025591276783629
EQU24_RS14240,0.0030109323573937
EQU24_RS14245,0.0124800391501604
EQU24_RS14250,0.0105850519371315
EQU24_RS14255,-0.0064476701132616
EQU24_RS14260,0.0067183834796013
EQU24_RS14265,0.0024354871529815
EQU24_RS14275,-0.0100025522315022
EQU24_RS14280,-0.0075249266719199
EQU24_RS14285,-0.0117602243236314
EQU24_RS14290,0.0031482133148408
EQU24_RS14295,0.0025885936037087
EQU24_RS14305,0.0061152848356729
EQU24_RS14310,-0.0058545113289785
EQU24_RS14315,0.0389747220336462
EQU24_RS14320,-0.0039343494854326
EQU24_RS14325,-0.0022758335248416
EQU24_RS14330,-0.0042835372947714
EQU24_RS14335,-0.0325184556114459
EQU24_RS14340,0.0024148822707179
EQU24_RS14345,-0.010224329245717
EQU24_RS14350,0.0036389640421226
EQU24_RS14355,0.0154280994026471
EQU24_RS14360,0.0069566101666727
EQU24_RS14365,-0.0003016313364751
EQU24_RS14370,0.0009523718921836
EQU24_RS14375,0.0006169037909382
EQU24_RS14380,-0.0074906673892547
EQU24_RS14385,-0.0022754079475562
EQU24_RS14390,0.0003582501285393
EQU24_RS14395,0.0071733090030115
EQU24_RS14400,-0.0204767577553658
EQU24_RS14405,0.0020684821822168
EQU24_RS14410,-0.0012146270280543
EQU24_RS14415,-0.0094826961747215
EQU24_RS14420,0.0001534025344609
EQU24_RS14425,-0.0060142943768754
EQU24_RS14430,-0.0052212456930272
EQU24_RS14435,0.0040808033264461
EQU24_RS14440,-0.0072400319055661
EQU24_RS14445,0.00202413381493
EQU24_RS14450,0.0084159041853989
EQU24_RS14455,0.0155217785659792
EQU24_RS14460,0.0238111198401028
EQU24_RS14465,-0.0036213990341127
EQU24_RS14470,0.008830623822362
EQU24_RS14475,0.0142517807361046
EQU24_RS14480,-0.0146002561713964
EQU24_RS14485,-0.0142194990839113
EQU24_RS14490,-0.0222493790418983
EQU24_RS14495,0.0089237712364772
EQU24_RS14500,-0.0207630013244706
EQU24_RS14505,0.0173670033275702
EQU24_RS14510,0.0002308512128854
EQU24_RS14515,0.0001090724929236
EQU24_RS14520,0.0030591521024726
EQU24_RS14525,0.000484467287951
EQU24_RS14530,0.0159794064850865
EQU24_RS14535,0.003666813850776
EQU24_RS14540,0.0189959667612217
EQU24_RS14545,0.0097800935552761
EQU24_RS14550,-0.0004848360790914
EQU24_RS14555,0.0128113407049677
EQU24_RS14560,0.0092157791027214
EQU24_RS14565,0.0022064219957291
EQU24_RS14570,0.0003928657180179
EQU24_RS14575,-0.0012973715382725
EQU24_RS14585,-0.0022308182737903
EQU24_RS14590,-0.0122171868414114
EQU24_RS14600,4.194058714852158e-05
EQU24_RS14605,0.0057652151885654
EQU24_RS14610,0.0036941263927481
EQU24_RS14615,-0.0108885449623477
EQU24_RS14620,-0.0042932791192514
EQU24_RS14630,0.016474705311655
EQU24_RS14635,0.0072589188387495
EQU24_RS14640,0.0074181868450185
EQU24_RS14645,0.0042160382488833
EQU24_RS14650,-0.0048187995590528
EQU24_RS14655,-0.011261781501372
EQU24_RS14660,-0.0124080939265816
EQU24_RS14665,0.0135432326139963
EQU24_RS14670,-0.0105653711910962
EQU24_RS14680,-0.000637489886575
EQU24_RS14685,0.0061635737102354
EQU24_RS14690,0.0057449075958473
EQU24_RS14695,0.0153180972432343
EQU24_RS14700,-0.0054873812901851
EQU24_RS14705,0.0051236009647863
EQU24_RS14710,-0.0024723797839216
EQU24_RS14720,-0.0011984151943606
EQU24_RS14725,0.0082393450048863
EQU24_RS14730,0.0078738100236751
EQU24_RS14735,0.003291435472276
EQU24_RS14740,-0.0014856339488112
EQU24_RS14745,0.0103544325590386
EQU24_RS14750,0.0004914355827055
EQU24_RS14755,0.0011858260048074
EQU24_RS14760,0.0093360947636112
EQU24_RS14765,0.0319093847330146
EQU24_RS14770,0.0116311737977953
EQU24_RS14775,0.0045371459802395
EQU24_RS14780,-0.000589376772336
EQU24_RS14790,0.0096973142617467
EQU24_RS14795,0.0038507596251362
EQU24_RS14800,0.0036862430909772
EQU24_RS14805,-0.0096164526332366
EQU24_RS14810,0.0001126469304553
EQU24_RS14815,0.005749877573122
EQU24_RS14820,-0.0017119930988574
EQU24_RS14825,0.0036373824265021
EQU24_RS14830,-0.0033663701977652
EQU24_RS14835,0.0011153580395953
EQU24_RS14840,0.0049455941430543
EQU24_RS14845,-0.0029490465625951
EQU24_RS14850,0.0037259748296169
EQU24_RS14855,0.0026836700120748
EQU24_RS14860,-0.0019564596416887
EQU24_RS14865,-0.0187410907335791
EQU24_RS14870,-0.0062680985463351
EQU24_RS14875,-0.0112870005924726
EQU24_RS14880,-0.0216391836267891
EQU24_RS14885,0.0049608295429644
EQU24_RS14890,0.0049900789225272
EQU24_RS14895,0.00125284993396
EQU24_RS14900,0.0081781134585683
EQU24_RS14910,0.0119114620633018
EQU24_RS14915,0.0075345602841472
EQU24_RS14920,0.0128798257801641
EQU24_RS14925,0.0053568024057218
EQU24_RS14930,0.006868791620541
EQU24_RS14935,-0.0188603457625909
EQU24_RS14940,-0.0025940221806916
EQU24_RS14945,-0.0070297155118537
EQU24_RS14950,0.0086427338811349
EQU24_RS14955,0.0036164354164609
EQU24_RS14960,-0.0099182074101359
EQU24_RS14965,-0.0044580259943962
EQU24_RS14970,0.0067528287734218
EQU24_RS14975,0.0076748665884968
EQU24_RS14980,0.0100741371639714
EQU24_RS14985,-0.0046377419568184
EQU24_RS14990,-0.0100635027575844
EQU24_RS14995,0.0075710624704784
EQU24_RS15000,0.009973309029339
EQU24_RS15005,0.0030224141840405
EQU24_RS15010,0.000114721825973
EQU24_RS15015,-0.0006226361159526
EQU24_RS15020,0.0043431942222224
EQU24_RS15025,-0.0056479625982643
EQU24_RS15030,-0.0027732183010534
EQU24_RS15035,-0.0012868999255956
EQU24_RS15040,0.0046284448211935
EQU24_RS15045,-0.0018746249616726
EQU24_RS15050,-0.0003349665231477
EQU24_RS15055,-0.0121033361097616
EQU24_RS15060,0.0025570140078708
EQU24_RS15065,0.0090145465244545
EQU24_RS15070,0.0132138789232887
EQU24_RS15075,0.0031352322555445
EQU24_RS15080,0.003432595184296
EQU24_RS15085,0.0063771141829364
EQU24_RS15090,-0.0062976560454691
EQU24_RS15095,0.0220936447150535
EQU24_RS15100,-0.0050679420589227
EQU24_RS15105,0.0014526052426146
