EQU24_RS07515,-0.0030897940101929
EQU24_RS07520,0.0044969121710998
EQU24_RS07525,0.0015845040718441
EQU24_RS07530,-0.0021514139624294
EQU24_RS07535,-0.0099369818141873
EQU24_RS07545,0.0027293380653321
EQU24_RS07550,0.0026094135612061
EQU24_RS07570,-0.0041168921245369
EQU24_RS07575,0.0007955535315161
EQU24_RS07580,-0.004070740353979
EQU24_RS07585,-0.0116267148879337
EQU24_RS07590,-0.0128406068111884
EQU24_RS07595,-0.0020766938271607
EQU24_RS07600,0.0177551114186419
EQU24_RS07610,-0.0161550656338368
EQU24_RS07615,-0.0062358920786188
EQU24_RS07620,-0.0082249762547685
EQU24_RS07625,-0.0030605686256363
EQU24_RS07630,0.0018275086387503
EQU24_RS07635,-0.0071580498500776
EQU24_RS07640,0.0042611965208057
EQU24_RS07645,0.0091299694865058
EQU24_RS07650,-0.0048219735516817
EQU24_RS07655,0.0158408660021737
EQU24_RS07660,-0.0061726590253962
EQU24_RS07665,-0.0065387024388003
EQU24_RS07670,0.000648664919949
EQU24_RS07675,-3.3570863712213464e-05
EQU24_RS07680,-0.0068784397181027
EQU24_RS07685,0.0003376358302491
EQU24_RS07690,-0.0136997532840461
EQU24_RS07695,0.0096106311052292
EQU24_RS07700,-0.0006516966145272
EQU24_RS07705,-0.0010078700919632
EQU24_RS07710,0.0100457819036914
EQU24_RS07715,0.0137845907667146
EQU24_RS07720,-0.0131563104989518
EQU24_RS07725,-0.0151968440399566
EQU24_RS07730,-0.0153003977457074
EQU24_RS07735,0.0035016757214543
EQU24_RS07740,-0.0024214691096531
EQU24_RS07745,0.00026167933834
EQU24_RS07750,0.0029120060044245
EQU24_RS07755,0.015405528039652
EQU24_RS07760,0.0035076079706611
EQU24_RS07765,0.0019064996543856
EQU24_RS07770,-0.0007075985182233
EQU24_RS07775,-0.0061919951270072
EQU24_RS07780,-0.0042816658791604
EQU24_RS07785,-0.0012902485475352
EQU24_RS07790,-0.0139693302339411
EQU24_RS07795,0.0031671221616448
EQU24_RS07800,0.0001410012974102
EQU24_RS07805,-0.0074795534567562
EQU24_RS07810,0.0007270367861013
EQU24_RS07815,-0.0028094899232882
EQU24_RS07820,0.007390196143332
EQU24_RS07825,0.0635995210302701
EQU24_RS07830,0.0118902494498279
EQU24_RS07835,0.0025799963649018
EQU24_RS07840,0.0148344955033273
EQU24_RS07845,0.0057172688822813
EQU24_RS07855,0.0004712985140279
EQU24_RS07860,0.0042302972798627
EQU24_RS07865,0.0060617219749538
EQU24_RS07870,-0.0082014294054442
EQU24_RS07875,-0.0015206830719482
EQU24_RS07880,0.0113322625416646
EQU24_RS07885,0.003261093173593
EQU24_RS07890,-0.0065329458012294
EQU24_RS07895,-0.0073638073444794
EQU24_RS07900,-0.0157240920842489
EQU24_RS07905,-0.005067835997726
EQU24_RS07910,-0.0097613344251946
EQU24_RS07915,-0.0075325990777029
EQU24_RS07925,-0.001117936160852
EQU24_RS07930,-0.0014399098766207
EQU24_RS07935,-0.0111021991755854
EQU24_RS07940,0.0006780275240697
EQU24_RS07945,0.0049256922642987
EQU24_RS07950,0.0111677890635769
EQU24_RS07955,0.0266644264386579
EQU24_RS07960,0.0573809279965753
EQU24_RS07965,0.1613897611013
EQU24_RS07970,-0.0129289830039907
EQU24_RS07975,0.0065021386154254
EQU24_RS07980,0.0030680898432559
EQU24_RS07985,-0.001259848338581
EQU24_RS07990,0.0012532869656174
EQU24_RS07995,-0.049164668067072
EQU24_RS08000,-7.13405138667068e-05
EQU24_RS08005,0.0142630387816846
EQU24_RS08010,-0.0107173039233089
EQU24_RS08015,0.0004905306872284
EQU24_RS08020,0.0015931731581377
EQU24_RS08025,0.0020563674037554
EQU24_RS08030,-0.0201129745097027
EQU24_RS08035,0.002128712915934
EQU24_RS08040,-0.0013419608466988
EQU24_RS08045,0.0044705963293115
EQU24_RS08055,0.0062141329199773
EQU24_RS08065,-0.0111562515886343
EQU24_RS08070,-0.0198638576545542
EQU24_RS08075,-0.0104354458131554
EQU24_RS08080,-0.0152285615420243
EQU24_RS08085,0.0098531380524462
EQU24_RS08090,0.0061162154379241
EQU24_RS08095,-0.0066077281293905
EQU24_RS08100,0.0004630850466304
EQU24_RS08105,-0.0011061954392316
EQU24_RS08110,-4.994294744591031e-05
EQU24_RS08115,-0.0033087271470237
EQU24_RS08120,-0.0099635189573017
EQU24_RS08125,-0.0173344718383629
EQU24_RS08130,-0.0106706525482333
EQU24_RS08135,-0.0011189638653425
EQU24_RS08140,-0.0062264338825933
EQU24_RS08150,-0.0191499478779482
EQU24_RS08165,-0.0065818955843256
EQU24_RS08170,-0.0102751341221445
EQU24_RS08175,-0.0171260195167706
EQU24_RS08180,-0.0038298580117117
EQU24_RS08185,-0.0146770142183051
EQU24_RS08190,-0.0096923543798403
EQU24_RS08195,0.0004428399341278
EQU24_RS08200,-0.0084840064156214
EQU24_RS08205,-0.009629629935189
EQU24_RS08210,-0.0027921844188356
EQU24_RS08215,-0.0068481618956836
EQU24_RS08220,0.0039027579006448
EQU24_RS08225,-0.0022419431676926
EQU24_RS08230,-0.0046069882923934
EQU24_RS08235,0.0049181593253504
EQU24_RS08245,-0.0083931295736964
EQU24_RS08250,-0.0110647714637364
EQU24_RS08255,-0.0080703594766568
EQU24_RS08260,0.0139370278573113
EQU24_RS08265,0.0277679118354029
EQU24_RS08270,0.0059870741148752
EQU24_RS08275,-0.0034057180440959
EQU24_RS08280,0.0136203806723647
EQU24_RS08285,-0.0073280127304839
EQU24_RS08290,-0.0007014817640817
EQU24_RS08295,0.0035901231405103
EQU24_RS08305,-0.0047990113552845
EQU24_RS08320,-0.0009077039153372
EQU24_RS08325,-0.0030474347959666
EQU24_RS08330,-0.0043577155886584
EQU24_RS08335,-0.0101221579498005
EQU24_RS08340,-0.003201459747009
EQU24_RS08345,-0.0073459486581659
EQU24_RS08350,0.0057399697828615
EQU24_RS08355,0.0124116533428452
EQU24_RS08360,-0.0040098052074417
EQU24_RS08365,-0.0171481282800534
EQU24_RS08370,0.0070575291205165
EQU24_RS08375,0.0093233739503292
EQU24_RS08380,-0.0049332859085265
EQU24_RS08385,0.0016975178493462
EQU24_RS08390,-0.0127475468323988
EQU24_RS08395,0.0042158141277123
EQU24_RS08400,0.003897388891073
EQU24_RS08405,0.0089431367245544
EQU24_RS08410,0.0139262110705524
EQU24_RS08415,0.0132417277960685
EQU24_RS08420,0.0025870854031851
EQU24_RS08425,-0.0167515061965525
EQU24_RS08435,-0.0013156914971078
EQU24_RS08440,0.0061552589243661
EQU24_RS08445,0.0006592989210593
EQU24_RS08450,0.0162222809069948
EQU24_RS08455,0.0133203395064511
EQU24_RS08460,0.0646328297909442
EQU24_RS08465,0.0011108127276912
EQU24_RS08470,-0.014906578431556
EQU24_RS08475,0.0073891437165001
EQU24_RS08480,-0.0030098050107454
EQU24_RS08485,0.0055073359370125
EQU24_RS08490,0.0351910905692668
EQU24_RS08495,-0.0100843753520674
EQU24_RS08500,0.0009510853966054
EQU24_RS08505,0.009246679710944
EQU24_RS08510,0.0042702504996499
EQU24_RS08515,0.0044831310917293
EQU24_RS08525,-0.0101427134351801
EQU24_RS08530,0.0012091262295357
EQU24_RS08535,-0.0088983713492086
EQU24_RS08540,-0.0120143173462643
EQU24_RS08545,-0.0072707453240683
EQU24_RS08550,0.0016010355816327
EQU24_RS08555,-0.0048872767801798
EQU24_RS08560,-0.0038301498965847
EQU24_RS08565,-0.0101486224171011
EQU24_RS08570,-0.0110279727784067
EQU24_RS08580,0.0084786957229055
EQU24_RS08585,0.0109468613322785
EQU24_RS08590,0.0092141071129302
EQU24_RS08595,-0.0174152859924183
EQU24_RS08605,0.0005667004976245
EQU24_RS08610,0.001511856837876
EQU24_RS08615,-0.0084778711862382
EQU24_RS08620,0.0068764737255532
EQU24_RS08625,0.0303493414627732
EQU24_RS08630,0.0029932808548241
EQU24_RS08635,-0.0020996056514311
EQU24_RS08640,0.0023057000167293
EQU24_RS08645,0.0141321648651394
EQU24_RS08650,-0.0025454678748986
EQU24_RS08655,-0.0025600966577387
EQU24_RS08660,0.0007739532904634
EQU24_RS08665,0.0001864879306992
EQU24_RS08670,0.01994210750417
EQU24_RS08675,0.000139837142574
EQU24_RS08680,-0.0103806082612431
EQU24_RS08685,-0.0087262790406882
EQU24_RS08690,-0.0096273249869116
EQU24_RS08695,-0.001481022687435
EQU24_RS08700,0.0088891507303929
EQU24_RS08705,0.0105291265509521
EQU24_RS08710,0.0069414978757446
EQU24_RS08715,0.0009963143975516
EQU24_RS08720,0.0055762694740568
EQU24_RS08725,0.0083380246087762
EQU24_RS08730,0.0080196337458818
EQU24_RS08735,0.0010966359935883
EQU24_RS08740,-0.0027960216126952
EQU24_RS08745,6.282358544651294e-05
EQU24_RS08750,-0.001817517039974
EQU24_RS08755,0.0039252504400155
EQU24_RS08760,-0.0123549096952807
EQU24_RS08765,-0.0007929014327806
EQU24_RS08770,-0.0029625129507315
EQU24_RS08775,0.0051006609884154
EQU24_RS08780,0.0010028797720886
EQU24_RS08785,0.0145238596712025
EQU24_RS08790,0.0014849341724123
EQU24_RS08795,0.0056715815948376
EQU24_RS08800,0.0130500681180694
EQU24_RS08805,-0.007543200991046
EQU24_RS08810,0.0215183214681411
EQU24_RS08815,-0.0210498753984322
EQU24_RS08820,-0.0078053027971897
EQU24_RS08825,-0.0038080565998531
EQU24_RS08830,-0.0022950172574093
EQU24_RS08835,0.0164347002547474
EQU24_RS08840,0.0037617510240371
EQU24_RS08845,0.0250504568645452
EQU24_RS08850,-0.0028281346888126
EQU24_RS08855,-0.0577538898745702
EQU24_RS08860,0.0241272179157149
EQU24_RS08865,-0.0059759076528882
EQU24_RS08875,-0.0001516371209997
EQU24_RS08880,0.0047022777992985
EQU24_RS08885,-0.0076408008403452
EQU24_RS08890,-0.0062809677104519
EQU24_RS08895,0.0156084672822433
EQU24_RS08900,-0.0023778524466443
EQU24_RS08905,-0.0078466842889683
EQU24_RS08910,-0.0070545198468156
EQU24_RS08915,-0.0094404859638296
EQU24_RS08920,-0.0028396495499755
EQU24_RS08925,0.001721833422367
EQU24_RS08930,-0.0184560551486822
EQU24_RS08935,-0.0125612322374532
EQU24_RS08940,-0.0062789405825595
EQU24_RS08945,-0.0051598333257621
EQU24_RS08950,-0.0062223240591296
EQU24_RS08955,0.0072312566091295
EQU24_RS08960,0.0451400968186905
EQU24_RS08965,0.0057709049875306
EQU24_RS08970,0.0149387997343001
EQU24_RS08975,0.0051486531298727
EQU24_RS08980,0.0066938450217973
EQU24_RS08985,0.008332227540611
EQU24_RS08990,0.0057254738240309
EQU24_RS08995,-0.0003443324149481
EQU24_RS09000,-0.0126411802230375
EQU24_RS09005,0.0128018934677257
EQU24_RS09010,0.0039909257599284
EQU24_RS09015,0.001355829471374
EQU24_RS09020,-0.0082863888377317
EQU24_RS09025,-0.0051971570706155
EQU24_RS09030,-0.0040632047632863
EQU24_RS09035,-0.0018401048329137
EQU24_RS09040,-0.0051502130780038
EQU24_RS09045,0.0007692020480142
EQU24_RS09050,0.0036906468477037
EQU24_RS09055,-0.0021635117673604
EQU24_RS09060,0.0036617504259503
EQU24_RS09065,0.0143314679379331
EQU24_RS09070,-0.0033756278302609
EQU24_RS09075,-0.0028074964885833
EQU24_RS09080,0.0158171257316957
EQU24_RS09085,-0.000164691027966
EQU24_RS09090,0.0044976704478182
EQU24_RS09095,0.0565956693988152
EQU24_RS09100,-0.0033130745000169
EQU24_RS09105,-0.0096151928494972
EQU24_RS09110,-0.0187655098991012
EQU24_RS09115,0.0074935124725681
EQU24_RS09120,0.0101221021379199
EQU24_RS09125,-0.014186403460038
EQU24_RS09130,-0.0105748175265225
EQU24_RS09135,0.0107313855172542
EQU24_RS09140,-0.0009283744423433
EQU24_RS09145,0.0056932188390975
EQU24_RS09150,-0.0003455821419387
EQU24_RS09155,0.0080376854470118
EQU24_RS09160,-0.0080583211422057
EQU24_RS09165,0.0029462464234778
EQU24_RS09170,0.0148118208095238
EQU24_RS09190,-0.0016150509338252
EQU24_RS09195,0.0043845163879585
EQU24_RS09205,-0.0015948253721113
EQU24_RS09210,-0.0001630361625117
EQU24_RS09215,-0.0026682867142688
EQU24_RS09220,0.0269610581817675
EQU24_RS09225,0.0213061757951973
EQU24_RS09230,-0.0210929940472469
EQU24_RS09235,0.1018182936141384
EQU24_RS09240,-0.0014554888731439
EQU24_RS09245,-0.0143603115612912
EQU24_RS09250,-0.0077477180809501
EQU24_RS09255,-0.0040270644906069
EQU24_RS09260,0.0028128860262153
EQU24_RS09265,0.0191366530844684
EQU24_RS09270,0.0060050481012081
EQU24_RS09280,0.0049025209986022
EQU24_RS09285,0.0022568949610733
EQU24_RS09290,0.0048166723240982
EQU24_RS09295,-0.0076675663871402
EQU24_RS09300,0.0169332325338966
EQU24_RS09310,-0.0016183833601296
EQU24_RS09315,0.0124923375315076
EQU24_RS09320,0.0109246894794622
EQU24_RS09325,0.0014614573933143
EQU24_RS09330,-0.0029721264770859
EQU24_RS09335,0.0071004846617171
EQU24_RS09340,0.0075008337162814
EQU24_RS09345,0.0026277905553304
EQU24_RS09350,0.012830517002795
EQU24_RS09355,-0.0026144031811134
EQU24_RS09360,-0.0076314649243499
EQU24_RS09365,-9.495284898329268e-05
EQU24_RS09370,-0.005021499394976
EQU24_RS09375,0.0087850659441076
EQU24_RS09380,0.0153917306639551
EQU24_RS09385,-0.0163557093957453
EQU24_RS09390,-0.0019210527814305
EQU24_RS09395,-0.0065795269276876
EQU24_RS09400,-0.0018520484694384
EQU24_RS09405,0.0064911240846082
EQU24_RS09410,-0.0071724944163453
EQU24_RS09415,-0.0061886788297903
EQU24_RS09420,-0.0040244382693922
EQU24_RS09425,0.0034345764108324
EQU24_RS09430,-0.007848103088574
EQU24_RS09435,0.0085342577761692
EQU24_RS09440,-4.241833511769681e-05
EQU24_RS09445,-0.0001559386381166
EQU24_RS09450,-0.005791715178213
EQU24_RS09455,-0.0043812035674035
EQU24_RS09460,-0.002304497099708
EQU24_RS09465,0.007858015014643
EQU24_RS09470,-0.0023146404688664
EQU24_RS09475,0.00018408962396
EQU24_RS09480,-0.0021865472484899
EQU24_RS09485,-0.0048600003266174
EQU24_RS09490,-0.0084920760940949
EQU24_RS09495,-0.008224713757751
EQU24_RS09500,-0.0061650564452288
EQU24_RS09505,-0.0036683028287524
EQU24_RS09510,-0.0028980112832151
EQU24_RS09515,0.0022584253012845
EQU24_RS09520,0.0082152707697139
EQU24_RS09525,0.05631252950425
EQU24_RS09540,0.0093727049855389
EQU24_RS09545,-0.0137723443820297
EQU24_RS09550,0.0053075817407973
EQU24_RS09555,-0.0012727121569508
EQU24_RS09560,0.0423121066860567
EQU24_RS09570,0.016648754159981
EQU24_RS09575,-0.0002844720301281
EQU24_RS09580,-0.0021433914817453
EQU24_RS09585,0.0018708028527917
EQU24_RS09595,-0.0005302071890369
EQU24_RS09600,0.0053489847675852
EQU24_RS09610,-0.0032001511258598
EQU24_RS09615,-0.0045202486964694
EQU24_RS09620,0.0273906806071067
EQU24_RS09625,0.0072753363973437
EQU24_RS09630,-0.0102061426593892
EQU24_RS09635,-0.0039682323415958
EQU24_RS09640,0.0042120833426688
EQU24_RS09645,-0.005059344941394
EQU24_RS09650,0.0035769449131864
EQU24_RS09655,0.0025454699649511
EQU24_RS09660,-0.0029698011261854
EQU24_RS09665,-0.0095267210088658
EQU24_RS09670,0.0065835906826536
EQU24_RS09675,0.0016649964548383
EQU24_RS09680,-0.0033839362231253
EQU24_RS09685,0.0451378907418799
EQU24_RS09690,0.0337856424313042
EQU24_RS09695,-0.0075828618744597
EQU24_RS09700,-0.0120286783937986
EQU24_RS09705,0.0178851664425141
EQU24_RS09710,0.0093349887087576
EQU24_RS09715,0.0032704687437983
EQU24_RS09720,-0.0017736890411108
EQU24_RS09725,-0.0065873999876964
EQU24_RS09730,-0.003479080572994
EQU24_RS09735,0.0034180071956959
EQU24_RS09740,-0.0020420614660217
EQU24_RS09750,-0.0103483480364853
EQU24_RS09755,-0.0029006612515933
EQU24_RS09760,0.0056942556754856
EQU24_RS09765,0.001483488683874
EQU24_RS09770,0.0085472140151583
EQU24_RS09775,0.0040334185365672
EQU24_RS09780,-0.0030352019590773
EQU24_RS09785,0.0079809248710103
EQU24_RS09790,0.0177311268857785
EQU24_RS09795,-0.009132628585854
EQU24_RS09800,-0.0175171785448213
EQU24_RS09805,-0.006872775245095
EQU24_RS09810,0.0102805203659686
EQU24_RS09815,0.0033625818687046
EQU24_RS09820,0.005669237017056
EQU24_RS09825,0.0046050906554749
EQU24_RS09830,0.0783860076582677
EQU24_RS09835,0.1162227470687519
EQU24_RS09840,-0.0077396158003965
EQU24_RS09845,0.000200774796351
EQU24_RS09850,0.0026765093422829
EQU24_RS09855,0.0011626542543479
EQU24_RS09860,-0.004596568760744
EQU24_RS09865,0.002539170251993
EQU24_RS09870,0.0044479733648123
EQU24_RS09875,-0.0036069558952469
EQU24_RS09880,-0.0062238711275739
EQU24_RS09885,-0.0085177436047619
EQU24_RS09890,0.0053680076835965
EQU24_RS09895,-0.0192715135744162
EQU24_RS09900,0.0056766586855413
EQU24_RS09905,-0.0073935994289598
EQU24_RS09910,0.0082195442365091
EQU24_RS09915,-0.0011787443631873
EQU24_RS09925,0.0103428726677434
EQU24_RS09930,0.0036461559765475
EQU24_RS09935,-0.007119278662981
EQU24_RS09940,0.0079173874275874
EQU24_RS09945,-0.0125033751737396
EQU24_RS09950,-0.0033706618166215
EQU24_RS09955,0.0014818297079561
EQU24_RS09960,-7.55486553622021e-05
EQU24_RS09965,0.0264714791144784
EQU24_RS09970,-0.001697110621271
EQU24_RS09975,-0.0009729317264017
EQU24_RS09980,-0.0168074334868749
EQU24_RS09990,-0.0060014883205657
EQU24_RS09995,-0.0011283736365947
EQU24_RS10000,-0.0016502852795002
EQU24_RS10005,0.0090604550446292
EQU24_RS10010,0.0172921738247324
EQU24_RS10015,-0.0083850616668833
EQU24_RS10020,0.0003301694111532
EQU24_RS10025,-0.0051534442415772
EQU24_RS10030,-0.0056336107364336
EQU24_RS10035,0.0006822106671386
EQU24_RS10040,0.0022508361053445
EQU24_RS10050,0.0142210974857304
EQU24_RS10055,-0.0014754079081646
EQU24_RS10060,-0.0148100610308737
EQU24_RS10065,-0.0030501518920417
EQU24_RS10070,-0.0031874282164422
EQU24_RS10080,-0.0013762717082272
EQU24_RS10085,-0.0113648274589006
EQU24_RS10090,-0.0034652358453603
EQU24_RS10095,-0.0002581542616331
EQU24_RS10100,0.0002947797601595
EQU24_RS10105,0.0099848642173821
EQU24_RS10110,-0.0051076418592289
EQU24_RS10115,-0.0222096125070261
EQU24_RS10120,-0.0043255121476184
EQU24_RS10125,-0.011718149670514
EQU24_RS10130,0.000243752420249
EQU24_RS10135,0.0077898515154539
EQU24_RS10140,0.0065899311515609
EQU24_RS10145,-0.0053788610362748
EQU24_RS10155,-0.0078613337461688
EQU24_RS10160,-0.0026250370623357
EQU24_RS10165,0.0108495378963665
EQU24_RS10170,-0.004114680126014
EQU24_RS10175,-0.0033830495452998
EQU24_RS10180,-0.0112293148319862
EQU24_RS10185,0.0109754185835672
EQU24_RS10190,0.0079957502189437
EQU24_RS10195,0.0029985540195414
EQU24_RS10200,0.0085949647077353
EQU24_RS10205,-0.0088479750657412
EQU24_RS10210,-0.0002762877963621
EQU24_RS10215,0.0018722314674244
EQU24_RS10220,0.0078594444081176
EQU24_RS10225,0.0076075088474892
EQU24_RS10230,0.0032242724750979
EQU24_RS10235,0.0096967123443823
EQU24_RS10240,-0.0023920762036688
EQU24_RS10245,-0.0147727761761686
EQU24_RS10250,0.0035323976850812
EQU24_RS10255,-0.0128765578675903
EQU24_RS10260,-0.0138402634194673
EQU24_RS10265,-0.0021902815278727
EQU24_RS10270,-0.0008150142499158
EQU24_RS10275,0.0042324423979726
EQU24_RS10280,-0.0075751785122286
EQU24_RS10290,-0.0061315892661477
EQU24_RS10295,-0.0046069035646328
EQU24_RS10300,0.0145680554244095
EQU24_RS10305,-0.0068967226903455
EQU24_RS10310,-0.0001904592977114
EQU24_RS10315,0.0180421862256465
EQU24_RS10320,-0.0007286504804706
EQU24_RS10325,0.0020206449333438
EQU24_RS10330,0.0069895642771559
EQU24_RS10335,-0.0028350760159795
EQU24_RS10340,-0.0083579081343932
EQU24_RS10345,-0.0058656601204079
EQU24_RS10350,0.0039378659210839
EQU24_RS10355,0.0105176914356361
EQU24_RS10360,0.0030990818848632
EQU24_RS10365,0.0019000482902451
EQU24_RS10370,-0.0077351354431886
EQU24_RS10375,-0.0069258996585147
EQU24_RS10380,-0.0158136910327662
EQU24_RS10385,-0.0058181474687058
EQU24_RS10390,0.0042276121952349
EQU24_RS10395,0.0132643322406368
EQU24_RS10400,0.0029456103640757
EQU24_RS10405,0.0113029100234277
EQU24_RS10410,0.0020691184916802
EQU24_RS10415,-0.0022947968788796
EQU24_RS10420,0.0026821789705765
EQU24_RS10425,0.0116489276399206
EQU24_RS10430,-0.0058672157706393
EQU24_RS10435,0.0037694950007044
EQU24_RS10440,-0.0019676975513787
EQU24_RS10445,-0.009740578031479
EQU24_RS10450,-0.0061061372369157
EQU24_RS10455,0.002913868410308
EQU24_RS10460,-0.0041018457918838
EQU24_RS10465,0.0050354565441863
EQU24_RS10470,-0.0006054220386031
EQU24_RS10475,-0.0003996001763136
EQU24_RS10480,-0.0008696660869195
EQU24_RS10485,0.0009490940620913
EQU24_RS10490,0.0381819750043274
EQU24_RS10495,0.0058538316223543
EQU24_RS10500,0.002667103294961
EQU24_RS10505,0.0142578040538403
EQU24_RS10515,-0.0046925098500858
EQU24_RS10520,0.0007649306449931
EQU24_RS10525,0.0026805867182595
EQU24_RS10530,0.0077384345235361
EQU24_RS10535,0.001117248446447
EQU24_RS10540,0.0043290960946071
EQU24_RS10545,0.0038827934584315
EQU24_RS10550,0.0162379924203261
EQU24_RS10555,0.0063735335238425
EQU24_RS10560,0.0068220004926674
EQU24_RS10565,-0.0087773986704117
EQU24_RS10570,-0.0062593104139342
EQU24_RS10575,-0.0176225708910516
EQU24_RS10580,-0.0031434933899618
EQU24_RS10585,-0.007958009070997
EQU24_RS10590,-0.0010124646895942
EQU24_RS10595,-0.0154181678436259
EQU24_RS10600,0.0155142457926891
EQU24_RS10605,0.0123128966168227
EQU24_RS10610,0.0156654341445056
EQU24_RS10615,-0.001439677849364
EQU24_RS10620,-0.0065743201270716
EQU24_RS10625,-0.0094120018769307
EQU24_RS10630,-0.0048227603917144
EQU24_RS10635,-0.0020566844858067
EQU24_RS10640,-0.019477114757158
EQU24_RS10645,0.0013803808198776
EQU24_RS10650,-0.0098042683543383
EQU24_RS10655,0.0041958564079913
EQU24_RS10660,0.0094816225124277
EQU24_RS10665,0.008733452900295
EQU24_RS10670,-0.0151082694427371
EQU24_RS10675,0.0021464941054591
EQU24_RS10680,-0.029066400499063
EQU24_RS10685,-0.0181211564463289
EQU24_RS10690,-0.0007060891661246
EQU24_RS10695,-0.0365578430150621
EQU24_RS10700,0.0172955749096344
EQU24_RS10705,-0.0201940623591001
EQU24_RS10710,-0.0034247528381443
EQU24_RS10715,-0.0158200527703603
EQU24_RS10720,-0.0206910948120521
EQU24_RS10725,0.0100458816993203
EQU24_RS10730,-0.0172786462214351
EQU24_RS10735,-0.0368460451994486
EQU24_RS10740,0.007213097748334
EQU24_RS10745,-0.0191942933713312
EQU24_RS10755,-0.021116837215872
EQU24_RS10760,-0.0027854771239785
EQU24_RS10770,-0.0002871457368485
EQU24_RS10775,0.0025346755512749
EQU24_RS10780,0.0047933178140052
EQU24_RS10785,-0.0078072171436594
EQU24_RS10790,0.0176114618319475
EQU24_RS10795,0.0008417781667026
EQU24_RS10800,-0.003863611806205
EQU24_RS10805,0.0001530236737942
EQU24_RS10810,0.0018226526447506
EQU24_RS10815,-0.0118209543705805
EQU24_RS10820,-0.0090252841774389
EQU24_RS10825,0.0155759256101445
EQU24_RS10830,0.0127130858205199
EQU24_RS10835,0.0067151678935801
EQU24_RS10840,-0.0076304110588588
EQU24_RS10845,-0.0072465700153946
EQU24_RS10850,-0.0057034621345421
EQU24_RS10855,-0.0239920999026942
EQU24_RS10865,-0.0112667391469437
EQU24_RS10870,-0.0009785173905619
EQU24_RS10875,-0.0047391384170889
EQU24_RS10880,-0.0150990353942061
EQU24_RS10885,0.0015416312990817
EQU24_RS10890,-0.0205784078718871
EQU24_RS10895,-0.0048907026566421
EQU24_RS10900,-0.033456325331649
EQU24_RS10910,0.005929405630333
EQU24_RS10915,-0.0004208908015552
EQU24_RS10920,-0.0115744065577534
EQU24_RS10925,-0.0008773422212829
EQU24_RS10930,-0.0040163183144097
EQU24_RS10935,0.0036481724751162
EQU24_RS10940,0.0041831178689937
EQU24_RS10945,0.0062650318360367
EQU24_RS10950,-0.0025131984541769
EQU24_RS10955,0.0080747277454698
EQU24_RS10960,0.0005862011543386
EQU24_RS10965,-0.0052344888803717
EQU24_RS10970,-0.0097601070357029
EQU24_RS10975,-0.0139795791630658
EQU24_RS10980,0.004278394817168
EQU24_RS10985,0.0461051481151419
EQU24_RS10990,-0.0122451478346092
EQU24_RS10995,-0.0082836729565722
EQU24_RS11005,-0.004746648722317
EQU24_RS11010,0.0005948967819196
EQU24_RS11015,-0.0075462078310844
EQU24_RS11020,-0.0119591221320619
EQU24_RS11025,0.0106024481673003
EQU24_RS11030,0.012475055079342
EQU24_RS11035,0.0531603713790777
EQU24_RS11040,0.0028109557910665
EQU24_RS11045,-0.0065856665409726
EQU24_RS11050,-0.0034170591666804
EQU24_RS11055,0.0089248530963954
EQU24_RS11060,0.0002925824679329
EQU24_RS11065,0.0007942609447475
EQU24_RS11070,-0.0076748914135233
EQU24_RS11075,0.0074173039037801
EQU24_RS11080,-0.0124571277016165
EQU24_RS11085,0.0006226830715927
EQU24_RS11090,-0.0008423374238528
EQU24_RS11095,0.0014454281611388
EQU24_RS11100,8.668706603618548e-05
EQU24_RS11105,0.0092978764536388
EQU24_RS11110,0.0220951204331913
EQU24_RS11115,-0.0108153968624112
EQU24_RS11120,0.0032300208337606
EQU24_RS11125,0.0049430080761183
EQU24_RS11135,-0.0055311985116269
EQU24_RS11140,-0.0076028853804388
EQU24_RS11145,-0.0202775087509951
EQU24_RS11150,-0.0196942285401738
EQU24_RS11155,-0.001687593769942
EQU24_RS11160,0.0080156198968443
EQU24_RS11165,0.0074278994567254
EQU24_RS11170,0.1677717771395952
EQU24_RS11175,0.005306871690928
EQU24_RS11180,-0.0002876445170976
EQU24_RS11185,0.0083290149810558
EQU24_RS11190,0.0025530419979203
EQU24_RS11195,-0.0036321179555066
EQU24_RS11200,0.0092207359327818
EQU24_RS11205,0.0059884940480881
EQU24_RS11210,0.0162131923626617
EQU24_RS11215,0.0050478818902562
EQU24_RS11220,0.0050790947529499
EQU24_RS11225,0.0035513477473327
EQU24_RS11230,0.0241003019358609
EQU24_RS11235,0.0022868540541184
EQU24_RS11240,0.0056396014101131
EQU24_RS11245,0.0089458287342547
EQU24_RS11250,-0.0065443221649716
EQU24_RS11255,-0.0010457221278413
EQU24_RS11260,0.0033445853215101
EQU24_RS11265,0.0037622708717869
EQU24_RS11270,0.0026956444305867
EQU24_RS11275,0.0009606208917499
EQU24_RS11280,-0.0029607349460381
EQU24_RS11285,0.0043133654249765
EQU24_RS11290,0.0058880778533389
EQU24_RS11295,0.004706650812702
EQU24_RS11300,0.0078904049230986
EQU24_RS11305,0.0087469042821392
EQU24_RS11310,0.0094681566882004
EQU24_RS11315,0.0096714088496128
EQU24_RS11320,0.0043684633346942
EQU24_RS11325,0.0022758635101557
EQU24_RS11330,0.0003440947192305
EQU24_RS11335,-0.0109867371843208
EQU24_RS11340,0.0057926492592097
