EQU24_RS11350,-0.0124857159508278
EQU24_RS11355,-0.0041107690198423
EQU24_RS11360,-0.0020304510076373
EQU24_RS11370,0.0076417257309403
EQU24_RS11375,0.0012387367352351
EQU24_RS11380,-0.0017089672245005
EQU24_RS11385,0.0041129883768672
EQU24_RS11390,0.0002336972278164
EQU24_RS11395,0.0196143626795032
EQU24_RS11400,-0.0061065250406028
EQU24_RS11405,-0.0093848054480716
EQU24_RS11410,0.0003502577788656
EQU24_RS11415,0.0012858076171907
EQU24_RS11420,-0.0086065233524796
EQU24_RS11425,0.0045895251040456
EQU24_RS11430,-0.0003229044991407
EQU24_RS11435,-0.0013856746441957
EQU24_RS11440,-0.0103566801724232
EQU24_RS11445,-0.0031732372128049
EQU24_RS11450,0.0023603071424308
EQU24_RS11455,0.0093071554758638
EQU24_RS11460,0.0075244059164277
EQU24_RS11465,0.0010766787160425
EQU24_RS11470,-0.0075201274648556
EQU24_RS11475,-0.0029253887582797
EQU24_RS11480,-0.0061412327407558
EQU24_RS11485,-0.0051021285876548
EQU24_RS11490,-0.000267535716499
EQU24_RS11495,0.0230334083052965
EQU24_RS11500,-0.0026200943041438
EQU24_RS11505,0.0093060775301375
EQU24_RS11510,0.0053046699710943
EQU24_RS11515,-0.0011862769236868
EQU24_RS11520,-0.003481949986577
EQU24_RS11525,-0.0032095918936274
EQU24_RS11530,0.0063353991772982
EQU24_RS11535,-0.0044523307522684
EQU24_RS11540,0.0002113069922325
EQU24_RS11545,-0.0058215162366411
EQU24_RS11550,0.0002155174079868
EQU24_RS11555,0.0021655319368637
EQU24_RS11560,-0.015486530210471
EQU24_RS11565,-0.0033929148126366
EQU24_RS11570,-0.0005640514380373
EQU24_RS11575,0.0014742628610302
EQU24_RS11580,0.0029060621263418
EQU24_RS11585,0.0094697353698513
EQU24_RS11590,-0.0049354720254334
EQU24_RS11595,0.0044819113949083
EQU24_RS11600,-0.0035040291508525
EQU24_RS11605,0.0031676897481121
EQU24_RS11610,0.0022139336031072
EQU24_RS11625,-0.0073602230078048
EQU24_RS11630,-0.0102161763924866
EQU24_RS11635,-0.0001879353781297
EQU24_RS11640,-0.0100459781196618
EQU24_RS11645,-0.0074540202076426
EQU24_RS11650,-0.0013447797389929
EQU24_RS11655,-0.0034168009339823
EQU24_RS11660,-0.0022682266888374
EQU24_RS11665,-0.0046919692127861
EQU24_RS11670,3.650450779078552e-05
EQU24_RS11675,0.002834148199721
EQU24_RS11680,0.0013617301614205
EQU24_RS11685,-0.001741356085786
EQU24_RS11690,-0.0043312535809916
EQU24_RS11695,-0.008570214888147
EQU24_RS11700,0.0002071664103466
EQU24_RS11705,0.0003629019156592
EQU24_RS11710,0.0020104158406834
EQU24_RS11715,-0.0070321616690424
EQU24_RS11720,0.0033184510356464
EQU24_RS11725,0.024853982515119
EQU24_RS11730,0.0054201922958343
EQU24_RS11735,-0.0011303202275693
EQU24_RS11740,-0.0043862379163074
EQU24_RS11750,0.0054750319693644
EQU24_RS11755,-0.0255366897398324
EQU24_RS11760,0.0014249735277469
EQU24_RS11765,-0.0019021035417596
EQU24_RS11770,0.0003121287206605
EQU24_RS11775,-0.0016609817418499
EQU24_RS11780,-0.0001751431847277
EQU24_RS11785,-0.0007161147242119
EQU24_RS11790,-0.0012696909202646
EQU24_RS11795,0.0041435620881384
EQU24_RS11800,-0.0060616794994552
EQU24_RS11805,0.003540246302221
EQU24_RS11810,-7.198888630892876e-05
EQU24_RS11815,-0.0014538531141876
EQU24_RS11820,-0.0008277463847958
EQU24_RS11825,-0.0005694485237031
EQU24_RS11830,-0.0099463203579138
EQU24_RS11835,-0.0077056849444868
EQU24_RS11840,-0.0011077350584215
EQU24_RS11845,-0.0107809374134968
EQU24_RS11850,0.0462330676406112
EQU24_RS11855,-0.0027124369677496
EQU24_RS11860,0.0126850715131717
EQU24_RS11865,-0.0041868398741422
EQU24_RS11870,-0.0049768177637885
EQU24_RS11875,-0.0033285392610893
EQU24_RS11880,-0.006029138785123
EQU24_RS11885,-0.0031459551989854
EQU24_RS11890,-0.0052730860700433
EQU24_RS11895,-0.0034699929688527
EQU24_RS11905,0.0073161627495726
EQU24_RS11910,0.0173150866885049
EQU24_RS11915,0.0276618057421698
EQU24_RS11920,0.0200422679977372
EQU24_RS11925,0.0067092916157182
EQU24_RS11930,-0.0244519744643286
EQU24_RS11935,0.015467503478002
EQU24_RS11940,-0.0056135561925973
EQU24_RS11945,-0.0005565342198424
EQU24_RS11950,-0.0060550551855693
EQU24_RS11955,-0.0018261589989233
EQU24_RS11960,-0.0050676763679887
EQU24_RS11965,-0.0093027256653564
EQU24_RS11970,0.0093912251107863
EQU24_RS11985,0.0264696906205211
EQU24_RS11990,-0.0369384898023298
EQU24_RS11995,-0.0213672827731791
EQU24_RS12000,0.002021668630057
EQU24_RS12005,0.0102347575793169
EQU24_RS12010,-0.0030908004144861
EQU24_RS12015,-0.003148784623589
EQU24_RS12020,0.0003646508950601
EQU24_RS12025,-0.0043086432797324
EQU24_RS12030,0.0056658504187857
EQU24_RS12035,0.002975495706517
EQU24_RS12040,-0.0037631393829402
EQU24_RS12045,7.949305694438231e-05
EQU24_RS12050,0.0014463238648451
EQU24_RS12055,0.0016348182571742
EQU24_RS12060,0.0074184448798217
EQU24_RS12065,-0.0081846824561211
EQU24_RS12070,-0.0006994310832245
EQU24_RS12075,-0.0082521613721484
EQU24_RS12080,-0.0084245132037742
EQU24_RS12085,-0.0034825524474734
EQU24_RS12090,-0.0119673962157124
EQU24_RS12095,-6.495563668610174e-05
EQU24_RS12100,0.0004210195695378
EQU24_RS12105,0.0053648019717177
EQU24_RS12110,-0.0096122671042272
EQU24_RS12115,0.0046395233368696
EQU24_RS12120,-0.0290487485579412
EQU24_RS12125,0.0382199966132033
EQU24_RS12130,0.0051918579677693
EQU24_RS12135,0.0017873153254806
EQU24_RS12140,-0.0055660398445228
EQU24_RS12145,0.0058518961521664
EQU24_RS12150,-0.0119777667013019
EQU24_RS12155,-0.0057197296188587
EQU24_RS12160,-0.0029956732789811
EQU24_RS12165,-0.009563671407299
EQU24_RS12170,-0.0086898770839629
EQU24_RS12175,-0.0179439589970419
EQU24_RS12180,0.012321242282708
EQU24_RS12185,-0.0437806727043661
EQU24_RS12195,-0.0162606647029301
EQU24_RS12200,0.019623452197777
EQU24_RS12205,0.0055634071424573
EQU24_RS12210,0.0450441699084328
EQU24_RS12220,-0.0064974533131703
EQU24_RS12225,-0.0081884620820109
EQU24_RS12230,0.0034483545358812
EQU24_RS12235,-0.0002907532385328
EQU24_RS12240,-0.0025354029299204
EQU24_RS12245,-0.0052616046923241
EQU24_RS12250,-0.005950213220784
EQU24_RS12255,0.0005739424491004
EQU24_RS12260,0.0024426476367418
EQU24_RS12265,0.0074232910508538
EQU24_RS12270,0.0005972635930344
EQU24_RS12275,-0.0016207270142335
EQU24_RS12280,0.0008425347473024
EQU24_RS12285,0.0064864599561908
EQU24_RS12290,-0.0026873237128326
EQU24_RS12295,0.0006565032254023
EQU24_RS12300,0.0020291535020093
EQU24_RS12305,-0.0006989543326435
EQU24_RS12310,0.0011883892475554
EQU24_RS12315,-0.0025998349392659
EQU24_RS12320,-0.001485843034507
EQU24_RS12325,0.0072624826211142
EQU24_RS12330,0.0005439087698833
EQU24_RS12335,0.0006262851497365
EQU24_RS12345,-0.0134608960243041
EQU24_RS12350,0.0009790299133609
EQU24_RS12355,0.0176109447928669
EQU24_RS12360,-0.0024168095697952
EQU24_RS12365,0.015419120616918
EQU24_RS12370,-0.0395183189293338
EQU24_RS12375,-0.0059627278974648
EQU24_RS12380,0.0015050742890947
EQU24_RS12385,-0.0213679320475172
EQU24_RS12390,0.0021851281024673
EQU24_RS12395,0.0237902003204195
EQU24_RS12400,0.0097071018102251
EQU24_RS12405,-0.0135263596865191
EQU24_RS12410,-0.0141879320409906
EQU24_RS12415,-0.0081998517397077
EQU24_RS12420,0.0035879381997831
EQU24_RS12425,0.0018967785292395
EQU24_RS12430,0.0092932591033797
EQU24_RS12435,0.0130778961180213
EQU24_RS12440,0.0029970547722675
EQU24_RS12445,0.0018753484454574
EQU24_RS12450,0.0064603424129877
EQU24_RS12455,-0.0058628138039295
EQU24_RS12460,0.0002793281071294
EQU24_RS12470,-0.0032093426613754
EQU24_RS12475,0.0006211199004899
EQU24_RS12485,0.0009713648266315
EQU24_RS12490,-0.0003730977487424
EQU24_RS12495,0.0109264246145275
EQU24_RS12500,-0.0069906335634301
EQU24_RS12510,-0.006941750500618
EQU24_RS12515,-0.0217792001454967
EQU24_RS12520,-0.0038256825178416
EQU24_RS12525,-0.0162633306253208
EQU24_RS12535,-0.0006482192405025
EQU24_RS12540,-0.0034160152538412
EQU24_RS12545,-2.4510735576960197e-05
EQU24_RS12550,-0.0012560709624515
EQU24_RS12555,-0.0154238140605992
EQU24_RS12560,-0.004678856045187
EQU24_RS12565,-0.0026366963378538
EQU24_RS12570,-0.0016042568049504
EQU24_RS12575,-0.0039920725774552
EQU24_RS12580,2.0602174786124064e-06
EQU24_RS12585,0.0055646621748939
EQU24_RS12590,0.0002611821999572
EQU24_RS12595,0.0067486782488063
EQU24_RS12605,-0.0029810308824095
EQU24_RS12610,0.0018986428655076
EQU24_RS12615,-0.0194637795611988
EQU24_RS12620,0.0031529413600879
EQU24_RS12625,-0.0036289781003382
EQU24_RS12630,0.0002524650045677
EQU24_RS12635,-0.0003219287111793
EQU24_RS12640,-0.000876228336344
EQU24_RS12645,0.0004746755808017
EQU24_RS12650,-0.001239828820253
EQU24_RS12655,-0.0006937494874768
EQU24_RS12660,0.0019682496882742
EQU24_RS12665,-0.0016668335834922
EQU24_RS12670,-0.004236147414759
EQU24_RS12675,-0.0110777929707447
EQU24_RS12680,0.0008903903812298
EQU24_RS12685,0.0070138961204225
EQU24_RS12690,0.0039406406162096
EQU24_RS12695,-0.0023771540824667
EQU24_RS12700,-0.0083316675794186
EQU24_RS12705,0.0017496590501477
EQU24_RS12710,0.0099972300344882
EQU24_RS12715,-0.0052179456011022
EQU24_RS12720,0.0016120502887595
EQU24_RS12725,-0.0069387194114571
EQU24_RS12730,0.0100215124559919
EQU24_RS12735,0.0077463355142601
EQU24_RS12740,-0.003507794016022
EQU24_RS12750,-0.0113601344419812
EQU24_RS12755,-0.0033085945842465
EQU24_RS12760,-0.005734461551961
EQU24_RS12765,0.0007076834846538
EQU24_RS12770,-0.0142503039518068
EQU24_RS12775,-0.0031135385048433
EQU24_RS12780,-0.0051957788595182
EQU24_RS12785,-0.0090885875278666
EQU24_RS12790,0.0142008175871412
EQU24_RS12795,0.0015530471152713
EQU24_RS12800,-0.0016718378364245
EQU24_RS12805,-0.004329144210403
EQU24_RS12810,-0.0049482780395217
EQU24_RS12815,-0.0005973137933388
EQU24_RS12820,-0.0017141648357288
EQU24_RS12825,-0.0100443430296704
EQU24_RS12830,-0.015104565498633
EQU24_RS12835,-0.0251028585724944
EQU24_RS12840,-0.0110953399049963
EQU24_RS12845,-0.0014748246387903
EQU24_RS12850,-0.0027802477701498
EQU24_RS12855,-0.008363946313921
EQU24_RS12865,-0.0031771711958116
EQU24_RS12870,0.0026983775700446
EQU24_RS12875,0.0074602173267301
EQU24_RS12880,-0.0075503639602332
EQU24_RS12885,-0.0079174874099116
EQU24_RS12890,0.0080702439424801
EQU24_RS12895,-0.0055795240963835
EQU24_RS12900,0.0070640890840475
EQU24_RS12905,-0.0015850923264312
EQU24_RS12910,0.0016562212175372
EQU24_RS12915,-0.0124789332099166
EQU24_RS12920,0.003572953137614
EQU24_RS12925,0.0025423951835967
EQU24_RS12930,-0.0077201664830447
EQU24_RS12935,-0.0034854959515328
EQU24_RS12940,-0.0005866513836965
EQU24_RS12945,0.0179865816273465
EQU24_RS12950,-0.0017779677690021
EQU24_RS12955,-0.0013124249583692
EQU24_RS12960,0.0023407713468692
EQU24_RS12965,-0.0092679464380799
EQU24_RS12970,0.0026763428809075
EQU24_RS12975,0.0002417665720031
EQU24_RS12980,-0.0022674362316328
EQU24_RS12985,0.0122259135205609
EQU24_RS12990,0.0057834912888479
EQU24_RS12995,-0.0057531426096236
EQU24_RS13000,-0.0063330243700647
EQU24_RS13005,-0.0093701173233976
EQU24_RS13010,-0.0026145826336598
EQU24_RS13015,0.0341090206315674
EQU24_RS13025,0.007528786378108
EQU24_RS13035,0.0048923714156325
EQU24_RS13040,0.0189812132727041
EQU24_RS13045,0.0238121020652557
EQU24_RS13050,-0.0140013127085078
EQU24_RS13055,-0.0077639517433501
EQU24_RS13060,-0.0061258149811776
EQU24_RS13065,0.0031976228495968
EQU24_RS13070,-8.719755329169376e-05
EQU24_RS13075,-0.0058832494810554
EQU24_RS13080,-0.0014108304922219
EQU24_RS13085,0.0035731146931959
EQU24_RS13090,0.0059750550642437
EQU24_RS13095,0.0037658984231752
EQU24_RS13100,-0.0117919875475353
EQU24_RS13110,0.0001766965862941
EQU24_RS13120,0.0061337850768733
EQU24_RS13125,0.0006423928268463
EQU24_RS13130,-0.0038133684156713
EQU24_RS13135,0.0023354465755294
EQU24_RS13140,-0.000351283438054
EQU24_RS13145,0.0081241270154648
EQU24_RS13150,-0.0002494334662938
EQU24_RS13155,0.0049207608915294
EQU24_RS13160,-0.006279425247312
EQU24_RS13165,-0.0036438133191705
EQU24_RS13170,0.0034835935846187
EQU24_RS13175,-0.0017198102703714
EQU24_RS13180,-2.7087779412684444e-05
EQU24_RS13185,-0.0031184234651707
EQU24_RS13190,0.004769627827502
EQU24_RS13195,-0.0026374663094635
EQU24_RS13200,-0.0045744526203321
EQU24_RS13205,-0.0024661577663392
EQU24_RS13210,-0.00191476579914
EQU24_RS13215,-0.004430550284447
EQU24_RS13220,0.0022613072550266
EQU24_RS13225,0.0019849945947782
EQU24_RS13230,-0.0053660468513012
EQU24_RS13235,-0.003624157196165
EQU24_RS13240,0.0113481256309849
EQU24_RS13245,0.0041960335093682
EQU24_RS13250,0.0009839315725024
EQU24_RS13260,-0.0045208701273874
EQU24_RS13265,0.0039700505081015
EQU24_RS13270,-0.0009080355166276
EQU24_RS13275,-0.0001963267371258
EQU24_RS13280,-0.0002661386790596
EQU24_RS13285,0.006180223593551
EQU24_RS13290,-0.003538947761824
EQU24_RS13295,0.0021590986392984
EQU24_RS13300,0.0004718178504635
EQU24_RS13305,0.0015926179331949
EQU24_RS13310,-0.0040819671132439
EQU24_RS13315,-0.0008238964695269
EQU24_RS13320,0.0019928863596462
EQU24_RS13325,-0.0009998182466345
EQU24_RS13330,-0.0051738033948621
EQU24_RS13335,0.0027539481163898
EQU24_RS13340,0.0062560681412957
EQU24_RS13345,0.0050374071898805
EQU24_RS13350,-0.0046047943666681
EQU24_RS13355,0.0051835508516916
EQU24_RS13360,0.0059997328709822
EQU24_RS13365,-0.0134839251863865
EQU24_RS13370,-0.0030357014029292
EQU24_RS13375,0.0068896817425513
EQU24_RS13380,-5.6727609549044026e-05
EQU24_RS13385,-0.0073621837992632
EQU24_RS13390,-0.0048276154137008
EQU24_RS13395,0.0016120357603244
EQU24_RS13400,-0.0041643734627888
EQU24_RS13405,0.0042401905638967
EQU24_RS13410,-0.0028651237159679
EQU24_RS13415,-0.0072055093078682
EQU24_RS13420,-0.0012462467212061
EQU24_RS13425,-0.0206623655690359
EQU24_RS13430,0.0001937653445887
EQU24_RS13435,-0.0006335916288385
EQU24_RS13440,0.0115722139130264
EQU24_RS13445,0.0060085391234621
EQU24_RS13450,-0.0355014211241882
EQU24_RS13455,-0.0012259190755351
EQU24_RS13460,-0.0009161451437313
EQU24_RS13465,0.0061479780072497
EQU24_RS13470,-3.372779243181258e-05
EQU24_RS13475,0.0079375688350352
EQU24_RS13480,0.0062798509579379
EQU24_RS13485,0.0091801470641555
EQU24_RS13490,0.0264405498344192
EQU24_RS13495,-0.0158143516228325
EQU24_RS13500,-0.0156925632022349
EQU24_RS13505,0.0368042733448806
EQU24_RS13510,0.0043822267195478
EQU24_RS13515,-0.0232030187103622
EQU24_RS13520,-0.00257084250043
EQU24_RS13525,-0.0044293797625951
EQU24_RS13530,0.0401039575210925
EQU24_RS13535,0.0018720857619921
EQU24_RS13540,0.0081594277040973
EQU24_RS13545,-0.0035857963152829
EQU24_RS13550,0.0044802451731041
EQU24_RS13555,-0.002312974295611
EQU24_RS13560,-0.008378155307346
EQU24_RS13565,0.0156279939823328
EQU24_RS13570,0.0120847289755818
EQU24_RS13575,-0.0044263896746277
EQU24_RS13580,-0.012422004618584
EQU24_RS13585,-0.0114249231437368
EQU24_RS13590,-0.0010556117812345
EQU24_RS13595,0.0110205325744359
EQU24_RS13600,0.0070114490243934
EQU24_RS13605,0.0068489671717483
EQU24_RS13610,0.0061952519817597
EQU24_RS13615,0.0059819764214358
EQU24_RS13620,0.0323981447828838
EQU24_RS13625,0.0028567837876033
EQU24_RS13630,-0.0051278146900765
EQU24_RS13635,-0.0158342437967249
EQU24_RS13640,0.0010633432560183
EQU24_RS13645,0.016111283003727
EQU24_RS13650,-0.0147902352991168
EQU24_RS13655,-0.0055413905024309
EQU24_RS13660,-0.0046549232497303
EQU24_RS13665,-0.0357574997736007
EQU24_RS13670,0.0206772807751724
EQU24_RS13675,0.0188474195983248
EQU24_RS13680,0.0008806479259254
EQU24_RS13685,0.0193630331391383
EQU24_RS13690,-0.0090486119897981
EQU24_RS13695,-0.0048663547855923
EQU24_RS13700,0.0131421005859367
EQU24_RS13705,0.0239647441950324
EQU24_RS13710,-0.0152096543993751
EQU24_RS13715,0.0070097377985015
EQU24_RS13720,-0.0256381294853411
EQU24_RS13725,0.0040017057203704
EQU24_RS13730,0.0118209860634974
EQU24_RS13735,0.0015808075920704
EQU24_RS13740,-0.0001829449345896
EQU24_RS13745,0.0024459879105155
EQU24_RS13750,0.0017869951315172
EQU24_RS13755,-0.0069678143821403
EQU24_RS13760,-0.0011759693927693
EQU24_RS13765,0.0042676183478789
EQU24_RS13770,0.0073751003495309
EQU24_RS13775,0.0047955685020074
EQU24_RS13780,-0.0019791529971557
EQU24_RS13785,-0.0041917916128364
EQU24_RS13790,-0.0014883099864543
EQU24_RS13795,-0.0078787378175521
EQU24_RS13800,0.0001949237600005
EQU24_RS13805,-0.0144325314380093
EQU24_RS13810,-0.0073892105661562
EQU24_RS13815,-0.0052485163570064
EQU24_RS13820,-0.012322882162136
EQU24_RS13825,0.0186204560315479
EQU24_RS13830,0.0215085504658467
EQU24_RS13835,0.0057331542639193
EQU24_RS13840,0.0050500359917586
EQU24_RS13845,0.0120197685777582
EQU24_RS13850,0.0031074567558471
EQU24_RS13855,-0.0204964689105455
EQU24_RS13860,0.0176174212226198
EQU24_RS13865,-0.0172132432561696
EQU24_RS13870,0.001184880540754
EQU24_RS13875,0.0036437134742652
EQU24_RS13880,-0.0041591152437161
EQU24_RS13885,-0.0135641642024282
EQU24_RS13890,0.0040038435783244
EQU24_RS13895,0.0050912629401624
EQU24_RS13900,0.0050893057329894
EQU24_RS13905,0.0143636878850088
EQU24_RS13910,-0.018016034067034
EQU24_RS13915,-0.0102741348177603
EQU24_RS13920,-0.0005782472108904
EQU24_RS13925,-0.0002674308000029
EQU24_RS13930,0.0010298567866636
EQU24_RS13935,-0.0026466469130807
EQU24_RS13940,0.0033609902700243
EQU24_RS13945,0.0010931965902192
EQU24_RS13950,-0.0001889418928466
EQU24_RS13955,-0.0075020692764399
EQU24_RS13960,-0.0024658535945468
EQU24_RS13965,0.0036274491389067
EQU24_RS13970,0.0045402758241184
EQU24_RS13975,0.0607600544781362
EQU24_RS13980,0.0111213416920988
EQU24_RS13990,0.0014577824024216
EQU24_RS13995,0.0020594477486476
EQU24_RS14000,-0.0107991999069103
EQU24_RS14005,0.0052153379378164
EQU24_RS14015,-0.0036488730786637
EQU24_RS14020,0.0157433283519026
EQU24_RS14025,-0.0119048052994609
EQU24_RS14030,-0.0069920531020842
EQU24_RS14035,-0.0028075917734135
EQU24_RS14040,0.0016953083979452
EQU24_RS14045,-0.0079726560108886
EQU24_RS14050,0.005533608959014
EQU24_RS14055,-0.0116241727937098
EQU24_RS14060,0.012101705985338
EQU24_RS14065,-0.0092091731302871
EQU24_RS14070,0.0074158758477033
EQU24_RS14075,0.0008610164081386
EQU24_RS14080,0.0004182591673772
EQU24_RS14085,-0.0076441626308507
EQU24_RS14090,-0.0047936074506669
EQU24_RS14095,-0.0015322807955207
EQU24_RS14100,-0.0018155922382896
EQU24_RS14105,0.0027814426046435
EQU24_RS14110,0.0002473715392895
EQU24_RS14115,0.0018484980336816
EQU24_RS14125,0.0044603733321436
EQU24_RS14130,0.004580282593134
EQU24_RS14140,-0.000923978517852
EQU24_RS14145,-0.0093188293268614
EQU24_RS14150,0.0024362695821549
EQU24_RS14155,0.0103352423093032
EQU24_RS14160,0.0065866739704171
EQU24_RS14165,0.0108630162791109
EQU24_RS14170,0.0097337693195113
EQU24_RS14175,0.004530535501313
EQU24_RS14180,0.0072652165076226
EQU24_RS14185,0.0085011827168958
EQU24_RS14190,-0.0051671339652539
EQU24_RS14195,-0.0065332537018642
EQU24_RS14200,0.0097918985711837
EQU24_RS14205,-0.009004244630497
EQU24_RS14210,-0.0073438415625089
EQU24_RS14215,0.006353571974501
EQU24_RS14220,-0.0018097368692006
EQU24_RS14225,0.0134294180573159
EQU24_RS14230,0.0022830187069756
EQU24_RS14235,-0.0013841312102139
EQU24_RS14240,-0.001232093313653
EQU24_RS14245,0.0024325565327901
EQU24_RS14250,-0.0101374292246662
EQU24_RS14255,0.0053004624290554
EQU24_RS14260,-0.0061489747969471
EQU24_RS14265,0.002922143964464
EQU24_RS14275,0.0034523322855218
EQU24_RS14280,-0.0141999846888832
EQU24_RS14285,0.0374517337782918
EQU24_RS14290,0.018950717805869
EQU24_RS14295,-0.0062644490958979
EQU24_RS14305,-0.0103262257211825
EQU24_RS14310,0.0003725534951408
EQU24_RS14315,0.0050204489009742
EQU24_RS14320,0.0071526337080672
EQU24_RS14325,0.0001631455654217
EQU24_RS14330,-0.0003980713886977
EQU24_RS14335,-0.0026151893438289
EQU24_RS14340,-0.0028577645215109
EQU24_RS14345,-0.001304158814139
EQU24_RS14350,-0.0062130808436448
EQU24_RS14355,0.0081190556053741
EQU24_RS14360,-0.003583042900322
EQU24_RS14365,-0.007642333726764
EQU24_RS14370,0.0028416291199692
EQU24_RS14375,-0.0020730765628517
EQU24_RS14380,0.0015493478625561
EQU24_RS14385,-0.0034817497124699
EQU24_RS14390,0.0001543375668357
EQU24_RS14395,-0.0024894191160995
EQU24_RS14400,0.0047191872629928
EQU24_RS14405,0.0023431087448125
EQU24_RS14410,-0.0034282662765585
EQU24_RS14415,-0.0033678136838053
EQU24_RS14420,-0.0056415548881674
EQU24_RS14425,0.0057309604051792
EQU24_RS14430,0.0008151378320615
EQU24_RS14435,0.0019185830063289
EQU24_RS14440,0.0098435035821744
EQU24_RS14445,0.0069289298413352
EQU24_RS14450,-0.0039751954234251
EQU24_RS14455,-4.550200598144763e-05
EQU24_RS14460,-0.0026349554890195
EQU24_RS14465,0.0056771848789302
EQU24_RS14470,0.0023336535477787
EQU24_RS14475,-0.0392423974515925
EQU24_RS14480,0.0023321171503247
EQU24_RS14485,0.0243091101262006
EQU24_RS14490,-0.0813795283952371
EQU24_RS14495,-0.010105089246693
EQU24_RS14500,0.0004728147523648
EQU24_RS14505,0.0134515347621756
EQU24_RS14510,-0.0162313771718021
EQU24_RS14515,-0.0023752750574662
EQU24_RS14520,0.004227072296018
EQU24_RS14525,0.0029388155774511
EQU24_RS14530,-0.0006887055238134
EQU24_RS14535,-0.0049882428223408
EQU24_RS14540,0.0014051217854018
EQU24_RS14545,-0.0286997057483734
EQU24_RS14550,-0.0284328914205126
EQU24_RS14555,-0.0062247864231544
EQU24_RS14560,0.0203587879424974
EQU24_RS14565,0.0818022842960907
EQU24_RS14570,4.528792110832306e-05
EQU24_RS14575,0.0099517162270219
EQU24_RS14585,0.0081606931608753
EQU24_RS14590,0.0040529064818514
EQU24_RS14600,-0.0015350843672278
EQU24_RS14605,0.0027002785217448
EQU24_RS14610,-0.0045723877964154
EQU24_RS14615,0.0137251869001526
EQU24_RS14620,-0.0114471167128229
EQU24_RS14630,-0.0029662684611456
EQU24_RS14635,-0.0142823635594572
EQU24_RS14640,-0.0110944456847226
EQU24_RS14645,-0.0415337925954364
EQU24_RS14650,0.0155669858220792
EQU24_RS14655,0.0169282066333817
EQU24_RS14660,-0.00218356202563
EQU24_RS14665,-0.0111145230234238
EQU24_RS14670,0.013074980622197
EQU24_RS14680,0.0261063934635954
EQU24_RS14685,-0.0208691863174484
EQU24_RS14690,0.0013761743348876
EQU24_RS14695,-0.0169820400875564
EQU24_RS14700,0.0121570296306592
EQU24_RS14705,0.0266198446485447
EQU24_RS14710,0.0087476376353007
EQU24_RS14720,-0.0079121397315128
EQU24_RS14725,-0.015323383838583
EQU24_RS14730,-0.0142875251271358
EQU24_RS14735,-0.0114020604324387
EQU24_RS14740,0.0156765785411062
EQU24_RS14745,-0.0177594758540047
EQU24_RS14750,0.0598497346532202
EQU24_RS14755,0.4003357843657192
EQU24_RS14760,0.0748268170123734
EQU24_RS14765,-0.038997928377022
EQU24_RS14770,-0.0001510926514691
EQU24_RS14775,0.0202606606068075
EQU24_RS14780,-0.0117361158178656
EQU24_RS14790,-0.006971812312185
EQU24_RS14795,0.0272993799718289
EQU24_RS14800,0.000771523961442
EQU24_RS14805,0.0002581696370961
EQU24_RS14810,-0.004715468624839
EQU24_RS14815,0.0041203449615554
EQU24_RS14820,-0.016120824494176
EQU24_RS14825,0.0176984748267829
EQU24_RS14830,0.021338066203233
EQU24_RS14835,0.0004511203177417
EQU24_RS14840,-0.0016969609495884
EQU24_RS14845,-0.0012491379054644
EQU24_RS14850,0.0067883109871747
EQU24_RS14855,0.0053928262058529
EQU24_RS14860,-0.0041339566287279
EQU24_RS14865,-0.0057570471365354
EQU24_RS14870,-0.0032425528641992
EQU24_RS14875,-0.0020825270694403
EQU24_RS14880,-0.0069056282938613
EQU24_RS14885,0.0066542982008488
EQU24_RS14890,0.0001379243814642
EQU24_RS14895,0.0031859373881477
EQU24_RS14900,0.0061259888145541
EQU24_RS14910,-0.0056224397310345
EQU24_RS14915,-0.0019473688896537
EQU24_RS14920,-0.0088008048427008
EQU24_RS14925,-0.0014325616723827
EQU24_RS14930,0.3892360249057436
EQU24_RS14935,-0.040856581598742
EQU24_RS14940,-0.0154513912014766
EQU24_RS14945,0.005513593035098
EQU24_RS14950,0.0021035739192994
EQU24_RS14955,0.0035639569992165
EQU24_RS14960,-0.0083130527142739
EQU24_RS14965,0.00535025590534
EQU24_RS14970,-0.0031276208228818
EQU24_RS14975,0.0105832453719493
EQU24_RS14980,-0.0063937238676703
EQU24_RS14985,-0.0012279837300622
EQU24_RS14990,0.008009286156339
EQU24_RS14995,-0.0162245898529212
EQU24_RS15000,-0.0040240851137098
EQU24_RS15005,0.0026067364305851
EQU24_RS15010,-0.0139603168732944
EQU24_RS15015,0.0199668317318962
EQU24_RS15020,0.0206953154992644
EQU24_RS15025,-0.0019519616350484
EQU24_RS15030,0.0017554856342692
EQU24_RS15035,0.0018981078475116
EQU24_RS15040,0.0012959897810593
EQU24_RS15045,0.0065480880482584
EQU24_RS15050,0.0001372885962499
EQU24_RS15055,-0.0013045820154231
EQU24_RS15060,-0.0052944609110013
EQU24_RS15065,-0.0160550482465516
EQU24_RS15070,0.0001381961225071
EQU24_RS15075,-0.003351469837206
EQU24_RS15080,-0.0002349917124504
EQU24_RS15085,-0.0043238844711073
EQU24_RS15090,0.004938377808566
EQU24_RS15095,-0.0055033429947146
EQU24_RS15100,3.0217069134997537e-05
EQU24_RS15105,0.0017066117243656
EQU24_RS15110,-0.0043568773098772
EQU24_RS15115,-0.0033604070479526
