EQU24_RS11280,-0.0009852462884967
EQU24_RS11285,-0.0040851479058872
EQU24_RS11290,-0.0025430482135698
EQU24_RS11295,-0.0018826270390311
EQU24_RS11300,-0.0040750263090142
EQU24_RS11305,0.0031945896327909
EQU24_RS11310,0.0016786637498462
EQU24_RS11315,-0.0008567978339914
EQU24_RS11320,-0.0010993781813391
EQU24_RS11325,0.0023634638332364
EQU24_RS11330,-0.0014596972791511
EQU24_RS11335,0.0031539619515385
EQU24_RS11340,-0.0025172586768253
EQU24_RS11345,-0.0055365961407975
EQU24_RS11350,0.0013056417954013
EQU24_RS11355,0.0012984913634256
EQU24_RS11360,0.0005448885571328
EQU24_RS11370,-0.0045088430111757
EQU24_RS11375,-0.0039576396730438
EQU24_RS11380,0.0071363386447971
EQU24_RS11385,0.0012825610209894
EQU24_RS11390,0.0002943399877384
EQU24_RS11395,0.0005479824953531
EQU24_RS11400,-0.0022892171223609
EQU24_RS11405,0.0014870782023959
EQU24_RS11410,0.0010845919121992
EQU24_RS11415,0.0002124293438632
EQU24_RS11420,-0.0033194021454601
EQU24_RS11425,-0.0062082475850902
EQU24_RS11430,0.0010662104098956
EQU24_RS11435,-0.0016272197558239
EQU24_RS11440,-0.0014342915610521
EQU24_RS11445,-0.0011022644164427
EQU24_RS11450,-0.0017495115298444
EQU24_RS11455,-0.0075522651552559
EQU24_RS11460,-0.0015396395533266
EQU24_RS11465,-0.003091072218807
EQU24_RS11470,-0.0032611810060363
EQU24_RS11475,0.0047095745472969
EQU24_RS11480,-0.002624507768675
EQU24_RS11485,-0.0034600015609485
EQU24_RS11490,-0.0013863847005215
EQU24_RS11495,-0.0080161090895792
EQU24_RS11500,-0.0037864413790059
EQU24_RS11505,-0.005584574928999
EQU24_RS11510,0.0002679886714417
EQU24_RS11515,0.0099322172650779
EQU24_RS11520,0.0118745725683511
EQU24_RS11525,0.0079538101210283
EQU24_RS11530,0.0075807506975478
EQU24_RS11535,-0.0023318293527913
EQU24_RS11540,-0.0021467731246926
EQU24_RS11545,-0.0050783903127514
EQU24_RS11550,-0.0037217558067957
EQU24_RS11555,0.0002918857955908
EQU24_RS11560,-0.0033358151500006
EQU24_RS11565,0.0004037316955371
EQU24_RS11570,-0.0022192633304068
EQU24_RS11575,-0.0012701601213368
EQU24_RS11580,0.0009110116455265
EQU24_RS11585,-0.0018872735556508
EQU24_RS11590,-0.0011329099873205
EQU24_RS11595,-0.00173961434509
EQU24_RS11600,0.0023467931696176
EQU24_RS11605,0.0029911093276568
EQU24_RS11610,0.0024813458028763
EQU24_RS11625,-0.0076210733266799
EQU24_RS11630,-0.0009768258891797
EQU24_RS11635,-0.0030367419020831
EQU24_RS11640,0.0034998235444907
EQU24_RS11645,0.0029142491157496
EQU24_RS11650,0.0026867194543571
EQU24_RS11655,-0.0035778571009201
EQU24_RS11660,-0.0024798218349471
EQU24_RS11665,-0.0053262085262976
EQU24_RS11670,-0.0032462813608984
EQU24_RS11675,-0.0015625098104498
EQU24_RS11680,-0.0042528816038695
EQU24_RS11685,0.0005199397320501
EQU24_RS11690,-0.0007894828715805
EQU24_RS11695,-0.0015306072235085
EQU24_RS11700,-9.808466069877284e-05
EQU24_RS11705,-0.0013584574271735
EQU24_RS11710,-0.00026181917259
EQU24_RS11715,-0.0005309289424047
EQU24_RS11720,-0.0030976900836858
EQU24_RS11725,0.0061861948580613
EQU24_RS11730,-0.0027691644528508
EQU24_RS11735,-0.0040195508249491
EQU24_RS11740,-0.0080741009139165
EQU24_RS11750,-0.0028052633452518
EQU24_RS11755,-0.0017416655125398
EQU24_RS11760,-0.0008133218071572
EQU24_RS11765,-0.0005077866601275
EQU24_RS11770,-0.0002833570358032
EQU24_RS11775,-0.0017413967141445
EQU24_RS11780,-0.0015445746934074
EQU24_RS11785,0.0033419732255731
EQU24_RS11790,0.0142240903752989
EQU24_RS11795,0.0017540932364104
EQU24_RS11800,0.0003206230457051
EQU24_RS11805,8.214857674515574e-05
EQU24_RS11810,0.003511179119959
EQU24_RS11815,0.0024849198340241
EQU24_RS11820,0.0017080203171064
EQU24_RS11825,0.0002546177912151
EQU24_RS11830,-0.0010166274764786
EQU24_RS11835,0.0115242528239334
EQU24_RS11840,0.0059401917167709
EQU24_RS11845,0.0183295035691539
EQU24_RS11850,0.0151184074015926
EQU24_RS11855,0.0116108514270622
EQU24_RS11860,0.0086144963396561
EQU24_RS11865,0.0188264563310972
EQU24_RS11870,0.01445621272753
EQU24_RS11875,-0.0009507481651012
EQU24_RS11880,0.0055653766149358
EQU24_RS11885,0.0084157341056286
EQU24_RS11890,0.0023534044528141
EQU24_RS11895,0.0215278722577277
EQU24_RS11905,-0.0027253249599646
EQU24_RS11910,0.0015387783243539
EQU24_RS11915,-0.0071033821322193
EQU24_RS11920,-0.0015830865981869
EQU24_RS11925,0.0001468598505635
EQU24_RS11930,-0.0020239495891227
EQU24_RS11935,0.0005225963396451
EQU24_RS11940,0.0105145922635352
EQU24_RS11945,0.0103871026045359
EQU24_RS11950,0.0050616735461136
EQU24_RS11955,0.0031805673081729
EQU24_RS11960,0.0136770038607069
EQU24_RS11965,0.0097805439038727
EQU24_RS11970,-0.0025443005768989
EQU24_RS11985,0.0019115684353607
EQU24_RS11990,0.0058585862242336
EQU24_RS11995,0.0093825425676292
EQU24_RS12000,-0.005388389326563
EQU24_RS12005,-0.0126151018859368
EQU24_RS12010,-0.0091096267244878
EQU24_RS12015,-0.0088992350290922
EQU24_RS12020,-0.0108877333035426
EQU24_RS12025,-0.0179184578013921
EQU24_RS12030,-0.0166950228273229
EQU24_RS12035,-0.0105613142246989
EQU24_RS12040,-0.0136545869184466
EQU24_RS12045,-0.013463515448633
EQU24_RS12050,-0.0152881297789392
EQU24_RS12055,-0.0135484391829385
EQU24_RS12060,-0.0089327451430697
EQU24_RS12065,-0.004804330904307
EQU24_RS12070,-0.0005066336345207
EQU24_RS12075,0.0013428229159093
EQU24_RS12080,0.0004139018129057
EQU24_RS12085,-0.0023904701758548
EQU24_RS12090,0.0048444358138097
EQU24_RS12095,-0.0054610377832464
EQU24_RS12100,-0.000715139979897
EQU24_RS12105,-0.0019953643687928
EQU24_RS12110,-0.005634423943752
EQU24_RS12115,-0.0020837205582899
EQU24_RS12120,-0.007282339664305
EQU24_RS12125,0.0141341168127688
EQU24_RS12130,0.0023399294297257
EQU24_RS12135,-0.0122581443869038
EQU24_RS12140,0.0075567230116376
EQU24_RS12145,0.0023938983333936
EQU24_RS12150,-0.00292625466117
EQU24_RS12155,0.0038486681725175
EQU24_RS12160,-0.0083071356895928
EQU24_RS12165,-0.0041099927401507
EQU24_RS12170,-0.0025537667593355
EQU24_RS12175,0.0068007444442676
EQU24_RS12180,-0.0025214103764106
EQU24_RS12185,-0.0136593042321954
EQU24_RS12195,-0.0077708694832283
EQU24_RS12200,-0.0047199117359851
EQU24_RS12205,-0.0005570807599421
EQU24_RS12210,0.0144617126032006
EQU24_RS12220,-0.0011710308327849
EQU24_RS12225,0.0039489073732882
EQU24_RS12230,0.0068395761999382
EQU24_RS12235,-0.0066692840945019
EQU24_RS12240,-0.0001065924854045
EQU24_RS12245,-0.0029705119355466
EQU24_RS12250,-0.0010317083077714
EQU24_RS12255,-0.001894265307122
EQU24_RS12260,-0.0021252019624253
EQU24_RS12265,-0.0051380370245727
EQU24_RS12270,0.0007102930147294
EQU24_RS12275,-0.002852444131292
EQU24_RS12280,-0.0012120451710567
EQU24_RS12285,-0.0041134944020645
EQU24_RS12290,0.0040785910905152
EQU24_RS12295,-0.0014049611414182
EQU24_RS12300,0.0002540782836667
EQU24_RS12305,-0.0190370470288031
EQU24_RS12310,0.0021337094503857
EQU24_RS12315,-0.0008330969893351
EQU24_RS12320,-0.0073253554651616
EQU24_RS12325,-0.0023330549880785
EQU24_RS12330,0.0009684911503871
EQU24_RS12335,0.0023062445637794
EQU24_RS12345,-0.0002789319370135
EQU24_RS12350,0.0047052840750493
EQU24_RS12355,-0.0001620037201941
EQU24_RS12360,0.0019301876998304
EQU24_RS12365,-0.0017169358899518
EQU24_RS12370,0.0047491926764174
EQU24_RS12375,-0.0029889766363204
EQU24_RS12380,0.0004231339364119
EQU24_RS12385,-0.0086087283383888
EQU24_RS12390,-0.0014303048043313
EQU24_RS12395,-0.0028572169841044
EQU24_RS12400,-0.0026792470727376
EQU24_RS12405,-0.0011167739484487
EQU24_RS12410,-0.0006534715888823
EQU24_RS12415,0.0018395892400511
EQU24_RS12420,4.7588676843063895e-05
EQU24_RS12425,0.0005091671917712
EQU24_RS12430,0.0019088587811027
EQU24_RS12435,0.0063061255500854
EQU24_RS12440,-0.0018303474256852
EQU24_RS12445,0.0020630659653977
EQU24_RS12450,0.0040038761744423
EQU24_RS12455,0.0073296989664146
EQU24_RS12460,-0.0079537078437401
EQU24_RS12470,0.0051819647542593
EQU24_RS12475,0.0058614350853973
EQU24_RS12485,0.0025818619387022
EQU24_RS12490,1.1814201130720315e-06
EQU24_RS12495,0.0013807615605218
EQU24_RS12500,-0.0020943671719158
EQU24_RS12510,-0.0011384994807384
EQU24_RS12515,-0.0004605134932771
EQU24_RS12520,0.0043732710043486
EQU24_RS12525,0.0059675561544735
EQU24_RS12535,-0.002812918427363
EQU24_RS12540,-0.003653471783295
EQU24_RS12545,-0.0123234635322203
EQU24_RS12550,0.0015881153028399
EQU24_RS12555,0.0005332864811978
EQU24_RS12560,-0.0032431439885182
EQU24_RS12565,-0.0006551282568879
EQU24_RS12570,-0.0013638291675299
EQU24_RS12575,-7.445515624169435e-05
EQU24_RS12580,0.0014619824887944
EQU24_RS12585,0.0002663768613836
EQU24_RS12590,-0.000255364016237
EQU24_RS12595,2.217985928545997e-05
EQU24_RS12605,0.0007920945310617
EQU24_RS12610,0.0002515233653468
EQU24_RS12615,0.0009851017068292
EQU24_RS12620,-0.0198056952451686
EQU24_RS12625,-0.0165719789764546
EQU24_RS12630,-0.0171629058271079
EQU24_RS12635,-0.0109448937332417
EQU24_RS12640,-0.0097820189654248
EQU24_RS12645,-0.0078729452786498
EQU24_RS12650,-0.0019631408850312
EQU24_RS12655,-0.0048837475244658
EQU24_RS12660,-0.0047781130366472
EQU24_RS12665,0.0001530151072072
EQU24_RS12670,0.0025765082580561
EQU24_RS12675,0.0030352802752028
EQU24_RS12680,3.98770366114152e-05
EQU24_RS12685,-0.0024264481668203
EQU24_RS12690,-0.0001542221813377
EQU24_RS12695,-0.0025429640023269
EQU24_RS12700,-0.0016856266495173
EQU24_RS12705,0.0042017852949796
EQU24_RS12710,0.0026682806632878
EQU24_RS12715,-0.0021137346209176
EQU24_RS12720,-0.0077859440835521
EQU24_RS12725,-0.0061561840197573
EQU24_RS12730,-0.0046338563194372
EQU24_RS12735,-0.0047147263455518
EQU24_RS12740,-0.0016323543045786
EQU24_RS12750,0.0024070347887902
EQU24_RS12755,0.0029637519721277
EQU24_RS12760,-0.0060050493893193
EQU24_RS12765,-0.0012755741461681
EQU24_RS12770,-0.0036568280911457
EQU24_RS12775,-0.0001434721448926
EQU24_RS12780,-0.0014218082746459
EQU24_RS12785,-0.0096222520114077
EQU24_RS12790,0.0005806914576122
EQU24_RS12795,-0.0033730032193746
EQU24_RS12800,-0.0017892019138315
EQU24_RS12805,0.0482180096592794
EQU24_RS12810,0.0051614782733125
EQU24_RS12815,-0.0100731343371817
EQU24_RS12820,0.0060409592986553
EQU24_RS12825,-0.0035250831405343
EQU24_RS12830,-0.0030610615515142
EQU24_RS12835,0.0137172426697941
EQU24_RS12840,0.0130847450876718
EQU24_RS12845,0.0074768627599406
EQU24_RS12850,0.007032072756078
EQU24_RS12855,0.0094323039949757
EQU24_RS12865,0.0089130449203414
EQU24_RS12870,-0.0023304990483162
EQU24_RS12875,-0.0044647597220588
EQU24_RS12880,-0.0024989885230918
EQU24_RS12885,-0.0048319334946314
EQU24_RS12890,-0.0054722202818067
EQU24_RS12895,-0.0023252730916366
EQU24_RS12900,-0.0069509164148576
EQU24_RS12905,0.0015500741661943
EQU24_RS12910,-0.0006014535049015
EQU24_RS12915,0.0005569053397891
EQU24_RS12920,0.0034742496824797
EQU24_RS12925,-0.0043003094245095
EQU24_RS12930,-0.0002590305621717
EQU24_RS12935,-0.0016157794038185
EQU24_RS12940,-0.00555205526787
EQU24_RS12945,-0.0031040546540776
EQU24_RS12950,-0.0004369758343466
EQU24_RS12955,-0.0009236644104911
EQU24_RS12960,-0.0009801886554878
EQU24_RS12965,-0.0096655677844876
EQU24_RS12970,-0.0041640096727629
EQU24_RS12975,-0.0062137023877538
EQU24_RS12980,0.0089470505958467
EQU24_RS12985,0.0051991564640284
EQU24_RS12990,0.0001487085291833
EQU24_RS12995,-0.006693652656699
EQU24_RS13000,-0.0034431174020282
EQU24_RS13005,-0.0020630251894849
EQU24_RS13010,-0.0031563790923582
EQU24_RS13015,0.0080350220841339
EQU24_RS13025,-0.0019532177421257
EQU24_RS13035,0.0013971546862313
EQU24_RS13040,0.0062923035298392
EQU24_RS13045,-0.0050517807317211
EQU24_RS13050,0.0024482378389327
EQU24_RS13055,-0.0029851165403367
EQU24_RS13060,-0.0006662976463762
EQU24_RS13065,-0.0007301592996623
EQU24_RS13070,-0.006977227722337
EQU24_RS13075,-0.0102128442933273
EQU24_RS13080,-0.008378089411845
EQU24_RS13085,-0.003194384757688
EQU24_RS13090,-0.0017049184919757
EQU24_RS13095,-0.0026666356094481
EQU24_RS13100,-0.0087331527917566
EQU24_RS13110,-0.0038823974723815
EQU24_RS13120,-0.0030718957790425
EQU24_RS13125,-0.0036789719362563
EQU24_RS13130,7.45186287175434e-05
EQU24_RS13135,0.0008297235551192
EQU24_RS13140,-0.0025937507983827
EQU24_RS13145,-0.0006052655896728
EQU24_RS13150,-0.0002415342586647
EQU24_RS13155,-0.0017893599836297
EQU24_RS13160,-0.0019325511104648
EQU24_RS13165,-0.0019362816279388
EQU24_RS13170,-0.0115083749789717
EQU24_RS13175,-0.0030295673086078
EQU24_RS13180,-0.0029642087675898
EQU24_RS13185,-0.0011448936100626
EQU24_RS13190,-0.0040410474477544
EQU24_RS13195,-0.0005102302251071
EQU24_RS13200,-0.0017312771346401
EQU24_RS13205,-0.0030744620133877
EQU24_RS13210,-0.003033536561079
EQU24_RS13215,0.0010065392348294
EQU24_RS13220,0.0008935376317334
EQU24_RS13225,-0.0022567952599914
EQU24_RS13230,-0.0005958715621057
EQU24_RS13235,-0.0086187588117138
EQU24_RS13240,-0.0005129852015788
EQU24_RS13245,-0.0043229329359525
EQU24_RS13250,0.0002485604091428
EQU24_RS13260,-0.0009279938295952
EQU24_RS13265,-0.0023611226369387
EQU24_RS13270,-0.0006463211871799
EQU24_RS13275,-0.0014392520442474
EQU24_RS13280,-0.0008971745218455
EQU24_RS13285,-0.0047173313675067
EQU24_RS13290,-0.004410281255914
EQU24_RS13295,0.0008622721992142
EQU24_RS13300,-0.0007039175728476
EQU24_RS13305,-0.0002317689587052
EQU24_RS13310,0.003362044678095
EQU24_RS13315,0.002046465591751
EQU24_RS13320,-0.0028736786331574
EQU24_RS13325,-0.0005617749635717
EQU24_RS13330,-0.0021806403657442
EQU24_RS13335,-0.0101074247520345
EQU24_RS13340,0.0042988620229675
EQU24_RS13345,0.0013426391493692
EQU24_RS13350,0.0010019862583244
EQU24_RS13355,0.0003231575857447
EQU24_RS13360,0.0004568900246754
EQU24_RS13365,-0.0034231121155544
EQU24_RS13370,-0.0018668888865904
EQU24_RS13375,-0.0066652563077966
EQU24_RS13380,-0.0048244945853169
EQU24_RS13385,-0.0025852851519349
EQU24_RS13390,-0.005103549150527
EQU24_RS13395,-0.000478141475733
EQU24_RS13400,-0.0015512437228285
EQU24_RS13405,-0.000870244545533
EQU24_RS13410,-0.0029663985014169
EQU24_RS13415,-0.0037295069225483
EQU24_RS13420,-0.0092996302015216
EQU24_RS13425,-0.0209285827510399
EQU24_RS13430,-0.0016796331558116
EQU24_RS13435,-0.0027172994271443
EQU24_RS13440,-0.0042537849921255
EQU24_RS13445,-0.0039996035876856
EQU24_RS13450,0.0005727335116101
EQU24_RS13455,-0.0023126547077937
EQU24_RS13460,-0.0003223205684706
EQU24_RS13465,-0.0032216077860105
EQU24_RS13470,0.0014820407092441
EQU24_RS13475,-0.0066354807806152
EQU24_RS13480,0.001580009310055
EQU24_RS13485,0.0060644745777774
EQU24_RS13490,-0.008016155807272
EQU24_RS13495,0.0070524475801451
EQU24_RS13500,-0.0104800402598765
EQU24_RS13505,0.0012150520977433
EQU24_RS13510,-0.0070557003362327
EQU24_RS13515,-0.0109334009083751
EQU24_RS13520,-0.0053492781322205
EQU24_RS13525,-0.0011859335442046
EQU24_RS13530,-0.0030858542167708
EQU24_RS13535,-0.0013843999882801
EQU24_RS13540,-0.0010407711762358
EQU24_RS13545,-0.0025961305695419
EQU24_RS13550,-0.0036878456711682
EQU24_RS13555,-0.0019473704194787
EQU24_RS13560,-0.0036585731357216
EQU24_RS13565,-0.0057969124359756
EQU24_RS13570,-0.0042577452163664
EQU24_RS13575,-0.0043825513852827
EQU24_RS13580,-0.0057185325074902
EQU24_RS13585,-0.0140984821342186
EQU24_RS13590,-0.0051933813335715
EQU24_RS13595,-0.0017202267862322
EQU24_RS13600,-0.0017464328047432
EQU24_RS13605,-0.003358626573802
EQU24_RS13610,-0.0030511835237842
EQU24_RS13615,-0.0021130544572427
EQU24_RS13620,-0.00095331050869
EQU24_RS13625,0.0057891921268458
EQU24_RS13630,-0.0008311384000495
EQU24_RS13635,-0.0014360843351149
EQU24_RS13640,-0.0056442147570882
EQU24_RS13645,0.0019487829550956
EQU24_RS13650,-0.0088461635331412
EQU24_RS13655,-0.0016112988792222
EQU24_RS13660,-0.0003950403058542
EQU24_RS13665,0.0203896302630191
EQU24_RS13670,0.0012905164040476
EQU24_RS13675,-0.0004555126005402
EQU24_RS13680,-0.007011276740016
EQU24_RS13685,-0.0041634712255901
EQU24_RS13690,-0.001515460285615
EQU24_RS13695,-0.0015200220093784
EQU24_RS13700,-0.0039060728094884
EQU24_RS13705,-0.009957602228572
EQU24_RS13710,-0.0109770672194564
EQU24_RS13715,-0.0041004711770043
EQU24_RS13720,-0.0090432426146259
EQU24_RS13725,-0.0060939225730884
EQU24_RS13730,-0.0002285197068351
EQU24_RS13735,0.0002500329571816
EQU24_RS13740,-0.0022403065633164
EQU24_RS13745,0.0003491163650328
EQU24_RS13750,-0.0021405366363375
EQU24_RS13755,-0.0042880919929153
EQU24_RS13760,-0.0021676293335228
EQU24_RS13765,0.0025278542477811
EQU24_RS13770,-0.0046466274710684
EQU24_RS13775,0.0026999298602692
EQU24_RS13780,0.0035812332553119
EQU24_RS13785,0.0025148214762912
EQU24_RS13790,-0.0051336653980716
EQU24_RS13795,0.0013777740393345
EQU24_RS13800,-0.0034950562146861
EQU24_RS13805,-0.0074203802587899
EQU24_RS13810,-0.0015810860461469
EQU24_RS13815,-0.0039319813674678
EQU24_RS13820,-0.0044930688475668
EQU24_RS13825,-0.002447762922691
EQU24_RS13830,-0.0042465446017422
EQU24_RS13835,-0.00143764768987
EQU24_RS13840,-0.0042389945175801
EQU24_RS13845,-0.0018007771577207
EQU24_RS13850,-0.0017278500858591
EQU24_RS13855,-0.007313525014825
EQU24_RS13860,-0.0086618003237962
EQU24_RS13865,-0.0033364352502596
EQU24_RS13870,-0.0011327313824624
EQU24_RS13875,0.0020973734748866
EQU24_RS13880,-0.0029341070245988
EQU24_RS13885,0.0118147812919775
EQU24_RS13890,-0.0022378226012217
EQU24_RS13895,0.003516999552657
EQU24_RS13900,0.0013649648704352
EQU24_RS13905,0.0037076085588063
EQU24_RS13910,-0.0072204968048292
EQU24_RS13915,0.0029491751944535
EQU24_RS13920,-0.000130128565007
EQU24_RS13925,-0.0048270319630927
EQU24_RS13930,0.0005707320061455
EQU24_RS13935,-0.0005945325154433
EQU24_RS13940,0.0019411631075652
EQU24_RS13945,-0.002066938279638
EQU24_RS13950,-0.0039734142107503
EQU24_RS13955,-0.0014046268565293
EQU24_RS13960,-0.001402389037095
EQU24_RS13965,-0.0004595396860814
EQU24_RS13970,-0.0030889812915072
EQU24_RS13975,0.001594760369213
EQU24_RS13980,-0.0012967219102242
EQU24_RS13990,-0.0006420093638168
EQU24_RS13995,-0.0172871097693715
EQU24_RS14000,2.582718261316618e-05
EQU24_RS14005,-0.0005361088267681
EQU24_RS14015,0.0055835389350962
EQU24_RS14020,-0.004606433849946
EQU24_RS14025,-0.0047176550483141
EQU24_RS14030,-0.0035633203426453
EQU24_RS14035,-0.0079051756874005
EQU24_RS14040,-0.0034261424450019
EQU24_RS14045,-0.0070667316884547
EQU24_RS14050,0.0017691263065761
EQU24_RS14055,-0.0117983938352434
EQU24_RS14060,-0.0077552688980992
EQU24_RS14065,-8.894407496351286e-05
EQU24_RS14070,0.000723907357575
EQU24_RS14075,-0.0037356205217458
EQU24_RS14080,-0.004018977081652
EQU24_RS14085,-0.0062054914701775
EQU24_RS14090,-0.0082752247707187
EQU24_RS14095,-0.0081571462146623
EQU24_RS14100,-0.006999072082357
EQU24_RS14105,-0.0083646581191566
EQU24_RS14110,-0.0097801464110274
EQU24_RS14115,-0.0037750208567496
EQU24_RS14125,0.0714228413652434
EQU24_RS14130,0.04816222675472
EQU24_RS14140,-0.0144155779498411
EQU24_RS14145,0.0101258676621251
EQU24_RS14150,0.0038742413256796
EQU24_RS14155,0.0125890691310679
EQU24_RS14160,0.0080177068039128
EQU24_RS14165,0.0099133779594988
EQU24_RS14170,-0.0026293268313633
EQU24_RS14175,0.0017820119245592
EQU24_RS14180,-0.0023525561674665
EQU24_RS14185,-0.0057273938000728
EQU24_RS14190,-0.0009635632866089
EQU24_RS14195,0.0030234156084642
EQU24_RS14200,0.0044408518922584
EQU24_RS14205,0.0003860082551029
EQU24_RS14210,-0.0014676679713729
EQU24_RS14215,-0.0004743900284034
EQU24_RS14220,0.0019885636492959
EQU24_RS14225,-0.0034172681579665
EQU24_RS14230,0.004508789060593
EQU24_RS14235,0.000564032614115
EQU24_RS14240,-0.0039780253692554
EQU24_RS14245,0.0014078635262713
EQU24_RS14250,0.0013929070856138
EQU24_RS14255,-6.414297925167309e-05
EQU24_RS14260,-0.0067564967229515
EQU24_RS14265,0.0023990183683547
EQU24_RS14275,-0.0021512206281156
EQU24_RS14280,-0.0053905152602761
EQU24_RS14285,0.0013800561055585
EQU24_RS14290,-0.0058106406962322
EQU24_RS14295,0.0035683414965285
EQU24_RS14305,-0.0041089650638161
EQU24_RS14310,-0.0011516248448472
EQU24_RS14315,-0.0082755912907519
EQU24_RS14320,0.0005475627115237
EQU24_RS14325,-0.0003251327449373
EQU24_RS14330,0.003642786113559
EQU24_RS14335,0.0064653691212726
EQU24_RS14340,0.0011086818606883
EQU24_RS14345,0.0039895583774386
EQU24_RS14350,0.0020617629529705
EQU24_RS14355,-0.0017733880791953
EQU24_RS14360,0.0007313394964062
EQU24_RS14365,0.0046986368628728
EQU24_RS14370,-0.000502807546189
EQU24_RS14375,0.0005301663540287
EQU24_RS14380,-2.615175104590329e-05
EQU24_RS14385,-0.0007375332374983
EQU24_RS14390,0.0019368692332385
EQU24_RS14395,-0.0021037988904076
EQU24_RS14400,5.037555144923687e-05
EQU24_RS14405,-0.0016731575279337
EQU24_RS14410,0.0002517985523953
EQU24_RS14415,-0.0002400754180199
EQU24_RS14420,0.0006084436393965
EQU24_RS14425,-0.0062459608175858
EQU24_RS14430,-0.0026204045465068
EQU24_RS14435,-0.0046875255552059
EQU24_RS14440,-0.0006591146038312
EQU24_RS14445,-0.0022855148015906
EQU24_RS14450,-0.0001554747694194
EQU24_RS14455,-0.000786731615544
EQU24_RS14460,0.0034948261097359
EQU24_RS14465,0.0008127290934494
EQU24_RS14470,0.0051563286497649
EQU24_RS14475,0.007082584965116
EQU24_RS14480,0.0107103191461693
EQU24_RS14485,0.001226248820869
EQU24_RS14490,0.0029312924182704
EQU24_RS14495,0.003326166904336
EQU24_RS14500,-0.005682157812451
EQU24_RS14505,-0.0071883599075517
EQU24_RS14510,-0.0105757982773101
EQU24_RS14515,0.0027540947532039
EQU24_RS14520,0.00230129265686
EQU24_RS14525,-0.0010835258291519
EQU24_RS14530,0.0029331571400806
EQU24_RS14535,-0.0009010798838451
EQU24_RS14540,0.0037562729176722
EQU24_RS14545,0.006512347516255
EQU24_RS14550,-0.0013631907726846
EQU24_RS14555,0.0076913007918999
EQU24_RS14560,0.0082233191553641
EQU24_RS14565,-0.0105635935403056
EQU24_RS14570,0.0008779881872379
EQU24_RS14575,-0.0028628466391114
EQU24_RS14585,-0.0050587247341037
EQU24_RS14590,0.0040555418164445
EQU24_RS14600,0.0029475784012197
EQU24_RS14605,-0.0023160841267739
EQU24_RS14610,-0.0039387624056593
EQU24_RS14615,-0.0008868495429817
EQU24_RS14620,-0.0037512951875314
EQU24_RS14630,-0.0012909290282565
EQU24_RS14635,-0.0062299340347574
EQU24_RS14640,0.0044496095756005
EQU24_RS14645,0.0149228168956819
EQU24_RS14650,-0.002322605163341
EQU24_RS14655,0.0137721710594152
EQU24_RS14660,0.0008205501176024
EQU24_RS14665,-0.0043979820343264
EQU24_RS14670,-0.0033318572116009
EQU24_RS14680,0.0068382214860997
EQU24_RS14685,0.0025471755061088
EQU24_RS14690,-0.0008085797208325
EQU24_RS14695,-0.0047477602570901
EQU24_RS14700,-0.0003536552388595
EQU24_RS14705,-0.0006907755148118
EQU24_RS14710,-0.0038428699403998
EQU24_RS14720,-0.005526534873936
EQU24_RS14725,-0.0018297360095898
EQU24_RS14730,-0.003690736529817
EQU24_RS14735,0.0023140790210043
EQU24_RS14740,2.460119126315813e-05
EQU24_RS14745,-0.0012402108002077
EQU24_RS14750,-0.0012253903993264
EQU24_RS14755,0.0130307729446457
EQU24_RS14760,-0.0032248676786958
EQU24_RS14765,-0.0232858284349346
EQU24_RS14770,-0.0024387696282198
EQU24_RS14775,0.0017985584416974
EQU24_RS14780,-0.0023779698876387
EQU24_RS14790,0.0099450512568494
EQU24_RS14795,0.0052182719783032
EQU24_RS14800,0.0011576837262512
EQU24_RS14805,-0.0003830088187724
EQU24_RS14810,-0.0026777047701518
EQU24_RS14815,0.0032143380458639
EQU24_RS14820,-0.0026073627628865
EQU24_RS14825,-0.0097542409787
EQU24_RS14830,-0.0033494123062473
EQU24_RS14835,0.0017268618547787
EQU24_RS14840,-0.0027523805931746
EQU24_RS14845,-0.0056204034723767
EQU24_RS14850,-0.005211969712006
EQU24_RS14855,-0.0004172405278472
EQU24_RS14860,0.0010498327117598
EQU24_RS14865,-0.0048685673443966
EQU24_RS14870,-0.0080134614797736
EQU24_RS14875,-0.0066712799758264
EQU24_RS14880,0.0009550916186844
EQU24_RS14885,-0.0107605896426992
EQU24_RS14890,-0.0090651911877792
EQU24_RS14895,-0.0089199881121037
EQU24_RS14900,-0.0168033460418372
EQU24_RS14910,-0.0147071682257208
EQU24_RS14915,-0.0116822832854978
EQU24_RS14920,-0.0036689508665928
EQU24_RS14925,-0.0010483157644992
EQU24_RS14930,0.0006586552041243
EQU24_RS14935,0.0030625705288186
EQU24_RS14940,-9.338260720118774e-05
EQU24_RS14945,-0.0022135547021495
EQU24_RS14950,-0.005061132165866
EQU24_RS14955,-0.0036662239290713
EQU24_RS14960,-0.0081280659381806
EQU24_RS14965,-0.0014398527226608
EQU24_RS14970,-0.0006744536707768
EQU24_RS14975,-0.0037378203017343
EQU24_RS14980,-0.007261128690196
EQU24_RS14985,0.0029355165506138
EQU24_RS14990,0.00038692663529
EQU24_RS14995,-0.000671942244187
EQU24_RS15000,-0.002448352476726
EQU24_RS15005,0.0001736896604536
EQU24_RS15010,0.004931817154624
EQU24_RS15015,-0.0017353133080872
EQU24_RS15020,0.007269210498656
