EQU24_RS07545,0.0037361651975749
EQU24_RS07550,0.0106512188129175
EQU24_RS07570,0.0195033741270962
EQU24_RS07575,-0.0030358037989954
EQU24_RS07580,-0.0059656390380612
EQU24_RS07585,-0.0026600692176638
EQU24_RS07590,-0.0039704211009185
EQU24_RS07595,0.0045780807363476
EQU24_RS07600,0.0027887868240112
EQU24_RS07610,-0.0112268058769943
EQU24_RS07615,0.0014567090139586
EQU24_RS07620,-0.0014091684091313
EQU24_RS07625,-0.0013774607480703
EQU24_RS07630,-0.0119663460029809
EQU24_RS07635,-0.0075302193278105
EQU24_RS07640,0.0022608543520925
EQU24_RS07645,0.0023795648375616
EQU24_RS07650,-0.0109740023800847
EQU24_RS07655,-0.0019183771698982
EQU24_RS07660,0.0106039968859906
EQU24_RS07665,0.0145158858021477
EQU24_RS07670,-0.0054869866863493
EQU24_RS07675,-0.034370772893676
EQU24_RS07680,-0.0440280193876942
EQU24_RS07685,-0.0048449244773357
EQU24_RS07690,0.0107726777120119
EQU24_RS07695,-0.0083974919037932
EQU24_RS07700,-0.0279439476358799
EQU24_RS07705,-0.0099720420422213
EQU24_RS07710,-0.0159898764484966
EQU24_RS07715,-0.0165510005108475
EQU24_RS07720,-0.0069191182904226
EQU24_RS07725,0.0002152006703525
EQU24_RS07730,-0.0064708271413055
EQU24_RS07735,-0.0085873307194581
EQU24_RS07740,-0.0150020884968493
EQU24_RS07745,-0.0193042844160756
EQU24_RS07750,-0.0109660055166287
EQU24_RS07755,-0.0249811460093397
EQU24_RS07760,-0.0076707232690782
EQU24_RS07765,0.003961574787872
EQU24_RS07770,-0.0086939707485322
EQU24_RS07775,-0.0189735461832561
EQU24_RS07780,-0.0033171196379978
EQU24_RS07785,-0.0039920402098625
EQU24_RS07790,-0.0003483920418156
EQU24_RS07795,-0.018356921511665
EQU24_RS07800,-0.0053744425541826
EQU24_RS07805,0.0004757297663043
EQU24_RS07810,-0.0036275930596186
EQU24_RS07815,0.0061558736329924
EQU24_RS07820,0.0043920930799194
EQU24_RS07825,0.0021803408012099
EQU24_RS07830,-0.0027166456439437
EQU24_RS07835,-0.0065016597412596
EQU24_RS07840,0.0087964184371512
EQU24_RS07845,0.0154434763251662
EQU24_RS07855,0.0165042071013683
EQU24_RS07860,-0.00187446623771
EQU24_RS07865,0.0129747080507245
EQU24_RS07870,0.0004675447375855
EQU24_RS07875,0.0264933135718791
EQU24_RS07880,0.0325490463745103
EQU24_RS07885,0.0219798470781146
EQU24_RS07890,0.006353236722286
EQU24_RS07895,0.014249981021514
EQU24_RS07900,-0.0010170273602152
EQU24_RS07905,-0.0022886808292439
EQU24_RS07910,-0.0137907134777911
EQU24_RS07915,0.0002088814982521
EQU24_RS07925,0.0157499115317821
EQU24_RS07930,-0.0032487205774103
EQU24_RS07935,-0.000656429529743
EQU24_RS07940,-0.0076774448604055
EQU24_RS07945,0.0017160978100685
EQU24_RS07950,-0.0011737830236416
EQU24_RS07955,0.0018138189092115
EQU24_RS07960,-0.0073854062675242
EQU24_RS07965,0.0043180217137783
EQU24_RS07970,0.0023752728840777
EQU24_RS07975,0.0271167588245111
EQU24_RS07980,0.0029837679977441
EQU24_RS07985,-0.0055937054804412
EQU24_RS07990,-0.0271088859357106
EQU24_RS07995,-0.0657819448629982
EQU24_RS08000,0.0106538763887999
EQU24_RS08005,-0.0005636933062235
EQU24_RS08010,-0.0049351064650303
EQU24_RS08015,-0.0385082469729968
EQU24_RS08020,-0.0288925449635923
EQU24_RS08025,-0.0130224841035297
EQU24_RS08030,-0.0597384407954279
EQU24_RS08035,-0.0068030561041055
EQU24_RS08040,0.0128367717420922
EQU24_RS08045,0.0117037460355372
EQU24_RS08055,-0.0047624583112649
EQU24_RS08065,-0.0029231578985089
EQU24_RS08070,0.0194920523385768
EQU24_RS08075,-0.003172901909933
EQU24_RS08080,0.0070382497378698
EQU24_RS08085,0.005442988993908
EQU24_RS08090,0.0121347082852215
EQU24_RS08095,0.0284017532209628
EQU24_RS08100,-0.007857613005842
EQU24_RS08105,-0.0133408411672542
EQU24_RS08110,-0.0021685065681943
EQU24_RS08115,-0.0041569156829391
EQU24_RS08120,-0.0137660967130498
EQU24_RS08125,-0.0227285058036825
EQU24_RS08130,0.0019542505400354
EQU24_RS08135,-0.0104712981351775
EQU24_RS08140,-0.0289651823940845
EQU24_RS08150,0.0076908066580591
EQU24_RS08165,-0.0150165992523358
EQU24_RS08170,0.0052307538895087
EQU24_RS08175,0.0006660483724352
EQU24_RS08180,-0.0063080551536421
EQU24_RS08185,-0.0048548200542409
EQU24_RS08190,-0.0111511672153121
EQU24_RS08195,-0.0072125547762375
EQU24_RS08200,-0.013497404492081
EQU24_RS08205,-0.0151550364880087
EQU24_RS08210,0.0092971842845007
EQU24_RS08215,0.0068563168814205
EQU24_RS08220,-0.0086871467701412
EQU24_RS08225,-0.0193861639255682
EQU24_RS08230,-0.0021564114575719
EQU24_RS08235,0.0010357798381427
EQU24_RS08245,-0.0034967031551855
EQU24_RS08250,0.0005389728604732
EQU24_RS08255,0.001290191705431
EQU24_RS08260,-0.0100798942738019
EQU24_RS08265,-0.0055396912596102
EQU24_RS08270,-0.0189694401306629
EQU24_RS08275,-0.0160647913240572
EQU24_RS08280,-0.01177807905075
EQU24_RS08285,0.0132730995777018
EQU24_RS08290,0.0075898532486332
EQU24_RS08295,0.0177180646730245
EQU24_RS08305,0.0186770068115296
EQU24_RS08320,0.0126925305182792
EQU24_RS08325,0.0041731557323025
EQU24_RS08330,-0.0108810816259718
EQU24_RS08335,0.0021288308640722
EQU24_RS08340,0.0068254558147898
EQU24_RS08345,-0.0036488043105154
EQU24_RS08350,0.0029429055289278
EQU24_RS08355,0.0052154154748069
EQU24_RS08360,-0.0087175246711092
EQU24_RS08365,0.0066389461440432
EQU24_RS08370,-0.0145024671776468
EQU24_RS08375,-0.0072251497498642
EQU24_RS08380,-0.0035148893932779
EQU24_RS08385,-0.0014159214906468
EQU24_RS08390,0.0029798671358114
EQU24_RS08395,0.0015946426475741
EQU24_RS08400,0.0056439009983777
EQU24_RS08405,-0.0090783921055741
EQU24_RS08410,-0.018662787954404
EQU24_RS08415,-0.0039511049585843
EQU24_RS08420,-0.0007261265768056
EQU24_RS08425,-0.0069214517975058
EQU24_RS08435,-0.0262530255930042
EQU24_RS08440,-0.0069843885583098
EQU24_RS08445,-0.0081245765684892
EQU24_RS08450,0.0041711272832096
EQU24_RS08455,0.026994031877777
EQU24_RS08460,2.4440230625232937e-05
EQU24_RS08465,0.0306086705390866
EQU24_RS08470,0.0127734358936509
EQU24_RS08475,0.0147457950998615
EQU24_RS08480,0.0005237725266625
EQU24_RS08485,-0.0012211320310935
EQU24_RS08490,-0.0415509561167279
EQU24_RS08495,0.0064469872616975
EQU24_RS08500,-0.031574274370826
EQU24_RS08505,-0.0189252760531097
EQU24_RS08510,-0.0046059788649276
EQU24_RS08515,0.0074370404199206
EQU24_RS08525,0.0070189416721928
EQU24_RS08530,0.0001962730307834
EQU24_RS08535,0.0075073562587255
EQU24_RS08540,-0.0077763834752295
EQU24_RS08545,-0.0058619624568409
EQU24_RS08550,0.0138861390514133
EQU24_RS08555,0.0114533770032073
EQU24_RS08560,-0.0068757908036497
EQU24_RS08565,-0.0146939667001394
EQU24_RS08570,0.01220803989983
EQU24_RS08580,0.0579053514258485
EQU24_RS08585,0.0477120234424366
EQU24_RS08590,0.0730114196903635
EQU24_RS08595,0.0660312364859089
EQU24_RS08605,-0.0022870562353434
EQU24_RS08610,-0.0007654296771512
EQU24_RS08615,0.0081569037134654
EQU24_RS08620,-0.0066183055596744
EQU24_RS08625,-0.0203089064996677
EQU24_RS08630,-0.0006015518307877
EQU24_RS08635,0.0072205517292336
EQU24_RS08640,0.0076439019650201
EQU24_RS08645,-0.0071391092709687
EQU24_RS08650,-0.0018885683638514
EQU24_RS08655,-0.006912178653016
EQU24_RS08660,-0.0013485946847181
EQU24_RS08665,0.0158099591996121
EQU24_RS08670,-0.0005595427898874
EQU24_RS08675,-0.0024358542900144
EQU24_RS08680,-0.0014867463224906
EQU24_RS08685,-0.0007683667069629
EQU24_RS08690,0.0106768947386147
EQU24_RS08695,0.0009239656578859
EQU24_RS08700,0.0175635942064515
EQU24_RS08705,0.0451794108341222
EQU24_RS08710,0.0205554626802123
EQU24_RS08715,-0.0029249908329242
EQU24_RS08720,0.0085355379466062
EQU24_RS08725,0.0031440554534786
EQU24_RS08730,-0.0092265195905288
EQU24_RS08735,0.0170994273883593
EQU24_RS08740,-0.0098325481267413
EQU24_RS08745,0.0092362126250542
EQU24_RS08750,0.0190609197150936
EQU24_RS08755,0.0145445905272286
EQU24_RS08760,-0.0020247398058415
EQU24_RS08765,-0.0070039626192578
EQU24_RS08770,0.0317655308674084
EQU24_RS08775,0.0179217993014437
EQU24_RS08780,0.0143183650994141
EQU24_RS08785,0.0138631877768407
EQU24_RS08790,0.0046148395170065
EQU24_RS08795,0.0068484620603541
EQU24_RS08800,-0.0123530430675241
EQU24_RS08805,-0.0027146977044228
EQU24_RS08810,0.0082897238685939
EQU24_RS08815,0.0057793667722013
EQU24_RS08820,0.0045990251462075
EQU24_RS08825,0.0072614315096649
EQU24_RS08830,-0.0026358553798946
EQU24_RS08835,0.036885277798803
EQU24_RS08840,0.0055938350266091
EQU24_RS08845,0.0710280006367821
EQU24_RS08850,0.0059384999542755
EQU24_RS08855,-0.0021602408652493
EQU24_RS08860,0.013202424678776
EQU24_RS08865,0.0053995344496878
EQU24_RS08875,-0.0225238993904083
EQU24_RS08880,0.002173410984164
EQU24_RS08885,-0.0106058183788797
EQU24_RS08890,0.0028630119188829
EQU24_RS08895,0.0018449971701793
EQU24_RS08900,-0.0101530131370576
EQU24_RS08905,0.0034082956170693
EQU24_RS08910,0.0054853853049636
EQU24_RS08915,0.0025428940320236
EQU24_RS08920,0.0050957040475878
EQU24_RS08925,0.0013266050528471
EQU24_RS08930,-0.0082626559042407
EQU24_RS08935,0.0107064227606413
EQU24_RS08940,0.0127068833497673
EQU24_RS08945,0.0006858240156827
EQU24_RS08950,-0.0032201861180592
EQU24_RS08955,-0.0055051153026443
EQU24_RS08960,-0.0085876478758597
EQU24_RS08965,0.0149661070276061
EQU24_RS08970,-0.0005947598635935
EQU24_RS08975,0.0067264059230555
EQU24_RS08980,0.0033130921631131
EQU24_RS08985,-0.0045980522696658
EQU24_RS08990,0.0024919692364956
EQU24_RS08995,0.0074968390044314
EQU24_RS09000,-0.0014023009785912
EQU24_RS09005,-0.0054206275391482
EQU24_RS09010,-0.0151322924290849
EQU24_RS09015,-0.0117096041465232
EQU24_RS09020,-0.000992228595117
EQU24_RS09025,0.0103329534739656
EQU24_RS09030,-0.0053944602940267
EQU24_RS09035,-0.0088131395687131
EQU24_RS09040,-0.0104525157161412
EQU24_RS09045,-0.005809775262692
EQU24_RS09050,-0.0388199276474224
EQU24_RS09055,-0.0056019095558987
EQU24_RS09060,-0.0035118445999818
EQU24_RS09065,-0.0009117727001484
EQU24_RS09070,-0.0009504097093184
EQU24_RS09075,0.0088275565355682
EQU24_RS09080,-0.0043411847299424
EQU24_RS09085,-0.0018820613594705
EQU24_RS09090,0.0048436019186259
EQU24_RS09095,0.0185689261124003
EQU24_RS09100,0.0062885100826838
EQU24_RS09105,-0.0107763899680394
EQU24_RS09110,-0.0122243340201626
EQU24_RS09115,-0.0017516532709526
EQU24_RS09120,-0.0152388270674823
EQU24_RS09125,-0.027178282059821
EQU24_RS09130,0.0037543753622525
EQU24_RS09135,-0.005732987982905
EQU24_RS09140,0.0165920564855842
EQU24_RS09145,0.0094153891128525
EQU24_RS09150,0.0125064366556811
EQU24_RS09155,-0.0131625864994837
EQU24_RS09160,0.0012215040502828
EQU24_RS09165,0.0007805853857477
EQU24_RS09170,0.0247539248097736
EQU24_RS09190,0.0600374501425413
EQU24_RS09195,0.063841430343236
EQU24_RS09205,0.0644434532897997
EQU24_RS09210,0.0831942251749752
EQU24_RS09215,0.0028009725932776
EQU24_RS09220,0.0371770852484796
EQU24_RS09225,0.0075889796490572
EQU24_RS09230,-0.0049651596918638
EQU24_RS09235,-0.0086779213963023
EQU24_RS09240,-0.0058230197208171
EQU24_RS09245,-0.0106641671849588
EQU24_RS09250,-0.0173671795322826
EQU24_RS09255,-0.0025749321709748
EQU24_RS09260,-0.0032187574458683
EQU24_RS09265,0.0015655815952733
EQU24_RS09270,-0.0034995895570758
EQU24_RS09280,0.0034808019858866
EQU24_RS09285,0.0047663285683846
EQU24_RS09290,-0.0039300472375483
EQU24_RS09295,-0.0046759382989413
EQU24_RS09300,0.0211408529198579
EQU24_RS09310,-0.0221471149127876
EQU24_RS09315,-0.0179022471063796
EQU24_RS09320,-0.0222463930153202
EQU24_RS09325,-0.0221141407769374
EQU24_RS09330,-0.0043676364654346
EQU24_RS09335,0.0023733589891276
EQU24_RS09340,-0.0127896260464727
EQU24_RS09345,-0.0049252310156715
EQU24_RS09350,-0.008548963357472
EQU24_RS09355,-0.0076733281986843
EQU24_RS09360,0.0028081657774409
EQU24_RS09365,-0.0034865320163227
EQU24_RS09370,-0.0125203137716723
EQU24_RS09375,-0.0146647525041204
EQU24_RS09380,-0.0239672284563668
EQU24_RS09385,-0.0140559384434591
EQU24_RS09390,-0.0185151310763608
EQU24_RS09395,-0.0082294293007898
EQU24_RS09400,0.0107179328811157
EQU24_RS09405,-0.0023719286806988
EQU24_RS09410,0.0055822947332849
EQU24_RS09415,0.0006485681773896
EQU24_RS09420,-0.0067035042347973
EQU24_RS09425,0.0036719013116322
EQU24_RS09430,-0.0036013833719199
EQU24_RS09435,-0.00667180918648
EQU24_RS09440,-0.0126388837473943
EQU24_RS09445,0.0013857414497512
EQU24_RS09450,0.0127890534230012
EQU24_RS09455,0.0067256349033458
EQU24_RS09460,0.0078321766620932
EQU24_RS09465,0.0026168512483088
EQU24_RS09470,-0.0109432665883936
EQU24_RS09475,0.0039840723720088
EQU24_RS09480,-0.0139158783945708
EQU24_RS09485,-0.0115429292265834
EQU24_RS09490,-0.0051499714184312
EQU24_RS09495,0.0072009497136198
EQU24_RS09500,0.0008275107620399
EQU24_RS09505,-0.0152740538312586
EQU24_RS09510,-0.0174300594608761
EQU24_RS09515,-0.0167867858658383
EQU24_RS09520,-0.0239565073926243
EQU24_RS09525,0.0016996011535719
EQU24_RS09540,9.103087608910778e-05
EQU24_RS09545,-0.0029204157134574
EQU24_RS09550,-0.0156311720634038
EQU24_RS09555,-0.0147323669591844
EQU24_RS09560,0.0015267325148036
EQU24_RS09570,-0.0284847562260503
EQU24_RS09575,-0.0125914334082069
EQU24_RS09580,-0.0023452239768957
EQU24_RS09585,0.0069834750213476
EQU24_RS09595,0.0043420429432574
EQU24_RS09600,0.0055377031415264
EQU24_RS09610,-0.0123645442241939
EQU24_RS09615,-0.0081310708769522
EQU24_RS09620,0.0167540850447008
EQU24_RS09625,-0.0116711276501488
EQU24_RS09630,-0.0178690217254051
EQU24_RS09635,-0.0009436022644061
EQU24_RS09640,-0.0018715465980931
EQU24_RS09645,-0.0102026376597859
EQU24_RS09650,-0.0145574495159889
EQU24_RS09655,0.0008072108309788
EQU24_RS09660,-0.0144197105390932
EQU24_RS09665,-0.0102286418510668
EQU24_RS09670,-0.003592793000809
EQU24_RS09675,-0.0089802543916977
EQU24_RS09680,-0.0032691866352146
EQU24_RS09685,0.0319548946256419
EQU24_RS09690,0.0072865034803868
EQU24_RS09695,0.0147713390717846
EQU24_RS09700,0.0192927537815382
EQU24_RS09705,0.012918050478138
EQU24_RS09710,-0.004560286830441
EQU24_RS09715,0.0030223822107193
EQU24_RS09720,0.0133629018003452
EQU24_RS09725,-0.0037282044509198
EQU24_RS09730,0.0163751847173329
EQU24_RS09735,0.0136702867148234
EQU24_RS09740,-0.0104055162440999
EQU24_RS09750,-0.0128609719218915
EQU24_RS09755,-0.0017104170012716
EQU24_RS09760,0.0126842382950107
EQU24_RS09765,0.0079958145178169
EQU24_RS09770,0.0033056131378517
EQU24_RS09775,0.0191929987643891
EQU24_RS09780,0.0177255411080668
EQU24_RS09785,0.0114192424926758
EQU24_RS09790,0.0128854049601777
EQU24_RS09795,0.0077148088376033
EQU24_RS09800,0.0076285792437942
EQU24_RS09805,-0.0025425283645418
EQU24_RS09810,0.0008019767818703
EQU24_RS09815,-0.0114680015347114
EQU24_RS09820,0.0003596811826794
EQU24_RS09825,-0.0021929011825157
EQU24_RS09830,-0.005564715200821
EQU24_RS09835,-0.023002549097212
EQU24_RS09840,-0.009275597795492
EQU24_RS09845,0.0039120400100679
EQU24_RS09850,0.0226732399704403
EQU24_RS09855,0.004645076039222
EQU24_RS09860,0.0060591566091852
EQU24_RS09865,0.0102156982002518
EQU24_RS09870,0.0098088451381791
EQU24_RS09875,0.0112415284386158
EQU24_RS09880,0.0144225711495761
EQU24_RS09885,0.0124366384660607
EQU24_RS09890,0.0135856231685034
EQU24_RS09895,-0.0023202285288698
EQU24_RS09900,0.0035262132504079
EQU24_RS09905,0.0091035923161608
EQU24_RS09910,0.0023016726833605
EQU24_RS09915,-0.003645625773342
EQU24_RS09925,-0.0088368726240282
EQU24_RS09930,0.0059331920384053
EQU24_RS09935,0.0018107278369597
EQU24_RS09940,-0.0001496854250777
EQU24_RS09945,0.0111759004594733
EQU24_RS09950,0.000178407698451
EQU24_RS09955,-0.003301188710509
EQU24_RS09960,0.0115022860585906
EQU24_RS09965,-0.0035655764912328
EQU24_RS09970,0.0041629438613034
EQU24_RS09975,0.0153170480800606
EQU24_RS09980,-0.0074314603198492
EQU24_RS09990,-0.0028501440867264
EQU24_RS09995,-0.0144468531077723
EQU24_RS10000,-0.0087901264454842
EQU24_RS10005,0.0029232484058145
EQU24_RS10010,0.021734397470959
EQU24_RS10015,-0.0109492555622283
EQU24_RS10020,-0.0038121977032162
EQU24_RS10025,0.015765937772159
EQU24_RS10030,0.0150493704607251
EQU24_RS10035,-0.0036987213775511
EQU24_RS10040,-0.0050434217902544
EQU24_RS10050,-0.0032161047264354
EQU24_RS10055,0.0049756926987033
EQU24_RS10060,0.0167775314751408
EQU24_RS10065,0.0007170149714133
EQU24_RS10070,-0.000156958289783
EQU24_RS10080,0.0034531402565742
EQU24_RS10085,-0.0133596419761388
EQU24_RS10090,0.0056190249797512
EQU24_RS10095,0.0003467635367053
EQU24_RS10100,0.0060190321914087
EQU24_RS10105,-0.0284640429167236
EQU24_RS10110,0.0109454987811964
EQU24_RS10115,0.0172084426890182
EQU24_RS10120,0.0041765676420124
EQU24_RS10125,0.0070154398756233
EQU24_RS10130,-0.0027398330791402
EQU24_RS10135,-0.0038570710620454
EQU24_RS10140,-0.0051727914507903
EQU24_RS10145,-0.0208829391986176
EQU24_RS10155,-0.0108057351401295
EQU24_RS10160,-0.00383588099905
EQU24_RS10165,-0.0160623811665595
EQU24_RS10170,-0.0116334581884306
EQU24_RS10175,0.0041235757903471
EQU24_RS10180,-0.0009745624221038
EQU24_RS10185,-0.0007360665893126
EQU24_RS10190,0.0031468252374034
EQU24_RS10195,-0.0138338713707058
EQU24_RS10200,-0.0050588701878586
EQU24_RS10205,0.0024056154499702
EQU24_RS10210,-0.0173607550550424
EQU24_RS10215,-0.0138908157014497
EQU24_RS10220,-0.0065278832168413
EQU24_RS10225,0.0041994486399662
EQU24_RS10230,0.0109989602813439
EQU24_RS10235,0.0152793027485981
EQU24_RS10240,0.0238097041659685
EQU24_RS10245,0.0228432222272475
EQU24_RS10250,0.0150468073547772
EQU24_RS10255,0.0084681663003164
EQU24_RS10260,-0.0028297446640129
EQU24_RS10265,-0.0045974775425412
EQU24_RS10270,0.005861173198265
EQU24_RS10275,0.003477272850802
EQU24_RS10280,4.727614576184743e-05
EQU24_RS10290,-0.0005001920467382
EQU24_RS10295,-0.0019014554299518
EQU24_RS10300,0.0252913088808853
EQU24_RS10305,0.0028384241144473
EQU24_RS10310,0.0102736254347395
EQU24_RS10315,-0.0024735679613289
EQU24_RS10320,0.0109633416685163
EQU24_RS10325,0.0025805786401898
EQU24_RS10330,0.0054100349500242
EQU24_RS10335,0.0122568725292028
EQU24_RS10340,-0.0005106251576765
EQU24_RS10345,-0.0027571432462117
EQU24_RS10350,-0.0162123713370668
EQU24_RS10355,-0.0086591128002751
EQU24_RS10360,-0.0188749066226214
EQU24_RS10365,-0.0135241491972366
EQU24_RS10370,-0.0017734794332144
EQU24_RS10375,-0.0005779145277979
EQU24_RS10380,-0.0155616293957267
EQU24_RS10385,-0.0123052045177214
EQU24_RS10390,-0.0159790800587538
EQU24_RS10395,0.020198014485334
EQU24_RS10400,0.0043495310300756
EQU24_RS10405,0.0151834544850601
EQU24_RS10410,-0.0035702613722716
EQU24_RS10415,0.0022196112911446
EQU24_RS10420,-0.0052442478057002
EQU24_RS10425,-0.0129746024011299
EQU24_RS10430,-0.0084578595895973
EQU24_RS10435,-0.0014606599376362
EQU24_RS10440,0.0173132948749054
EQU24_RS10445,0.0089660688312391
EQU24_RS10450,0.0195871011894854
EQU24_RS10455,0.0004217974223546
EQU24_RS10460,0.0149321171138635
EQU24_RS10465,0.0116093187331121
EQU24_RS10470,0.00248040959244
EQU24_RS10475,0.0052574339994465
EQU24_RS10480,-0.0025139596255291
EQU24_RS10485,-0.0019416358932669
EQU24_RS10490,-0.0032523905987729
EQU24_RS10495,-0.0036425156315532
EQU24_RS10500,0.0047887517932056
EQU24_RS10505,-0.0035723540392539
EQU24_RS10515,0.0331463623995865
EQU24_RS10520,0.0148467981271828
EQU24_RS10525,0.0110720565751719
EQU24_RS10530,0.0098511056090241
EQU24_RS10535,-0.0008564114707169
EQU24_RS10540,0.0046399077845494
EQU24_RS10545,0.0122625994368739
EQU24_RS10550,0.002401421191895
EQU24_RS10555,0.0052870949989421
EQU24_RS10560,0.0010024061541336
EQU24_RS10565,-0.0056610819935786
EQU24_RS10570,0.0046384469435987
EQU24_RS10575,-0.0037474335301005
EQU24_RS10580,-0.0074937412705606
EQU24_RS10585,-0.0050911660030039
EQU24_RS10590,-0.006964405031179
EQU24_RS10595,-0.0073757118964336
EQU24_RS10600,-0.0119456215052856
EQU24_RS10605,-0.0142688716535914
EQU24_RS10610,-0.0209963626068065
EQU24_RS10615,0.0025053051493732
EQU24_RS10620,-0.0092331448300945
EQU24_RS10625,-0.0121967050731077
EQU24_RS10630,0.0087561045952183
EQU24_RS10635,0.0066465164667283
EQU24_RS10640,-0.0014397179260915
EQU24_RS10645,-0.0097170464418666
EQU24_RS10650,0.0052364402749036
EQU24_RS10655,-0.0061278729803027
EQU24_RS10660,-0.0006301987703297
EQU24_RS10665,-0.0014490321003682
EQU24_RS10670,0.0073682755491244
EQU24_RS10675,-0.0086175592661532
EQU24_RS10680,-0.0080667603443245
EQU24_RS10685,-0.0045405047218216
EQU24_RS10690,-0.0126224892958264
EQU24_RS10695,0.0061928351831914
EQU24_RS10700,0.0189163626484397
EQU24_RS10705,-0.0173518471863585
EQU24_RS10710,-0.0157076128437418
EQU24_RS10715,-0.0048565539449961
EQU24_RS10720,-0.0133907957656106
EQU24_RS10725,-0.0036706722989268
EQU24_RS10730,0.027702013482928
EQU24_RS10735,0.0232879766474806
EQU24_RS10740,0.0046078520201393
EQU24_RS10745,-0.0012524457049905
EQU24_RS10755,0.0134817952289724
EQU24_RS10760,0.0153972699002472
EQU24_RS10770,-0.0023493604262631
EQU24_RS10775,-0.0082333586248218
EQU24_RS10780,0.0367822835573295
EQU24_RS10785,-0.0135710754380953
EQU24_RS10790,0.0125786100354839
EQU24_RS10795,0.0070169701676633
EQU24_RS10800,-0.0020175121987296
EQU24_RS10805,0.0206313085373818
EQU24_RS10810,0.0579744693967254
EQU24_RS10815,0.0653997541099257
EQU24_RS10820,0.1580578191799933
EQU24_RS10825,0.1713232171659502
EQU24_RS10830,0.1297235271920537
EQU24_RS10835,0.0831024704328774
EQU24_RS10840,0.0279698276363643
EQU24_RS10845,0.0106075006065685
EQU24_RS10850,-0.0007329626961375
EQU24_RS10855,-0.0019796003131081
EQU24_RS10865,-0.0025420487940181
EQU24_RS10870,0.0088831152465549
EQU24_RS10875,0.0058597888028207
EQU24_RS10880,-0.0054115214972446
EQU24_RS10885,-0.0113286610058129
EQU24_RS10890,-0.0213690263367907
EQU24_RS10895,-0.0133270508990418
EQU24_RS10900,0.0074854617121331
EQU24_RS10910,-0.0039965850825838
EQU24_RS10915,0.0045271118036966
EQU24_RS10920,-0.0093079921424884
EQU24_RS10925,0.0024788993566512
EQU24_RS10930,-0.0055730224477215
EQU24_RS10935,0.0031858687548323
EQU24_RS10940,-0.0129437341966575
EQU24_RS10945,-0.0093821703337074
EQU24_RS10950,-0.0097357552752157
EQU24_RS10955,-0.0031219944400631
EQU24_RS10960,-0.0151525668837213
EQU24_RS10965,0.006109646748109
EQU24_RS10970,7.234729667281114e-06
EQU24_RS10975,-0.0005963352308899
EQU24_RS10980,-0.0194994752580401
EQU24_RS10985,0.0160018339918584
EQU24_RS10990,0.0162528603781749
EQU24_RS10995,0.0134676567371992
EQU24_RS11005,0.0050340112580203
EQU24_RS11010,0.0050550458235734
EQU24_RS11015,0.0205613361508526
EQU24_RS11020,0.0256316130023091
EQU24_RS11025,-0.0048811262333938
EQU24_RS11030,-0.0047680085902036
EQU24_RS11035,0.0077843227582256
EQU24_RS11040,0.0105467257999496
EQU24_RS11045,0.0143397813635191
EQU24_RS11050,0.0152660902930488
EQU24_RS11055,0.0183581132263283
EQU24_RS11060,0.0094646484700255
EQU24_RS11065,-0.0051801939504534
EQU24_RS11070,0.0031535556132182
EQU24_RS11075,0.0020698274267559
EQU24_RS11080,0.0055534421757521
EQU24_RS11085,0.0163035240038142
EQU24_RS11090,0.0144022136895753
EQU24_RS11095,-0.0050217465816763
EQU24_RS11100,-0.0104833628521446
EQU24_RS11105,-0.0091468649584951
EQU24_RS11110,-0.0171361285786127
EQU24_RS11115,-0.011845298039572
EQU24_RS11120,0.0007314335492539
EQU24_RS11125,0.0055976528462628
EQU24_RS11135,0.004362275602748
EQU24_RS11140,-0.0097263172819589
EQU24_RS11145,-0.0112533314670771
EQU24_RS11150,-0.006959870543353
EQU24_RS11155,0.0042243807953862
EQU24_RS11160,-0.0022433552418981
EQU24_RS11165,-0.0150037476832379
EQU24_RS11170,0.0102518406979625
EQU24_RS11175,-0.003245866086474
EQU24_RS11180,0.0106368433411869
EQU24_RS11185,-0.0185894630212081
EQU24_RS11190,-0.0063846147019705
EQU24_RS11195,-0.0021432428555817
EQU24_RS11200,0.0044861193846753
EQU24_RS11205,-0.0024069737602057
EQU24_RS11210,-0.0024195320541912
EQU24_RS11215,0.001833247324693
EQU24_RS11220,0.009687508404998
EQU24_RS11225,-0.0009932176939368
EQU24_RS11230,0.0090152205654741
EQU24_RS11235,-0.0007710272969343
EQU24_RS11240,0.0131544205874455
EQU24_RS11245,0.004733715587131
EQU24_RS11250,0.0051045677673736
EQU24_RS11255,-0.0095816210880844
EQU24_RS11260,-0.0100645989214584
EQU24_RS11265,0.0067192554808517
EQU24_RS11270,9.55296352289292e-06
EQU24_RS11275,0.0057370013253966
EQU24_RS11280,0.0173023265034651
EQU24_RS11285,0.0060215031772363
EQU24_RS11290,0.0014969856702829
EQU24_RS11295,-0.0073990623143764
EQU24_RS11300,0.0122768179329886
EQU24_RS11305,-0.0109120568194711
EQU24_RS11310,-0.0058326399110743
EQU24_RS11315,-0.0055624187170539
EQU24_RS11320,0.0012822407400469
EQU24_RS11325,-0.0069997592125364
EQU24_RS11330,-0.0034225937709873
EQU24_RS11335,-0.0035066818872006
EQU24_RS11340,-0.001978752943984
EQU24_RS11345,0.0009828537699136
EQU24_RS11350,0.03892347097761
EQU24_RS11355,0.0013183151417228
EQU24_RS11360,0.0012713437089923
