EQU24_RS11355,-0.0091933310956367
EQU24_RS11360,-0.0051432119796011
EQU24_RS11370,0.0029732314279464
EQU24_RS11375,0.0244390405144792
EQU24_RS11380,-0.0820536507942405
EQU24_RS11385,-0.0015745858709455
EQU24_RS11390,-0.0060572991330353
EQU24_RS11395,-0.0059861206589535
EQU24_RS11400,-0.009477015049669
EQU24_RS11405,0.0098275176388677
EQU24_RS11410,-6.39174732208541e-05
EQU24_RS11415,-0.0034168450737597
EQU24_RS11420,0.0004371561604391
EQU24_RS11425,0.0117986958308388
EQU24_RS11430,-0.0115971285538238
EQU24_RS11435,-0.0107815053778806
EQU24_RS11440,-0.0128483877751431
EQU24_RS11445,0.0026092564748841
EQU24_RS11450,0.0023046799687898
EQU24_RS11455,0.0011202390590901
EQU24_RS11460,0.0010148279283894
EQU24_RS11465,0.002644457779819
EQU24_RS11470,-0.0025327892556128
EQU24_RS11475,-0.0015364249890507
EQU24_RS11480,-0.0046711174588061
EQU24_RS11485,-0.0032529183717159
EQU24_RS11490,-0.0128668832591379
EQU24_RS11495,0.0041572239529175
EQU24_RS11500,0.0040439855787644
EQU24_RS11505,-0.0082138125410536
EQU24_RS11510,-0.014272186357876
EQU24_RS11515,-0.0145528726872719
EQU24_RS11520,0.0009314752267192
EQU24_RS11525,-0.0048802787022479
EQU24_RS11530,0.0095291126588886
EQU24_RS11535,-0.0051861070070361
EQU24_RS11540,0.0057048302962438
EQU24_RS11545,0.0003941850958868
EQU24_RS11550,-0.0026246341450387
EQU24_RS11555,-0.0093287299042511
EQU24_RS11560,0.0066955519528816
EQU24_RS11565,0.0008573912919143
EQU24_RS11570,0.004366425445522
EQU24_RS11575,0.0023535211038866
EQU24_RS11580,0.0059622116430615
EQU24_RS11585,-0.0113469069406454
EQU24_RS11590,-0.006037613313284
EQU24_RS11595,-0.0147954793774965
EQU24_RS11600,-0.0071049896448126
EQU24_RS11605,-0.0013510944372211
EQU24_RS11610,0.0067177124529429
EQU24_RS11625,0.0042651571940893
EQU24_RS11630,0.0006511662548536
EQU24_RS11635,0.0070115855821592
EQU24_RS11640,-0.0036159686223502
EQU24_RS11645,-0.0165796446243517
EQU24_RS11650,-0.0075566576036412
EQU24_RS11655,0.0213367273767414
EQU24_RS11660,-0.0049213173486638
EQU24_RS11665,0.0009432136491083
EQU24_RS11670,0.0002096906098624
EQU24_RS11675,-0.0089845903559585
EQU24_RS11680,-0.0004862478133378
EQU24_RS11685,0.0031483007253923
EQU24_RS11690,0.0003350036491327
EQU24_RS11695,0.0049531336881537
EQU24_RS11700,-0.0013333371071677
EQU24_RS11705,0.0093292213438556
EQU24_RS11710,0.0094503192161709
EQU24_RS11715,-0.007809019319614
EQU24_RS11720,0.0029924907963129
EQU24_RS11725,0.0031401238808581
EQU24_RS11730,0.0041992436546978
EQU24_RS11735,-0.0058398719921559
EQU24_RS11740,-0.0015722639353612
EQU24_RS11750,-0.0024331046213418
EQU24_RS11755,0.0121709451498951
EQU24_RS11760,0.004208805489864
EQU24_RS11765,-0.001886809770821
EQU24_RS11770,-0.0003943900197711
EQU24_RS11775,-0.0030739042775542
EQU24_RS11780,-0.000303928402643
EQU24_RS11785,-0.009839861070748
EQU24_RS11790,0.005717076631126
EQU24_RS11795,0.0032556389964323
EQU24_RS11800,-0.0051243591758148
EQU24_RS11805,0.0006098133297552
EQU24_RS11810,0.0002165170424421
EQU24_RS11815,-0.001568559168496
EQU24_RS11820,-0.0061254671398619
EQU24_RS11825,-0.0060923299299155
EQU24_RS11830,-0.0073455417332226
EQU24_RS11835,-0.0116837325628522
EQU24_RS11840,-0.0225713090779725
EQU24_RS11845,-0.0020344229143235
EQU24_RS11850,-0.0099742872429772
EQU24_RS11855,0.006090923372412
EQU24_RS11860,0.0110577871077175
EQU24_RS11865,0.0173172802275538
EQU24_RS11870,-0.0066707597673435
EQU24_RS11875,-0.0074224720330214
EQU24_RS11880,0.0155653372862292
EQU24_RS11885,-0.0045435106505943
EQU24_RS11890,0.0343405030034601
EQU24_RS11895,-0.0082539671756051
EQU24_RS11905,0.0260402169950753
EQU24_RS11910,-0.000477218533312
EQU24_RS11915,0.0131558056987338
EQU24_RS11920,0.0172874505174864
EQU24_RS11925,-0.0058358137463168
EQU24_RS11930,0.0041979838053523
EQU24_RS11935,0.0228869469909099
EQU24_RS11940,-0.0113674364807693
EQU24_RS11945,-8.661959408666043e-05
EQU24_RS11950,-0.0040441124839982
EQU24_RS11955,-0.005471937358171
EQU24_RS11960,-0.0088559279410453
EQU24_RS11965,0.0177376287883512
EQU24_RS11970,-0.0065610059363259
EQU24_RS11985,0.0026210995450295
EQU24_RS11990,0.0182082809986711
EQU24_RS11995,-0.0196814987862134
EQU24_RS12000,-0.009267085572088
EQU24_RS12005,0.0147424320327446
EQU24_RS12010,0.0157555196151086
EQU24_RS12015,0.0242230875796318
EQU24_RS12020,0.0236634329873476
EQU24_RS12025,0.008445195433632
EQU24_RS12030,0.001076295034812
EQU24_RS12035,0.0050371818404554
EQU24_RS12040,0.0270481898534904
EQU24_RS12045,0.0133760866144172
EQU24_RS12050,0.0051100877554609
EQU24_RS12055,0.0048343848084366
EQU24_RS12060,-0.0001445966295006
EQU24_RS12065,0.0112123429987488
EQU24_RS12070,0.0048678376329973
EQU24_RS12075,-9.519604280600064e-06
EQU24_RS12080,0.0132126213577404
EQU24_RS12085,0.0114470011393201
EQU24_RS12090,-0.0481156356612489
EQU24_RS12095,0.0014789717291247
EQU24_RS12100,0.0025364027365186
EQU24_RS12105,-0.0056435475118301
EQU24_RS12110,0.0086814142464241
EQU24_RS12115,-0.0131386897674465
EQU24_RS12120,0.016374548978214
EQU24_RS12125,0.0729672042146119
EQU24_RS12130,0.0045129038471915
EQU24_RS12135,0.0015604874479414
EQU24_RS12140,0.0010112274604155
EQU24_RS12145,-0.0124235157693734
EQU24_RS12150,-0.0066990415741212
EQU24_RS12155,0.0184549630428034
EQU24_RS12160,-0.0024833785797913
EQU24_RS12165,0.0034664776996831
EQU24_RS12170,-0.0124317076187869
EQU24_RS12175,0.0089315733805061
EQU24_RS12180,-0.0035676416826387
EQU24_RS12185,0.0116798063761129
EQU24_RS12195,-0.0001072483837428
EQU24_RS12200,-0.0068771553383775
EQU24_RS12205,-0.0058291593835155
EQU24_RS12210,-0.0125046162738788
EQU24_RS12220,-0.0018660223830109
EQU24_RS12225,-0.0010221916390925
EQU24_RS12230,-0.0099162682172823
EQU24_RS12235,-0.0035691585416008
EQU24_RS12240,0.0002115039466584
EQU24_RS12245,-0.0038595020327453
EQU24_RS12250,6.317967312476507e-05
EQU24_RS12255,-0.008717142125076
EQU24_RS12260,0.0120022399700084
EQU24_RS12265,0.0042002417013415
EQU24_RS12270,0.0065450808590867
EQU24_RS12275,-0.0017909934017951
EQU24_RS12280,-0.0072816422306606
EQU24_RS12285,0.005360833756502
EQU24_RS12290,0.0072178430559907
EQU24_RS12295,-0.0027700312118998
EQU24_RS12300,0.0020894657554902
EQU24_RS12305,-0.0010411734151031
EQU24_RS12310,-0.0085572354354824
EQU24_RS12315,0.0013314948245336
EQU24_RS12320,0.0143510292401427
EQU24_RS12325,0.0219311794763262
EQU24_RS12330,-0.0155917427922286
EQU24_RS12335,0.0143346493230346
EQU24_RS12345,0.0083873293996876
EQU24_RS12350,-0.0035426468026144
EQU24_RS12355,-0.0020372335777163
EQU24_RS12360,0.0028038104141702
EQU24_RS12365,0.010781503934735
EQU24_RS12370,0.0019999111353824
EQU24_RS12375,-0.0009750284692925
EQU24_RS12380,0.0002577549801183
EQU24_RS12385,0.0001747124360982
EQU24_RS12390,0.0045212785205972
EQU24_RS12395,-0.0293851296304064
EQU24_RS12400,0.0039787526477922
EQU24_RS12405,-0.0044258623506798
EQU24_RS12410,-0.0098437082116099
EQU24_RS12415,0.0120293191416242
EQU24_RS12420,0.0024784748281814
EQU24_RS12425,-0.0037817605397177
EQU24_RS12430,-0.0124526448255856
EQU24_RS12435,0.0023941415910131
EQU24_RS12440,0.0039100089406111
EQU24_RS12445,-0.004981270435005
EQU24_RS12450,0.0035314551893654
EQU24_RS12455,0.0103068916451539
EQU24_RS12460,0.0143629522114707
EQU24_RS12470,0.0022859484274317
EQU24_RS12475,-0.0115631266147955
EQU24_RS12485,0.0093457339441012
EQU24_RS12490,0.0186704432965148
EQU24_RS12495,0.0244885557469267
EQU24_RS12500,0.0172720675463896
EQU24_RS12510,0.0034040237976933
EQU24_RS12515,-0.0003313979775266
EQU24_RS12520,-0.0054930353574959
EQU24_RS12525,0.0069711799403745
EQU24_RS12535,-0.0029628479254668
EQU24_RS12540,-0.0075272006538198
EQU24_RS12545,0.0077582451587468
EQU24_RS12550,-0.0033792797809003
EQU24_RS12555,-0.0172575981263395
EQU24_RS12560,-0.0119362508147286
EQU24_RS12565,0.0039000734573275
EQU24_RS12570,0.0089552018973564
EQU24_RS12575,-0.007507999540238
EQU24_RS12580,-0.0089706521697675
EQU24_RS12585,-0.0026862666963955
EQU24_RS12590,0.0001662339736071
EQU24_RS12595,0.009696254045983
EQU24_RS12605,0.0007982443659352
EQU24_RS12610,0.0039520099854985
EQU24_RS12615,-0.017644854154615
EQU24_RS12620,-0.0025472461003984
EQU24_RS12625,0.0087961327765314
EQU24_RS12630,0.0162394179332273
EQU24_RS12635,0.0004650337850445
EQU24_RS12640,0.0042927132277688
EQU24_RS12645,-0.006533413862962
EQU24_RS12650,-0.0132750758289281
EQU24_RS12655,-0.0200790159725784
EQU24_RS12660,-0.0076170093064276
EQU24_RS12665,0.011060153094404
EQU24_RS12670,-0.0033723581381831
EQU24_RS12675,-0.0156841857559087
EQU24_RS12680,0.0015785782289688
EQU24_RS12685,-0.0025821556296052
EQU24_RS12690,-0.0089519290515111
EQU24_RS12695,0.0041398178695552
EQU24_RS12700,-0.001323440680361
EQU24_RS12705,-0.0048891837437149
EQU24_RS12710,0.014225886734385
EQU24_RS12715,0.0107006427767723
EQU24_RS12720,-0.0309705342410966
EQU24_RS12725,-0.0091794689853818
EQU24_RS12730,0.0111774639651508
EQU24_RS12735,-0.0077733551566061
EQU24_RS12740,-0.0016008892608617
EQU24_RS12750,0.0015367157032715
EQU24_RS12755,-0.0001135323446415
EQU24_RS12760,0.0019023805930335
EQU24_RS12765,-0.0030304061010257
EQU24_RS12770,0.003483643055868
EQU24_RS12775,0.005296963551393
EQU24_RS12780,-0.0095445067732092
EQU24_RS12785,0.0082609561918479
EQU24_RS12790,0.00134885317616
EQU24_RS12795,-0.0011253593749499
EQU24_RS12800,5.726453300118197e-05
EQU24_RS12805,0.0290006814384246
EQU24_RS12810,0.0037442726033116
EQU24_RS12815,-0.0042740667163395
EQU24_RS12820,0.0683188073340615
EQU24_RS12825,0.3944950645115768
EQU24_RS12830,0.0111782013926731
EQU24_RS12835,0.0098901917139375
EQU24_RS12840,0.0055260377907033
EQU24_RS12845,0.0056516339649639
EQU24_RS12850,0.0017103184569528
EQU24_RS12855,0.0076587095980971
EQU24_RS12865,-0.0014846191651722
EQU24_RS12870,-0.013024851150873
EQU24_RS12875,-0.0001885666022595
EQU24_RS12880,-0.0020020476323084
EQU24_RS12885,-0.0012057268335514
EQU24_RS12890,-0.0068288067997731
EQU24_RS12895,-0.0098837620921561
EQU24_RS12900,0.01950905057443
EQU24_RS12905,-0.005655781576243
EQU24_RS12910,0.000261309078357
EQU24_RS12915,0.0095893575653745
EQU24_RS12920,-0.0010885566586569
EQU24_RS12925,-0.0031519316115278
EQU24_RS12930,0.0146250680630763
EQU24_RS12935,-0.0013688103807941
EQU24_RS12940,-0.0007549792061657
EQU24_RS12945,-0.0038178824658284
EQU24_RS12950,-0.0004425112983477
EQU24_RS12955,-0.0095667671990764
EQU24_RS12960,-6.366290728759103e-05
EQU24_RS12965,-0.0177939114225155
EQU24_RS12970,-0.0044505643772977
EQU24_RS12975,-0.0058379861748052
EQU24_RS12980,-0.014566098129521
EQU24_RS12985,-0.0015690727684114
EQU24_RS12990,-0.0075649773407563
EQU24_RS12995,-0.008685769503724
EQU24_RS13000,-0.0048282330662582
EQU24_RS13005,0.0038060027420534
EQU24_RS13010,-0.0045095041325412
EQU24_RS13015,-0.0318690193923997
EQU24_RS13025,-0.0010764397840537
EQU24_RS13035,0.001538216667058
EQU24_RS13040,-0.0067021977826258
EQU24_RS13045,-0.0017324524363466
EQU24_RS13050,0.0042590097981706
EQU24_RS13055,0.0030559938679853
EQU24_RS13060,0.0035350309685841
EQU24_RS13065,-0.0031077535913498
EQU24_RS13070,0.0114193618107627
EQU24_RS13075,0.0068493698242696
EQU24_RS13080,0.0118606300196798
EQU24_RS13085,0.0014247782930461
EQU24_RS13090,0.00284631528668
EQU24_RS13095,-0.0125646225030063
EQU24_RS13100,-0.0170634995633906
EQU24_RS13110,0.0150207056651634
EQU24_RS13120,-0.0016681816295754
EQU24_RS13125,-0.0040226443466906
EQU24_RS13130,0.0032525504128408
EQU24_RS13135,-0.0009946231376033
EQU24_RS13140,0.006603903529973
EQU24_RS13145,-2.743036761074188e-05
EQU24_RS13150,0.0136360299807144
EQU24_RS13155,0.0222977789189244
EQU24_RS13160,-0.0013167045079392
EQU24_RS13165,-0.0038638012289187
EQU24_RS13170,-0.0086353245673971
EQU24_RS13175,-0.0017028664899123
EQU24_RS13180,0.0013887017991244
EQU24_RS13185,-0.0014772160858083
EQU24_RS13190,0.0052673734728766
EQU24_RS13195,-0.003271312047116
EQU24_RS13200,0.0027769729719805
EQU24_RS13205,0.0050733225712411
EQU24_RS13210,-0.0037171118649591
EQU24_RS13215,-0.0035415184990887
EQU24_RS13220,0.0114981149773252
EQU24_RS13225,-0.0063694275743742
EQU24_RS13230,0.0001876653637474
EQU24_RS13235,-0.0076386218097215
EQU24_RS13240,-0.0064557971651759
EQU24_RS13245,-0.0175052032931823
EQU24_RS13250,0.0009812577525318
EQU24_RS13260,-0.0008404174012017
EQU24_RS13265,-0.0098671010063694
EQU24_RS13270,0.002355621167797
EQU24_RS13275,0.0112276278110359
EQU24_RS13280,-0.0011290032078944
EQU24_RS13285,-0.0159279687064571
EQU24_RS13290,0.003038358372192
EQU24_RS13295,-0.008551505098713
EQU24_RS13300,0.0123532304102551
EQU24_RS13305,-0.0059623385130965
EQU24_RS13310,-0.0125942581097895
EQU24_RS13315,-0.0077066759000565
EQU24_RS13320,-0.0052180319923795
EQU24_RS13325,-0.0101475257648422
EQU24_RS13330,-0.0092822703892222
EQU24_RS13335,0.009728948320028
EQU24_RS13340,0.003148113887958
EQU24_RS13345,0.0054485834020269
EQU24_RS13350,0.0008539823785967
EQU24_RS13355,0.0043830982773941
EQU24_RS13360,-0.0029130256186457
EQU24_RS13365,-0.0163328098206623
EQU24_RS13370,-0.0092018055861265
EQU24_RS13375,0.003428120641589
EQU24_RS13380,0.0054780008691253
EQU24_RS13385,-0.0116906243942618
EQU24_RS13390,-0.001643423022318
EQU24_RS13395,-0.0038518388994903
EQU24_RS13400,-6.66603931891103e-06
EQU24_RS13405,-0.0056929514694996
EQU24_RS13410,-0.0075681275986504
EQU24_RS13415,-0.0067230141398246
EQU24_RS13420,0.0124893033606941
EQU24_RS13425,-0.0128222076088202
EQU24_RS13430,-6.56657508346037e-05
EQU24_RS13435,-0.0004371660246353
EQU24_RS13440,0.0053353078023762
EQU24_RS13445,0.0031647016046586
EQU24_RS13450,0.0140936279125625
EQU24_RS13455,-0.0087585147552045
EQU24_RS13460,0.0004591768495146
EQU24_RS13465,0.0044660138175948
EQU24_RS13470,-0.0109048200580248
EQU24_RS13475,-0.0123755962228091
EQU24_RS13480,0.0043490217343877
EQU24_RS13485,0.0036122752361588
EQU24_RS13490,-0.0037472832843782
EQU24_RS13495,0.0024571856528026
EQU24_RS13500,-0.0050595617629385
EQU24_RS13505,-0.0044841548080324
EQU24_RS13510,-0.0051860196212555
EQU24_RS13515,-0.0048280168555945
EQU24_RS13520,-0.0139487570104805
EQU24_RS13525,0.0003713662625009
EQU24_RS13530,0.0005051711264386
EQU24_RS13535,-0.0011639643946178
EQU24_RS13540,-0.0048999721357442
EQU24_RS13545,-0.0022129913232821
EQU24_RS13550,-0.0003901282161669
EQU24_RS13555,-0.0094653148532983
EQU24_RS13560,0.0047234933553332
EQU24_RS13565,-0.0089660216096141
EQU24_RS13570,0.002128185338812
EQU24_RS13575,-0.0027696876084248
EQU24_RS13580,-0.0054974253409082
EQU24_RS13585,-0.0149464983146958
EQU24_RS13590,0.0011020096091065
EQU24_RS13595,-0.003963611444522
EQU24_RS13600,-0.0111887523848094
EQU24_RS13605,0.0200925735313305
EQU24_RS13610,0.0066068949137033
EQU24_RS13615,-0.0123230263992407
EQU24_RS13620,0.0028913566806301
EQU24_RS13625,-0.0072626868184843
EQU24_RS13630,0.0023847226387909
EQU24_RS13635,0.0058321140459058
EQU24_RS13640,-0.0091033594297966
EQU24_RS13645,0.0029834266583604
EQU24_RS13650,0.0044196892033307
EQU24_RS13655,0.0021098089366179
EQU24_RS13660,0.0024623526898876
EQU24_RS13665,-0.0344942577234259
EQU24_RS13670,0.0075996414250367
EQU24_RS13675,0.0121732670313843
EQU24_RS13680,0.0009345294258954
EQU24_RS13685,0.0049081136578094
EQU24_RS13690,-0.0012262155358835
EQU24_RS13695,0.0100765577167457
EQU24_RS13700,0.0112035919927304
EQU24_RS13705,0.0263154886212828
EQU24_RS13710,0.0334559733559531
EQU24_RS13715,0.0221234896255189
EQU24_RS13720,0.0016333955457726
EQU24_RS13725,-0.0094904333361291
EQU24_RS13730,0.0001887907484075
EQU24_RS13735,0.0014417190309086
EQU24_RS13740,0.0020713452398564
EQU24_RS13745,0.0011734194934278
EQU24_RS13750,-0.0015789814023698
EQU24_RS13755,0.0031049756006526
EQU24_RS13760,-0.0005181762689538
EQU24_RS13765,0.0003640819380688
EQU24_RS13770,9.585883340340166e-05
EQU24_RS13775,-0.0018623438512963
EQU24_RS13780,0.0243816291003485
EQU24_RS13785,-0.0039216970954926
EQU24_RS13790,-0.0063920641101933
EQU24_RS13795,-0.0043470322805715
EQU24_RS13800,-0.0056545571417204
EQU24_RS13805,-0.0028370156742907
EQU24_RS13810,0.0060283784745857
EQU24_RS13815,-0.0073965745049427
EQU24_RS13820,-0.0053510246334405
EQU24_RS13825,0.0088646006253315
EQU24_RS13830,0.0118790805192526
EQU24_RS13835,0.0066249064912378
EQU24_RS13840,-0.0053314484444856
EQU24_RS13845,-0.0141684279148177
EQU24_RS13850,0.0065249597516538
EQU24_RS13855,-0.0040796162791298
EQU24_RS13860,0.0084223969596227
EQU24_RS13865,-0.0192275201994822
EQU24_RS13870,-0.0015556158974472
EQU24_RS13875,0.0051387850261646
EQU24_RS13880,-0.0007987647403592
EQU24_RS13885,0.041822106158466
EQU24_RS13890,-0.0020875107321056
EQU24_RS13895,0.0009854420002611
EQU24_RS13900,-0.0182802980230763
EQU24_RS13905,-0.0030606075901245
EQU24_RS13910,-0.0024322258475735
EQU24_RS13915,0.002379976057146
EQU24_RS13920,0.006137858276449
EQU24_RS13925,0.0095451885387149
EQU24_RS13930,0.0042752372326299
EQU24_RS13935,0.0130138453557011
EQU24_RS13940,-0.0035683648551779
EQU24_RS13945,-0.0012797905400919
EQU24_RS13950,-0.0004957849813708
EQU24_RS13955,-0.0012555975493296
EQU24_RS13960,0.0012458152408663
EQU24_RS13965,0.0078912609053864
EQU24_RS13970,-0.002938742367893
EQU24_RS13975,-0.0064821493671211
EQU24_RS13980,0.0059377517979493
EQU24_RS13990,0.0019421414371813
EQU24_RS13995,-0.0029564344528296
EQU24_RS14000,-0.0045535054242519
EQU24_RS14005,0.0070543344367258
EQU24_RS14015,0.0013439775425949
EQU24_RS14020,0.0051657250362106
EQU24_RS14025,-0.0126540403120719
EQU24_RS14030,-0.0027889646953111
EQU24_RS14035,0.0116581588256449
EQU24_RS14040,-0.0011040765222589
EQU24_RS14045,0.0033114177219448
EQU24_RS14050,0.0183781970285108
EQU24_RS14055,-0.018843636031715
EQU24_RS14060,0.0037509658050228
EQU24_RS14065,-0.0093705929583753
EQU24_RS14070,0.0041076893770117
EQU24_RS14075,0.0005808128837514
EQU24_RS14080,0.0038871107879712
EQU24_RS14085,-0.0139033237344751
EQU24_RS14090,0.0046635105897056
EQU24_RS14095,-0.0204773937808733
EQU24_RS14100,-0.0056620360370949
EQU24_RS14105,0.0027195359954708
EQU24_RS14110,0.0027075943302785
EQU24_RS14115,-0.0006916188522306
EQU24_RS14125,-0.0162497032889048
EQU24_RS14130,-0.0153726351272276
EQU24_RS14140,0.0066072821876199
EQU24_RS14145,-0.0171224512538906
EQU24_RS14150,0.0029501615219637
EQU24_RS14155,-0.0209647227906771
EQU24_RS14160,-0.0207169677467242
EQU24_RS14165,-0.0214167151369561
EQU24_RS14170,-0.0018001257143286
EQU24_RS14175,-0.0088033868965385
EQU24_RS14180,-0.0191074423121314
EQU24_RS14185,-0.0054137125916025
EQU24_RS14190,-0.0028509172748859
EQU24_RS14195,0.007858452950682
EQU24_RS14200,0.0031939689617299
EQU24_RS14205,-0.0082108766416681
EQU24_RS14210,-0.0025585423668741
EQU24_RS14215,-0.0066517086534036
EQU24_RS14220,-0.0115367717986868
EQU24_RS14225,0.0094020339022884
EQU24_RS14230,-0.0045145471829744
EQU24_RS14235,0.0010619489517016
EQU24_RS14240,-0.0021727504538553
EQU24_RS14245,-0.0013039375890053
EQU24_RS14250,0.0026229052125992
EQU24_RS14255,-0.0087200179642673
EQU24_RS14260,-0.006880175247268
EQU24_RS14265,-0.0097163033166395
EQU24_RS14275,-0.00204863776148
EQU24_RS14280,-0.0094200080058301
EQU24_RS14285,0.0010294296391044
EQU24_RS14290,0.0092592573331196
EQU24_RS14295,-0.0022486753263528
EQU24_RS14305,0.0057382374692349
EQU24_RS14310,-0.000772262329302
EQU24_RS14315,0.0108484468217408
EQU24_RS14320,-0.00332757546762
EQU24_RS14325,0.0054582636961928
EQU24_RS14330,0.0008681443019512
EQU24_RS14335,0.0079866861350396
EQU24_RS14340,-0.0132769144719428
EQU24_RS14345,0.0066332139040201
EQU24_RS14350,-0.0062829569522328
EQU24_RS14355,-0.000414466439028
EQU24_RS14360,-0.0034394783279247
EQU24_RS14365,-0.0113478458472735
EQU24_RS14370,0.0031794191177996
EQU24_RS14375,0.0020471341984841
EQU24_RS14380,0.0023149241453594
EQU24_RS14385,-0.0033899502916871
EQU24_RS14390,-0.006432156382796
EQU24_RS14395,-0.0024742510184529
EQU24_RS14400,-0.0153600156918234
EQU24_RS14405,-0.0033724955457592
EQU24_RS14410,0.0016068330583608
EQU24_RS14415,-0.007936761150606
EQU24_RS14420,-0.0005681677950804
EQU24_RS14425,0.0034331014331508
EQU24_RS14430,-0.0010069478476632
EQU24_RS14435,0.0084425249869544
EQU24_RS14440,0.0573164952583752
EQU24_RS14445,-0.0007693736914474
EQU24_RS14450,-0.0086720573312324
EQU24_RS14455,0.0013374270156694
EQU24_RS14460,0.0012263681736884
EQU24_RS14465,0.0297806316630673
EQU24_RS14470,0.0108505106781355
EQU24_RS14475,0.0142865901266348
EQU24_RS14480,-0.0259969399250258
EQU24_RS14485,-0.008073727775974
EQU24_RS14490,-0.023296242735231
EQU24_RS14495,0.0057743446705277
EQU24_RS14500,0.0325393506733796
EQU24_RS14505,0.0021943607539941
EQU24_RS14510,-0.000130161825925
EQU24_RS14515,0.0024370500484132
EQU24_RS14520,0.0036548302422962
EQU24_RS14525,-0.0106229770123715
EQU24_RS14530,0.0109273984479296
EQU24_RS14535,-0.0014373885238383
EQU24_RS14540,0.0117251216545469
EQU24_RS14545,-0.0107189973178098
EQU24_RS14550,0.0105902412319451
EQU24_RS14555,0.0124923579344977
EQU24_RS14560,-0.0211017386353371
EQU24_RS14565,0.0051998473528807
EQU24_RS14570,-0.00175773509548
EQU24_RS14575,0.0100505913636063
EQU24_RS14585,-0.0005921533675722
EQU24_RS14590,-0.0044564215891593
EQU24_RS14600,-0.0023568627792162
EQU24_RS14605,-0.0082571430845749
EQU24_RS14610,-0.0076577378242333
EQU24_RS14615,-0.0002057214723812
EQU24_RS14620,-0.0056905709223319
EQU24_RS14630,-0.0113527030484756
EQU24_RS14635,0.0339165557478827
EQU24_RS14640,0.010741895446542
EQU24_RS14645,0.0244842413025935
EQU24_RS14650,-0.0019704648320187
EQU24_RS14655,0.0006915282820155
EQU24_RS14660,0.0043077075735041
EQU24_RS14665,-0.0069739409016299
EQU24_RS14670,-0.0091515406681491
EQU24_RS14680,0.0039063790020002
EQU24_RS14685,-0.0039739048366495
EQU24_RS14690,-0.0043130869829979
EQU24_RS14695,0.0135424429955431
EQU24_RS14700,-0.0017345514347882
EQU24_RS14705,-0.0128092995895195
EQU24_RS14710,-0.0007779375467057
EQU24_RS14720,0.0013630712793727
EQU24_RS14725,0.0004885333368508
EQU24_RS14730,-0.0105147920272473
EQU24_RS14735,-0.0037598944312102
EQU24_RS14740,-0.0038475563710751
EQU24_RS14745,0.0027040723542872
EQU24_RS14750,-0.0068883967720718
EQU24_RS14755,0.0081198241941984
EQU24_RS14760,0.0052428869871406
EQU24_RS14765,0.0183490039626287
EQU24_RS14770,0.0040558983742009
EQU24_RS14775,0.033529225694289
EQU24_RS14780,0.0174113179019534
EQU24_RS14790,0.0060132453858526
EQU24_RS14795,0.020105312043283
EQU24_RS14800,0.0017396789692182
EQU24_RS14805,0.0159903539795533
EQU24_RS14810,-0.0176325822743232
EQU24_RS14815,-0.015390495545551
EQU24_RS14820,0.0244237222137324
EQU24_RS14825,-0.0039242909463395
EQU24_RS14830,0.0092637694465473
EQU24_RS14835,-0.0090001178213686
EQU24_RS14840,-0.0030633592554235
EQU24_RS14845,0.0086297929603281
EQU24_RS14850,-0.0003016097589273
EQU24_RS14855,-0.0039982734970439
EQU24_RS14860,-0.0074700745468028
EQU24_RS14865,-0.0187677555104322
EQU24_RS14870,-0.0234369799597772
EQU24_RS14875,0.0066495330880827
EQU24_RS14880,-0.0079004023228915
EQU24_RS14885,0.0236443212503725
EQU24_RS14890,-0.0010081758305259
EQU24_RS14895,0.0042938870265116
EQU24_RS14900,-0.0009197032735313
EQU24_RS14910,0.0072277670658584
EQU24_RS14915,-0.0260504269868449
EQU24_RS14920,0.0069905798501654
EQU24_RS14925,0.0036448804962689
EQU24_RS14930,-0.0287847761622861
EQU24_RS14935,-0.0134202778106663
EQU24_RS14940,-0.0037376839307039
EQU24_RS14945,0.0095774457924242
EQU24_RS14950,-0.0023781034657775
EQU24_RS14955,0.0014552434615543
EQU24_RS14960,-0.001146149731825
EQU24_RS14965,0.0049594139979614
EQU24_RS14970,-0.0061394986987457
EQU24_RS14975,-0.011638218366455
EQU24_RS14980,0.0004972130175678
EQU24_RS14985,0.0020169942866505
EQU24_RS14990,-0.0109734724682484
EQU24_RS14995,0.0005741203604459
EQU24_RS15000,3.978665897974556e-06
EQU24_RS15005,0.0003855911487349
EQU24_RS15010,0.0008282960479032
EQU24_RS15015,0.0034084657008744
EQU24_RS15020,-0.0003264199133395
EQU24_RS15025,-0.0060811948655757
EQU24_RS15030,-0.0098303414497859
EQU24_RS15035,-0.0024362070845352
EQU24_RS15040,0.0013252277204252
EQU24_RS15045,-0.0045948410141298
EQU24_RS15050,-0.0059823393340801
EQU24_RS15055,0.0042277677770291
EQU24_RS15060,-0.00611761099419
EQU24_RS15065,-0.0063583296915065
EQU24_RS15070,-0.0087632993278479
EQU24_RS15075,0.0021017002638634
EQU24_RS15080,-0.0067684099183394
EQU24_RS15085,-0.0055621630447279
EQU24_RS15090,0.0721586062063916
EQU24_RS15095,-0.0182402933801312
EQU24_RS15100,0.00474656543542
EQU24_RS15105,-0.0033580735884243
EQU24_RS15110,0.0029209208930153
EQU24_RS15115,-0.0069244662530288
EQU24_RS15120,-0.0154753188667161
