EQU24_RS11385,-0.0006207189548055
EQU24_RS11390,0.0061590063627397
EQU24_RS11395,0.0004711268925872
EQU24_RS11400,-0.0007119272992642
EQU24_RS11405,-0.0096278467901616
EQU24_RS11410,-0.0025923742052267
EQU24_RS11415,0.0086040291561331
EQU24_RS11420,0.0005075598068198
EQU24_RS11425,-0.0041865337728733
EQU24_RS11430,0.0103357662186849
EQU24_RS11435,0.0059926428918973
EQU24_RS11440,0.0067854328484242
EQU24_RS11445,-0.0067517446878184
EQU24_RS11450,0.0055756868344641
EQU24_RS11455,0.0084311866400944
EQU24_RS11460,0.0111183642069255
EQU24_RS11465,-0.0023831414732966
EQU24_RS11470,0.0136344852478442
EQU24_RS11475,-0.0033425254575446
EQU24_RS11480,0.0054846164415495
EQU24_RS11485,0.0029681023410559
EQU24_RS11490,-0.0017656234755584
EQU24_RS11495,-0.0024325933021589
EQU24_RS11500,-0.0060381105961287
EQU24_RS11505,0.0020056206789576
EQU24_RS11510,0.0004452496370671
EQU24_RS11515,0.0017820018076947
EQU24_RS11520,0.0108681513993156
EQU24_RS11525,0.0002617832960974
EQU24_RS11530,0.0103935935519768
EQU24_RS11535,-0.0024968908929697
EQU24_RS11540,-0.0047306089455264
EQU24_RS11545,-0.0009052505208019
EQU24_RS11550,0.007589784811377
EQU24_RS11555,0.001911419460566
EQU24_RS11560,-0.002269784656435
EQU24_RS11565,0.0089346965764841
EQU24_RS11570,0.0010531133931468
EQU24_RS11575,-0.001694205848266
EQU24_RS11580,0.0025860263256424
EQU24_RS11585,0.0041995033507337
EQU24_RS11590,-0.001836589408224
EQU24_RS11595,-0.0065023981417633
EQU24_RS11600,-0.0044618885978551
EQU24_RS11605,-0.0075368128866428
EQU24_RS11610,0.0011456293429488
EQU24_RS11625,-0.0145824078576318
EQU24_RS11630,-0.0013145202624904
EQU24_RS11635,-0.0110039207723176
EQU24_RS11640,-0.0041919791167967
EQU24_RS11645,-0.0066919403411776
EQU24_RS11650,-0.0014101494314911
EQU24_RS11655,0.0015759557669748
EQU24_RS11660,-0.0016182681367337
EQU24_RS11665,0.0017020819093641
EQU24_RS11670,-0.0025955474066428
EQU24_RS11675,-0.0071623898765639
EQU24_RS11680,-0.0044783265592019
EQU24_RS11685,-0.0008201701839204
EQU24_RS11690,-0.0069447496815833
EQU24_RS11695,-0.0092504848679734
EQU24_RS11700,0.0056285122658297
EQU24_RS11705,7.351200721519171e-05
EQU24_RS11710,-0.0110960070192022
EQU24_RS11715,0.0077015807874764
EQU24_RS11720,-0.0042952608090092
EQU24_RS11725,0.0014239445517113
EQU24_RS11730,0.0169096174702557
EQU24_RS11735,-0.001098794337601
EQU24_RS11740,0.0030775230752037
EQU24_RS11750,-0.006630151930055
EQU24_RS11755,-0.0159490877477108
EQU24_RS11760,-0.0015435247725009
EQU24_RS11765,0.0045401687379233
EQU24_RS11770,0.0054928650472796
EQU24_RS11775,0.005036860680629
EQU24_RS11780,-0.0076824768380616
EQU24_RS11785,0.0051988644011601
EQU24_RS11790,-0.0059820599429224
EQU24_RS11795,0.0012417496143696
EQU24_RS11800,0.0057231403651091
EQU24_RS11805,0.0045590256473488
EQU24_RS11810,0.005082866135414
EQU24_RS11815,0.0050669991093348
EQU24_RS11820,-0.0023886707937546
EQU24_RS11825,0.0129397824745394
EQU24_RS11830,-0.0111191806477995
EQU24_RS11835,0.0052681566494345
EQU24_RS11840,0.0201713752650734
EQU24_RS11845,0.0108574347238192
EQU24_RS11850,0.0038561167807029
EQU24_RS11855,0.0016330666992923
EQU24_RS11860,0.0016561025251245
EQU24_RS11865,0.0025849464535172
EQU24_RS11870,-0.0040921691606342
EQU24_RS11875,-0.0094495631240519
EQU24_RS11880,0.0138929291700702
EQU24_RS11885,0.0122447866811312
EQU24_RS11890,-0.0033012339316345
EQU24_RS11895,0.0084692765210306
EQU24_RS11905,-0.0103665169375199
EQU24_RS11910,-0.0176019781291673
EQU24_RS11915,0.0026701039855305
EQU24_RS11920,-0.0058778175125363
EQU24_RS11925,-0.0177861431431619
EQU24_RS11930,0.0070354772577087
EQU24_RS11935,-0.0046833716808142
EQU24_RS11940,0.0060822354250124
EQU24_RS11945,0.0076797193716567
EQU24_RS11950,0.0034447105365667
EQU24_RS11955,-0.0060106849798401
EQU24_RS11960,0.0017452929926391
EQU24_RS11965,-0.0204165848907666
EQU24_RS11970,-0.0406509078808582
EQU24_RS11985,-0.0625165784247814
EQU24_RS11990,0.0232295975975513
EQU24_RS11995,-0.0235167417634813
EQU24_RS12000,0.0070693610655714
EQU24_RS12005,0.0075942676865826
EQU24_RS12010,0.0006286042924627
EQU24_RS12015,-0.0128123275188036
EQU24_RS12020,0.0044141079455642
EQU24_RS12025,0.0070769542927934
EQU24_RS12030,-0.0029856030733105
EQU24_RS12035,-0.000171576359933
EQU24_RS12040,0.0106985135740261
EQU24_RS12045,0.0034198574610008
EQU24_RS12050,0.0106872919969141
EQU24_RS12055,0.0103562349421599
EQU24_RS12060,-0.0080638387267399
EQU24_RS12065,0.001796065933193
EQU24_RS12070,0.004033780957551
EQU24_RS12075,-0.0024760019273499
EQU24_RS12080,0.0124876980413328
EQU24_RS12085,0.037601289832612
EQU24_RS12090,0.0156433013638877
EQU24_RS12095,0.0014965428424593
EQU24_RS12100,0.0072722761175043
EQU24_RS12105,0.0033290972521209
EQU24_RS12110,-0.0088911862690719
EQU24_RS12115,-0.0043175117254754
EQU24_RS12120,-0.0136585667707864
EQU24_RS12125,-0.0104280033359484
EQU24_RS12130,0.0422774666854433
EQU24_RS12135,-0.0467149745712937
EQU24_RS12140,0.0035308568469582
EQU24_RS12145,0.0156014576653191
EQU24_RS12150,-0.0030742971669075
EQU24_RS12155,-0.0014328975610582
EQU24_RS12160,0.0024672531483312
EQU24_RS12165,0.0118012271760897
EQU24_RS12170,0.0050940639033687
EQU24_RS12175,-0.0083082060101034
EQU24_RS12180,0.0193143741815126
EQU24_RS12185,0.0002376542772197
EQU24_RS12195,0.0155830866191191
EQU24_RS12200,0.0204728744067436
EQU24_RS12205,-0.0173929970179006
EQU24_RS12210,-0.0656625223938896
EQU24_RS12220,-0.0208179184951184
EQU24_RS12225,-0.0045787290441228
EQU24_RS12230,-0.0072663270758267
EQU24_RS12235,0.0045806513581417
EQU24_RS12240,0.007434362689135
EQU24_RS12245,0.0017571130109367
EQU24_RS12250,-0.0002154529940035
EQU24_RS12255,0.0047300061869993
EQU24_RS12260,0.0026721353186654
EQU24_RS12265,0.0038681670012922
EQU24_RS12270,-0.0059789506890027
EQU24_RS12275,-0.0008390448759507
EQU24_RS12280,0.0068491329226184
EQU24_RS12285,0.0020734465058632
EQU24_RS12290,-0.0037862274697012
EQU24_RS12295,-0.0021709523501768
EQU24_RS12300,-0.0097832565275293
EQU24_RS12305,0.0083076717909953
EQU24_RS12310,0.007686192750276
EQU24_RS12315,0.0021295937754054
EQU24_RS12320,-0.0079315918286351
EQU24_RS12325,0.0095511809436969
EQU24_RS12330,-0.005407582747376
EQU24_RS12335,0.0151784551736477
EQU24_RS12345,0.0066625134366833
EQU24_RS12350,-0.0152855984986076
EQU24_RS12355,0.0112236424397404
EQU24_RS12360,-0.0088393009902167
EQU24_RS12365,0.0071185003789731
EQU24_RS12370,-0.006793795910625
EQU24_RS12375,0.002453349360978
EQU24_RS12380,0.007101850212763
EQU24_RS12385,-0.0152439909744381
EQU24_RS12390,0.0015115265301772
EQU24_RS12395,0.012935995511583
EQU24_RS12400,-0.0008311605499694
EQU24_RS12405,-0.005596229016471
EQU24_RS12410,-0.0083174890785548
EQU24_RS12415,-0.0069573047165068
EQU24_RS12420,0.0136232887080535
EQU24_RS12425,-0.0096054983876601
EQU24_RS12430,0.004076714089133
EQU24_RS12435,0.0125139376655242
EQU24_RS12440,0.0083792897205301
EQU24_RS12445,0.0073675547226606
EQU24_RS12450,-0.0018674559271611
EQU24_RS12455,-0.0066735885533356
EQU24_RS12460,0.0458143635416249
EQU24_RS12470,-0.011665359202471
EQU24_RS12475,-0.0028951948731079
EQU24_RS12485,0.0007072859321544
EQU24_RS12490,-0.0124027056085683
EQU24_RS12495,0.03111244244902
EQU24_RS12500,0.0103919081983775
EQU24_RS12510,-0.0041414814132277
EQU24_RS12515,-0.0003263968727154
EQU24_RS12520,0.0129512145128235
EQU24_RS12525,0.0040641910290596
EQU24_RS12535,0.0065179838741376
EQU24_RS12540,0.0090098728515319
EQU24_RS12545,-0.0049432824144272
EQU24_RS12550,-0.0041321726206203
EQU24_RS12555,-0.0068618149073692
EQU24_RS12560,-0.0078713690214568
EQU24_RS12565,-0.0002819178122943
EQU24_RS12570,-0.003528423611659
EQU24_RS12575,-0.0077478132156621
EQU24_RS12580,0.0024919842390751
EQU24_RS12585,-0.0037066968825381
EQU24_RS12590,0.0034067243142342
EQU24_RS12595,-0.004321297278006
EQU24_RS12605,-0.0028120054277793
EQU24_RS12610,-0.0055574411519833
EQU24_RS12615,-0.0124542526794826
EQU24_RS12620,0.00187557535623
EQU24_RS12625,-0.0016233744490681
EQU24_RS12630,0.0008673374097759
EQU24_RS12635,0.0014588707815778
EQU24_RS12640,-0.0017093687170903
EQU24_RS12645,-0.0019213576853406
EQU24_RS12650,-0.0096430072043338
EQU24_RS12655,0.0051863862307271
EQU24_RS12660,0.0007800632942355
EQU24_RS12665,0.0049482270684452
EQU24_RS12670,-0.0027492552266264
EQU24_RS12675,-0.0025034593456426
EQU24_RS12680,0.0027606119205241
EQU24_RS12685,0.006070017253363
EQU24_RS12690,-0.0042649717550608
EQU24_RS12695,0.004888569005498
EQU24_RS12700,-0.0015826194493594
EQU24_RS12705,0.0030255105472687
EQU24_RS12710,-0.0127665170037988
EQU24_RS12715,0.0004964226259805
EQU24_RS12720,0.0025792026804483
EQU24_RS12725,-0.0036136423630862
EQU24_RS12730,-0.0014594833397654
EQU24_RS12735,0.0066252280962325
EQU24_RS12740,-0.0039455117277584
EQU24_RS12750,-0.009160208380556
EQU24_RS12755,-0.0100445633418438
EQU24_RS12760,0.0001261644663941
EQU24_RS12765,-0.0119549549515621
EQU24_RS12770,-0.0076267438082903
EQU24_RS12775,-5.491197988843148e-05
EQU24_RS12780,-0.004789145789448
EQU24_RS12785,0.0111240171110886
EQU24_RS12790,0.0119840271698012
EQU24_RS12795,-0.0023336144499437
EQU24_RS12800,-0.0152399773550003
EQU24_RS12805,0.0519897020404299
EQU24_RS12810,0.0025350561887027
EQU24_RS12815,-0.0445051718973296
EQU24_RS12820,-1.7613510660159956e-05
EQU24_RS12825,0.001854048021308
EQU24_RS12830,-0.0062636734900158
EQU24_RS12835,-0.0109869363874992
EQU24_RS12840,0.0002568033388122
EQU24_RS12845,-0.0026663743159821
EQU24_RS12850,-0.009937165058884
EQU24_RS12855,-0.0134386671127277
EQU24_RS12865,0.0022438805409077
EQU24_RS12870,-0.0151900452179745
EQU24_RS12875,-0.0019326152804449
EQU24_RS12880,-0.0109705658820704
EQU24_RS12885,0.0026661199498431
EQU24_RS12890,0.0057131443613752
EQU24_RS12895,-0.010705608890387
EQU24_RS12900,-0.0152478792440276
EQU24_RS12905,0.0024211502247403
EQU24_RS12910,-0.0044860014820594
EQU24_RS12915,-0.0103081254311318
EQU24_RS12920,-0.021465642610353
EQU24_RS12925,0.0017312693527751
EQU24_RS12930,-0.0051132105042311
EQU24_RS12935,0.005193390813979
EQU24_RS12940,-0.006988944656909
EQU24_RS12945,0.003078892677115
EQU24_RS12950,-0.013236666333187
EQU24_RS12955,0.0128326561256725
EQU24_RS12960,-0.0059312623486368
EQU24_RS12965,-0.000741081240434
EQU24_RS12970,0.0054915160475494
EQU24_RS12975,0.001627920204393
EQU24_RS12980,0.0082899715679944
EQU24_RS12985,0.0059067319343084
EQU24_RS12990,-0.0019492065528918
EQU24_RS12995,-0.00077821406592
EQU24_RS13000,-0.000392204676158
EQU24_RS13005,-0.0101874254057483
EQU24_RS13010,-0.0054950261978879
EQU24_RS13015,0.0188614947212192
EQU24_RS13025,0.0055234579447373
EQU24_RS13035,-0.0014372515685208
EQU24_RS13040,0.0354187213249551
EQU24_RS13045,-0.0141704145726079
EQU24_RS13050,-0.0271357072543008
EQU24_RS13055,-0.0120296512599387
EQU24_RS13060,-0.000500062009411
EQU24_RS13065,-0.0087999246695491
EQU24_RS13070,0.0008022636912696
EQU24_RS13075,0.0001991952436414
EQU24_RS13080,-0.0037449606310665
EQU24_RS13085,0.0054908151496454
EQU24_RS13090,0.0054184957619229
EQU24_RS13095,0.0079792072560418
EQU24_RS13100,0.0029916805212722
EQU24_RS13110,-0.0097713796312985
EQU24_RS13120,1.411910246829464e-05
EQU24_RS13125,-0.0056149863536702
EQU24_RS13130,-0.0034858202761133
EQU24_RS13135,0.0010196958070169
EQU24_RS13140,0.0065428574672499
EQU24_RS13145,-0.0042453050532397
EQU24_RS13150,0.017126076936027
EQU24_RS13155,-0.0010328292631418
EQU24_RS13160,-0.0007723668784086
EQU24_RS13165,0.0081100113049236
EQU24_RS13170,0.0031575886608732
EQU24_RS13175,0.0048114288197577
EQU24_RS13180,-0.0018116165522353
EQU24_RS13185,0.0065299202190712
EQU24_RS13190,-0.0019054676028552
EQU24_RS13195,0.0028585247251774
EQU24_RS13200,0.0010909934575502
EQU24_RS13205,-0.0009334098883547
EQU24_RS13210,0.0062307417846561
EQU24_RS13215,0.0023031424076086
EQU24_RS13220,0.0131741822945552
EQU24_RS13225,-0.0065766981471157
EQU24_RS13230,0.0007650597393183
EQU24_RS13235,0.0038571703821387
EQU24_RS13240,0.0010095730137804
EQU24_RS13245,0.0027908888190068
EQU24_RS13250,0.0050923921396709
EQU24_RS13260,-0.0129611950443064
EQU24_RS13265,0.0023486889068554
EQU24_RS13270,0.0059891301011449
EQU24_RS13275,0.0017140380332799
EQU24_RS13280,-0.0020053197020896
EQU24_RS13285,-0.007805279735898
EQU24_RS13290,-0.0012168956852054
EQU24_RS13295,-0.0124511749637757
EQU24_RS13300,-0.0044833357295594
EQU24_RS13305,0.0023171435779448
EQU24_RS13310,0.011579358237321
EQU24_RS13315,-0.0001375877940644
EQU24_RS13320,-0.0009525346281845
EQU24_RS13325,0.0004507053032576
EQU24_RS13330,-0.0048940032380902
EQU24_RS13335,-0.0110274487734901
EQU24_RS13340,-0.0001017066118217
EQU24_RS13345,0.0010980918250954
EQU24_RS13350,-0.0016043965442392
EQU24_RS13355,0.0100606475896503
EQU24_RS13360,0.0064647138223948
EQU24_RS13365,0.0150240735848846
EQU24_RS13370,0.0012357083051823
EQU24_RS13375,0.0035079419535019
EQU24_RS13380,0.0036076411728607
EQU24_RS13385,-0.0036788516839972
EQU24_RS13390,0.0006370904458645
EQU24_RS13395,-0.0025012036027917
EQU24_RS13400,0.0119964408289208
EQU24_RS13405,0.0049760956603767
EQU24_RS13410,-0.0073442764999777
EQU24_RS13415,0.0048517273221348
EQU24_RS13420,-0.0010996846911189
EQU24_RS13425,0.0063717909526944
EQU24_RS13430,-0.0036958542937323
EQU24_RS13435,0.0042477271047332
EQU24_RS13440,0.0061722228227335
EQU24_RS13445,0.0094879686447695
EQU24_RS13450,-0.0359114885781122
EQU24_RS13455,0.0039535174396973
EQU24_RS13460,-0.0053211744483194
EQU24_RS13465,0.0014937567948493
EQU24_RS13470,0.0026905829600688
EQU24_RS13475,0.0009245105583403
EQU24_RS13480,-0.0050044468156799
EQU24_RS13485,-0.0081064949945702
EQU24_RS13490,-0.0049711045225744
EQU24_RS13495,-0.0093941502230988
EQU24_RS13500,-0.0088999884351363
EQU24_RS13505,-0.0019066529075021
EQU24_RS13510,0.0114066731889691
EQU24_RS13515,-0.0143022402247686
EQU24_RS13520,0.0095393577110564
EQU24_RS13525,0.002291134023452
EQU24_RS13530,0.0088248104324801
EQU24_RS13535,-0.0176986158155989
EQU24_RS13540,0.0039164047360575
EQU24_RS13545,-0.0071900050828913
EQU24_RS13550,-0.0037486168420753
EQU24_RS13555,0.0060654676387181
EQU24_RS13560,0.0025191899080408
EQU24_RS13565,0.0065434686369794
EQU24_RS13570,0.0005034013052099
EQU24_RS13575,-0.0002341601331637
EQU24_RS13580,-0.0032085725043293
EQU24_RS13585,-0.0086204668630945
EQU24_RS13590,-0.0032672678103773
EQU24_RS13595,0.0077360395095517
EQU24_RS13600,-0.0090344817560548
EQU24_RS13605,0.001280530706877
EQU24_RS13610,0.01354021312017
EQU24_RS13615,-0.0051631975556151
EQU24_RS13620,0.0007482759937566
EQU24_RS13625,-0.0114138566661099
EQU24_RS13630,-0.0057979005425398
EQU24_RS13635,-0.008725132919469
EQU24_RS13640,0.0035961512843358
EQU24_RS13645,0.0317922324785788
EQU24_RS13650,-0.0136419949047104
EQU24_RS13655,0.0025167173046997
EQU24_RS13660,0.0478682113843791
EQU24_RS13665,0.0166928827442283
EQU24_RS13670,-0.0193719324407162
EQU24_RS13675,-0.0034594104968722
EQU24_RS13680,-0.0015293360108272
EQU24_RS13685,0.0070689216223859
EQU24_RS13690,0.0006988772043574
EQU24_RS13695,0.0093463133179527
EQU24_RS13700,-0.0038497049863923
EQU24_RS13705,0.0046196128165802
EQU24_RS13710,0.0014707375507122
EQU24_RS13715,-0.0060113030185662
EQU24_RS13720,-0.0053024038461367
EQU24_RS13725,0.0280238528863097
EQU24_RS13730,0.0092405461025207
EQU24_RS13735,0.0014744192426175
EQU24_RS13740,-0.0014093297028907
EQU24_RS13745,0.0012595718029696
EQU24_RS13750,0.0009503939482805
EQU24_RS13755,0.0037382833548029
EQU24_RS13760,0.0029411429567545
EQU24_RS13765,-0.0085384895010665
EQU24_RS13770,0.0029409243097435
EQU24_RS13775,0.0005610719272722
EQU24_RS13780,0.0142455783567433
EQU24_RS13785,-0.0079533105786878
EQU24_RS13790,0.0026972554294594
EQU24_RS13795,0.0076669323404374
EQU24_RS13800,-0.0046068592852871
EQU24_RS13805,-0.0119673360462183
EQU24_RS13810,-0.0110700663937669
EQU24_RS13815,-0.0001219833974134
EQU24_RS13820,0.0031865572581767
EQU24_RS13825,-0.0143811450821624
EQU24_RS13830,0.0002773430526062
EQU24_RS13835,-8.154276856499534e-05
EQU24_RS13840,0.0075106690664502
EQU24_RS13845,0.0058446876301388
EQU24_RS13850,0.0011471596312365
EQU24_RS13855,-0.011095859646019
EQU24_RS13860,0.0030197571603669
EQU24_RS13865,-0.0161752369217175
EQU24_RS13870,0.0012503159809259
EQU24_RS13875,-0.014930654280305
EQU24_RS13880,0.0003085361476345
EQU24_RS13885,-0.0173167631004616
EQU24_RS13890,-0.0127403822639127
EQU24_RS13895,-0.0006380427614075
EQU24_RS13900,0.0137236284262548
EQU24_RS13905,0.0012194047691868
EQU24_RS13910,0.0052044656824393
EQU24_RS13915,-0.0086363484330482
EQU24_RS13920,-0.0039515910208657
EQU24_RS13925,0.0142801519196857
EQU24_RS13930,0.0072107163412952
EQU24_RS13935,0.003209934574391
EQU24_RS13940,-0.0058068581221123
EQU24_RS13945,0.0002137163461963
EQU24_RS13950,-0.0033335528331969
EQU24_RS13955,-0.0067735149309384
EQU24_RS13960,-0.0003882038082271
EQU24_RS13965,0.0136629337669191
EQU24_RS13970,0.0153160468907642
EQU24_RS13975,0.011071963683612
EQU24_RS13980,-0.0207204515759237
EQU24_RS13990,0.0004038727550516
EQU24_RS13995,0.0073033221261816
EQU24_RS14000,-0.0003457245549658
EQU24_RS14005,-0.0111856420470062
EQU24_RS14015,-0.0045711952808022
EQU24_RS14020,-0.002967594557573
EQU24_RS14025,0.0322071712289946
EQU24_RS14030,0.0096610622756133
EQU24_RS14035,0.0042198249330655
EQU24_RS14040,0.0024017801246436
EQU24_RS14045,-0.0015902080483717
EQU24_RS14050,0.0097489875272379
EQU24_RS14055,-0.0062075259215619
EQU24_RS14060,0.0030116221635201
EQU24_RS14065,0.0055257899833841
EQU24_RS14070,-0.0115168701722398
EQU24_RS14075,-0.001678361209148
EQU24_RS14080,0.0033805884568208
EQU24_RS14085,-0.0052107514707813
EQU24_RS14090,0.0044905753593727
EQU24_RS14095,0.0024136620047623
EQU24_RS14100,-0.0096912935718667
EQU24_RS14105,-0.0087719554698796
EQU24_RS14110,-0.0008543346587059
EQU24_RS14115,-0.0100184286741537
EQU24_RS14125,0.012878929096307
EQU24_RS14130,0.0081844485779579
EQU24_RS14140,0.002435832348953
EQU24_RS14145,-0.0067870806290103
EQU24_RS14150,0.0046605639245086
EQU24_RS14155,-0.0009961307396492
EQU24_RS14160,0.0036391742742498
EQU24_RS14165,-0.0110223940750479
EQU24_RS14170,0.0056488049648106
EQU24_RS14175,-0.0011422843939956
EQU24_RS14180,0.0043272133426094
EQU24_RS14185,-0.0040887628073154
EQU24_RS14190,-0.0107359006688928
EQU24_RS14195,-0.0096409571357005
EQU24_RS14200,0.0020682485058998
EQU24_RS14205,0.0133667071773043
EQU24_RS14210,0.0111872427709574
EQU24_RS14215,0.0041756584681601
EQU24_RS14220,0.0076584858494575
EQU24_RS14225,0.0236482453624261
EQU24_RS14230,0.0051073738404633
EQU24_RS14235,0.0027302021485892
EQU24_RS14240,-0.0044597831501503
EQU24_RS14245,0.0055157113889769
EQU24_RS14250,-0.0057009398363126
EQU24_RS14255,0.0099469647322084
EQU24_RS14260,0.0009278530581048
EQU24_RS14265,-0.0012204524061879
EQU24_RS14275,0.0073954474686006
EQU24_RS14280,-0.0131386846738332
EQU24_RS14285,0.0078635312526038
EQU24_RS14290,-0.003150039419232
EQU24_RS14295,-0.0016955175967121
EQU24_RS14305,0.0002648947131168
EQU24_RS14310,0.0068804829392881
EQU24_RS14315,-0.0173597304818453
EQU24_RS14320,-0.0158307883999988
EQU24_RS14325,-0.0167978926694834
EQU24_RS14330,3.848955376804519e-05
EQU24_RS14335,-0.0004713314532482
EQU24_RS14340,0.0022324947696675
EQU24_RS14345,-0.0035171280481845
EQU24_RS14350,-0.0003377626283784
EQU24_RS14355,0.0009785808585447
EQU24_RS14360,0.0089785811521285
EQU24_RS14365,0.0017081981227432
EQU24_RS14370,-0.0013709020281914
EQU24_RS14375,-0.0099290122431051
EQU24_RS14380,-0.0109880727858688
EQU24_RS14385,0.0078139665450708
EQU24_RS14390,-0.0004595280413704
EQU24_RS14395,-0.0037682687105473
EQU24_RS14400,-0.003225591967606
EQU24_RS14405,0.0016957711380013
EQU24_RS14410,0.0012147728009592
EQU24_RS14415,-0.0101729458174754
EQU24_RS14420,-0.0044306315398444
EQU24_RS14425,-0.0025231474447323
EQU24_RS14430,0.0113652477927887
EQU24_RS14435,-0.0076173218804754
EQU24_RS14440,0.007653285261999
EQU24_RS14445,-0.007888052372034
EQU24_RS14450,-0.0001226605379872
EQU24_RS14455,0.0009778151471998
EQU24_RS14460,-0.0011928284169619
EQU24_RS14465,0.005623000457368
EQU24_RS14470,-0.0032511496173734
EQU24_RS14475,-0.0729524399037795
EQU24_RS14480,-0.0096509001946412
EQU24_RS14485,0.0013975376727853
EQU24_RS14490,-0.0014182220013779
EQU24_RS14495,0.013801508075931
EQU24_RS14500,0.0032393331192839
EQU24_RS14505,-0.0355667838744663
EQU24_RS14510,0.0078078386351451
EQU24_RS14515,-0.0004210823944178
EQU24_RS14520,-0.0074332446699976
EQU24_RS14525,0.0020155804631056
EQU24_RS14530,0.0051057524407332
EQU24_RS14535,0.0023189462801086
EQU24_RS14540,-0.0145673358252245
EQU24_RS14545,-0.0020454243852827
EQU24_RS14550,0.0199449583621941
EQU24_RS14555,-0.0011981105193684
EQU24_RS14560,0.044567285954526
EQU24_RS14565,-0.0006371214073897
EQU24_RS14570,-0.0217923753567742
EQU24_RS14575,0.0030281113328447
EQU24_RS14585,-0.0005570601855699
EQU24_RS14590,-0.0043900421439054
EQU24_RS14600,0.0035333055053146
EQU24_RS14605,0.0014904179658628
EQU24_RS14610,-0.0044874300648122
EQU24_RS14615,0.0108973684069148
EQU24_RS14620,-0.0043930590566809
EQU24_RS14630,-0.0031802177690177
EQU24_RS14635,-0.0050890087399885
EQU24_RS14640,-0.0032156436847954
EQU24_RS14645,-0.0101436429973084
EQU24_RS14650,0.0006987825416332
EQU24_RS14655,-0.072022669112735
EQU24_RS14660,0.0087874291880073
EQU24_RS14665,-0.007884218880094
EQU24_RS14670,-0.0141857210572547
EQU24_RS14680,0.00264897277715
EQU24_RS14685,0.0030005415837988
EQU24_RS14690,0.0147430551316788
EQU24_RS14695,0.0213317208658561
EQU24_RS14700,0.008336042360887
EQU24_RS14705,-0.0076101128871983
EQU24_RS14710,-0.006531362179172
EQU24_RS14720,0.0006176572492403
EQU24_RS14725,0.004508269567774
EQU24_RS14730,-0.0020665404266678
EQU24_RS14735,-0.0083663781523472
EQU24_RS14740,-0.0024821974814603
EQU24_RS14745,-0.0069729047731802
EQU24_RS14750,-0.0019191912989331
EQU24_RS14755,0.0092159566061003
EQU24_RS14760,-0.0683377599605886
EQU24_RS14765,0.063450912000477
EQU24_RS14770,-0.008813846994542
EQU24_RS14775,-0.0046461097953847
EQU24_RS14780,0.0067652330998576
EQU24_RS14790,0.0293749720712842
EQU24_RS14795,0.0034653319299716
EQU24_RS14800,0.0206849994454861
EQU24_RS14805,0.0058072161592749
EQU24_RS14810,0.0302932714658114
EQU24_RS14815,0.0038639623975384
EQU24_RS14820,-0.0202524437357197
EQU24_RS14825,-0.0045548005851204
EQU24_RS14830,-0.0248038274707057
EQU24_RS14835,0.0094257183930533
EQU24_RS14840,0.0024437394331044
EQU24_RS14845,-0.0051671441503301
EQU24_RS14850,0.0135668604281727
EQU24_RS14855,0.0044404489953396
EQU24_RS14860,0.0049230986844685
EQU24_RS14865,-0.0005229408598615
EQU24_RS14870,-0.0069589627312055
EQU24_RS14875,0.0207534756139289
EQU24_RS14880,0.0106025361803143
EQU24_RS14885,-0.0002472166680215
EQU24_RS14890,0.0190289527883632
EQU24_RS14895,0.0051930591510044
EQU24_RS14900,0.0020016379512032
EQU24_RS14910,-0.0035677515726185
EQU24_RS14915,0.0049388193207232
EQU24_RS14920,-0.0068069374941192
EQU24_RS14925,-0.0152961461925817
EQU24_RS14930,-0.0066722394328199
EQU24_RS14935,-0.0050751026927988
EQU24_RS14940,0.0016152497030413
EQU24_RS14945,-0.0073492963864714
EQU24_RS14950,-0.0142373708823678
EQU24_RS14955,-0.0031424158231554
EQU24_RS14960,0.0142424204094963
EQU24_RS14965,0.0030913224672186
EQU24_RS14970,0.0015888288555269
EQU24_RS14975,0.0019703232551321
EQU24_RS14980,0.0064645624286322
EQU24_RS14985,0.0003572010338049
EQU24_RS14990,0.0053620045685444
EQU24_RS14995,-0.0025240255613963
EQU24_RS15000,3.83650978774666e-05
EQU24_RS15005,-0.0042231803852179
EQU24_RS15010,-0.0062152569393103
EQU24_RS15015,-0.0034517426308877
EQU24_RS15020,-0.004393539809396
EQU24_RS15025,-0.0022761213911936
EQU24_RS15030,0.0014446435587683
EQU24_RS15035,-0.0011155372925167
EQU24_RS15040,-0.0008607845274777
EQU24_RS15045,0.0078419034422678
EQU24_RS15050,-0.0011656996421257
EQU24_RS15055,-0.0073208017995587
EQU24_RS15060,0.0024706139405049
EQU24_RS15065,-0.0026502877294599
EQU24_RS15070,-0.0001421167897237
EQU24_RS15075,0.0023837911924542
EQU24_RS15080,0.0044534640253662
EQU24_RS15085,0.0030108852252524
EQU24_RS15090,0.0025584828671931
EQU24_RS15095,-0.0173883627110498
EQU24_RS15100,-0.0017805700037202
EQU24_RS15105,0.0015107235795965
EQU24_RS15110,-0.0037124590685692
EQU24_RS15115,0.0019488799271514
EQU24_RS15120,0.0020213572833936
EQU24_RS15125,-0.0284502632794134
EQU24_RS15130,-0.0047949397576773
EQU24_RS15135,-0.0082982505106073
EQU24_RS15140,-0.0050984707466401
EQU24_RS15145,0.0082386798543745
EQU24_RS15150,-0.0064572768793548
EQU24_RS15155,-0.0074216913800915
