EQU24_RS11355,-0.0168839177694482
EQU24_RS11360,-0.0160719550266733
EQU24_RS11370,-0.007280495204336
EQU24_RS11375,-0.0166396299350211
EQU24_RS11380,0.0266067503145518
EQU24_RS11385,-0.0018561678835571
EQU24_RS11390,0.0006612894988465
EQU24_RS11395,-0.0076430352972007
EQU24_RS11400,-0.0112728526392291
EQU24_RS11405,-0.0026541124193739
EQU24_RS11410,0.0015147471522352
EQU24_RS11415,-0.0071768109088965
EQU24_RS11420,-0.0005952000015031
EQU24_RS11425,0.015486291711168
EQU24_RS11430,-0.0022758340963889
EQU24_RS11435,-0.0051145358708938
EQU24_RS11440,0.0010354881336597
EQU24_RS11445,-0.0027036843697302
EQU24_RS11450,-0.0016475529250586
EQU24_RS11455,0.0046046951615584
EQU24_RS11460,-0.007662982018775
EQU24_RS11465,-0.014522872300755
EQU24_RS11470,-0.0148317461860819
EQU24_RS11475,0.0021995365745437
EQU24_RS11480,0.0036708294260345
EQU24_RS11485,-0.007148187053024
EQU24_RS11490,-0.0153565043900672
EQU24_RS11495,-0.0072245668915383
EQU24_RS11500,-0.0096924915978986
EQU24_RS11505,0.0355350108893193
EQU24_RS11510,-0.0040618914989543
EQU24_RS11515,-0.0069657309089294
EQU24_RS11520,0.0171913783414458
EQU24_RS11525,0.0250616406645883
EQU24_RS11530,-0.0001374276257674
EQU24_RS11535,-0.0036810391089793
EQU24_RS11540,-0.0107608234238466
EQU24_RS11545,0.0007118575852122
EQU24_RS11550,0.014281547407796
EQU24_RS11555,-0.0137807733223821
EQU24_RS11560,-0.010398755260019
EQU24_RS11565,-0.0036596087937888
EQU24_RS11570,0.0045033087064457
EQU24_RS11575,-0.0002200136107731
EQU24_RS11580,0.004665187345191
EQU24_RS11585,0.0004236852974259
EQU24_RS11590,-0.0032588336895297
EQU24_RS11595,-0.0056442106861503
EQU24_RS11600,0.0034113604767417
EQU24_RS11605,-0.017039904036378
EQU24_RS11610,-0.0151908206854394
EQU24_RS11625,-0.0085421500316442
EQU24_RS11630,-0.023687987442124
EQU24_RS11635,-0.0027710010013608
EQU24_RS11640,-0.0062135402390763
EQU24_RS11645,-0.0194105729861346
EQU24_RS11650,-0.0037256773290391
EQU24_RS11655,-0.0126730523418984
EQU24_RS11660,-0.0052050316197021
EQU24_RS11665,-0.0005831391369662
EQU24_RS11670,0.0037896661186887
EQU24_RS11675,-0.0029751404662409
EQU24_RS11680,0.0033932468281137
EQU24_RS11685,-0.0048402651553979
EQU24_RS11690,-0.0034315541916077
EQU24_RS11695,-0.0154422345387016
EQU24_RS11700,0.0078438278784543
EQU24_RS11705,0.0073229711702565
EQU24_RS11710,0.0018485329395824
EQU24_RS11715,0.0221877766866772
EQU24_RS11720,0.001437149629561
EQU24_RS11725,0.0039018312924966
EQU24_RS11730,0.0150525528510214
EQU24_RS11735,-0.0095381323751851
EQU24_RS11740,3.60365955633306e-05
EQU24_RS11750,0.0222400333565161
EQU24_RS11755,-0.0101153720637567
EQU24_RS11760,0.001044873793223
EQU24_RS11765,-0.0039285107291513
EQU24_RS11770,0.0032454892684521
EQU24_RS11775,-0.0044450860664695
EQU24_RS11780,-0.0073972364699237
EQU24_RS11785,0.0058788032039621
EQU24_RS11790,-0.0138689610837997
EQU24_RS11795,0.0089327745444921
EQU24_RS11800,-0.0047548611877984
EQU24_RS11805,-0.0127425910130511
EQU24_RS11810,-0.0014745457658239
EQU24_RS11815,0.004239153836557
EQU24_RS11820,-0.014011003428593
EQU24_RS11825,-0.0124507577472619
EQU24_RS11830,-0.0174130564835281
EQU24_RS11835,0.0033594142755672
EQU24_RS11840,-0.0062366376649111
EQU24_RS11845,0.0027354945893172
EQU24_RS11850,0.0225966878079088
EQU24_RS11855,0.0010508070891633
EQU24_RS11860,0.0112284282489643
EQU24_RS11865,0.0062482973143402
EQU24_RS11870,-0.0040419438499777
EQU24_RS11875,-0.0118919547359464
EQU24_RS11880,-0.0038149232097142
EQU24_RS11885,-0.0086776886129858
EQU24_RS11890,0.0005932831161107
EQU24_RS11895,-0.0267147209578476
EQU24_RS11905,-0.0025771942778833
EQU24_RS11910,-0.0072955111528632
EQU24_RS11915,-0.0369060461363544
EQU24_RS11920,-0.0102516058560913
EQU24_RS11925,0.0138548001296886
EQU24_RS11930,0.000442379523451
EQU24_RS11935,0.0124107168156725
EQU24_RS11940,-0.0095071605256119
EQU24_RS11945,0.0047349543245542
EQU24_RS11950,-0.0025700983741227
EQU24_RS11955,-0.0015755300425091
EQU24_RS11960,0.0047274050240934
EQU24_RS11965,0.0099624527737073
EQU24_RS11970,0.0146527502036004
EQU24_RS11985,0.0302754287273032
EQU24_RS11990,-0.0518738184526303
EQU24_RS11995,0.0148028753146488
EQU24_RS12000,0.0045240559236209
EQU24_RS12005,0.0020856635468529
EQU24_RS12010,0.0182197586797828
EQU24_RS12015,0.0142076288594344
EQU24_RS12020,0.0100658741862055
EQU24_RS12025,0.0090612105402085
EQU24_RS12030,0.0152286201546562
EQU24_RS12035,0.0232617760626299
EQU24_RS12040,0.0221240131305633
EQU24_RS12045,0.0057348294556519
EQU24_RS12050,0.0135007225438049
EQU24_RS12055,0.0171583503648918
EQU24_RS12060,0.0222568098663313
EQU24_RS12065,-8.386077871715142e-05
EQU24_RS12070,-0.0106059407911541
EQU24_RS12075,-0.0175137070611874
EQU24_RS12080,1.7863159114312632e-05
EQU24_RS12085,-0.0189876426804587
EQU24_RS12090,-0.2066544342396211
EQU24_RS12095,0.0418777560644761
EQU24_RS12100,-0.0148666266672435
EQU24_RS12105,-0.0197637007053885
EQU24_RS12110,-0.0484274367941862
EQU24_RS12115,-0.0031741485531001
EQU24_RS12120,0.0309361336525629
EQU24_RS12125,-0.0227873750401745
EQU24_RS12130,-0.0013329145991213
EQU24_RS12135,-0.0119404269116988
EQU24_RS12140,-0.0174005432923981
EQU24_RS12145,-0.0082943096467066
EQU24_RS12150,-0.0099892338586888
EQU24_RS12155,0.0042809594379456
EQU24_RS12160,0.0106826613222952
EQU24_RS12165,-0.002442634605858
EQU24_RS12170,-0.0032214557060777
EQU24_RS12175,0.0154718769068316
EQU24_RS12180,0.000317218950034
EQU24_RS12185,0.0049325031627974
EQU24_RS12195,-0.0001874754324217
EQU24_RS12200,-0.0022994308876673
EQU24_RS12205,-0.0032332994880814
EQU24_RS12210,-0.0220807778312271
EQU24_RS12220,0.0014016250607144
EQU24_RS12225,-0.0203674733305307
EQU24_RS12230,-0.0012432837197921
EQU24_RS12235,0.018348694638981
EQU24_RS12240,-0.0031586783178965
EQU24_RS12245,0.0124245872623753
EQU24_RS12250,-0.0225649592700046
EQU24_RS12255,-0.0137538858921036
EQU24_RS12260,-0.0104178118018584
EQU24_RS12265,-0.0164960462731473
EQU24_RS12270,-0.0055987565094319
EQU24_RS12275,-0.0090250621573877
EQU24_RS12280,0.0052240015432703
EQU24_RS12285,0.0015727154784336
EQU24_RS12290,0.0062279954060928
EQU24_RS12295,-0.0095747775390502
EQU24_RS12300,-0.0129911630746379
EQU24_RS12305,-0.0062879886187866
EQU24_RS12310,0.0001526142877025
EQU24_RS12315,0.0050148595458704
EQU24_RS12320,0.0063774741586535
EQU24_RS12325,-0.0051082206936159
EQU24_RS12330,-0.0165309289808633
EQU24_RS12335,0.0017461706965279
EQU24_RS12345,0.0065167368620304
EQU24_RS12350,0.0051526085485698
EQU24_RS12355,0.0048649596889338
EQU24_RS12360,0.0042883363208261
EQU24_RS12365,0.0037240519900291
EQU24_RS12370,-0.0126556336877703
EQU24_RS12375,0.0051389224066869
EQU24_RS12380,0.0020497903547675
EQU24_RS12385,0.0101141884275706
EQU24_RS12390,-0.0011476056520967
EQU24_RS12395,0.004126309950529
EQU24_RS12400,-0.0120183018027132
EQU24_RS12405,-0.0144627475838962
EQU24_RS12410,0.0249156264225604
EQU24_RS12415,-0.0017488953622968
EQU24_RS12420,-0.0003474562914521
EQU24_RS12425,0.0146264615819014
EQU24_RS12430,-0.0141851270852405
EQU24_RS12435,0.0132343728330168
EQU24_RS12440,-0.0055174663873439
EQU24_RS12445,-0.0145598446575873
EQU24_RS12450,-0.0116525734201436
EQU24_RS12455,-0.019352675537716
EQU24_RS12460,0.0076529383529635
EQU24_RS12470,0.0233872602918473
EQU24_RS12475,-0.0016571364142295
EQU24_RS12485,0.0178141948424485
EQU24_RS12490,-0.0026797825594599
EQU24_RS12495,0.0097567012286407
EQU24_RS12500,0.0060209221483725
EQU24_RS12510,0.011569467105533
EQU24_RS12515,-0.0219802189342049
EQU24_RS12520,-0.0198345766431067
EQU24_RS12525,0.0194329473004091
EQU24_RS12535,-0.0018540095839607
EQU24_RS12540,-0.0071258746165909
EQU24_RS12545,0.0160317096370785
EQU24_RS12550,-0.0005570913249731
EQU24_RS12555,0.0087639175828282
EQU24_RS12560,-0.0237985820652429
EQU24_RS12565,-0.0099028349991617
EQU24_RS12570,-0.0186853822860121
EQU24_RS12575,-0.0130123067746513
EQU24_RS12580,-0.0113950312212482
EQU24_RS12585,-0.0093758897544101
EQU24_RS12590,-0.0064176443147388
EQU24_RS12595,0.0136505795338827
EQU24_RS12605,-0.0024891971386318
EQU24_RS12610,-0.0066301157929416
EQU24_RS12615,0.0065756088314114
EQU24_RS12620,0.0179134042997023
EQU24_RS12625,0.0100978702726786
EQU24_RS12630,0.0205509072018089
EQU24_RS12635,0.0147822679241616
EQU24_RS12640,0.0118020021346586
EQU24_RS12645,-0.0024306649111189
EQU24_RS12650,-0.0140199327420613
EQU24_RS12655,-0.0036268369849594
EQU24_RS12660,0.0080271460056986
EQU24_RS12665,0.0139309295693806
EQU24_RS12670,-0.011218209052656
EQU24_RS12675,-0.0121183754545927
EQU24_RS12680,-0.003478568299011
EQU24_RS12685,-0.0075221141443094
EQU24_RS12690,-0.0065866305582072
EQU24_RS12695,0.0134334289541425
EQU24_RS12700,-0.0005389559902804
EQU24_RS12705,0.004987511198912
EQU24_RS12710,0.0195713629409064
EQU24_RS12715,0.0094165219961729
EQU24_RS12720,-0.0195246140105687
EQU24_RS12725,-0.0109197335522966
EQU24_RS12730,0.0013129174748368
EQU24_RS12735,-0.00319783425306
EQU24_RS12740,-0.0123571463689085
EQU24_RS12750,0.0068888550458705
EQU24_RS12755,-0.012244795716382
EQU24_RS12760,-0.0086647651781348
EQU24_RS12765,-0.0014203040460953
EQU24_RS12770,0.0045047455786137
EQU24_RS12775,-0.0015723897158377
EQU24_RS12780,0.0022915441941686
EQU24_RS12785,0.0296181038326026
EQU24_RS12790,0.0032254499172057
EQU24_RS12795,-0.0145546133732322
EQU24_RS12800,-0.017347301245854
EQU24_RS12805,-0.0026632316016886
EQU24_RS12810,0.0128315194207396
EQU24_RS12815,-0.0072107510461165
EQU24_RS12820,-0.009005175119285
EQU24_RS12825,0.0733578052431327
EQU24_RS12830,-0.0002232753669218
EQU24_RS12835,0.0100987270399918
EQU24_RS12840,0.0066872202978733
EQU24_RS12845,0.0060166392866189
EQU24_RS12850,0.0123838997760309
EQU24_RS12855,-0.006224440873653
EQU24_RS12865,0.0061407782368962
EQU24_RS12870,-0.0026575718954964
EQU24_RS12875,-0.0116701924157344
EQU24_RS12880,-0.0111728999777683
EQU24_RS12885,-0.002211044967021
EQU24_RS12890,-0.0146464540490602
EQU24_RS12895,0.0016518331461621
EQU24_RS12900,-0.0077897309949977
EQU24_RS12905,-0.0152943138397976
EQU24_RS12910,-0.0107946633415598
EQU24_RS12915,0.0026420572012007
EQU24_RS12920,0.0135073651865831
EQU24_RS12925,0.0014630749707712
EQU24_RS12930,-0.0150672512399317
EQU24_RS12935,-0.0074696911095947
EQU24_RS12940,-0.0024381456469962
EQU24_RS12945,0.0588396134408513
EQU24_RS12950,-0.0044716151248427
EQU24_RS12955,-0.0105281788687119
EQU24_RS12960,-0.0151395255213894
EQU24_RS12965,0.0194399075460185
EQU24_RS12970,0.002931948653371
EQU24_RS12975,-0.0090878435183125
EQU24_RS12980,-0.0211427567503284
EQU24_RS12985,-0.0056450758250049
EQU24_RS12990,-0.0010636288317106
EQU24_RS12995,-0.0067319054554789
EQU24_RS13000,-0.0039295761483867
EQU24_RS13005,0.0131495914897278
EQU24_RS13010,-0.0181610029195586
EQU24_RS13015,0.0014924871123969
EQU24_RS13025,-0.0097067084985961
EQU24_RS13035,-0.0095307459242579
EQU24_RS13040,-0.0015204267039353
EQU24_RS13045,-0.0027732229830555
EQU24_RS13050,-0.0213056877779422
EQU24_RS13055,-0.0037439213329358
EQU24_RS13060,-0.0031665007889564
EQU24_RS13065,-0.0082902237454237
EQU24_RS13070,0.0045415789539734
EQU24_RS13075,-0.0070119756862369
EQU24_RS13080,-0.0038443352569525
EQU24_RS13085,0.0157601504070315
EQU24_RS13090,-0.0012128110506239
EQU24_RS13095,0.0101513387620234
EQU24_RS13100,0.0200762489222907
EQU24_RS13110,-0.0062400678292713
EQU24_RS13120,-0.0093578247664656
EQU24_RS13125,-0.0213484617588837
EQU24_RS13130,-0.0080161974442456
EQU24_RS13135,0.0094376575647263
EQU24_RS13140,0.0083994512794343
EQU24_RS13145,0.0071782295127134
EQU24_RS13150,0.0053878698735713
EQU24_RS13155,-0.0110942141853263
EQU24_RS13160,-0.0072324283056488
EQU24_RS13165,-0.0026405861633408
EQU24_RS13170,0.0080579692258467
EQU24_RS13175,0.0049575880992244
EQU24_RS13180,0.0033392358765548
EQU24_RS13185,-0.004703666424916
EQU24_RS13190,0.0060974628238881
EQU24_RS13195,0.0034698630460766
EQU24_RS13200,-0.0030155518963143
EQU24_RS13205,-0.0029938705372458
EQU24_RS13210,-0.0057006304063692
EQU24_RS13215,-0.0128707456973695
EQU24_RS13220,0.025295299496974
EQU24_RS13225,-0.0126657398172124
EQU24_RS13230,-0.004976605563888
EQU24_RS13235,-0.0054445455482673
EQU24_RS13240,-0.0132903859502664
EQU24_RS13245,-0.0019281122082678
EQU24_RS13250,-0.0138379682330227
EQU24_RS13260,0.0029566709751888
EQU24_RS13265,0.0013971846164549
EQU24_RS13270,0.0022729040462135
EQU24_RS13275,-0.0013390336768711
EQU24_RS13280,-0.0068053529323265
EQU24_RS13285,0.000446307821849
EQU24_RS13290,0.0062945087386754
EQU24_RS13295,-0.0007859230112931
EQU24_RS13300,0.0191079772818879
EQU24_RS13305,0.0064815943813223
EQU24_RS13310,0.0095025333185873
EQU24_RS13315,0.0158502391297632
EQU24_RS13320,0.0044094309486578
EQU24_RS13325,-0.0169376365864229
EQU24_RS13330,0.0009085274340903
EQU24_RS13335,0.0247039594284235
EQU24_RS13340,0.0008273099287644
EQU24_RS13345,0.0019958490799441
EQU24_RS13350,-0.0171071258512719
EQU24_RS13355,-0.0064038601968341
EQU24_RS13360,-0.0133259772505711
EQU24_RS13365,-0.0242846913770476
EQU24_RS13370,0.0049887573501925
EQU24_RS13375,-0.0011104638957831
EQU24_RS13380,-0.0035669064953701
EQU24_RS13385,0.0008924219954382
EQU24_RS13390,-0.0116851229695146
EQU24_RS13395,-0.0128375461682776
EQU24_RS13400,-0.0067939539694131
EQU24_RS13405,-0.0020531614025364
EQU24_RS13410,-0.0148317836737493
EQU24_RS13415,0.004112594916477
EQU24_RS13420,0.0241704425711185
EQU24_RS13425,-0.013083975515075
EQU24_RS13430,-0.007163844349056
EQU24_RS13435,0.0058293649025315
EQU24_RS13440,-0.004526708854305
EQU24_RS13445,0.0131804378781758
EQU24_RS13450,0.0100785899799101
EQU24_RS13455,-0.0108523750676424
EQU24_RS13460,-0.0076148248751232
EQU24_RS13465,-0.015519927272092
EQU24_RS13470,-0.0084516258410743
EQU24_RS13475,0.0037190504301491
EQU24_RS13480,0.0160956474720303
EQU24_RS13485,-0.0080994205903194
EQU24_RS13490,0.0013578290414356
EQU24_RS13495,0.0068488529140459
EQU24_RS13500,0.0386782015037737
EQU24_RS13505,-0.0078401695027902
EQU24_RS13510,-0.021498157965975
EQU24_RS13515,0.0065126721724316
EQU24_RS13520,-0.0008543699883497
EQU24_RS13525,-0.0065638546265606
EQU24_RS13530,-0.0077492475183793
EQU24_RS13535,-0.0081570047288536
EQU24_RS13540,0.0007854518858745
EQU24_RS13545,-0.0140897993599419
EQU24_RS13550,-0.0024727718079121
EQU24_RS13555,-0.0132604277330043
EQU24_RS13560,-0.0038410545561624
EQU24_RS13565,0.0002228707868204
EQU24_RS13570,0.0081315756857993
EQU24_RS13575,-0.0019431015186223
EQU24_RS13580,-0.0010725848462272
EQU24_RS13585,0.0014733511687774
EQU24_RS13590,-0.0088467650025373
EQU24_RS13595,-0.0007471687023683
EQU24_RS13600,-0.0062780564271279
EQU24_RS13605,0.0097353317712035
EQU24_RS13610,0.0085725377736167
EQU24_RS13615,-0.0108239332443593
EQU24_RS13620,-0.0162507225250057
EQU24_RS13625,-0.0133685670140094
EQU24_RS13630,-0.0060100745246175
EQU24_RS13635,0.0007974481640476
EQU24_RS13640,-0.0102927648111513
EQU24_RS13645,0.0110444141221347
EQU24_RS13650,-0.005683841686819
EQU24_RS13655,0.0109928961351854
EQU24_RS13660,0.0137217038221046
EQU24_RS13665,0.0123156143696303
EQU24_RS13670,0.0050900653674963
EQU24_RS13675,0.0011100270956424
EQU24_RS13680,-0.0025859521742039
EQU24_RS13685,0.0013818262960083
EQU24_RS13690,-0.0075256989123204
EQU24_RS13695,0.0006835560262633
EQU24_RS13700,0.0185546292742987
EQU24_RS13705,-0.048576109789054
EQU24_RS13710,-0.0005671007429272
EQU24_RS13715,0.0056572469539847
EQU24_RS13720,-0.0196302920944619
EQU24_RS13725,-0.0118524776971415
EQU24_RS13730,-0.0165484152881769
EQU24_RS13735,-0.0094183806528093
EQU24_RS13740,-0.0134754970721666
EQU24_RS13745,0.0224371607300489
EQU24_RS13750,-0.0028262438329943
EQU24_RS13755,-0.0079034080503271
EQU24_RS13760,-0.0184456638635276
EQU24_RS13765,-0.0186918398636954
EQU24_RS13770,0.0009194403653716
EQU24_RS13775,0.0001393780404713
EQU24_RS13780,0.0065709375738914
EQU24_RS13785,-0.0105913120602777
EQU24_RS13790,0.0122306500952636
EQU24_RS13795,0.0014189637109186
EQU24_RS13800,-0.0100096165751174
EQU24_RS13805,-0.0096503882191222
EQU24_RS13810,0.0155938442360256
EQU24_RS13815,0.001618823917811
EQU24_RS13820,-0.0058727745801344
EQU24_RS13825,-0.0237179716147382
EQU24_RS13830,-0.0074211496595295
EQU24_RS13835,-0.0059112793748717
EQU24_RS13840,-0.0002946182622598
EQU24_RS13845,-0.0001809152185643
EQU24_RS13850,-0.0079455952126846
EQU24_RS13855,-0.0013350209677059
EQU24_RS13860,-0.0199565483429732
EQU24_RS13865,0.010265311912794
EQU24_RS13870,-0.0005565916496965
EQU24_RS13875,-0.0140916369101826
EQU24_RS13880,-0.0009571686254264
EQU24_RS13885,0.0750463884909561
EQU24_RS13890,-0.0038598097132567
EQU24_RS13895,-0.0154241796546374
EQU24_RS13900,0.0166697550817438
EQU24_RS13905,-0.0125755146300574
EQU24_RS13910,0.0143543542366174
EQU24_RS13915,0.0088735598816578
EQU24_RS13920,-0.0092283470808902
EQU24_RS13925,0.0114937501439588
EQU24_RS13930,-0.007689176388299
EQU24_RS13935,0.0078851751094674
EQU24_RS13940,0.001739653114036
EQU24_RS13945,0.0008428744262994
EQU24_RS13950,0.0041356937613913
EQU24_RS13955,0.0019367543225372
EQU24_RS13960,-0.0065987175935577
EQU24_RS13965,-0.0279204731198046
EQU24_RS13970,-0.0115956101229178
EQU24_RS13975,0.0029393671878145
EQU24_RS13980,-0.006758682077181
EQU24_RS13990,-0.006317807575138
EQU24_RS13995,-0.0047562613578449
EQU24_RS14000,-0.0224188170113858
EQU24_RS14005,-0.011270349467731
EQU24_RS14015,-0.0176919284063362
EQU24_RS14020,0.0135673759488908
EQU24_RS14025,-0.0154579241605252
EQU24_RS14030,0.0087434448844808
EQU24_RS14035,-0.0106672946711001
EQU24_RS14040,-0.0145386672707769
EQU24_RS14045,-0.0079227838735288
EQU24_RS14050,0.0186641001314278
EQU24_RS14055,-0.0033154585930546
EQU24_RS14060,0.0026243743724653
EQU24_RS14065,-0.0100570367127997
EQU24_RS14070,-0.0116499938530618
EQU24_RS14075,-0.0028151790150569
EQU24_RS14080,-0.0003371485740229
EQU24_RS14085,-0.018710637032659
EQU24_RS14090,-0.0036064731172936
EQU24_RS14095,-0.0116934320767639
EQU24_RS14100,-0.0076080197876578
EQU24_RS14105,-0.0170411153083603
EQU24_RS14110,0.0064355694306012
EQU24_RS14115,0.0021335143302937
EQU24_RS14125,-1.5951543072143123e-05
EQU24_RS14130,-0.003355463801842
EQU24_RS14140,0.0206928269751034
EQU24_RS14145,0.0044411454137451
EQU24_RS14150,0.0067226295538382
EQU24_RS14155,-0.0044342633952112
EQU24_RS14160,0.0155981562313859
EQU24_RS14165,0.0068020009186339
EQU24_RS14170,-0.0046085609415907
EQU24_RS14175,0.0034958112625927
EQU24_RS14180,0.03101086236044
EQU24_RS14185,-0.0071891176102668
EQU24_RS14190,-0.0089576408984392
EQU24_RS14195,-0.0157787242568203
EQU24_RS14200,0.0024223590082294
EQU24_RS14205,0.0100090053177037
EQU24_RS14210,-0.0058245016698055
EQU24_RS14215,0.0179936218367899
EQU24_RS14220,-0.0155402967282312
EQU24_RS14225,0.0101721945654481
EQU24_RS14230,-0.0105751312177473
EQU24_RS14235,0.0012127947876875
EQU24_RS14240,0.003051092044814
EQU24_RS14245,-0.00485586324721
EQU24_RS14250,-0.0074971474995429
EQU24_RS14255,-0.0003871121634058
EQU24_RS14260,-0.0095221183461138
EQU24_RS14265,-0.013520386905714
EQU24_RS14275,-0.0088522380338039
EQU24_RS14280,-0.0127472878155864
EQU24_RS14285,-0.0205385638917651
EQU24_RS14290,-0.0201258727031895
EQU24_RS14295,0.0029624816187708
EQU24_RS14305,0.002376510278774
EQU24_RS14310,-0.0192272194657153
EQU24_RS14315,0.0129950061047277
EQU24_RS14320,0.0046593583222218
EQU24_RS14325,-0.006265197935943
EQU24_RS14330,0.0009613727337318
EQU24_RS14335,0.0125737451238798
EQU24_RS14340,0.0053116396705651
EQU24_RS14345,0.0304268041217803
EQU24_RS14350,-0.0230791224553235
EQU24_RS14355,0.0120766685048556
EQU24_RS14360,-0.0008560010584817
EQU24_RS14365,-0.0218305126866222
EQU24_RS14370,0.0074806490514993
EQU24_RS14375,-0.0007682002057195
EQU24_RS14380,0.0013632032121807
EQU24_RS14385,-0.0049451392196641
EQU24_RS14390,-0.0099093421135911
EQU24_RS14395,-0.0137170156812457
EQU24_RS14400,0.0086012674804558
EQU24_RS14405,-0.001851770765941
EQU24_RS14410,-0.0020281877895953
EQU24_RS14415,-0.0016909716048959
EQU24_RS14420,-0.0091176807903789
EQU24_RS14425,0.0014621443682522
EQU24_RS14430,0.0052474320595406
EQU24_RS14435,-0.0106377888306224
EQU24_RS14440,-0.0242071423521005
EQU24_RS14445,0.0087693949457321
EQU24_RS14450,-0.016266491380812
EQU24_RS14455,-0.0295217703385361
EQU24_RS14460,0.00214374340291
EQU24_RS14465,0.0139888316085095
EQU24_RS14470,-0.0092840820737742
EQU24_RS14475,0.025240708014322
EQU24_RS14480,-0.0037614370543058
EQU24_RS14485,0.012996469366323
EQU24_RS14490,0.0270974409609415
EQU24_RS14495,0.0022853556499704
EQU24_RS14500,-0.0119846861744703
EQU24_RS14505,-0.0130105660988999
EQU24_RS14510,-0.0010214272833118
EQU24_RS14515,0.0143761276037723
EQU24_RS14520,0.0028588054864892
EQU24_RS14525,-0.0018938410939384
EQU24_RS14530,-0.0126482019318764
EQU24_RS14535,-0.0039024114877969
EQU24_RS14540,0.0025961466971261
EQU24_RS14545,0.008531187136495
EQU24_RS14550,0.0045341921694566
EQU24_RS14555,-0.0042430548932741
EQU24_RS14560,-0.044114288061587
EQU24_RS14565,-0.0201284106164641
EQU24_RS14570,0.0027350133289872
EQU24_RS14575,-0.0050235115643328
EQU24_RS14585,0.0082286670962984
EQU24_RS14590,-0.0187457662024366
EQU24_RS14600,0.0001304366305327
EQU24_RS14605,-9.858574224572912e-05
EQU24_RS14610,0.0018664098241919
EQU24_RS14615,-0.019192806349216
EQU24_RS14620,-0.0291183686634907
EQU24_RS14630,-0.0055826496386994
EQU24_RS14635,0.0022103939759484
EQU24_RS14640,0.003758754696595
EQU24_RS14645,0.021097161812671
EQU24_RS14650,0.0041535266801456
EQU24_RS14655,-0.0226752127504761
EQU24_RS14660,-0.0239576383486
EQU24_RS14665,0.0023223103081764
EQU24_RS14670,0.0075264182186375
EQU24_RS14680,0.0063112441450078
EQU24_RS14685,0.0155241803717671
EQU24_RS14690,-0.0227024016849163
EQU24_RS14695,0.0088206469775769
EQU24_RS14700,0.014498593763272
EQU24_RS14705,-0.021338163507047
EQU24_RS14710,-0.0122004748364124
EQU24_RS14720,0.0044100828561244
EQU24_RS14725,0.0036462469969515
EQU24_RS14730,-0.0252777233317471
EQU24_RS14735,0.0012689210715116
EQU24_RS14740,-0.0037182939835914
EQU24_RS14745,-0.0098328979985938
EQU24_RS14750,0.0067073140382005
EQU24_RS14755,-0.0051366242026162
EQU24_RS14760,-0.0066049386004988
EQU24_RS14765,0.0072934253339526
EQU24_RS14770,0.0032977248055759
EQU24_RS14775,-0.0209814033944211
EQU24_RS14780,-0.0095674810366291
EQU24_RS14790,0.0090463748334525
EQU24_RS14795,0.0215886453177991
EQU24_RS14800,0.0032647491469659
EQU24_RS14805,-0.0167534916095532
EQU24_RS14810,-0.013374393423336
EQU24_RS14815,-0.0143858277586411
EQU24_RS14820,-0.0201995806838626
EQU24_RS14825,-0.0047189448549455
EQU24_RS14830,-0.0078820218817349
EQU24_RS14835,0.0268456276525504
EQU24_RS14840,0.0010824819740505
EQU24_RS14845,0.009774370381735
EQU24_RS14850,0.0030683626307034
EQU24_RS14855,0.0083176949003883
EQU24_RS14860,0.0019568326703407
EQU24_RS14865,-0.0189270705243973
EQU24_RS14870,-0.0231316966039337
EQU24_RS14875,0.0204823918698957
EQU24_RS14880,0.0044716342551222
EQU24_RS14885,-0.0128022630208686
EQU24_RS14890,-0.0102524596322625
EQU24_RS14895,-0.0035365539165172
EQU24_RS14900,3.56887192950038e-05
EQU24_RS14910,-0.0033275617217419
EQU24_RS14915,-0.0045018143834023
EQU24_RS14920,-0.0201146588514814
EQU24_RS14925,-0.0050292801196955
EQU24_RS14930,0.0098749563312429
EQU24_RS14935,-0.0002289345799913
EQU24_RS14940,0.0010800029196197
EQU24_RS14945,0.0007235975770275
EQU24_RS14950,-0.0096234515328431
EQU24_RS14955,0.0052637605048442
EQU24_RS14960,0.0444935005168809
EQU24_RS14965,-0.008031901693775
EQU24_RS14970,-0.0079740763817033
EQU24_RS14975,-0.0004275385596004
EQU24_RS14980,0.0118459042655128
EQU24_RS14985,-0.007942462618832
EQU24_RS14990,-0.0021975356150335
EQU24_RS14995,-0.0039729816660417
EQU24_RS15000,0.0117003904789468
EQU24_RS15005,0.002493630336434
EQU24_RS15010,-0.0132441015376032
EQU24_RS15015,0.0006142393444767
EQU24_RS15020,0.0047663637277667
EQU24_RS15025,-0.0047659777608005
EQU24_RS15030,-0.0028122392240894
EQU24_RS15035,-0.0048256415652059
EQU24_RS15040,-0.0012239452881666
EQU24_RS15045,-0.0054616336595518
EQU24_RS15050,-0.0034909623359596
EQU24_RS15055,-0.0152313069856355
EQU24_RS15060,0.0040861080722118
EQU24_RS15065,-0.0065650977775289
EQU24_RS15070,-0.0036533208684941
EQU24_RS15075,-0.0157425152870907
EQU24_RS15080,0.0156925364017413
EQU24_RS15085,0.0077126451705004
EQU24_RS15090,0.0031453614771258
EQU24_RS15095,0.0828314186409709
EQU24_RS15100,0.017214974137217
EQU24_RS15105,-0.0034788250290105
EQU24_RS15110,-0.0017350228743963
EQU24_RS15115,-0.0170572892424949
