EQU24_RS11375,-0.0173799522105197
EQU24_RS11380,0.0014026732868693
EQU24_RS11385,-0.0049352122997699
EQU24_RS11390,-0.0040967566991437
EQU24_RS11395,-0.0066709635744551
EQU24_RS11400,-0.0004736558486901
EQU24_RS11405,-0.0043492197174517
EQU24_RS11410,-0.0014095854568055
EQU24_RS11415,0.0017057787898709
EQU24_RS11420,-0.0032855795067791
EQU24_RS11425,-0.013449312081899
EQU24_RS11430,-0.0012583298801705
EQU24_RS11435,-0.0037804716027332
EQU24_RS11440,0.0021331409619165
EQU24_RS11445,0.0017422871260313
EQU24_RS11450,0.0027282275043091
EQU24_RS11455,0.0015084441378531
EQU24_RS11460,-0.0054718485583084
EQU24_RS11465,-0.00367526246489
EQU24_RS11470,0.0029663719669286
EQU24_RS11475,-0.0004036991277042
EQU24_RS11480,-0.0030877225793877
EQU24_RS11485,-0.0001360694653427
EQU24_RS11490,-0.0003782663380938
EQU24_RS11495,-0.0202157235840419
EQU24_RS11500,0.001323551767782
EQU24_RS11505,0.0026834078739277
EQU24_RS11510,0.0044950047004911
EQU24_RS11515,0.0019528430524609
EQU24_RS11520,0.0049815555005171
EQU24_RS11525,0.0148742837145098
EQU24_RS11530,-0.0190245963412149
EQU24_RS11535,-0.0042058746724521
EQU24_RS11540,-0.0083629166377434
EQU24_RS11545,-0.0057151836372695
EQU24_RS11550,-0.001470474185435
EQU24_RS11555,0.0020180064477761
EQU24_RS11560,-0.0087142300439846
EQU24_RS11565,-0.0030623194485223
EQU24_RS11570,0.0027630101862651
EQU24_RS11575,-0.0050868757188712
EQU24_RS11580,-0.0067267721863492
EQU24_RS11585,0.002723287452037
EQU24_RS11590,0.012341760124018
EQU24_RS11595,-0.0015933545005675
EQU24_RS11600,-0.0019633138846257
EQU24_RS11605,0.006941892094283
EQU24_RS11610,7.156085745386148e-05
EQU24_RS11625,-0.0053821862629371
EQU24_RS11630,-0.0037588987158685
EQU24_RS11635,0.0024647066270347
EQU24_RS11640,0.0074804593319986
EQU24_RS11645,-0.0062555489022722
EQU24_RS11650,0.0014551917395552
EQU24_RS11655,0.0117632088115561
EQU24_RS11660,-0.0017397901867989
EQU24_RS11665,0.0030372469529972
EQU24_RS11670,0.0041562448513247
EQU24_RS11675,0.0017363385311933
EQU24_RS11680,-0.0006137045627101
EQU24_RS11685,0.0013614808480389
EQU24_RS11690,-0.0051677293598134
EQU24_RS11695,-0.0083176408470025
EQU24_RS11700,0.0129021387339039
EQU24_RS11705,0.0033249923597585
EQU24_RS11710,-0.0041346366588975
EQU24_RS11715,-0.0005854435356661
EQU24_RS11720,-0.0093876668725422
EQU24_RS11725,0.0086990190767702
EQU24_RS11730,0.0001271291786457
EQU24_RS11735,0.0032663165114341
EQU24_RS11740,-0.0070094661640336
EQU24_RS11750,-0.0087319463800283
EQU24_RS11755,-0.0024974608904325
EQU24_RS11760,0.0065964140632579
EQU24_RS11765,-0.0067899776438174
EQU24_RS11770,-0.0049883858776604
EQU24_RS11775,-0.0011054195753756
EQU24_RS11780,-0.001641773580686
EQU24_RS11785,0.0029450604889636
EQU24_RS11790,0.0092323674769553
EQU24_RS11795,-0.0029739167250434
EQU24_RS11800,-0.0064711031711904
EQU24_RS11805,0.0107491084137075
EQU24_RS11810,-0.001247525632554
EQU24_RS11815,0.0024018077789456
EQU24_RS11820,-0.0025128855092155
EQU24_RS11825,-0.0021777874644554
EQU24_RS11830,-0.0097240177458536
EQU24_RS11835,0.0010296340725046
EQU24_RS11840,0.001025643397509
EQU24_RS11845,0.0078141394041726
EQU24_RS11850,-0.0003552698464104
EQU24_RS11855,0.0062695315552547
EQU24_RS11860,0.0062240947795093
EQU24_RS11865,0.0062116686778763
EQU24_RS11870,0.0001298620457772
EQU24_RS11875,-0.0041473842608771
EQU24_RS11880,-0.0035633262129248
EQU24_RS11885,0.0031368770822083
EQU24_RS11890,0.0132430775801881
EQU24_RS11895,0.002473846127645
EQU24_RS11905,0.0159141170613147
EQU24_RS11910,0.7897984992114694
EQU24_RS11915,-0.0281089768053155
EQU24_RS11920,-0.0038523595745296
EQU24_RS11925,0.0044150917213553
EQU24_RS11930,-0.0017333392338563
EQU24_RS11935,0.0277171943016931
EQU24_RS11940,-0.0259789091712683
EQU24_RS11945,0.0034683649420957
EQU24_RS11950,0.0134818952676316
EQU24_RS11955,0.006681297616057
EQU24_RS11960,-0.0024696701358371
EQU24_RS11965,0.005464713025365
EQU24_RS11970,0.008106749849145
EQU24_RS11985,-0.0164053628555084
EQU24_RS11990,-0.0038002185947301
EQU24_RS11995,0.0011302783014691
EQU24_RS12000,0.0039566957630275
EQU24_RS12005,0.0008194741253364
EQU24_RS12010,-0.0073891183215421
EQU24_RS12015,-0.0102856285252767
EQU24_RS12020,0.0030335423257854
EQU24_RS12025,0.0104013639389089
EQU24_RS12030,-0.0023474963888049
EQU24_RS12035,-0.0070088057410743
EQU24_RS12040,-0.0035873368956104
EQU24_RS12045,-0.001126803551469
EQU24_RS12050,0.0044524701566174
EQU24_RS12055,-0.0014413055609318
EQU24_RS12060,-0.0031754524468835
EQU24_RS12065,-0.0168668713845951
EQU24_RS12070,0.001803011875505
EQU24_RS12075,-0.00613338596152
EQU24_RS12080,-0.0025263853567134
EQU24_RS12085,0.0670676970918647
EQU24_RS12090,0.0218315336897924
EQU24_RS12095,0.0071115554530767
EQU24_RS12100,0.0060553143673534
EQU24_RS12105,0.0014559745357611
EQU24_RS12110,0.0030186079839333
EQU24_RS12115,0.0097217038614554
EQU24_RS12120,-0.0134582246168924
EQU24_RS12125,-0.0223217569319146
EQU24_RS12130,0.0228613178476436
EQU24_RS12135,-0.0232954880572653
EQU24_RS12140,0.0094386565655157
EQU24_RS12145,0.0037045964340679
EQU24_RS12150,-0.0038563179421795
EQU24_RS12155,0.0026434156259173
EQU24_RS12160,-0.0066279119616749
EQU24_RS12165,0.0002739521540839
EQU24_RS12170,0.0054168261276823
EQU24_RS12175,-0.0031935932857297
EQU24_RS12180,-0.0109350836834042
EQU24_RS12185,-0.0014673746812869
EQU24_RS12195,-0.0012495871397081
EQU24_RS12200,-0.0049290839131713
EQU24_RS12205,0.0050104296538102
EQU24_RS12210,-0.0002392907476466
EQU24_RS12220,0.0092796682666114
EQU24_RS12225,-0.0161996135516588
EQU24_RS12230,-0.0097798254405616
EQU24_RS12235,0.0007303364373077
EQU24_RS12240,0.0020815909717213
EQU24_RS12245,-0.0066489381870649
EQU24_RS12250,0.0083809015543702
EQU24_RS12255,0.0003123580856107
EQU24_RS12260,-0.0035619856946614
EQU24_RS12265,-0.0113041006664769
EQU24_RS12270,-0.0037005409700668
EQU24_RS12275,-0.0069089276036471
EQU24_RS12280,-0.0040185126540057
EQU24_RS12285,0.0012740187803459
EQU24_RS12290,0.0038730004761248
EQU24_RS12295,-0.0075029543871382
EQU24_RS12300,0.003726305100486
EQU24_RS12305,0.0062313600154968
EQU24_RS12310,-0.0009926857648141
EQU24_RS12315,0.0038534660978365
EQU24_RS12320,-0.0011393833907505
EQU24_RS12325,0.0002657073789273
EQU24_RS12330,-0.0012734063936113
EQU24_RS12335,-0.009398758679355
EQU24_RS12345,-0.0085040942546645
EQU24_RS12350,0.0040784497657514
EQU24_RS12355,-0.0048680313496766
EQU24_RS12360,0.0033575832350644
EQU24_RS12365,0.004234283627979
EQU24_RS12370,-0.0207400604185952
EQU24_RS12375,0.0138989872636649
EQU24_RS12380,0.0145724312351847
EQU24_RS12385,-0.0026469051512876
EQU24_RS12390,-0.0038655890759569
EQU24_RS12395,-0.027046480466489
EQU24_RS12400,0.0083955394844228
EQU24_RS12405,0.0007235021598015
EQU24_RS12410,-0.00260353044731
EQU24_RS12415,-0.0102964654203506
EQU24_RS12420,-0.0055940862315131
EQU24_RS12425,-0.0002698723446062
EQU24_RS12430,0.0018672069262398
EQU24_RS12435,0.0100391651618198
EQU24_RS12440,-0.003612429486892
EQU24_RS12445,0.0062621966391933
EQU24_RS12450,-0.0026869791286483
EQU24_RS12455,0.0037474411852653
EQU24_RS12460,0.0063488365890023
EQU24_RS12470,0.0232723056598024
EQU24_RS12475,0.0054483531566002
EQU24_RS12485,-0.0017111630862434
EQU24_RS12490,-0.0107983435816021
EQU24_RS12495,0.0064320564467427
EQU24_RS12500,0.0092943043980584
EQU24_RS12510,0.0009147944917491
EQU24_RS12515,-0.0010858354150271
EQU24_RS12520,0.0064120640536383
EQU24_RS12525,0.0134980616411268
EQU24_RS12535,0.0049903716413238
EQU24_RS12540,0.0037594792289003
EQU24_RS12545,-0.0028910011914037
EQU24_RS12550,0.0036343280173451
EQU24_RS12555,0.00023635356503
EQU24_RS12560,-0.0065618348903579
EQU24_RS12565,-0.0059814657626685
EQU24_RS12570,-0.0066299924394909
EQU24_RS12575,0.0035937894571072
EQU24_RS12580,0.0015755496654467
EQU24_RS12585,0.0015645180530122
EQU24_RS12590,6.068959374881347e-05
EQU24_RS12595,0.0034230880664551
EQU24_RS12605,0.0049288309136215
EQU24_RS12610,-0.0013235786817126
EQU24_RS12615,-0.0039912634140682
EQU24_RS12620,0.006445228437096
EQU24_RS12625,0.0118468658098643
EQU24_RS12630,0.006728103965689
EQU24_RS12635,0.0006175903180936
EQU24_RS12640,-0.0083146296523251
EQU24_RS12645,-0.0031038339151288
EQU24_RS12650,0.0009196178071118
EQU24_RS12655,0.0063388029193213
EQU24_RS12660,-0.0015163358182767
EQU24_RS12665,0.0063603561930007
EQU24_RS12670,0.0025208406197673
EQU24_RS12675,0.0085267428961186
EQU24_RS12680,0.0013359814920473
EQU24_RS12685,-0.0003138058465437
EQU24_RS12690,-0.0023333241539196
EQU24_RS12695,-0.0041589507281786
EQU24_RS12700,-0.0001099382555626
EQU24_RS12705,-0.0011012817834274
EQU24_RS12710,-0.00252350567976
EQU24_RS12715,0.0041446453414509
EQU24_RS12720,-0.0090623772068844
EQU24_RS12725,0.0016326410317709
EQU24_RS12730,-0.0022163153126708
EQU24_RS12735,0.0015506518159062
EQU24_RS12740,-0.0038340599079826
EQU24_RS12750,-0.0088116473634265
EQU24_RS12755,-0.0046906381209142
EQU24_RS12760,-0.0087648517708793
EQU24_RS12765,0.0120943443032804
EQU24_RS12770,-0.005584691714746
EQU24_RS12775,-0.0048005132799668
EQU24_RS12780,0.0051077902747803
EQU24_RS12785,0.0116919942400682
EQU24_RS12790,-0.00134306750286
EQU24_RS12795,-0.0015933836014086
EQU24_RS12800,-0.0023659703956868
EQU24_RS12805,-0.0079353225373633
EQU24_RS12810,0.0045332921130886
EQU24_RS12815,-0.070302251259305
EQU24_RS12820,0.005268174733453
EQU24_RS12825,-0.0042314718315109
EQU24_RS12830,0.0021774657379267
EQU24_RS12835,0.0003868936877951
EQU24_RS12840,-0.0007292430202109
EQU24_RS12845,-0.00498459983066
EQU24_RS12850,-0.001943821364702
EQU24_RS12855,-0.0043462262391152
EQU24_RS12865,-0.0002244942984839
EQU24_RS12870,-0.0053003685088878
EQU24_RS12875,0.0152693368517156
EQU24_RS12880,0.0144284083533486
EQU24_RS12885,0.0061455572080958
EQU24_RS12890,-0.0148460038532681
EQU24_RS12895,0.0064158097733317
EQU24_RS12900,0.0047557462162039
EQU24_RS12905,-0.006347051524158
EQU24_RS12910,-0.0069152596754376
EQU24_RS12915,-0.0050349579562211
EQU24_RS12920,-0.0054359532828159
EQU24_RS12925,0.0036932657857754
EQU24_RS12930,-0.0083228495196645
EQU24_RS12935,0.0045552835210454
EQU24_RS12940,-0.0044949813288888
EQU24_RS12945,-0.0012121793134525
EQU24_RS12950,-0.002010062313313
EQU24_RS12955,0.001611346829213
EQU24_RS12960,0.0002711539607261
EQU24_RS12965,0.0299464757903721
EQU24_RS12970,-0.0096512864851624
EQU24_RS12975,-0.0010105791325499
EQU24_RS12980,-0.0041075584739745
EQU24_RS12985,0.0015138510133354
EQU24_RS12990,0.0076644863445208
EQU24_RS12995,0.0122158906033984
EQU24_RS13000,-0.0015892987169279
EQU24_RS13005,-0.0025587441095561
EQU24_RS13010,-0.002567682279417
EQU24_RS13015,-0.0109100008979123
EQU24_RS13025,0.0064594066029808
EQU24_RS13035,-0.0040457584433618
EQU24_RS13040,-0.0035291939982426
EQU24_RS13045,0.0393929837349437
EQU24_RS13050,0.0036370433026597
EQU24_RS13055,-0.0177730645245649
EQU24_RS13060,-0.0027544902337114
EQU24_RS13065,-0.0017532678894994
EQU24_RS13070,0.0003853855895835
EQU24_RS13075,0.0021380135685013
EQU24_RS13080,0.0055445618522163
EQU24_RS13085,0.005995491046196
EQU24_RS13090,-0.0065114409449319
EQU24_RS13095,-0.0082209582618329
EQU24_RS13100,0.0093899843027357
EQU24_RS13110,-0.0022217757396022
EQU24_RS13120,0.0028477370275088
EQU24_RS13125,0.0030336770326318
EQU24_RS13130,0.0016297692161491
EQU24_RS13135,0.0002881638596297
EQU24_RS13140,-0.0024767181115509
EQU24_RS13145,-0.0026635641238565
EQU24_RS13150,-0.0072704797046757
EQU24_RS13155,-0.0086674112908721
EQU24_RS13160,-0.0003835726281279
EQU24_RS13165,0.0072069738769372
EQU24_RS13170,0.0036937337847472
EQU24_RS13175,0.0100760691233641
EQU24_RS13180,-0.00179634293805
EQU24_RS13185,-5.8971919399423e-05
EQU24_RS13190,-0.0102445447336102
EQU24_RS13195,-0.0001734624278107
EQU24_RS13200,0.0032110425612449
EQU24_RS13205,0.0018720966507586
EQU24_RS13210,0.009148010977509
EQU24_RS13215,0.0024851211986623
EQU24_RS13220,0.0071637223308896
EQU24_RS13225,-0.0021243722738457
EQU24_RS13230,-0.0038354399360502
EQU24_RS13235,-0.0052361060736618
EQU24_RS13240,0.0011668250840248
EQU24_RS13245,0.006882509554683
EQU24_RS13250,0.002900312320475
EQU24_RS13260,-0.0053588768511565
EQU24_RS13265,0.0078242175869106
EQU24_RS13270,-0.0010580542062614
EQU24_RS13275,0.0002824341196879
EQU24_RS13280,0.0159562745471908
EQU24_RS13285,-0.0131908557188536
EQU24_RS13290,0.0015974081275351
EQU24_RS13295,-0.0007859198387241
EQU24_RS13300,-0.0161810216175224
EQU24_RS13305,-0.0008260685915389
EQU24_RS13310,-0.0075107062339579
EQU24_RS13315,-0.0059943018796487
EQU24_RS13320,0.0040009467762651
EQU24_RS13325,0.0001070548264106
EQU24_RS13330,0.0012333274955494
EQU24_RS13335,-1.7314178534548792e-05
EQU24_RS13340,0.0116173681924867
EQU24_RS13345,-0.0097115528416397
EQU24_RS13350,0.0017402813873325
EQU24_RS13355,0.0053093612980575
EQU24_RS13360,0.0049468228913309
EQU24_RS13365,-0.005707581594657
EQU24_RS13370,-0.0061495198589135
EQU24_RS13375,-0.0044021350254037
EQU24_RS13380,-0.0069845910136474
EQU24_RS13385,-0.0040798512563626
EQU24_RS13390,-0.0021370719717774
EQU24_RS13395,0.0010844942233862
EQU24_RS13400,0.0130170160764259
EQU24_RS13405,0.0059044314458151
EQU24_RS13410,-0.0056479151444965
EQU24_RS13415,0.0023265614948703
EQU24_RS13420,0.0343733888091706
EQU24_RS13425,-0.0040951461344811
EQU24_RS13430,0.0011502533470382
EQU24_RS13435,-2.6037711761443893e-05
EQU24_RS13440,0.0009396045098167
EQU24_RS13445,0.0129036245175471
EQU24_RS13450,-0.0097495089475799
EQU24_RS13455,0.0110201615966147
EQU24_RS13460,0.0002396451529939
EQU24_RS13465,-0.002876768940832
EQU24_RS13470,0.0072957385650096
EQU24_RS13475,0.0027117556668091
EQU24_RS13480,-0.0077074869323694
EQU24_RS13485,-0.0005137573318766
EQU24_RS13490,0.010843570606988
EQU24_RS13495,-0.0169389563588831
EQU24_RS13500,0.0063886598378156
EQU24_RS13505,0.003867259477952
EQU24_RS13510,0.0143026152205131
EQU24_RS13515,0.0161012137880869
EQU24_RS13520,-0.0080188643821165
EQU24_RS13525,0.0089625369203622
EQU24_RS13530,0.0059205710738118
EQU24_RS13535,-0.0004558503048195
EQU24_RS13540,0.0001847877460654
EQU24_RS13545,-0.013782539523773
EQU24_RS13550,-0.0092325491754526
EQU24_RS13555,0.0125789812553617
EQU24_RS13560,-0.0146504924366738
EQU24_RS13565,-0.0001807783049474
EQU24_RS13570,-0.0062400369471506
EQU24_RS13575,-0.0014924365027027
EQU24_RS13580,-0.0011395463215386
EQU24_RS13585,0.0169335791107795
EQU24_RS13590,0.0082532235469992
EQU24_RS13595,0.0006233564659603
EQU24_RS13600,0.0061773138702411
EQU24_RS13605,0.0152646050626833
EQU24_RS13610,-0.0022604532032386
EQU24_RS13615,-0.0006648173850769
EQU24_RS13620,-0.017267753474893
EQU24_RS13625,-0.0033958473322855
EQU24_RS13630,0.0022494500644922
EQU24_RS13635,-0.0062586466495001
EQU24_RS13640,-0.0088655658245215
EQU24_RS13645,-0.00344927686184
EQU24_RS13650,-0.0014181157911741
EQU24_RS13655,0.0023365075634821
EQU24_RS13660,-0.0258785346453998
EQU24_RS13665,-0.0080681394711464
EQU24_RS13670,-0.0125172906780204
EQU24_RS13675,-0.0039888181051188
EQU24_RS13680,-0.0017007462882298
EQU24_RS13685,-8.826109997942082e-06
EQU24_RS13690,0.0002260747104899
EQU24_RS13695,1.1701345570593732e-05
EQU24_RS13700,0.0088525809300729
EQU24_RS13705,-0.027729120398256
EQU24_RS13710,0.0077481419186811
EQU24_RS13715,0.0180712427814048
EQU24_RS13720,0.0358864588496378
EQU24_RS13725,0.0018908690111661
EQU24_RS13730,0.0022368254987136
EQU24_RS13735,-0.0086081276547597
EQU24_RS13740,0.0140357604162631
EQU24_RS13745,-0.0018591819508922
EQU24_RS13750,-0.0011645587251619
EQU24_RS13755,0.0025864806863752
EQU24_RS13760,0.0059176665364533
EQU24_RS13765,-0.0028329136671366
EQU24_RS13770,-0.0024747787658022
EQU24_RS13775,0.0014990167237574
EQU24_RS13780,-0.0076047810467225
EQU24_RS13785,-0.0025731934638772
EQU24_RS13790,0.0028124107598175
EQU24_RS13795,0.0019479820718151
EQU24_RS13800,-0.0009126972361889
EQU24_RS13805,-0.009752016523493
EQU24_RS13810,0.0062856233147579
EQU24_RS13815,-0.0096697478891785
EQU24_RS13820,0.0072672395298341
EQU24_RS13825,0.004997876116894
EQU24_RS13830,-0.0336236112186119
EQU24_RS13835,-0.0010771365854222
EQU24_RS13840,-0.004523708772072
EQU24_RS13845,-0.002117203581016
EQU24_RS13850,-0.0062652274902582
EQU24_RS13855,0.000224967256349
EQU24_RS13860,-0.003905639007154
EQU24_RS13865,-0.0142422013607548
EQU24_RS13870,0.0032264125916008
EQU24_RS13875,0.0043014998067346
EQU24_RS13880,0.0006146406172048
EQU24_RS13885,0.0332960175879296
EQU24_RS13890,-0.0020823092453061
EQU24_RS13895,-0.0171941247738469
EQU24_RS13900,0.011572029486015
EQU24_RS13905,-0.0010402241845823
EQU24_RS13910,0.0198797860941077
EQU24_RS13915,0.0041450381990111
EQU24_RS13920,-0.0016429036743633
EQU24_RS13925,0.0051876300013729
EQU24_RS13930,0.0010658874696903
EQU24_RS13935,0.0026986885136441
EQU24_RS13940,-0.0040221204897586
EQU24_RS13945,-0.0027499264931714
EQU24_RS13950,-0.000434220408928
EQU24_RS13955,-0.0056097746632978
EQU24_RS13960,-0.0006706159115252
EQU24_RS13965,-0.0068231294323676
EQU24_RS13970,0.0166980277787717
EQU24_RS13975,0.0479886786726091
EQU24_RS13980,0.0022348909907306
EQU24_RS13990,0.0011256160648022
EQU24_RS13995,0.0019431448341886
EQU24_RS14000,0.012448965216458
EQU24_RS14005,-0.0098532365757151
EQU24_RS14015,-0.0094703181062353
EQU24_RS14020,0.0055268057523281
EQU24_RS14025,-0.0216364236695438
EQU24_RS14030,0.0126246717326031
EQU24_RS14035,-0.0046853881161414
EQU24_RS14040,-0.0036015030523753
EQU24_RS14045,-0.007302976650116
EQU24_RS14050,-0.0121155573778131
EQU24_RS14055,0.0123755054709724
EQU24_RS14060,-0.009213680914421
EQU24_RS14065,-0.0091825328134838
EQU24_RS14070,-0.0228869193975578
EQU24_RS14075,-0.0031357297696789
EQU24_RS14080,-0.0085504919927821
EQU24_RS14085,0.0033353733041201
EQU24_RS14090,0.0044385710074266
EQU24_RS14095,-0.0036678149067904
EQU24_RS14100,0.0028134130691509
EQU24_RS14105,-0.0087873324319788
EQU24_RS14110,-0.0011549567555377
EQU24_RS14115,-0.0027209774000087
EQU24_RS14125,0.008741548512021
EQU24_RS14130,0.0091054736196249
EQU24_RS14140,0.0009243597191679
EQU24_RS14145,-0.0130677479317275
EQU24_RS14150,-0.0087960883500378
EQU24_RS14155,-0.0038942621176721
EQU24_RS14160,-0.0044692650488979
EQU24_RS14165,-0.0043362853590717
EQU24_RS14170,0.0051566421801046
EQU24_RS14175,-0.0009424402177863
EQU24_RS14180,0.0043552571601677
EQU24_RS14185,0.0039784975502383
EQU24_RS14190,-0.0061089535763015
EQU24_RS14195,-0.002947269943994
EQU24_RS14200,-0.0266514255966029
EQU24_RS14205,0.0081781066742293
EQU24_RS14210,0.0011277816908061
EQU24_RS14215,-0.0015642647802834
EQU24_RS14220,-0.0025168358912412
EQU24_RS14225,-0.001806722265237
EQU24_RS14230,-0.0024755005278514
EQU24_RS14235,0.0027658866457629
EQU24_RS14240,0.0064649708051564
EQU24_RS14245,-0.0047157373655798
EQU24_RS14250,-0.0068079792226696
EQU24_RS14255,0.0020279606093736
EQU24_RS14260,0.0013835024744872
EQU24_RS14265,4.882168848254526e-05
EQU24_RS14275,-0.0030983051722696
EQU24_RS14280,0.0027954791384331
EQU24_RS14285,0.0069407698881568
EQU24_RS14290,-0.0072685317794099
EQU24_RS14295,-0.0030885335299451
EQU24_RS14305,0.0028395986561084
EQU24_RS14310,-0.0100394359337164
EQU24_RS14315,-0.0170273464551362
EQU24_RS14320,0.0075567102134044
EQU24_RS14325,-0.0010194008087114
EQU24_RS14330,-0.0080095246230044
EQU24_RS14335,0.0021506434604853
EQU24_RS14340,-0.00253278771572
EQU24_RS14345,-0.0054568858707414
EQU24_RS14350,-0.0245593384202178
EQU24_RS14355,-0.0026881924912596
EQU24_RS14360,0.0007539661645006
EQU24_RS14365,0.0159213806789916
EQU24_RS14370,-0.0044907061621165
EQU24_RS14375,4.849013490144054e-05
EQU24_RS14380,-0.0031474977337144
EQU24_RS14385,-9.563589933717837e-05
EQU24_RS14390,-0.0053006418770802
EQU24_RS14395,0.0007126368311251
EQU24_RS14400,0.0017548533693503
EQU24_RS14405,-0.003153300687799
EQU24_RS14410,-0.0010057741840112
EQU24_RS14415,0.000824990026771
EQU24_RS14420,-0.0072799593319005
EQU24_RS14425,-0.000820106290592
EQU24_RS14430,0.0097038363588553
EQU24_RS14435,-0.0153464417134621
EQU24_RS14440,0.0006155601982092
EQU24_RS14445,0.0017414418854829
EQU24_RS14450,0.0125908716006872
EQU24_RS14455,0.0080099089351384
EQU24_RS14460,-0.0098868154186317
EQU24_RS14465,-0.0190255577594401
EQU24_RS14470,-0.0030115733898813
EQU24_RS14475,0.0212645555231874
EQU24_RS14480,-0.0319056842099746
EQU24_RS14485,-0.0215755621179326
EQU24_RS14490,0.0174093343170323
EQU24_RS14495,0.0015843694478226
EQU24_RS14500,-0.0106444809180356
EQU24_RS14505,-0.0245414856225332
EQU24_RS14510,0.0163627488241791
EQU24_RS14515,0.0001558063609871
EQU24_RS14520,0.0144706298372988
EQU24_RS14525,-0.0046929338455808
EQU24_RS14530,0.0067538030374368
EQU24_RS14535,-0.0004556599575103
EQU24_RS14540,-0.0196209041484363
EQU24_RS14545,0.0101749142787201
EQU24_RS14550,-0.0029133122747191
EQU24_RS14555,-0.0482330365645361
EQU24_RS14560,0.0292117766733554
EQU24_RS14565,-0.0166214786521131
EQU24_RS14570,0.0012513151317142
EQU24_RS14575,0.024438221346502
EQU24_RS14585,0.0090970454796019
EQU24_RS14590,0.0009959746294794
EQU24_RS14600,-0.0025665940000739
EQU24_RS14605,-0.00365534218158
EQU24_RS14610,0.0002431967362198
EQU24_RS14615,0.0071324611149352
EQU24_RS14620,0.015674306257218
EQU24_RS14630,-0.0056205690447254
EQU24_RS14635,-0.0119872459708933
EQU24_RS14640,-0.0080211805138126
EQU24_RS14645,-0.0276327793370829
EQU24_RS14650,0.0089600085104259
EQU24_RS14655,-0.0550893728202442
EQU24_RS14660,0.0154433663726326
EQU24_RS14665,0.0007574499529233
EQU24_RS14670,0.0108586070239565
EQU24_RS14680,0.0016287486140632
EQU24_RS14685,0.0079439506822541
EQU24_RS14690,0.0002528663727587
EQU24_RS14695,0.0133731221657145
EQU24_RS14700,0.0056304450780072
EQU24_RS14705,0.008198851242001
EQU24_RS14710,0.0001453003872512
EQU24_RS14720,-0.016872612613169
EQU24_RS14725,0.0075500303628165
EQU24_RS14730,-0.0018209865508027
EQU24_RS14735,-0.014171254284371
EQU24_RS14740,-0.0119050995184967
EQU24_RS14745,-0.0019278870661259
EQU24_RS14750,0.0209024154420365
EQU24_RS14755,0.019518112134594
EQU24_RS14760,0.0097576495365421
EQU24_RS14765,0.0554817099448146
EQU24_RS14770,-0.0039574269292115
EQU24_RS14775,-0.0001019948417708
EQU24_RS14780,0.0001911612757633
EQU24_RS14790,-0.0163883331037181
EQU24_RS14795,-0.0058818653890841
EQU24_RS14800,-0.0051520006755663
EQU24_RS14805,-0.0123542818475032
EQU24_RS14810,0.0033154776832248
EQU24_RS14815,-0.006845688301847
EQU24_RS14820,0.0022285198092446
EQU24_RS14825,-0.0094716489100045
EQU24_RS14830,0.0028087532789206
EQU24_RS14835,0.0082020445010638
EQU24_RS14840,0.0006862632518443
EQU24_RS14845,-0.0114516796311299
EQU24_RS14850,-0.0136679021559479
EQU24_RS14855,-0.0044567817736093
EQU24_RS14860,-0.0027493424551785
EQU24_RS14865,0.0067659641765827
EQU24_RS14870,0.0028395334598551
EQU24_RS14875,-0.0135762092518431
EQU24_RS14880,0.0053898041216808
EQU24_RS14885,0.0070432351158121
EQU24_RS14890,-1.362313585571891e-06
EQU24_RS14895,0.0081941113072094
EQU24_RS14900,0.0028330959955193
EQU24_RS14910,-0.0006412287515452
EQU24_RS14915,0.006529882272486
EQU24_RS14920,0.001543005978751
EQU24_RS14925,0.001335312363162
EQU24_RS14930,0.0016468898519183
EQU24_RS14935,0.0148299141099555
EQU24_RS14940,0.0191741223138987
EQU24_RS14945,-0.0099191956451665
EQU24_RS14950,0.0056626471017311
EQU24_RS14955,-0.000263551769829
EQU24_RS14960,-0.0046367985017132
EQU24_RS14965,0.002670846472593
EQU24_RS14970,-0.0002598525798322
EQU24_RS14975,0.0010757823983712
EQU24_RS14980,-0.0063162082317528
EQU24_RS14985,-0.003226840202997
EQU24_RS14990,0.0066147215816919
EQU24_RS14995,-0.0009152404217973
EQU24_RS15000,-0.0002312697097224
EQU24_RS15005,-0.0081751563075112
EQU24_RS15010,0.0078939575547032
EQU24_RS15015,0.007089150582235
EQU24_RS15020,0.0243832473307147
EQU24_RS15025,-0.0011068232492398
EQU24_RS15030,-0.0060903348993853
EQU24_RS15035,-0.006600876626832
EQU24_RS15040,-2.677533445285936e-05
EQU24_RS15045,-0.0008291886553485
EQU24_RS15050,0.0130663327652779
EQU24_RS15055,-0.002052322008285
EQU24_RS15060,-0.0033989403164504
EQU24_RS15065,-0.0022140705763732
EQU24_RS15070,0.0003157978879555
EQU24_RS15075,-0.0046806569644886
EQU24_RS15080,0.001938309209432
EQU24_RS15085,0.0072652257399919
EQU24_RS15090,-0.0029896265698941
EQU24_RS15095,-0.0039122966469486
EQU24_RS15100,0.0029797192839344
EQU24_RS15105,0.0031047027662373
EQU24_RS15110,-0.0017847256508329
EQU24_RS15115,0.002496844478896
EQU24_RS15120,0.0058087366754968
EQU24_RS15125,-0.0027271299145602
EQU24_RS15130,0.0008621072593767
EQU24_RS15135,-0.007366005795936
EQU24_RS15140,-0.0147105534013374
