EQU24_RS07550,0.0039588477392604
EQU24_RS07570,-0.00512788339376
EQU24_RS07575,-0.0076468188012608
EQU24_RS07580,-0.0049675275713379
EQU24_RS07585,-0.0144725397897714
EQU24_RS07590,0.0053233670616956
EQU24_RS07595,0.0077921149645126
EQU24_RS07600,0.0129962534336123
EQU24_RS07610,-0.0332645257681107
EQU24_RS07615,0.0027824006903022
EQU24_RS07620,0.0049681333717657
EQU24_RS07625,-0.0071308984360768
EQU24_RS07630,0.0025799860302544
EQU24_RS07635,0.004224494409787
EQU24_RS07640,-0.0192320096314777
EQU24_RS07645,0.0006741851731501
EQU24_RS07650,-0.0094310561325511
EQU24_RS07655,-0.0065016546181816
EQU24_RS07660,0.0008479128083011
EQU24_RS07665,-0.0068333690893503
EQU24_RS07670,-0.0035214028944507
EQU24_RS07675,0.0003653052819805
EQU24_RS07680,-0.0076290036068155
EQU24_RS07685,-0.0041488400340548
EQU24_RS07690,-0.0041780118333584
EQU24_RS07695,-0.0026887001372204
EQU24_RS07700,0.005637089529202
EQU24_RS07705,-0.0178281666354071
EQU24_RS07710,-0.0096564235077659
EQU24_RS07715,-0.0003349692407756
EQU24_RS07720,0.0019052705246768
EQU24_RS07725,0.0002179846941978
EQU24_RS07730,0.0065793835563811
EQU24_RS07735,-0.0091814797411273
EQU24_RS07740,0.0041022334491053
EQU24_RS07745,0.0024354569596735
EQU24_RS07750,0.0032261287371117
EQU24_RS07755,-0.000744953070649
EQU24_RS07760,9.306293105178336e-06
EQU24_RS07765,0.0049210249825191
EQU24_RS07770,-0.0009861753749112
EQU24_RS07775,0.0032609209219589
EQU24_RS07780,-0.0073448389893924
EQU24_RS07785,-0.0025802613838158
EQU24_RS07790,0.0039561218646781
EQU24_RS07795,0.0061687579183279
EQU24_RS07800,-0.0013315591135302
EQU24_RS07805,0.0020610747154361
EQU24_RS07810,-0.0062693300967807
EQU24_RS07815,-0.0012517112190342
EQU24_RS07820,-0.0027241367461026
EQU24_RS07825,-0.0052959808296602
EQU24_RS07830,-0.0038368398317246
EQU24_RS07835,0.0071076810473072
EQU24_RS07840,0.0004592917866457
EQU24_RS07845,-0.0056657711846319
EQU24_RS07855,0.0022944901458934
EQU24_RS07860,-0.0090262644646956
EQU24_RS07865,-0.0120214593551735
EQU24_RS07870,-0.0253411581647994
EQU24_RS07875,-0.0099393925753843
EQU24_RS07880,0.0022421869057144
EQU24_RS07885,-0.0059861846787925
EQU24_RS07890,-0.0022530688955606
EQU24_RS07895,-0.0046495982667912
EQU24_RS07900,-0.0114844967968318
EQU24_RS07905,-0.0027558301388718
EQU24_RS07910,0.0041945519919434
EQU24_RS07915,0.0002300592415838
EQU24_RS07925,0.0090091433832114
EQU24_RS07930,-0.001870160178983
EQU24_RS07935,-0.0031652026357557
EQU24_RS07940,-0.0049724882509643
EQU24_RS07945,-0.0055344588128157
EQU24_RS07950,-0.0023321804631172
EQU24_RS07955,-0.0146665805933983
EQU24_RS07960,0.0023918370363506
EQU24_RS07965,-0.0007874144147635
EQU24_RS07970,-0.0229349835256884
EQU24_RS07975,-0.0119124785813872
EQU24_RS07980,-0.0166790827353044
EQU24_RS07985,-0.0105442371263123
EQU24_RS07990,0.0010971556644845
EQU24_RS07995,-0.0133593187629981
EQU24_RS08000,0.0001089105065929
EQU24_RS08005,-0.0254663406073283
EQU24_RS08010,-0.0112015286885868
EQU24_RS08015,0.0009073543546132
EQU24_RS08020,0.0049814703906163
EQU24_RS08025,-0.0003188775363106
EQU24_RS08030,-0.0104373426842483
EQU24_RS08035,-0.000108363210563
EQU24_RS08040,0.005013720774401
EQU24_RS08045,0.0029841700117007
EQU24_RS08055,-0.0111576005985749
EQU24_RS08065,-0.0114541797299613
EQU24_RS08070,0.0054764543929766
EQU24_RS08075,-0.0071945275168553
EQU24_RS08080,-0.0152386699324801
EQU24_RS08085,-0.0113636007833593
EQU24_RS08090,-0.0019212255976508
EQU24_RS08095,-0.0085923372951355
EQU24_RS08100,0.0003843461274024
EQU24_RS08105,0.0043900350438432
EQU24_RS08110,-0.0012160897181482
EQU24_RS08115,-0.0015462601352846
EQU24_RS08120,-0.0005912352859789
EQU24_RS08125,-0.0256903675274655
EQU24_RS08130,0.0088612320834061
EQU24_RS08135,-0.0028050937401403
EQU24_RS08140,0.0047985178607937
EQU24_RS08150,0.0018758138727349
EQU24_RS08165,-0.0054371652878844
EQU24_RS08170,0.0127797541810034
EQU24_RS08175,0.0069393818796827
EQU24_RS08180,-0.0006054225118077
EQU24_RS08185,-0.0056618460848663
EQU24_RS08190,0.0042463204941871
EQU24_RS08195,0.0053977959502386
EQU24_RS08200,0.0160220865674145
EQU24_RS08205,0.0087219369571306
EQU24_RS08210,-0.0121276240050321
EQU24_RS08215,-0.0059813371666535
EQU24_RS08220,-0.0064914644750904
EQU24_RS08225,-0.005165409072065
EQU24_RS08230,-0.0129892163597195
EQU24_RS08235,-0.0049169634249964
EQU24_RS08245,0.020941404276558
EQU24_RS08250,0.0023185979201662
EQU24_RS08255,0.0037112832757937
EQU24_RS08260,-0.0108768869836381
EQU24_RS08265,-0.0308499828900307
EQU24_RS08270,-0.0056454521350387
EQU24_RS08275,0.0123510285509908
EQU24_RS08280,0.0026937489415961
EQU24_RS08285,-0.0110504998603678
EQU24_RS08290,0.0031582447333631
EQU24_RS08295,0.0065602604384744
EQU24_RS08305,-0.0025369402251353
EQU24_RS08320,0.0070264687396639
EQU24_RS08325,-0.0028437988028608
EQU24_RS08330,-0.0003115191950599
EQU24_RS08335,-0.0054219903316108
EQU24_RS08340,-0.0037167990043722
EQU24_RS08345,-0.0011633794150997
EQU24_RS08350,-0.000272939601416
EQU24_RS08355,-0.0060760065103115
EQU24_RS08360,0.0067661441668406
EQU24_RS08365,0.0013067232445805
EQU24_RS08370,-0.0041875776587315
EQU24_RS08375,0.0025958700587506
EQU24_RS08380,0.000211644040375
EQU24_RS08385,-0.0028092522971798
EQU24_RS08390,-0.0045906535710511
EQU24_RS08395,-0.014681516588382
EQU24_RS08400,-0.0033436325139744
EQU24_RS08405,-0.0208761372965451
EQU24_RS08410,-0.0199770892676999
EQU24_RS08415,-0.0277267746100858
EQU24_RS08420,-0.0054969371204294
EQU24_RS08425,0.0007273232656011
EQU24_RS08435,1.2140659301850551e-06
EQU24_RS08440,0.003758852474285
EQU24_RS08445,-0.0108051269916228
EQU24_RS08450,-0.0072240734850475
EQU24_RS08455,0.0282571159411134
EQU24_RS08460,0.0581866395748085
EQU24_RS08465,0.0109405583677177
EQU24_RS08470,0.0079205811378573
EQU24_RS08475,-0.0033943856485902
EQU24_RS08480,0.0113300550493382
EQU24_RS08485,-0.002792250283271
EQU24_RS08490,-0.0026360204706762
EQU24_RS08495,-0.002866955206918
EQU24_RS08500,-0.0017683419528052
EQU24_RS08505,-0.0024435634308004
EQU24_RS08510,0.0045375741424572
EQU24_RS08515,-0.0028416040570888
EQU24_RS08525,-0.0156514938168049
EQU24_RS08530,-0.0033908700266079
EQU24_RS08535,-0.0007522161512111
EQU24_RS08540,-0.0094550347862569
EQU24_RS08545,-0.008743463176798
EQU24_RS08550,-0.0037234781223526
EQU24_RS08555,0.005768791764452
EQU24_RS08560,-0.0120836166282836
EQU24_RS08565,-0.0030772580443715
EQU24_RS08570,-0.0095197780870243
EQU24_RS08580,-0.0022698467466762
EQU24_RS08585,0.0024005419652906
EQU24_RS08590,0.0026924902884666
EQU24_RS08595,-0.0056093520839185
EQU24_RS08605,-0.0086708018511078
EQU24_RS08610,-0.003616553743884
EQU24_RS08615,-0.002573914505705
EQU24_RS08620,0.0057882471345621
EQU24_RS08625,0.0021892139431951
EQU24_RS08630,0.0056928847301183
EQU24_RS08635,0.0085761262357988
EQU24_RS08640,0.0092173506745406
EQU24_RS08645,0.1443263927429521
EQU24_RS08650,0.2647434226647842
EQU24_RS08655,0.2612959472359989
EQU24_RS08660,0.183395594671003
EQU24_RS08665,0.0081428126413187
EQU24_RS08670,0.0111420687459921
EQU24_RS08675,-0.0103924445823329
EQU24_RS08680,-0.0090601393500062
EQU24_RS08685,-0.0123815331872423
EQU24_RS08690,-0.0068403666329855
EQU24_RS08695,0.0085655972391186
EQU24_RS08700,0.0114346536715271
EQU24_RS08705,0.0036455657085384
EQU24_RS08710,0.0063201148415234
EQU24_RS08715,-0.0105274729482585
EQU24_RS08720,0.0028099809123683
EQU24_RS08725,-0.0146853856567027
EQU24_RS08730,-0.0021128781737067
EQU24_RS08735,-0.0108823829975956
EQU24_RS08740,-0.0159153589909813
EQU24_RS08745,-0.0144293344067841
EQU24_RS08750,0.0054467785044746
EQU24_RS08755,-0.0035557350478061
EQU24_RS08760,-0.0124801836140553
EQU24_RS08765,0.0005008556127645
EQU24_RS08770,0.0224822421030822
EQU24_RS08775,0.0306089447593849
EQU24_RS08780,0.0276340140148951
EQU24_RS08785,0.0165490970127306
EQU24_RS08790,0.0134743386430906
EQU24_RS08795,0.011017027678216
EQU24_RS08800,0.0211647963013898
EQU24_RS08805,0.0124347233868607
EQU24_RS08810,-0.0010675574821177
EQU24_RS08815,0.0065670864233017
EQU24_RS08820,0.0092792942802438
EQU24_RS08825,0.0120626335481543
EQU24_RS08830,0.0186727839351821
EQU24_RS08835,0.0073792376426481
EQU24_RS08840,0.0003457553318157
EQU24_RS08845,0.0167713000984915
EQU24_RS08850,0.0012913655656478
EQU24_RS08855,0.0084945174019737
EQU24_RS08860,-0.0029835645479089
EQU24_RS08865,-0.0053965201371612
EQU24_RS08875,0.0149476765751505
EQU24_RS08880,0.005288124183101
EQU24_RS08885,-0.0068745207513169
EQU24_RS08890,-0.0043159093507885
EQU24_RS08895,-0.0093193644888654
EQU24_RS08900,0.004220091855226
EQU24_RS08905,-0.00598731063976
EQU24_RS08910,-0.0066750520879493
EQU24_RS08915,-0.0032966581341182
EQU24_RS08920,-0.0046364164043034
EQU24_RS08925,0.0056461061360993
EQU24_RS08930,-0.0083452813198559
EQU24_RS08935,-0.008241144771442
EQU24_RS08940,0.0030295751428641
EQU24_RS08945,-0.0006280315213979
EQU24_RS08950,0.0013072495566564
EQU24_RS08955,-0.0063777833331842
EQU24_RS08960,-0.0009295139857494
EQU24_RS08965,-0.0093802216517034
EQU24_RS08970,-0.0030027945475181
EQU24_RS08975,-0.0036073300353133
EQU24_RS08980,-0.0158103184550831
EQU24_RS08985,0.0033187527695528
EQU24_RS08990,-0.0008002152103023
EQU24_RS08995,0.0036847755103137
EQU24_RS09000,-0.0056994231014044
EQU24_RS09005,-0.0127957120784143
EQU24_RS09010,0.0006545274704
EQU24_RS09015,-0.0052130176093873
EQU24_RS09020,-0.0031563201955676
EQU24_RS09025,0.0026340345831746
EQU24_RS09030,0.0005624658569966
EQU24_RS09035,-0.0040460585441681
EQU24_RS09040,-0.0072798113856989
EQU24_RS09045,-0.011062486221692
EQU24_RS09050,-0.0811065543114223
EQU24_RS09055,-0.0037730982815418
EQU24_RS09060,-0.0108717863895179
EQU24_RS09065,0.0003187017450733
EQU24_RS09070,-0.0186052064313807
EQU24_RS09075,-0.0108531370978485
EQU24_RS09080,-0.0086173289071817
EQU24_RS09085,0.0033339951471842
EQU24_RS09090,0.0066613105846638
EQU24_RS09095,-0.0159352640643477
EQU24_RS09100,-0.0097970045306906
EQU24_RS09105,-0.0036785546925886
EQU24_RS09110,0.0107062554476073
EQU24_RS09115,-0.001191486234808
EQU24_RS09120,0.0073977685661111
EQU24_RS09125,0.0091771217749823
EQU24_RS09130,0.0024535691773679
EQU24_RS09135,-0.0077835449336312
EQU24_RS09140,-0.0038744987536008
EQU24_RS09145,-0.0113027215453668
EQU24_RS09150,-0.0195022008680244
EQU24_RS09155,-0.0573142550765213
EQU24_RS09160,-0.0113829182048157
EQU24_RS09165,-0.0034771204048926
EQU24_RS09170,-0.0114023250731378
EQU24_RS09190,-0.0141637566840151
EQU24_RS09195,-0.0075387749418884
EQU24_RS09205,-0.0106291610357398
EQU24_RS09210,-0.0116676443227731
EQU24_RS09215,-0.0041527941164524
EQU24_RS09220,0.0051585575528023
EQU24_RS09225,-0.0099096190882828
EQU24_RS09230,-0.0172291654627563
EQU24_RS09235,-0.0227646455323864
EQU24_RS09240,-0.0064740042875283
EQU24_RS09245,0.001109393301398
EQU24_RS09250,-0.0152752108602537
EQU24_RS09255,-0.0079990676488831
EQU24_RS09260,-0.0036243869097181
EQU24_RS09265,0.0018674611019337
EQU24_RS09270,-0.0045800162256327
EQU24_RS09280,0.001159186647918
EQU24_RS09285,0.0089522899036682
EQU24_RS09290,0.0040194132734131
EQU24_RS09295,0.0034979437330598
EQU24_RS09300,0.0019883644001932
EQU24_RS09310,0.0025760373749648
EQU24_RS09315,0.0029986345151289
EQU24_RS09320,0.0058103600823874
EQU24_RS09325,-0.0037365018660789
EQU24_RS09330,-0.0024061108805574
EQU24_RS09335,-0.0105811102762875
EQU24_RS09340,-0.0059324459878666
EQU24_RS09345,0.004379938729351
EQU24_RS09350,-0.0035809125826899
EQU24_RS09355,0.006830803127166
EQU24_RS09360,-0.0031271380437377
EQU24_RS09365,-0.0053829459018588
EQU24_RS09370,0.0005694874169091
EQU24_RS09375,0.0023062640688471
EQU24_RS09380,0.0349200851411566
EQU24_RS09385,0.0303397160824488
EQU24_RS09390,0.031343376182476
EQU24_RS09395,0.0451157033337422
EQU24_RS09400,-0.0019526367539326
EQU24_RS09405,-0.0017078693577814
EQU24_RS09410,0.0005293513960168
EQU24_RS09415,-0.0090337608770286
EQU24_RS09420,-0.0107981780798048
EQU24_RS09425,-0.0038757614007368
EQU24_RS09430,-0.0072188737435318
EQU24_RS09435,-0.0091934558912011
EQU24_RS09440,-0.0178770748866677
EQU24_RS09445,-0.0109248586710506
EQU24_RS09450,0.0035048914041258
EQU24_RS09455,0.0023616198440744
EQU24_RS09460,-0.0082931626926524
EQU24_RS09465,-0.0108989593543563
EQU24_RS09470,-0.0044846997256938
EQU24_RS09475,-0.0080091002068477
EQU24_RS09480,-0.0029319719409909
EQU24_RS09485,-0.0010426135785647
EQU24_RS09490,0.0071616546201559
EQU24_RS09495,0.0033477507906845
EQU24_RS09500,0.01047945266262
EQU24_RS09505,0.0304662917818947
EQU24_RS09510,0.0196044686304473
EQU24_RS09515,-0.0069673038682722
EQU24_RS09520,-0.0035394723568564
EQU24_RS09525,-0.0038877952798158
EQU24_RS09540,-0.0059260469703022
EQU24_RS09545,-0.0014681045025141
EQU24_RS09550,-0.0069448783404824
EQU24_RS09555,0.0041842695972699
EQU24_RS09560,-0.0153091481779576
EQU24_RS09570,-0.0211521558887697
EQU24_RS09575,-0.0015596325667634
EQU24_RS09580,-0.0115581380089929
EQU24_RS09585,-0.0110249497291012
EQU24_RS09595,0.000957739176498
EQU24_RS09600,0.0025996557851945
EQU24_RS09610,-0.0005385825370267
EQU24_RS09615,0.0004859488187935
EQU24_RS09620,-0.0021099581142175
EQU24_RS09625,0.0093453463054265
EQU24_RS09630,0.005415013938067
EQU24_RS09635,-0.0024887197465176
EQU24_RS09640,-0.0067153529552322
EQU24_RS09645,-0.0028046353957433
EQU24_RS09650,0.0001726254200927
EQU24_RS09655,-0.0051001417979297
EQU24_RS09660,-0.0113496494529917
EQU24_RS09665,-0.0066057681393088
EQU24_RS09670,-0.0030056734638337
EQU24_RS09675,-0.0124825901981847
EQU24_RS09680,0.0002691624419632
EQU24_RS09685,-0.0048226637853115
EQU24_RS09690,-0.0114352896622771
EQU24_RS09695,0.0041345112684533
EQU24_RS09700,-0.0079104035303627
EQU24_RS09705,-0.0113699383925584
EQU24_RS09710,-0.0041714633942107
EQU24_RS09715,-0.0183167391976179
EQU24_RS09720,-0.0038517254174118
EQU24_RS09725,0.0003648231655544
EQU24_RS09730,-0.0053913036804666
EQU24_RS09735,-0.0153797234949
EQU24_RS09740,0.0527388547937433
EQU24_RS09750,0.0278215786380983
EQU24_RS09755,0.0170602315178604
EQU24_RS09760,0.0048336735065148
EQU24_RS09765,0.0061721785595527
EQU24_RS09770,0.0036331889988859
EQU24_RS09775,0.0074873421374264
EQU24_RS09780,0.0099569332245122
EQU24_RS09785,0.0105916685449311
EQU24_RS09790,-0.0059029796255839
EQU24_RS09795,0.0091992106855354
EQU24_RS09800,-0.0048255479130908
EQU24_RS09805,-0.0060196342658747
EQU24_RS09810,-0.0144419493844928
EQU24_RS09815,0.0097562952294045
EQU24_RS09820,-0.0090072740320846
EQU24_RS09825,-0.0228811160793547
EQU24_RS09830,-0.0134036636674104
EQU24_RS09835,0.0287454588409094
EQU24_RS09840,0.0051804338194832
EQU24_RS09845,-0.0081969974248617
EQU24_RS09850,0.0120634734784969
EQU24_RS09855,-0.0015578505868429
EQU24_RS09860,0.0013772061158852
EQU24_RS09865,-0.0031727341808159
EQU24_RS09870,-0.008767231764635
EQU24_RS09875,-0.015046150576712
EQU24_RS09880,-0.0006958243581872
EQU24_RS09885,0.005408161583287
EQU24_RS09890,-0.0050475181089901
EQU24_RS09895,-0.0074227611293597
EQU24_RS09900,-0.0057536410110032
EQU24_RS09905,-0.0051152852293136
EQU24_RS09910,0.0004199522366046
EQU24_RS09915,0.0011262390027264
EQU24_RS09925,-0.0054879705074006
EQU24_RS09930,0.0164250297575938
EQU24_RS09935,0.0208599359401734
EQU24_RS09940,0.0100722804709824
EQU24_RS09945,0.0121671440714667
EQU24_RS09950,0.0107152757596355
EQU24_RS09955,0.0207698934195021
EQU24_RS09960,0.0078084635172758
EQU24_RS09965,0.0045290168283155
EQU24_RS09970,0.0026201886921173
EQU24_RS09975,-0.0049884196083076
EQU24_RS09980,-0.01689686475682
EQU24_RS09990,-0.0084435724361767
EQU24_RS09995,-0.0066422681834498
EQU24_RS10000,-0.0072613095931958
EQU24_RS10005,-0.0064646128976244
EQU24_RS10010,-0.0119736936358721
EQU24_RS10015,-0.011020154498009
EQU24_RS10020,-0.0014837192069772
EQU24_RS10025,-0.0075825593659647
EQU24_RS10030,-0.0122375079605641
EQU24_RS10035,0.0038461247365161
EQU24_RS10040,-0.0052131050198092
EQU24_RS10050,-0.0037364756907465
EQU24_RS10055,-0.0071351280380119
EQU24_RS10060,-0.0023806175956191
EQU24_RS10065,0.0068576038359006
EQU24_RS10070,0.0088880985084209
EQU24_RS10080,0.0043223327018373
EQU24_RS10085,0.0106665395811398
EQU24_RS10090,0.0030190860282362
EQU24_RS10095,0.0026218356747013
EQU24_RS10100,-0.0007115143003255
EQU24_RS10105,0.0127724664748046
EQU24_RS10110,-0.0096998263108847
EQU24_RS10115,0.0016680712341273
EQU24_RS10120,-0.0057337265344003
EQU24_RS10125,0.0014499931001829
EQU24_RS10130,0.0217698352146084
EQU24_RS10135,0.0090537893528749
EQU24_RS10140,-0.0015951159338128
EQU24_RS10145,0.0230323313220694
EQU24_RS10155,0.0009474898411094
EQU24_RS10160,0.0009033371552383
EQU24_RS10165,-0.0054020673888699
EQU24_RS10170,-0.0100778029601155
EQU24_RS10175,-0.0104005248252822
EQU24_RS10180,-0.0133985765306778
EQU24_RS10185,-0.0067147388326434
EQU24_RS10190,-0.0083504713293977
EQU24_RS10195,0.001609086116442
EQU24_RS10200,-0.004193249584577
EQU24_RS10205,-0.000525542205459
EQU24_RS10210,0.0007584402673038
EQU24_RS10215,-0.0005692405127936
EQU24_RS10220,-0.0103900993924716
EQU24_RS10225,-0.0168949920677683
EQU24_RS10230,0.0147251937774142
EQU24_RS10235,0.0153238574507476
EQU24_RS10240,0.019948143001868
EQU24_RS10245,0.0202144438244232
EQU24_RS10250,0.012008491262529
EQU24_RS10255,0.0087943595704732
EQU24_RS10260,0.0109752175722842
EQU24_RS10265,0.0028456484117957
EQU24_RS10270,0.0013019877653222
EQU24_RS10275,-0.0069447161116225
EQU24_RS10280,0.0015611483712184
EQU24_RS10290,0.0076012750354643
EQU24_RS10295,-0.0066969892138299
EQU24_RS10300,-0.0090234290942004
EQU24_RS10305,0.0070484827077886
EQU24_RS10310,-0.0202146806678194
EQU24_RS10315,0.0087937736709664
EQU24_RS10320,0.0038160921989275
EQU24_RS10325,0.0012667055059069
EQU24_RS10330,0.0199657967877929
EQU24_RS10335,0.0100665319178668
EQU24_RS10340,0.005658213931454
EQU24_RS10345,0.0053463973943244
EQU24_RS10350,0.0025806480010838
EQU24_RS10355,-0.004731907243845
EQU24_RS10360,-0.004497522773042
EQU24_RS10365,-0.0050800535005299
EQU24_RS10370,-0.0025654723665208
EQU24_RS10375,-0.0044469118801958
EQU24_RS10380,-0.0032261022948001
EQU24_RS10385,-0.0024486377130871
EQU24_RS10390,-0.0063549025820171
EQU24_RS10395,0.0055634481346519
EQU24_RS10400,0.0019972989504288
EQU24_RS10405,-0.009620465806349
EQU24_RS10410,-0.003822318835742
EQU24_RS10415,-0.0046999179085878
EQU24_RS10420,-0.0079988492632717
EQU24_RS10425,-0.0131638565768889
EQU24_RS10430,-0.0062012716996639
EQU24_RS10435,-0.0058249128590031
EQU24_RS10440,-0.0092615341112685
EQU24_RS10445,-0.0025705757303033
EQU24_RS10450,-0.0109144851306865
EQU24_RS10455,-0.0125914852497016
EQU24_RS10460,-0.0010669615483533
EQU24_RS10465,-0.0061604044948554
EQU24_RS10470,0.002637969052962
EQU24_RS10475,-0.008680848059066
EQU24_RS10480,0.0086349958985027
EQU24_RS10485,-0.0005707244990963
EQU24_RS10490,6.311256271824983e-05
EQU24_RS10495,0.0118949898232373
EQU24_RS10500,-0.0046724667163159
EQU24_RS10505,-0.0103213007256088
EQU24_RS10515,-0.02422722005893
EQU24_RS10520,-0.0115248824279376
EQU24_RS10525,-0.0109460147667387
EQU24_RS10530,0.0033046599986303
EQU24_RS10535,-0.0060964647762138
EQU24_RS10540,0.0055872228129195
EQU24_RS10545,-0.004893238324089
EQU24_RS10550,-0.0039823270826524
EQU24_RS10555,0.0059466096373879
EQU24_RS10560,-0.0024673526473233
EQU24_RS10565,-0.0166131229003689
EQU24_RS10570,-0.0043466258598904
EQU24_RS10575,-0.0027530747101989
EQU24_RS10580,0.0024014398815129
EQU24_RS10585,-0.0004080982926665
EQU24_RS10590,-0.0233260431490726
EQU24_RS10595,-0.027795549944546
EQU24_RS10600,-0.0098355254208334
EQU24_RS10605,-0.0143708447142827
EQU24_RS10610,0.000519430597247
EQU24_RS10615,-0.0060421995394002
EQU24_RS10620,-0.0091560743907864
EQU24_RS10625,-0.0087270143688905
EQU24_RS10630,-0.008899918286076
EQU24_RS10635,-0.0094708787234878
EQU24_RS10640,0.0012864541176685
EQU24_RS10645,-0.0019056672455054
EQU24_RS10650,-0.0163216229299875
EQU24_RS10655,0.0146898106022093
EQU24_RS10660,0.0037640209759886
EQU24_RS10665,0.0117949053329986
EQU24_RS10670,-0.0055524906725527
EQU24_RS10675,-0.0101263713907654
EQU24_RS10680,-0.0033801743454689
EQU24_RS10685,0.0241088245169423
EQU24_RS10690,-0.0152912314317848
EQU24_RS10695,-0.0162862068260706
EQU24_RS10700,-0.0204413281207616
EQU24_RS10705,-0.0081458634405166
EQU24_RS10710,-0.0171133854805276
EQU24_RS10715,-0.0094226535027846
EQU24_RS10720,-0.0297904527437259
EQU24_RS10725,-0.0302213013656633
EQU24_RS10730,-0.0327649865977567
EQU24_RS10735,-0.0412670670642975
EQU24_RS10740,-0.0285672193280986
EQU24_RS10745,-0.0119416973127827
EQU24_RS10755,-0.0026575096457058
EQU24_RS10760,0.0010624988177066
EQU24_RS10770,0.0258878865914514
EQU24_RS10775,0.0097449119097062
EQU24_RS10780,0.0122594183095169
EQU24_RS10785,-0.0041157706931125
EQU24_RS10790,-0.0120225197597566
EQU24_RS10795,-0.0067766361268937
EQU24_RS10800,-0.003717617511019
EQU24_RS10805,-0.0042293722930797
EQU24_RS10810,-0.0139859421796293
EQU24_RS10815,-0.0071515757378057
EQU24_RS10820,-0.0199110351333481
EQU24_RS10825,-0.0091483620641567
EQU24_RS10830,-0.005483054642008
EQU24_RS10835,-0.0145375035649796
EQU24_RS10840,-0.0189465631023235
EQU24_RS10845,-0.0046683272617289
EQU24_RS10850,-0.0085419342555158
EQU24_RS10855,0.0114937713281913
EQU24_RS10865,-0.009728929174752
EQU24_RS10870,-0.0023504391220181
EQU24_RS10875,-0.0001129614156176
EQU24_RS10880,0.0122607805434366
EQU24_RS10885,0.0022194749802441
EQU24_RS10890,0.0055980587480895
EQU24_RS10895,0.0014208634542151
EQU24_RS10900,-0.0219444347539266
EQU24_RS10910,-0.018837677900837
EQU24_RS10915,0.0066251557305523
EQU24_RS10920,0.0141769174585664
EQU24_RS10925,-0.0102273002637291
EQU24_RS10930,0.000128601181839
EQU24_RS10935,0.0035922686861281
EQU24_RS10940,-0.0074670792439815
EQU24_RS10945,-0.0713865795858882
EQU24_RS10950,-0.0084601866645365
EQU24_RS10955,-0.02063874872912
EQU24_RS10960,-0.0758346442375916
EQU24_RS10965,0.0110786703368774
EQU24_RS10970,-0.0084086989783893
EQU24_RS10975,0.0238370356366514
EQU24_RS10980,0.0084854603185856
EQU24_RS10985,-0.009515595321482
EQU24_RS10990,-0.0229718064940416
EQU24_RS10995,-0.0230718106744525
EQU24_RS11005,-0.0267738932494863
EQU24_RS11010,-0.010325327780432
EQU24_RS11015,-0.0155046758822357
EQU24_RS11020,0.0011038136231468
EQU24_RS11025,0.0089731028011348
EQU24_RS11030,-0.007631810483779
EQU24_RS11035,0.0004791193611076
EQU24_RS11040,-0.0041875276609888
EQU24_RS11045,-0.0017230431370183
EQU24_RS11050,-0.000459615630111
EQU24_RS11055,0.0003285902852673
EQU24_RS11060,-0.0015783233098374
EQU24_RS11065,0.0089668116826635
EQU24_RS11070,-0.0077713175760014
EQU24_RS11075,-0.0046050276045251
EQU24_RS11080,-0.0070588757222111
EQU24_RS11085,0.0103229095948718
EQU24_RS11090,-0.0040435239708141
EQU24_RS11095,-0.0024545395812484
EQU24_RS11100,-0.0059560478232679
EQU24_RS11105,0.0091464815572965
EQU24_RS11110,-0.0024826287591468
EQU24_RS11115,-0.0036029055837876
EQU24_RS11120,-0.0040633044055477
EQU24_RS11125,-0.0023028958978292
EQU24_RS11135,0.0059697045038226
EQU24_RS11140,0.0022019715925471
EQU24_RS11145,-0.0081527258986724
EQU24_RS11150,0.0066312832099381
EQU24_RS11155,0.0115093386661959
EQU24_RS11160,-0.0028473863033616
EQU24_RS11165,0.0136486562740379
EQU24_RS11170,-0.0003386484581827
EQU24_RS11175,-0.0056648498134381
EQU24_RS11180,-0.0050093103843558
EQU24_RS11185,-0.0130705827880582
EQU24_RS11190,-0.0108014563279854
EQU24_RS11195,-0.0058406636830464
EQU24_RS11200,-0.0024536886963898
EQU24_RS11205,-0.0090206870025911
EQU24_RS11210,0.0005327306987142
EQU24_RS11215,-0.0055227515284806
EQU24_RS11220,0.0044163124312681
EQU24_RS11225,-0.0083315581065162
EQU24_RS11230,-0.0002461941711138
EQU24_RS11235,-0.0058727255812257
EQU24_RS11240,-0.0130707519352078
EQU24_RS11245,-0.0017648639636177
EQU24_RS11250,-0.010884605918482
EQU24_RS11255,-0.0054030530136848
EQU24_RS11260,-0.0066471466713608
EQU24_RS11265,-0.0121986404409758
EQU24_RS11270,0.0025633201055487
EQU24_RS11275,-0.0020372290052528
EQU24_RS11280,-0.0072660984257894
EQU24_RS11285,-0.0022553505164753
EQU24_RS11290,-0.0047965442695525
EQU24_RS11295,-0.0070392395044732
EQU24_RS11300,-0.0021350972625112
EQU24_RS11305,0.0043359495844157
EQU24_RS11310,-0.0024402424904055
EQU24_RS11315,-0.0012831129373309
EQU24_RS11320,0.0028943978421417
EQU24_RS11325,-0.0107062663679423
EQU24_RS11330,-0.0031163156289939
EQU24_RS11335,-0.0085822901898892
EQU24_RS11340,-0.0098998798803155
EQU24_RS11345,-0.0037714017808088
EQU24_RS11350,-0.0051332841510353
EQU24_RS11355,-0.0035681369389054
