EQU24_RS11380,-0.0027044914050872
EQU24_RS11385,-0.0235067650117575
EQU24_RS11390,-0.008468910513176
EQU24_RS11395,-0.005437007861681
EQU24_RS11400,-0.0337286494533074
EQU24_RS11405,-0.0351485027330233
EQU24_RS11410,-0.0130162963915808
EQU24_RS11415,-0.0051451078670218
EQU24_RS11420,0.0043804892332554
EQU24_RS11425,-0.032506350603429
EQU24_RS11430,-0.001561163365808
EQU24_RS11435,-0.007704695229348
EQU24_RS11440,-0.0073303468305092
EQU24_RS11445,0.0011339793450799
EQU24_RS11450,0.0041401708402776
EQU24_RS11455,-0.011813108213641
EQU24_RS11460,-0.0055045866545142
EQU24_RS11465,0.0058362501982235
EQU24_RS11470,0.0124958819945426
EQU24_RS11475,-0.0085333856862532
EQU24_RS11480,-0.0021487067069476
EQU24_RS11485,-0.0003830034203165
EQU24_RS11490,-0.0008305672982694
EQU24_RS11495,0.0141611075839673
EQU24_RS11500,0.0124431995608395
EQU24_RS11505,0.0022669557857831
EQU24_RS11510,0.0111770937352193
EQU24_RS11515,0.000764566717353
EQU24_RS11520,0.0029225602057891
EQU24_RS11525,-0.0310067926646832
EQU24_RS11530,-0.008154332406159
EQU24_RS11535,0.026752612065433
EQU24_RS11540,0.0218915794583084
EQU24_RS11545,0.0169758826891701
EQU24_RS11550,0.0040047738498085
EQU24_RS11555,-0.0032134170837213
EQU24_RS11560,0.0126253121227147
EQU24_RS11565,0.002473408292086
EQU24_RS11570,-0.0034367452686948
EQU24_RS11575,-0.003073218968544
EQU24_RS11580,0.0018689200606874
EQU24_RS11585,-0.0002313947216934
EQU24_RS11590,-0.0106085199240355
EQU24_RS11595,-0.005516038507878
EQU24_RS11600,0.0031727593621867
EQU24_RS11605,0.0123719307937448
EQU24_RS11610,-0.0092982091019177
EQU24_RS11625,0.0074979531475154
EQU24_RS11630,-0.0123581780092704
EQU24_RS11635,-0.0116043177882376
EQU24_RS11640,-0.0078813958221334
EQU24_RS11645,-0.0094190782176719
EQU24_RS11650,-0.0518218899018892
EQU24_RS11655,-0.036497162910778
EQU24_RS11660,0.0069431669520229
EQU24_RS11665,-0.0059757055041517
EQU24_RS11670,-0.0034199027755974
EQU24_RS11675,0.0093632341701449
EQU24_RS11680,-0.0037049724694495
EQU24_RS11685,-0.0348648665397616
EQU24_RS11690,-0.0210012723781553
EQU24_RS11695,-0.0293466161570563
EQU24_RS11700,-0.0302724051233192
EQU24_RS11705,0.0026046599097972
EQU24_RS11710,-0.0128060974099889
EQU24_RS11715,-0.0016302740796723
EQU24_RS11720,-0.0024755751741086
EQU24_RS11725,0.0008699982544291
EQU24_RS11730,0.0050273400537347
EQU24_RS11735,0.0009247163101889
EQU24_RS11740,0.0036966971425454
EQU24_RS11750,-0.0172843330667155
EQU24_RS11755,0.0023586718799045
EQU24_RS11760,-0.0043128972610158
EQU24_RS11765,-0.0069290046772916
EQU24_RS11770,0.0040137999196681
EQU24_RS11775,0.0076146452297002
EQU24_RS11780,0.0089244592860763
EQU24_RS11785,0.0024508092401263
EQU24_RS11790,0.0068434133890146
EQU24_RS11795,0.0024602075657719
EQU24_RS11800,-0.0177293210025032
EQU24_RS11805,0.0017157913787628
EQU24_RS11810,0.0040683764312066
EQU24_RS11815,0.0140983918769384
EQU24_RS11820,0.0050962793523912
EQU24_RS11825,0.0074723141576832
EQU24_RS11830,0.0132385979173476
EQU24_RS11835,0.0002013585261434
EQU24_RS11840,0.0088920630234943
EQU24_RS11845,0.0176312935329804
EQU24_RS11850,-0.0354178432489916
EQU24_RS11855,-0.0053044050592165
EQU24_RS11860,0.0053171920090773
EQU24_RS11865,0.0110347740692222
EQU24_RS11870,-0.0027019511969609
EQU24_RS11875,0.0062903859913155
EQU24_RS11880,0.0033188072380255
EQU24_RS11885,-0.0026366121550608
EQU24_RS11890,-0.0220778530831818
EQU24_RS11895,-0.0339949265579265
EQU24_RS11905,-0.0098531369020314
EQU24_RS11910,-0.0108344548880779
EQU24_RS11915,0.0049416210053491
EQU24_RS11920,0.0090333368348232
EQU24_RS11925,0.004732327972783
EQU24_RS11930,0.034910402623636
EQU24_RS11935,-0.0146329552475261
EQU24_RS11940,-0.0221459488573759
EQU24_RS11945,-0.0016268494365809
EQU24_RS11950,-0.0012356042035388
EQU24_RS11955,-0.0383905746989687
EQU24_RS11960,-0.0163166029131046
EQU24_RS11965,0.0216822772558928
EQU24_RS11970,0.0313330901453257
EQU24_RS11985,0.0214206266483946
EQU24_RS11990,0.0127592909251061
EQU24_RS11995,-0.0090493845206496
EQU24_RS12000,0.0021389157023224
EQU24_RS12005,0.0047653002530304
EQU24_RS12010,0.0216502310451085
EQU24_RS12015,0.066065952753164
EQU24_RS12020,0.0183884771009408
EQU24_RS12025,0.0109904918888413
EQU24_RS12030,0.0394870626448118
EQU24_RS12035,0.0437027216189807
EQU24_RS12040,0.0107080088228566
EQU24_RS12045,0.020853185780715
EQU24_RS12050,0.0246109391849906
EQU24_RS12055,0.0312080711604324
EQU24_RS12060,-0.0058623129351794
EQU24_RS12065,0.0163989964161902
EQU24_RS12070,-0.007665530766451
EQU24_RS12075,0.0007057686848514
EQU24_RS12080,0.0068966043439557
EQU24_RS12085,-0.0143825353487079
EQU24_RS12090,-0.0258551778700183
EQU24_RS12095,0.0046617277105235
EQU24_RS12100,-0.0143483230119511
EQU24_RS12105,0.0102006422934603
EQU24_RS12110,-0.0033424993400786
EQU24_RS12115,-0.0207826596641177
EQU24_RS12120,-0.0038340763445647
EQU24_RS12125,-0.0176172919540662
EQU24_RS12130,0.0542889364874021
EQU24_RS12135,0.0163888127154147
EQU24_RS12140,0.0022606550743143
EQU24_RS12145,-0.0127595415998586
EQU24_RS12150,0.0050150558625598
EQU24_RS12155,0.0068600959334589
EQU24_RS12160,0.0165246659407673
EQU24_RS12165,-0.0145804673994002
EQU24_RS12170,0.0106205890650422
EQU24_RS12175,-0.0160475976922643
EQU24_RS12180,-0.0058759267277714
EQU24_RS12185,-0.0047552090404248
EQU24_RS12195,-0.0008450492631572
EQU24_RS12200,0.0141807230770039
EQU24_RS12205,0.0124875340121408
EQU24_RS12210,0.028561239700205
EQU24_RS12220,-0.0081611758699501
EQU24_RS12225,-0.0032905385076554
EQU24_RS12230,-0.0204140978842388
EQU24_RS12235,-0.0010984567790078
EQU24_RS12240,0.0027628454006621
EQU24_RS12245,-0.0086527903320829
EQU24_RS12250,0.0030821922229609
EQU24_RS12255,0.0078906434431391
EQU24_RS12260,-0.0017180806059116
EQU24_RS12265,-0.0010598894441879
EQU24_RS12270,0.0040509116200756
EQU24_RS12275,0.0111767744216057
EQU24_RS12280,0.0049082342967178
EQU24_RS12285,-0.0109153834863176
EQU24_RS12290,-0.0079042362470727
EQU24_RS12295,0.0049976804150904
EQU24_RS12300,-4.825008770713252e-05
EQU24_RS12305,-0.0008269309306287
EQU24_RS12310,-0.0065514843054533
EQU24_RS12315,-0.0055783395019244
EQU24_RS12320,-0.0011513507254987
EQU24_RS12325,-0.0160285170010253
EQU24_RS12330,0.0096254874379922
EQU24_RS12335,0.0131295685219489
EQU24_RS12345,-0.0188840065289365
EQU24_RS12350,0.0015680780376971
EQU24_RS12355,0.0249786031924448
EQU24_RS12360,0.0009103816495743
EQU24_RS12365,-0.0100507108825774
EQU24_RS12370,-0.0064736331608798
EQU24_RS12375,-0.0042644147819655
EQU24_RS12380,0.0133225313252872
EQU24_RS12385,-0.0196487430173881
EQU24_RS12390,0.0082022445144921
EQU24_RS12395,0.0040592001966274
EQU24_RS12400,0.0078559905547144
EQU24_RS12405,0.0026892094058976
EQU24_RS12410,0.0194700719134934
EQU24_RS12415,0.015909987743752
EQU24_RS12420,-0.0049111766661681
EQU24_RS12425,-0.0109248525371896
EQU24_RS12430,0.0026576852544934
EQU24_RS12435,0.0113255259212155
EQU24_RS12440,0.0073458081412824
EQU24_RS12445,0.0035935124253644
EQU24_RS12450,0.0036969673390667
EQU24_RS12455,0.0050949130591297
EQU24_RS12460,-0.0205429515461989
EQU24_RS12470,-0.0285950568400568
EQU24_RS12475,-0.0138331780107402
EQU24_RS12485,0.0164041535644766
EQU24_RS12490,-0.0108377313414436
EQU24_RS12495,0.0063082526092386
EQU24_RS12500,0.0042633896440375
EQU24_RS12510,0.0005364722460604
EQU24_RS12515,0.0152410418639463
EQU24_RS12520,0.0034213457031975
EQU24_RS12525,0.0053144945916027
EQU24_RS12535,0.009045639241931
EQU24_RS12540,0.0074040427685866
EQU24_RS12545,-0.001512547029023
EQU24_RS12550,-0.012308665855978
EQU24_RS12555,0.0005507371239304
EQU24_RS12560,-0.0070977032280981
EQU24_RS12565,-0.0015791238115679
EQU24_RS12570,-0.0062707843964796
EQU24_RS12575,-0.0099896468873709
EQU24_RS12580,0.0007198919094093
EQU24_RS12585,0.0101024401863768
EQU24_RS12590,0.0015755272753399
EQU24_RS12595,0.0031056967358291
EQU24_RS12605,-0.0037839968641411
EQU24_RS12610,-3.4894965706336595e-05
EQU24_RS12615,-0.0039447305086173
EQU24_RS12620,-0.0111377448711969
EQU24_RS12625,-0.0071682217404096
EQU24_RS12630,0.000187800100582
EQU24_RS12635,0.0132845745414655
EQU24_RS12640,0.0137690634336684
EQU24_RS12645,0.007495360511252
EQU24_RS12650,0.0025278025223249
EQU24_RS12655,0.0319133925305562
EQU24_RS12660,0.0077164827845444
EQU24_RS12665,-0.0136498670180301
EQU24_RS12670,-0.0091072350794303
EQU24_RS12675,-0.0466717197843359
EQU24_RS12680,-0.0049771320237137
EQU24_RS12685,-0.0156190216324699
EQU24_RS12690,-0.0195008107950881
EQU24_RS12695,0.0091937960636408
EQU24_RS12700,0.01304783187899
EQU24_RS12705,-0.000376064352639
EQU24_RS12710,-0.0158599548688431
EQU24_RS12715,-0.0033651393407689
EQU24_RS12720,-0.0010133228502635
EQU24_RS12725,-0.0092779508153847
EQU24_RS12730,0.0068376002285972
EQU24_RS12735,-0.0266406199950952
EQU24_RS12740,0.0092289546198763
EQU24_RS12750,0.0036557776664156
EQU24_RS12755,0.0044313587017586
EQU24_RS12760,0.0273640927569464
EQU24_RS12765,-0.0061981385047419
EQU24_RS12770,0.006788991140765
EQU24_RS12775,-0.0017025903944534
EQU24_RS12780,-0.0046445195404242
EQU24_RS12785,-0.0254465796749975
EQU24_RS12790,-0.013822131785494
EQU24_RS12795,-0.0095058573207608
EQU24_RS12800,-0.0115116371793986
EQU24_RS12805,0.0060358374876049
EQU24_RS12810,-0.0099707501657395
EQU24_RS12815,-0.0233819296518481
EQU24_RS12820,-0.0114922118705267
EQU24_RS12825,-0.0140133718898685
EQU24_RS12830,-0.0154470481719095
EQU24_RS12835,0.0214023290367698
EQU24_RS12840,-0.0090832595329616
EQU24_RS12845,0.0082948228540745
EQU24_RS12850,-0.0089932043403741
EQU24_RS12855,-0.0109803227318527
EQU24_RS12865,0.0061092984337208
EQU24_RS12870,-0.0262061454633641
EQU24_RS12875,-0.0163462156023901
EQU24_RS12880,-0.0128815954813602
EQU24_RS12885,-0.00038107651908
EQU24_RS12890,-0.0283143445804343
EQU24_RS12895,0.0094147242550847
EQU24_RS12900,-0.006965519730156
EQU24_RS12905,0.0117838699620617
EQU24_RS12910,0.0195431204294865
EQU24_RS12915,-0.0004410705546725
EQU24_RS12920,-0.0037660520402745
EQU24_RS12925,-0.0070974177311255
EQU24_RS12930,0.0040339784911847
EQU24_RS12935,0.009835233110328
EQU24_RS12940,0.0075236015601816
EQU24_RS12945,-0.0240950973758872
EQU24_RS12950,-0.0008403708929925
EQU24_RS12955,-0.0079149893827288
EQU24_RS12960,-0.0001662602250453
EQU24_RS12965,-0.0233529446859474
EQU24_RS12970,-0.0225959740185135
EQU24_RS12975,0.0183284003066454
EQU24_RS12980,-0.0032364126361348
EQU24_RS12985,-0.0002696834241311
EQU24_RS12990,-0.0033185008334855
EQU24_RS12995,-0.0049827674357146
EQU24_RS13000,0.0103034036236491
EQU24_RS13005,0.0012597843310471
EQU24_RS13010,0.0307767463270388
EQU24_RS13015,0.0720587963895136
EQU24_RS13025,0.0008557340344373
EQU24_RS13035,-0.0220830968364442
EQU24_RS13040,-0.0411130128778248
EQU24_RS13045,-0.0412436916553798
EQU24_RS13050,-0.0153658325265755
EQU24_RS13055,0.0151621132465783
EQU24_RS13060,-0.0096811089866271
EQU24_RS13065,-0.0113892354393221
EQU24_RS13070,0.0058992451924972
EQU24_RS13075,-0.0013005775662832
EQU24_RS13080,-0.001387419671965
EQU24_RS13085,0.005600351077076
EQU24_RS13090,0.0175178020898374
EQU24_RS13095,-0.0091865189632024
EQU24_RS13100,0.0010402436098345
EQU24_RS13110,0.0190052067546833
EQU24_RS13120,0.007828008465127
EQU24_RS13125,0.0240528489479484
EQU24_RS13130,0.0207182205731196
EQU24_RS13135,-0.0131075708221003
EQU24_RS13140,-0.0069616901396193
EQU24_RS13145,0.0053927887906205
EQU24_RS13150,0.0064502141099273
EQU24_RS13155,0.0041620485534346
EQU24_RS13160,-0.0069962524014867
EQU24_RS13165,0.0015362652384453
EQU24_RS13170,0.0117924221633398
EQU24_RS13175,0.0058576869686299
EQU24_RS13180,0.0024904538788801
EQU24_RS13185,0.0041907773206345
EQU24_RS13190,-0.0040819859216283
EQU24_RS13195,-0.0105343252410318
EQU24_RS13200,-0.001367206364182
EQU24_RS13205,0.0024577987528838
EQU24_RS13210,0.0061461273601177
EQU24_RS13215,0.005051047327446
EQU24_RS13220,-0.00377444926113
EQU24_RS13225,0.0012735701778624
EQU24_RS13230,0.0036229525977576
EQU24_RS13235,-0.0020971012262149
EQU24_RS13240,-0.0039251094142441
EQU24_RS13245,-0.0008292338582658
EQU24_RS13250,-0.0013029430206188
EQU24_RS13260,-0.008605969962823
EQU24_RS13265,0.0078571361116545
EQU24_RS13270,0.0186834504960373
EQU24_RS13275,0.0132735728116182
EQU24_RS13280,0.0035326014056632
EQU24_RS13285,0.0065420661486367
EQU24_RS13290,-2.730134954060936e-05
EQU24_RS13295,0.0008776934227052
EQU24_RS13300,-0.0037006543387535
EQU24_RS13305,0.0090999085985993
EQU24_RS13310,0.0039534669666087
EQU24_RS13315,0.0130144510521464
EQU24_RS13320,0.0122813402418764
EQU24_RS13325,0.023134521606504
EQU24_RS13330,-0.0118224955260887
EQU24_RS13335,-0.0071952954337068
EQU24_RS13340,-0.0096652939561251
EQU24_RS13345,0.010725374448492
EQU24_RS13350,-0.0008811173710695
EQU24_RS13355,-0.0012787260402619
EQU24_RS13360,0.0005912904830025
EQU24_RS13365,0.0378456179566248
EQU24_RS13370,0.0165769092536169
EQU24_RS13375,-0.0010267948393772
EQU24_RS13380,0.005627507791658
EQU24_RS13385,-0.0108938049465658
EQU24_RS13390,-0.0119157334209794
EQU24_RS13395,-0.0032220939951995
EQU24_RS13400,0.00727540123623
EQU24_RS13405,0.0100481445399127
EQU24_RS13410,0.0089911045473299
EQU24_RS13415,0.0007508606851588
EQU24_RS13420,0.0036443794565843
EQU24_RS13425,-0.0050002243967096
EQU24_RS13430,-0.0022220990681112
EQU24_RS13435,0.0017929421576594
EQU24_RS13440,0.0149032457821757
EQU24_RS13445,0.0097251830326155
EQU24_RS13450,0.0012704719355444
EQU24_RS13455,-0.0086963558363702
EQU24_RS13460,0.0088707637002256
EQU24_RS13465,0.020087931461989
EQU24_RS13470,0.0209455516868558
EQU24_RS13475,0.0039597788205945
EQU24_RS13480,0.0316372648278543
EQU24_RS13485,0.0132836218104716
EQU24_RS13490,0.0199172590104802
EQU24_RS13495,0.012257968885467
EQU24_RS13500,0.0291959379468245
EQU24_RS13505,-0.0071412667592934
EQU24_RS13510,-0.0283825799672803
EQU24_RS13515,-0.0104903774319978
EQU24_RS13520,0.0282487447078355
EQU24_RS13525,0.0204197143374075
EQU24_RS13530,0.017442827226084
EQU24_RS13535,0.0218069961768247
EQU24_RS13540,0.0192300213336754
EQU24_RS13545,-0.0128089367743327
EQU24_RS13550,-0.0032785657496348
EQU24_RS13555,0.0134543712976615
EQU24_RS13560,-0.004713823731503
EQU24_RS13565,-0.0037913799331406
EQU24_RS13570,0.0011590836651507
EQU24_RS13575,0.0125819894034504
EQU24_RS13580,-0.0046251081214032
EQU24_RS13585,-0.0057910127323191
EQU24_RS13590,-0.0142739126433988
EQU24_RS13595,-0.0051770085527612
EQU24_RS13600,0.0116691616427921
EQU24_RS13605,0.0187256967784816
EQU24_RS13610,0.0045971013811899
EQU24_RS13615,-0.0047142375136103
EQU24_RS13620,-0.0262134260777122
EQU24_RS13625,-0.0052223838862562
EQU24_RS13630,-0.0095199816541293
EQU24_RS13635,0.0164471781400787
EQU24_RS13640,-0.0207580597560478
EQU24_RS13645,-0.0072039960027119
EQU24_RS13650,-0.0143757447042749
EQU24_RS13655,0.0191544328127406
EQU24_RS13660,-0.0036166288641523
EQU24_RS13665,-0.0260730772345172
EQU24_RS13670,-0.0079303714166646
EQU24_RS13675,0.013785404093961
EQU24_RS13680,0.0010356067360134
EQU24_RS13685,0.0051402479315217
EQU24_RS13690,0.0066445606224822
EQU24_RS13695,0.0135881319450635
EQU24_RS13700,-0.0146063375132534
EQU24_RS13705,-0.0047712911176464
EQU24_RS13710,0.0141849179060931
EQU24_RS13715,-0.0106930305485236
EQU24_RS13720,0.0194188816236338
EQU24_RS13725,0.0037260016177841
EQU24_RS13730,-0.0197376759222908
EQU24_RS13735,0.0152071113725351
EQU24_RS13740,0.0035968894268459
EQU24_RS13745,-0.0027648756578559
EQU24_RS13750,0.0061157566126241
EQU24_RS13755,0.0043194963884121
EQU24_RS13760,-0.0043216722916664
EQU24_RS13765,0.0236370054001032
EQU24_RS13770,-0.0248918086910334
EQU24_RS13775,-0.0014241169794341
EQU24_RS13780,0.0131875788008074
EQU24_RS13785,0.0104536313798257
EQU24_RS13790,-0.0090044168201659
EQU24_RS13795,-0.0080940312504607
EQU24_RS13800,0.0188918263250886
EQU24_RS13805,-0.0070555792295427
EQU24_RS13810,-0.007004838189894
EQU24_RS13815,-0.010695668724807
EQU24_RS13820,-0.0224125753220864
EQU24_RS13825,-0.0139304688191099
EQU24_RS13830,-0.0134851886511231
EQU24_RS13835,0.0077080071181163
EQU24_RS13840,0.0077398428175509
EQU24_RS13845,-0.0034225046017026
EQU24_RS13850,-0.000955452583233
EQU24_RS13855,-0.0254990854634028
EQU24_RS13860,0.0148179502031786
EQU24_RS13865,-0.0288606467794284
EQU24_RS13870,-0.0057957605597665
EQU24_RS13875,0.0075164701516062
EQU24_RS13880,0.003458916348696
EQU24_RS13885,0.0305259170612594
EQU24_RS13890,-0.0031786807210885
EQU24_RS13895,-0.0046294982624856
EQU24_RS13900,-0.0078118980210406
EQU24_RS13905,0.0007990033460968
EQU24_RS13910,0.0051615316982422
EQU24_RS13915,0.0100905701228444
EQU24_RS13920,0.0102303757036306
EQU24_RS13925,0.0338489026464787
EQU24_RS13930,-0.0042314307775327
EQU24_RS13935,-0.0103515640613881
EQU24_RS13940,0.0096325102629805
EQU24_RS13945,0.0013150751761189
EQU24_RS13950,-1.881357251767239e-05
EQU24_RS13955,0.0012431599961934
EQU24_RS13960,0.0004863476840416
EQU24_RS13965,0.006331256696604
EQU24_RS13970,-0.0039738574432917
EQU24_RS13975,-0.0113584179495391
EQU24_RS13980,-0.0155654485302377
EQU24_RS13990,-0.0057890504723449
EQU24_RS13995,-0.0096605731294553
EQU24_RS14000,-0.002523777685057
EQU24_RS14005,-0.0030276751924169
EQU24_RS14015,0.0067882356857541
EQU24_RS14020,0.0095457625478113
EQU24_RS14025,-0.047671144437766
EQU24_RS14030,-0.0394091217294471
EQU24_RS14035,-0.023342632707186
EQU24_RS14040,-0.0070483287548972
EQU24_RS14045,-0.0274543128294021
EQU24_RS14050,0.0009946338370293
EQU24_RS14055,2.168493393768303e-05
EQU24_RS14060,-0.0059794929816919
EQU24_RS14065,-0.0070825934013067
EQU24_RS14070,0.0038978679579178
EQU24_RS14075,0.0015721363619825
EQU24_RS14080,0.0096967478782329
EQU24_RS14085,0.0051039068839275
EQU24_RS14090,0.0015879141162525
EQU24_RS14095,0.0152073693890906
EQU24_RS14100,0.0006740676432322
EQU24_RS14105,-0.0014413218184118
EQU24_RS14110,0.0058464378617632
EQU24_RS14115,0.0079761361089583
EQU24_RS14125,-0.0045322166126041
EQU24_RS14130,-0.0083241046708334
EQU24_RS14140,-0.0070494669022559
EQU24_RS14145,0.0033607854981111
EQU24_RS14150,0.0006550042276667
EQU24_RS14155,0.0008770031991722
EQU24_RS14160,0.0225138965204999
EQU24_RS14165,0.0159684788731992
EQU24_RS14170,-0.0016929549474293
EQU24_RS14175,-0.0077279143092399
EQU24_RS14180,-0.0124717301842882
EQU24_RS14185,0.0116917180903673
EQU24_RS14190,-0.0153050857300604
EQU24_RS14195,-0.018626083154771
EQU24_RS14200,-0.0139652828007693
EQU24_RS14205,0.0097775344697584
EQU24_RS14210,0.0101937224090577
EQU24_RS14215,-0.0059473641586424
EQU24_RS14220,-0.0022011481001143
EQU24_RS14225,-0.0082114938667774
EQU24_RS14230,-0.0049846464283392
EQU24_RS14235,-0.0024256833355764
EQU24_RS14240,0.0109663732027189
EQU24_RS14245,-0.0028123835981051
EQU24_RS14250,0.0163884408039822
EQU24_RS14255,0.0162846376755301
EQU24_RS14260,-0.0019764306623414
EQU24_RS14265,0.0034686549811516
EQU24_RS14275,-0.0003804147956108
EQU24_RS14280,0.0119864271584853
EQU24_RS14285,-0.0478581746669871
EQU24_RS14290,-0.013261860192646
EQU24_RS14295,0.0035948597456658
EQU24_RS14305,0.0012992889938622
EQU24_RS14310,-0.0053448680745674
EQU24_RS14315,0.0133149824694113
EQU24_RS14320,-0.0083961060168829
EQU24_RS14325,-0.0038711417730535
EQU24_RS14330,0.001773011216622
EQU24_RS14335,0.0386951626320812
EQU24_RS14340,0.0132780446385932
EQU24_RS14345,0.0152138905041163
EQU24_RS14350,-0.0540045000333617
EQU24_RS14355,0.0022007329366087
EQU24_RS14360,-0.0020748288566017
EQU24_RS14365,0.0147232284319739
EQU24_RS14370,0.008077539848615
EQU24_RS14375,0.0070993868967399
EQU24_RS14380,0.0141191299601282
EQU24_RS14385,-0.0059327440174838
EQU24_RS14390,0.0143784724178531
EQU24_RS14395,0.0057439439659893
EQU24_RS14400,-0.0041161970048362
EQU24_RS14405,-0.0140892024985722
EQU24_RS14410,0.00346743836293
EQU24_RS14415,-0.0081135053485407
EQU24_RS14420,-0.0171839404382596
EQU24_RS14425,-0.0017650850413905
EQU24_RS14430,0.0401968900941346
EQU24_RS14435,0.0096071560276442
EQU24_RS14440,-0.0062612612450353
EQU24_RS14445,0.0101353924508588
EQU24_RS14450,0.0137922059407767
EQU24_RS14455,-0.0079882191317774
EQU24_RS14460,0.0051831437692911
EQU24_RS14465,-0.0029993145815201
EQU24_RS14470,-0.0019192332240741
EQU24_RS14475,-0.011378131846208
EQU24_RS14480,-0.0218039770573446
EQU24_RS14485,0.0022850821727649
EQU24_RS14490,-0.0200329373119215
EQU24_RS14495,0.0149117214153527
EQU24_RS14500,-0.0303444614706432
EQU24_RS14505,0.0039541863484894
EQU24_RS14510,0.0046311235096232
EQU24_RS14515,0.0284967229258228
EQU24_RS14520,0.0058860309483516
EQU24_RS14525,-0.001242760458844
EQU24_RS14530,-0.0124492188378792
EQU24_RS14535,0.0026940110619905
EQU24_RS14540,-0.0133118420391309
EQU24_RS14545,0.0006729047062808
EQU24_RS14550,-0.0279523864076527
EQU24_RS14555,-0.0132435356467677
EQU24_RS14560,0.0037419254429753
EQU24_RS14565,-0.0545948533713925
EQU24_RS14570,6.375393318781745e-05
EQU24_RS14575,-0.0030134408880615
EQU24_RS14585,0.0071644154270653
EQU24_RS14590,-0.0094783425452897
EQU24_RS14600,0.0178920740722139
EQU24_RS14605,0.0009893558957608
EQU24_RS14610,-0.0034318479354274
EQU24_RS14615,-0.0039198443556956
EQU24_RS14620,-0.0238224231881419
EQU24_RS14630,0.0339720674343171
EQU24_RS14635,0.0339442608384798
EQU24_RS14640,-0.0160235284934871
EQU24_RS14645,0.0043727976292748
EQU24_RS14650,-0.0065602702981438
EQU24_RS14655,0.0376711360882124
EQU24_RS14660,0.0057901592909861
EQU24_RS14665,-0.020875889936275
EQU24_RS14670,0.0046097237440943
EQU24_RS14680,-0.000768183921426
EQU24_RS14685,-0.0182511740662345
EQU24_RS14690,0.0162439023575512
EQU24_RS14695,-0.0258269317042375
EQU24_RS14700,-0.0159015032504106
EQU24_RS14705,-0.0348153458433909
EQU24_RS14710,-0.0409529032384917
EQU24_RS14720,-0.0002182603439989
EQU24_RS14725,0.014667758388977
EQU24_RS14730,0.0287422038927974
EQU24_RS14735,-0.007543790809153
EQU24_RS14740,-0.0254703472794684
EQU24_RS14745,0.009560557476926
EQU24_RS14750,0.0065907476318666
EQU24_RS14755,0.0016260596956428
EQU24_RS14760,-0.0002105653511379
EQU24_RS14765,-0.0079652550625417
EQU24_RS14770,0.0072273782036413
EQU24_RS14775,0.004530187336221
EQU24_RS14780,0.0047256262795499
EQU24_RS14790,-0.0034747802608949
EQU24_RS14795,-0.0049784020787181
EQU24_RS14800,-0.0310704735115597
EQU24_RS14805,-0.0031090118235885
EQU24_RS14810,-0.0093813066679532
EQU24_RS14815,-0.0015620750471762
EQU24_RS14820,-0.0398968526405744
EQU24_RS14825,0.0045569488290988
EQU24_RS14830,0.0125261267493461
EQU24_RS14835,-0.0014429860037083
EQU24_RS14840,0.0010811563294299
EQU24_RS14845,0.0127548536757776
EQU24_RS14850,-0.0204696380320712
EQU24_RS14855,0.0019960014540534
EQU24_RS14860,0.0057738058928036
EQU24_RS14865,0.0106083720433791
EQU24_RS14870,0.0081162250005537
EQU24_RS14875,0.017448405966507
EQU24_RS14880,0.022109562568435
EQU24_RS14885,0.0079894814627061
EQU24_RS14890,0.0156153457897702
EQU24_RS14895,0.0065630966432633
EQU24_RS14900,0.0165129438034424
EQU24_RS14910,-0.0085514848975553
EQU24_RS14915,-0.0137222630870685
EQU24_RS14920,0.0090222049361788
EQU24_RS14925,-0.008329725497457
EQU24_RS14930,-0.0117041963619133
EQU24_RS14935,-0.0114151006184589
EQU24_RS14940,0.0235951148644215
EQU24_RS14945,-0.0101381758601935
EQU24_RS14950,-0.0053519790137568
EQU24_RS14955,-0.0142772983450664
EQU24_RS14960,0.0004136577883176
EQU24_RS14965,-0.0008809762503438
EQU24_RS14970,0.0009128379510339
EQU24_RS14975,0.0052374566524555
EQU24_RS14980,-0.0196406683009306
EQU24_RS14985,-0.0066336877668669
EQU24_RS14990,-0.0061738847697746
EQU24_RS14995,-0.0134299378197466
EQU24_RS15000,-0.0008872361024663
EQU24_RS15005,0.0032043663769736
EQU24_RS15010,0.0210878653187997
EQU24_RS15015,0.0069255841172986
EQU24_RS15020,-0.0151489840967089
EQU24_RS15025,-0.0127305900263694
EQU24_RS15030,0.0147840157733721
EQU24_RS15035,0.0522480358570557
EQU24_RS15040,-0.0042288577106568
EQU24_RS15045,-0.0031165375294556
EQU24_RS15050,-0.0076011095671822
EQU24_RS15055,-0.0005871512460548
EQU24_RS15060,0.0053401930127241
EQU24_RS15065,-0.0098272789399258
EQU24_RS15070,-0.0063379942906597
EQU24_RS15075,0.0075705966664608
EQU24_RS15080,0.007975870599494
EQU24_RS15085,-0.0133449559019138
EQU24_RS15090,0.0273919010087855
EQU24_RS15095,-0.0128952716781026
EQU24_RS15100,-0.0162366158296588
EQU24_RS15105,-0.0019664725919055
EQU24_RS15110,-0.0021994428701306
EQU24_RS15115,0.0077153761416412
EQU24_RS15120,-0.0093037411518114
EQU24_RS15125,-0.0152799922083689
EQU24_RS15130,-0.00796059650847
EQU24_RS15135,-0.0102862937510593
EQU24_RS15140,-0.0118207356920228
EQU24_RS15145,-0.0046924927043898
