EQU24_RS11310,-0.0030463232681456
EQU24_RS11315,-0.0006949463827048
EQU24_RS11320,0.0077160265987563
EQU24_RS11325,0.0020683792273533
EQU24_RS11330,0.0049248085351211
EQU24_RS11335,-0.0036059254296443
EQU24_RS11340,-0.0025782597474395
EQU24_RS11345,-0.0040568956133307
EQU24_RS11350,0.006218781931473
EQU24_RS11355,-0.0030118327343612
EQU24_RS11360,0.0037649731284917
EQU24_RS11370,0.0071240409486328
EQU24_RS11375,-0.0012049705490914
EQU24_RS11380,0.001365110130208
EQU24_RS11385,3.684197258934882e-05
EQU24_RS11390,0.0027894090220231
EQU24_RS11395,-0.0042334081321537
EQU24_RS11400,0.0066568007718976
EQU24_RS11405,0.000545960505757
EQU24_RS11410,0.0013897556719414
EQU24_RS11415,0.0018935092934194
EQU24_RS11420,-0.0130457748253454
EQU24_RS11425,-0.0021712831419882
EQU24_RS11430,-0.0047775881535955
EQU24_RS11435,-0.0071810630402747
EQU24_RS11440,0.0024572911594714
EQU24_RS11445,0.0028860422052164
EQU24_RS11450,0.0001923193944405
EQU24_RS11455,-0.0012452660977234
EQU24_RS11460,0.0073872021808322
EQU24_RS11465,0.0064177154112015
EQU24_RS11470,-0.0037302250854675
EQU24_RS11475,0.0032838289623766
EQU24_RS11480,-0.0020172665753708
EQU24_RS11485,-0.0076063710243556
EQU24_RS11490,-0.0019828238233947
EQU24_RS11495,-0.005717860240386
EQU24_RS11500,-0.0131192643992321
EQU24_RS11505,-0.0077794830306074
EQU24_RS11510,-0.000385209012084
EQU24_RS11515,0.0011703574457505
EQU24_RS11520,-0.0065205806805291
EQU24_RS11525,-0.0025102019360966
EQU24_RS11530,-0.0071836906217394
EQU24_RS11535,0.0027141859408988
EQU24_RS11540,-0.0012145035840818
EQU24_RS11545,0.0006218675799783
EQU24_RS11550,-0.0058106155399591
EQU24_RS11555,0.0015041899213809
EQU24_RS11560,0.0011053483842793
EQU24_RS11565,0.0013103122300338
EQU24_RS11570,-0.0099822387102678
EQU24_RS11575,-0.0047899247719628
EQU24_RS11580,0.0007586560318867
EQU24_RS11585,-0.0050052700157306
EQU24_RS11590,-0.0027960165913824
EQU24_RS11595,-0.0035721362580342
EQU24_RS11600,0.0092029174947912
EQU24_RS11605,0.0044061384426621
EQU24_RS11610,0.0015160152468852
EQU24_RS11625,0.0004235835894188
EQU24_RS11630,0.0142687775592887
EQU24_RS11635,0.0024077418323403
EQU24_RS11640,0.0113358041146335
EQU24_RS11645,0.0006715218757497
EQU24_RS11650,0.0060795979524837
EQU24_RS11655,0.0007148703820927
EQU24_RS11660,0.0027655103486641
EQU24_RS11665,-0.0075054269042014
EQU24_RS11670,-0.0009806896597262
EQU24_RS11675,0.0019217928971314
EQU24_RS11680,-0.0036973410949798
EQU24_RS11685,0.000739443430704
EQU24_RS11690,-0.0015690319003036
EQU24_RS11695,0.0008565095180881
EQU24_RS11700,-0.0023561091877929
EQU24_RS11705,-0.0078215800540257
EQU24_RS11710,0.0011051832952205
EQU24_RS11715,0.0108137603810421
EQU24_RS11720,-0.0042910797034557
EQU24_RS11725,-0.0048801946474202
EQU24_RS11730,-0.0022124617382117
EQU24_RS11735,0.0068399419153829
EQU24_RS11740,-0.0043813614757722
EQU24_RS11750,0.000871886577638
EQU24_RS11755,0.0092470868629482
EQU24_RS11760,0.0024452103334911
EQU24_RS11765,-0.0031437524375345
EQU24_RS11770,-0.0031771270588025
EQU24_RS11775,0.0035101120126429
EQU24_RS11780,-0.003657693949089
EQU24_RS11785,0.0005071009235306
EQU24_RS11790,-0.0013567689748766
EQU24_RS11795,-0.0065868447990564
EQU24_RS11800,0.0030814978418861
EQU24_RS11805,0.0053590290405011
EQU24_RS11810,-0.0007343074124201
EQU24_RS11815,0.0034131705397853
EQU24_RS11820,-0.0035759432065194
EQU24_RS11825,-0.0003428633793616
EQU24_RS11830,-0.0004124237519103
EQU24_RS11835,0.0011200731122483
EQU24_RS11840,-0.0130332107842181
EQU24_RS11845,-0.0096729914267479
EQU24_RS11850,0.0194069937249066
EQU24_RS11855,0.0040323084823402
EQU24_RS11860,0.0033070473265881
EQU24_RS11865,0.0127890874838704
EQU24_RS11870,-0.0050930487481362
EQU24_RS11875,0.0007836635492096
EQU24_RS11880,0.0021258280784293
EQU24_RS11885,-0.0028817987892365
EQU24_RS11890,-0.0149216182307215
EQU24_RS11895,0.0055154786105194
EQU24_RS11905,-0.0043983763411267
EQU24_RS11910,0.0115108988204933
EQU24_RS11915,-0.1242258485950762
EQU24_RS11920,-0.0086265381715298
EQU24_RS11925,-0.000487151557367
EQU24_RS11930,0.00910912695528
EQU24_RS11935,0.0016329257490842
EQU24_RS11940,0.0021591213259614
EQU24_RS11945,0.0045600554627979
EQU24_RS11950,-0.0005284703725816
EQU24_RS11955,0.0010491306211712
EQU24_RS11960,0.0036367045052311
EQU24_RS11965,0.0004738858507742
EQU24_RS11970,0.0325347909703906
EQU24_RS11985,0.0006888870159176
EQU24_RS11990,-0.0289530874507888
EQU24_RS11995,0.0063774408109109
EQU24_RS12000,0.0032709732459457
EQU24_RS12005,-0.0040557704400433
EQU24_RS12010,0.0004357456693921
EQU24_RS12015,0.0046352391404771
EQU24_RS12020,-0.0048332363790539
EQU24_RS12025,-0.0021113950907081
EQU24_RS12030,-0.0077141144479922
EQU24_RS12035,0.0011999528694858
EQU24_RS12040,-0.0092588942713709
EQU24_RS12045,-0.0016270773853503
EQU24_RS12050,0.0029901719436324
EQU24_RS12055,0.0006612560706343
EQU24_RS12060,-0.0006653821968287
EQU24_RS12065,0.0013329027685057
EQU24_RS12070,0.0013038010267128
EQU24_RS12075,-0.003300439723488
EQU24_RS12080,0.0059837125670664
EQU24_RS12085,0.0494678772613403
EQU24_RS12090,-0.0086485348536189
EQU24_RS12095,-0.001263709998359
EQU24_RS12100,-0.0011859038133646
EQU24_RS12105,-0.0023719527111222
EQU24_RS12110,0.0024085425587206
EQU24_RS12115,0.0008454948240956
EQU24_RS12120,-0.0082499186804839
EQU24_RS12125,-0.0086377029000149
EQU24_RS12130,0.0021161656326312
EQU24_RS12135,0.0101034594592761
EQU24_RS12140,0.0214226595116963
EQU24_RS12145,-0.0116885298010061
EQU24_RS12150,-0.0092523300336901
EQU24_RS12155,-0.0237870711937048
EQU24_RS12160,-0.0089866908928828
EQU24_RS12165,-0.0047750465795946
EQU24_RS12170,0.0108261381661331
EQU24_RS12175,0.0132112895166243
EQU24_RS12180,-0.0194688202549405
EQU24_RS12185,-0.0168208426678566
EQU24_RS12195,-0.0006261638930339
EQU24_RS12200,-0.0031090002246984
EQU24_RS12205,-0.0078124494228639
EQU24_RS12210,0.2086887547518203
EQU24_RS12220,-0.0021888283421764
EQU24_RS12225,0.0231355480813948
EQU24_RS12230,-0.0082688579997111
EQU24_RS12235,-0.0072326511149866
EQU24_RS12240,0.0010333435204686
EQU24_RS12245,0.0007557416350156
EQU24_RS12250,-0.0048724353007474
EQU24_RS12255,-0.0117503919364488
EQU24_RS12260,-0.0018109066731741
EQU24_RS12265,-0.0026562920145842
EQU24_RS12270,-0.0080709724217356
EQU24_RS12275,-0.0083004439016288
EQU24_RS12280,-0.0018553105343115
EQU24_RS12285,-0.0030228539283227
EQU24_RS12290,-0.0010102589481313
EQU24_RS12295,0.0020089801345143
EQU24_RS12300,-0.0029187520028552
EQU24_RS12305,-0.0038406096066331
EQU24_RS12310,-0.0015990364229756
EQU24_RS12315,-0.00222331979582
EQU24_RS12320,-0.0026795126706139
EQU24_RS12325,-0.0108610762959199
EQU24_RS12330,-0.001116899838383
EQU24_RS12335,0.0050881484953933
EQU24_RS12345,0.0081105632237586
EQU24_RS12350,0.003022750946385
EQU24_RS12355,-0.0048321208073855
EQU24_RS12360,0.0032765252439905
EQU24_RS12365,0.0032247233681651
EQU24_RS12370,0.0025716922276805
EQU24_RS12375,0.0087350194815603
EQU24_RS12380,0.0066164639370154
EQU24_RS12385,0.0321810655038735
EQU24_RS12390,0.0029114233387051
EQU24_RS12395,-0.0064459100227273
EQU24_RS12400,0.0026969479276845
EQU24_RS12405,0.0003512285850566
EQU24_RS12410,-0.0051084745958022
EQU24_RS12415,0.0065852870508416
EQU24_RS12420,-0.0047675723240324
EQU24_RS12425,0.002067989384811
EQU24_RS12430,0.007243886783568
EQU24_RS12435,0.004016169958903
EQU24_RS12440,-0.0057783070130006
EQU24_RS12445,-0.0057350669106504
EQU24_RS12450,0.0093195295035002
EQU24_RS12455,0.0015458448518063
EQU24_RS12460,0.0207793575111546
EQU24_RS12470,-0.0004863276216792
EQU24_RS12475,0.0016405316912147
EQU24_RS12485,-0.0105944703877194
EQU24_RS12490,-0.0066198262046182
EQU24_RS12495,-0.0033641954349346
EQU24_RS12500,-0.0004232788376759
EQU24_RS12510,0.0044866687169507
EQU24_RS12515,0.0186161941779522
EQU24_RS12520,0.0010145340064413
EQU24_RS12525,-0.0001411399744715
EQU24_RS12535,-0.0038966305420764
EQU24_RS12540,-0.0147236101818512
EQU24_RS12545,-0.000136478224559
EQU24_RS12550,0.0009157869610985
EQU24_RS12555,-0.0039836100600687
EQU24_RS12560,0.0012277076962478
EQU24_RS12565,-0.0011525597178853
EQU24_RS12570,-0.0058072036453766
EQU24_RS12575,0.0099283306807365
EQU24_RS12580,-0.0076047373853414
EQU24_RS12585,-0.0045558585047573
EQU24_RS12590,-0.0015567527155753
EQU24_RS12595,-0.0031621512803444
EQU24_RS12605,-0.0046165181173546
EQU24_RS12610,-0.0015853091421587
EQU24_RS12615,0.0103614323252264
EQU24_RS12620,-0.0031006796129638
EQU24_RS12625,0.001051376205151
EQU24_RS12630,-0.0006688417093931
EQU24_RS12635,0.0014645485780774
EQU24_RS12640,0.0008192344371589
EQU24_RS12645,-0.0008578680866889
EQU24_RS12650,-0.0030899696764957
EQU24_RS12655,0.0087255721690049
EQU24_RS12660,-0.0012836000743221
EQU24_RS12665,0.0051640224206949
EQU24_RS12670,0.0104787074431711
EQU24_RS12675,-0.0138717571084723
EQU24_RS12680,-0.0005210593708318
EQU24_RS12685,0.0006577863613376
EQU24_RS12690,-0.0059989967231396
EQU24_RS12695,-0.0039466224815096
EQU24_RS12700,0.0054625954197397
EQU24_RS12705,0.0014065015348996
EQU24_RS12710,0.0079107832105988
EQU24_RS12715,-0.0016940675603676
EQU24_RS12720,0.0017580516699577
EQU24_RS12725,0.0070270252541029
EQU24_RS12730,0.0018678674583647
EQU24_RS12735,-0.003487526217828
EQU24_RS12740,-0.002342937799192
EQU24_RS12750,-0.0037793034128714
EQU24_RS12755,0.0039469854840512
EQU24_RS12760,0.0126730136601296
EQU24_RS12765,0.000625035746033
EQU24_RS12770,0.007062930421264
EQU24_RS12775,0.0047741160854577
EQU24_RS12780,0.0017057019711935
EQU24_RS12785,0.0088204826301357
EQU24_RS12790,-0.0143224533875145
EQU24_RS12795,0.0033325351724038
EQU24_RS12800,-0.0038743555140068
EQU24_RS12805,-0.0053076181381216
EQU24_RS12810,-0.0004231698342542
EQU24_RS12815,0.0621781237587355
EQU24_RS12820,-0.0029420934428025
EQU24_RS12825,-0.0044515674871834
EQU24_RS12830,-0.0118809877326899
EQU24_RS12835,0.020684256953756
EQU24_RS12840,0.018655140068062
EQU24_RS12845,0.0150364342473809
EQU24_RS12850,0.0042286698715583
EQU24_RS12855,-0.0009659788500923
EQU24_RS12865,0.0009629970556927
EQU24_RS12870,0.0038976974202062
EQU24_RS12875,0.0051639424615412
EQU24_RS12880,-0.0019675342408267
EQU24_RS12885,0.000649326263032
EQU24_RS12890,-0.000790776397604
EQU24_RS12895,0.0003482047524827
EQU24_RS12900,0.0016678579780994
EQU24_RS12905,-0.0048892783270892
EQU24_RS12910,-0.0024001955211451
EQU24_RS12915,-0.0040527155612328
EQU24_RS12920,-0.0007879422317142
EQU24_RS12925,0.0025862405357321
EQU24_RS12930,-0.0073615345780277
EQU24_RS12935,-0.0045570652066734
EQU24_RS12940,0.0057301648317399
EQU24_RS12945,-0.0044941340901414
EQU24_RS12950,0.006561542990219
EQU24_RS12955,0.0030363878562632
EQU24_RS12960,-0.0001850831830318
EQU24_RS12965,0.0038898812024273
EQU24_RS12970,-0.0099663416975004
EQU24_RS12975,-0.0035655042219031
EQU24_RS12980,0.0036720384536875
EQU24_RS12985,-0.0056575179022509
EQU24_RS12990,-0.0049098483081222
EQU24_RS12995,-0.0010521167769492
EQU24_RS13000,0.0016655190557873
EQU24_RS13005,0.0053491906635524
EQU24_RS13010,0.0158255897790061
EQU24_RS13015,-0.01750529484177
EQU24_RS13025,0.0015177176780674
EQU24_RS13035,0.0074303056497169
EQU24_RS13040,0.0113684319996962
EQU24_RS13045,-0.0030413735173765
EQU24_RS13050,0.0075480235470822
EQU24_RS13055,-0.0064514796280433
EQU24_RS13060,1.9282087489120514e-05
EQU24_RS13065,0.0026025719514583
EQU24_RS13070,-0.0065061545886698
EQU24_RS13075,-0.0025499693623477
EQU24_RS13080,-0.0009864859145889
EQU24_RS13085,-0.0091675276604612
EQU24_RS13090,-0.0122392806952181
EQU24_RS13095,-0.0009107710065877
EQU24_RS13100,0.0177046432540206
EQU24_RS13110,-0.0057814845745107
EQU24_RS13120,-0.0052190225226195
EQU24_RS13125,0.0010306912236885
EQU24_RS13130,0.0011627106118957
EQU24_RS13135,-0.000510587355442
EQU24_RS13140,-0.0009753015940194
EQU24_RS13145,-0.001531745425542
EQU24_RS13150,-0.002262089711123
EQU24_RS13155,-0.0099855152375512
EQU24_RS13160,0.0003656260865974
EQU24_RS13165,-0.0074176288626108
EQU24_RS13170,-0.0017046698718289
EQU24_RS13175,-0.0010770119985817
EQU24_RS13180,-0.0012859953617038
EQU24_RS13185,0.0022893050083147
EQU24_RS13190,-0.0033092851451098
EQU24_RS13195,-0.0022848078475482
EQU24_RS13200,0.0001175280255918
EQU24_RS13205,-5.4202590425002746e-05
EQU24_RS13210,-0.0020430203891911
EQU24_RS13215,-0.0047296677008585
EQU24_RS13220,-0.0018700099387936
EQU24_RS13225,0.0026018015407199
EQU24_RS13230,-0.0027800993055952
EQU24_RS13235,0.0013613627020103
EQU24_RS13240,0.0016764963848653
EQU24_RS13245,0.0055069459043646
EQU24_RS13250,-0.00152160513399
EQU24_RS13260,0.0023676923302368
EQU24_RS13265,-0.0003309885973814
EQU24_RS13270,-0.0073471280675142
EQU24_RS13275,-0.002452606654879
EQU24_RS13280,0.0061445732302095
EQU24_RS13285,0.0048434693539644
EQU24_RS13290,0.0028994404254217
EQU24_RS13295,-0.0050376239645381
EQU24_RS13300,-0.0120994601209738
EQU24_RS13305,0.0005604668583022
EQU24_RS13310,-0.0025895755650667
EQU24_RS13315,-0.001729754709793
EQU24_RS13320,-0.0018139717866454
EQU24_RS13325,0.0015079065892033
EQU24_RS13330,0.0040117267254067
EQU24_RS13335,-0.0068825533756185
EQU24_RS13340,-0.0046944338985308
EQU24_RS13345,-0.0053588298005491
EQU24_RS13350,-0.0083734648090532
EQU24_RS13355,-0.0057866335066687
EQU24_RS13360,0.0003162960406681
EQU24_RS13365,0.003131181243561
EQU24_RS13370,-0.009122709791349
EQU24_RS13375,-0.0028151388962502
EQU24_RS13380,0.002594472239765
EQU24_RS13385,0.0037152363671159
EQU24_RS13390,0.0053342439576993
EQU24_RS13395,0.0006824421752513
EQU24_RS13400,-0.0085579667889545
EQU24_RS13405,0.0050505116605183
EQU24_RS13410,0.0094520384309167
EQU24_RS13415,0.0076958515755289
EQU24_RS13420,-0.0175702793393392
EQU24_RS13425,0.0005981833168009
EQU24_RS13430,-0.0025486759461787
EQU24_RS13435,-0.0003240294692946
EQU24_RS13440,-0.0029383930025432
EQU24_RS13445,-0.0093561241206774
EQU24_RS13450,0.0160441071889855
EQU24_RS13455,0.0017725234069915
EQU24_RS13460,0.0139086978410643
EQU24_RS13465,0.006534152474179
EQU24_RS13470,-0.0095726913158095
EQU24_RS13475,-0.0019533994009556
EQU24_RS13480,0.0047074661107542
EQU24_RS13485,-0.0199492474685605
EQU24_RS13490,0.0164106117480617
EQU24_RS13495,-0.0023167326104827
EQU24_RS13500,0.0185809005085573
EQU24_RS13505,-0.0188516046921217
EQU24_RS13510,-0.0169883516246081
EQU24_RS13515,0.0077718742591597
EQU24_RS13520,-0.0058911383523247
EQU24_RS13525,-1.550266376233187e-05
EQU24_RS13530,-0.0181875490136691
EQU24_RS13535,0.0050334357919795
EQU24_RS13540,0.0023453768475565
EQU24_RS13545,0.0090959328827218
EQU24_RS13550,0.0050747585100957
EQU24_RS13555,-0.0061186815340379
EQU24_RS13560,0.0007866822181501
EQU24_RS13565,-0.0058687944576002
EQU24_RS13570,0.0059430728994972
EQU24_RS13575,0.0052143105578108
EQU24_RS13580,0.0141739771002244
EQU24_RS13585,0.015702776518013
EQU24_RS13590,-0.0015480684325642
EQU24_RS13595,0.0009458043047696
EQU24_RS13600,0.0013622919264828
EQU24_RS13605,0.0024129437225745
EQU24_RS13610,0.0067807683943774
EQU24_RS13615,-0.0016378503729638
EQU24_RS13620,-0.0182771726200453
EQU24_RS13625,-0.004715109340975
EQU24_RS13630,-0.003500506072739
EQU24_RS13635,0.008514375023771
EQU24_RS13640,0.0002139403071434
EQU24_RS13645,-0.0087633756913297
EQU24_RS13650,-0.0055402383302631
EQU24_RS13655,0.0023390147892808
EQU24_RS13660,-0.0148109675904403
EQU24_RS13665,0.0031262832526195
EQU24_RS13670,0.0117280476029615
EQU24_RS13675,-0.0062546600865576
EQU24_RS13680,0.0100171402090103
EQU24_RS13685,-0.0049342425153352
EQU24_RS13690,0.0064076921855561
EQU24_RS13695,0.0083327417740465
EQU24_RS13700,0.000951986104511
EQU24_RS13705,-0.0383462601920747
EQU24_RS13710,-0.0039182136837673
EQU24_RS13715,0.0016228856986106
EQU24_RS13720,0.0558416165783316
EQU24_RS13725,-0.0131519511889868
EQU24_RS13730,-0.0074958590992593
EQU24_RS13735,-0.0101153850201136
EQU24_RS13740,0.0017511504500518
EQU24_RS13745,-0.0020211030180142
EQU24_RS13750,-0.0051013690778399
EQU24_RS13755,0.0013392356399307
EQU24_RS13760,0.0030421139595948
EQU24_RS13765,-0.000310019687397
EQU24_RS13770,0.0016241311080943
EQU24_RS13775,0.0028919943858713
EQU24_RS13780,-0.0035347950213033
EQU24_RS13785,0.0009828376403367
EQU24_RS13790,-0.0059984908542199
EQU24_RS13795,0.0015894541615477
EQU24_RS13800,-0.0049383345338259
EQU24_RS13805,0.010297753320319
EQU24_RS13810,-0.0025163766107086
EQU24_RS13815,-0.0019665296089975
EQU24_RS13820,0.0029645548075049
EQU24_RS13825,0.006599613341021
EQU24_RS13830,0.0510136908748061
EQU24_RS13835,0.0040532772627562
EQU24_RS13840,8.049824860273192e-05
EQU24_RS13845,-0.0027412985374342
EQU24_RS13850,-0.0064327636976334
EQU24_RS13855,-0.0097995971253274
EQU24_RS13860,-0.000788954023952
EQU24_RS13865,0.0213411912618146
EQU24_RS13870,0.0015292519489453
EQU24_RS13875,-0.0008027222043397
EQU24_RS13880,0.0053352227367921
EQU24_RS13885,0.0036047357865627
EQU24_RS13890,-0.0054297504738496
EQU24_RS13895,-0.0043125025922085
EQU24_RS13900,-0.0046467812692335
EQU24_RS13905,-0.0087266364052987
EQU24_RS13910,-0.0024592298568359
EQU24_RS13915,0.0082079713638927
EQU24_RS13920,0.0033733212337225
EQU24_RS13925,0.0063247837349582
EQU24_RS13930,0.0025561642899538
EQU24_RS13935,-0.0110255545799384
EQU24_RS13940,0.0016498108539812
EQU24_RS13945,-0.0015789315007792
EQU24_RS13950,-1.2284839861946671e-05
EQU24_RS13955,0.0076285437113076
EQU24_RS13960,0.0004373488883873
EQU24_RS13965,-0.0107017503715547
EQU24_RS13970,-0.0103633031186638
EQU24_RS13975,-0.043473523119582
EQU24_RS13980,0.0144615823268731
EQU24_RS13990,-0.0004790003787795
EQU24_RS13995,-0.0012711782465544
EQU24_RS14000,-0.0042499958071772
EQU24_RS14005,0.0002872770498972
EQU24_RS14015,0.0070752344080262
EQU24_RS14020,-0.0047456785583345
EQU24_RS14025,0.0159453840532559
EQU24_RS14030,0.0025651421527232
EQU24_RS14035,0.0057621259996114
EQU24_RS14040,-0.0086465048892624
EQU24_RS14045,-1.7284886059167697e-05
EQU24_RS14050,-0.0155175188366354
EQU24_RS14055,0.0207405912617519
EQU24_RS14060,-0.0165947632075178
EQU24_RS14065,-0.0059004604640278
EQU24_RS14070,0.001518618672372
EQU24_RS14075,0.0011678942515517
EQU24_RS14080,-0.0024149609601041
EQU24_RS14085,0.0026784195781802
EQU24_RS14090,-0.0023812383920737
EQU24_RS14095,0.0016383035232966
EQU24_RS14100,-0.0016353795196537
EQU24_RS14105,0.0089131226015069
EQU24_RS14110,-0.0027093442358361
EQU24_RS14115,-0.0003456653457864
EQU24_RS14125,-0.0065573110132339
EQU24_RS14130,-0.0055119304719307
EQU24_RS14140,0.0030481474275696
EQU24_RS14145,-0.0026610808824279
EQU24_RS14150,-0.0091682195392371
EQU24_RS14155,-9.293068136039072e-05
EQU24_RS14160,0.0036631055343092
EQU24_RS14165,0.0005671702467078
EQU24_RS14170,-0.0022305526108719
EQU24_RS14175,-0.0029480225235877
EQU24_RS14180,0.0104317520192907
EQU24_RS14185,-0.0091204226416599
EQU24_RS14190,0.0106079337225735
EQU24_RS14195,-0.0036578522390075
EQU24_RS14200,-0.0010502000617252
EQU24_RS14205,-0.0002971282494994
EQU24_RS14210,0.0041910679386341
EQU24_RS14215,-0.0029930365987667
EQU24_RS14220,0.0074157644133057
EQU24_RS14225,-0.0017857005302
EQU24_RS14230,-0.00530864090603
EQU24_RS14235,0.0096956955012693
EQU24_RS14240,0.0020011525844289
EQU24_RS14245,0.0025516713569055
EQU24_RS14250,-0.0040544307687278
EQU24_RS14255,-0.0090485140648719
EQU24_RS14260,0.0023122800961227
EQU24_RS14265,-0.0027064944773981
EQU24_RS14275,-0.0150505869755922
EQU24_RS14280,-0.0050413929249516
EQU24_RS14285,-0.0150204076358161
EQU24_RS14290,0.0037031590098914
EQU24_RS14295,0.0059485996880924
EQU24_RS14305,-0.0017969254664394
EQU24_RS14310,0.0095962481487126
EQU24_RS14315,-0.0045993288993723
EQU24_RS14320,-0.0050731624938195
EQU24_RS14325,0.0149323954902524
EQU24_RS14330,0.0025731154515445
EQU24_RS14335,-0.0083724816322632
EQU24_RS14340,0.0047984587691374
EQU24_RS14345,0.0039464315892763
EQU24_RS14350,0.003181780283616
EQU24_RS14355,-0.0030623785912962
EQU24_RS14360,-2.742757060390674e-05
EQU24_RS14365,-0.0040410332395189
EQU24_RS14370,-0.0024978826226447
EQU24_RS14375,0.0036384720631103
EQU24_RS14380,0.0008733901939251
EQU24_RS14385,-0.001530095922391
EQU24_RS14390,-0.0042923654483663
EQU24_RS14395,0.0019382394436321
EQU24_RS14400,-0.0071241409228903
EQU24_RS14405,-0.0018879076280752
EQU24_RS14410,-0.0024114689783322
EQU24_RS14415,0.0046018648864476
EQU24_RS14420,0.003523400613094
EQU24_RS14425,0.0058009468560745
EQU24_RS14430,0.0023362851182917
EQU24_RS14435,-0.0008463780014736
EQU24_RS14440,-0.0040607674426127
EQU24_RS14445,-0.0026976968747025
EQU24_RS14450,-0.0041713843851675
EQU24_RS14455,0.0032451847107196
EQU24_RS14460,0.0032888375407933
EQU24_RS14465,0.0058309976388352
EQU24_RS14470,0.0071704038726158
EQU24_RS14475,0.0321711553847479
EQU24_RS14480,-0.0412452861259677
EQU24_RS14485,-0.0091574431507956
EQU24_RS14490,-0.0743022983695252
EQU24_RS14495,0.0092362762234158
EQU24_RS14500,-0.0207131525795106
EQU24_RS14505,0.0018943521133919
EQU24_RS14510,0.053022216918962
EQU24_RS14515,-0.0131967044512609
EQU24_RS14520,-0.0067058815295219
EQU24_RS14525,0.0013834801327472
EQU24_RS14530,-0.0056453761996854
EQU24_RS14535,-0.0067840123713611
EQU24_RS14540,0.0049305329944456
EQU24_RS14545,0.0121593758589127
EQU24_RS14550,-0.0114688268265539
EQU24_RS14555,-0.0262812829707494
EQU24_RS14560,0.183408636818085
EQU24_RS14565,-0.001650656465005
EQU24_RS14570,0.0045360046829636
EQU24_RS14575,-0.0063371550021619
EQU24_RS14585,-0.0023759536812253
EQU24_RS14590,0.0013259920979887
EQU24_RS14600,-0.000197693962182
EQU24_RS14605,0.0014964537337299
EQU24_RS14610,-0.0102172169903965
EQU24_RS14615,-0.0115372001588949
EQU24_RS14620,0.0025601248816382
EQU24_RS14630,0.0107951029906452
EQU24_RS14635,0.0473047233243243
EQU24_RS14640,0.0024061173946243
EQU24_RS14645,-0.004724865237525
EQU24_RS14650,-0.0202697134091485
EQU24_RS14655,0.0057464863629108
EQU24_RS14660,-0.0198663609776978
EQU24_RS14665,0.0369569592479031
EQU24_RS14670,-0.0093806150986882
EQU24_RS14680,-0.0106001531386605
EQU24_RS14685,0.0104212754584713
EQU24_RS14690,-0.0080128411742677
EQU24_RS14695,0.0063325702387977
EQU24_RS14700,0.0002127630870937
EQU24_RS14705,-0.0172305584847995
EQU24_RS14710,-0.0070408924367925
EQU24_RS14720,0.0060755730149942
EQU24_RS14725,-0.0038030771941337
EQU24_RS14730,0.0140703000122179
EQU24_RS14735,0.0022470154068695
EQU24_RS14740,-0.0061142619961327
EQU24_RS14745,0.008269179345054
EQU24_RS14750,-0.0204244018769088
EQU24_RS14755,-0.044092552838649
EQU24_RS14760,-0.0369985033584231
EQU24_RS14765,-0.0185164465635078
EQU24_RS14770,0.0024977777154499
EQU24_RS14775,-0.0225222109961915
EQU24_RS14780,0.0039288776740494
EQU24_RS14790,-0.0079898241650639
EQU24_RS14795,-0.0224106749741091
EQU24_RS14800,0.0039601404154647
EQU24_RS14805,0.0150536465741466
EQU24_RS14810,0.0058061682160779
EQU24_RS14815,0.0217692510840155
EQU24_RS14820,-0.0036200801157792
EQU24_RS14825,0.0256286441852208
EQU24_RS14830,-0.0044238386202462
EQU24_RS14835,0.0050048434927058
EQU24_RS14840,-0.0022004907117736
EQU24_RS14845,0.0013460607446727
EQU24_RS14850,-0.0125987767386372
EQU24_RS14855,-0.0065040809234833
EQU24_RS14860,0.0005500057787143
EQU24_RS14865,0.0042730869136627
EQU24_RS14870,0.0050816288343215
EQU24_RS14875,-0.0022717236523932
EQU24_RS14880,0.0045714045466386
EQU24_RS14885,-0.0235804197713728
EQU24_RS14890,-0.0109581890867304
EQU24_RS14895,0.0019662694122637
EQU24_RS14900,-0.0011505186326603
EQU24_RS14910,0.0004338903532373
EQU24_RS14915,-0.0031396411930812
EQU24_RS14920,-0.0095215771278968
EQU24_RS14925,-0.0194950898371026
EQU24_RS14930,0.0550174864910283
EQU24_RS14935,0.002022716243244
EQU24_RS14940,0.0316069063204578
EQU24_RS14945,0.0076028199569148
EQU24_RS14950,-0.003312782925384
EQU24_RS14955,-0.0058745318079945
EQU24_RS14960,0.0016560546265681
EQU24_RS14965,-0.0048988574008659
EQU24_RS14970,-0.0072802072103287
EQU24_RS14975,0.0057334445797297
EQU24_RS14980,-0.0026302829818616
EQU24_RS14985,-0.0008896632972715
EQU24_RS14990,-0.0021736861538406
EQU24_RS14995,0.0029521608407237
EQU24_RS15000,0.0028869481677281
EQU24_RS15005,0.0027599993750042
EQU24_RS15010,-0.0033927374166005
EQU24_RS15015,-0.0056606854897267
EQU24_RS15020,0.0143577885216156
EQU24_RS15025,-0.0001624602978464
EQU24_RS15030,-0.0087959146330657
EQU24_RS15035,0.0039610702979094
EQU24_RS15040,-0.0028192932191339
EQU24_RS15045,0.0005285294657545
EQU24_RS15050,-0.0010745744185263
EQU24_RS15055,0.0018041477606094
EQU24_RS15060,0.0061507155680399
EQU24_RS15065,0.0043743516653192
EQU24_RS15070,-0.0012904256203758
EQU24_RS15075,0.0053778246480079
