EQU24_RS11350,-0.0023323915510007
EQU24_RS11355,-0.0061022936492524
EQU24_RS11360,-0.0046069672619798
EQU24_RS11370,-0.0001175616477306
EQU24_RS11375,-0.01273036998962
EQU24_RS11380,-0.0006066535133458
EQU24_RS11385,-0.010316207759149
EQU24_RS11390,-0.0088209313836554
EQU24_RS11395,-0.0041199724945312
EQU24_RS11400,-0.0075028176595893
EQU24_RS11405,-0.000112897141302
EQU24_RS11410,-0.0016646824090916
EQU24_RS11415,-0.0042441158266174
EQU24_RS11420,-0.0101965694606858
EQU24_RS11425,-0.0081259038234962
EQU24_RS11430,-0.0016657571774286
EQU24_RS11435,0.000441367230181
EQU24_RS11440,-0.0113863942051325
EQU24_RS11445,0.0002241877088193
EQU24_RS11450,-0.002304155853854
EQU24_RS11455,0.0010988082170889
EQU24_RS11460,-0.0051421024433166
EQU24_RS11465,-0.0069595106480115
EQU24_RS11470,0.0062554228751536
EQU24_RS11475,-0.0039470144287032
EQU24_RS11480,-0.0011832715091754
EQU24_RS11485,0.0028811072700342
EQU24_RS11490,-0.0019296697891192
EQU24_RS11495,-0.0125587516798307
EQU24_RS11500,0.0196924007022496
EQU24_RS11505,0.0103592158321744
EQU24_RS11510,0.0031005862036882
EQU24_RS11515,-0.0010839699900163
EQU24_RS11520,0.0015805903354754
EQU24_RS11525,-0.0007111576426868
EQU24_RS11530,0.0049058533181007
EQU24_RS11535,-0.0036011102336369
EQU24_RS11540,-0.0058745122436687
EQU24_RS11545,-0.0034161593627312
EQU24_RS11550,-0.0028474806129451
EQU24_RS11555,0.0022397888664871
EQU24_RS11560,-0.0186540690350259
EQU24_RS11565,-0.0023145865480488
EQU24_RS11570,0.0082900233962097
EQU24_RS11575,0.0061258732221969
EQU24_RS11580,-0.0023466774106385
EQU24_RS11585,-0.0164412351846098
EQU24_RS11590,-0.0080031239465885
EQU24_RS11595,-0.0075146543243779
EQU24_RS11600,0.0050099460070498
EQU24_RS11605,-0.0086620000952516
EQU24_RS11610,-0.00681303831331
EQU24_RS11625,0.0002824645572507
EQU24_RS11630,-0.0110855839663618
EQU24_RS11635,0.0011302958576965
EQU24_RS11640,-0.008479497608917
EQU24_RS11645,-0.0003822335153959
EQU24_RS11650,0.0035215186406168
EQU24_RS11655,0.0067307422922431
EQU24_RS11660,0.0010892049338295
EQU24_RS11665,-0.0021609538567824
EQU24_RS11670,-0.0026419669968562
EQU24_RS11675,0.0002101440998814
EQU24_RS11680,0.0064950242435475
EQU24_RS11685,-0.0063526977261395
EQU24_RS11690,-0.0022882940440175
EQU24_RS11695,-0.0046601851310254
EQU24_RS11700,-0.0006380747513258
EQU24_RS11705,-0.011832914100031
EQU24_RS11710,-0.0027863626025728
EQU24_RS11715,-0.009322713801621
EQU24_RS11720,0.0067601191607477
EQU24_RS11725,-0.0078865791783641
EQU24_RS11730,0.0051541006248237
EQU24_RS11735,0.0019735920131532
EQU24_RS11740,0.0001298203097792
EQU24_RS11750,-0.0107274310050149
EQU24_RS11755,-0.0006532421277211
EQU24_RS11760,-0.0083801677687754
EQU24_RS11765,0.0024007462868602
EQU24_RS11770,-0.0032935067913533
EQU24_RS11775,-0.003245754184169
EQU24_RS11780,0.004539692516887
EQU24_RS11785,0.0084449767217774
EQU24_RS11790,-0.0052830047885003
EQU24_RS11795,0.0039097576721365
EQU24_RS11800,-0.0099441083318563
EQU24_RS11805,-0.0035436939022334
EQU24_RS11810,-0.0016775830591902
EQU24_RS11815,-0.0016468618620824
EQU24_RS11820,0.0049251866848988
EQU24_RS11825,-0.0141498691737278
EQU24_RS11830,-0.0009787604599595
EQU24_RS11835,0.0109561845672215
EQU24_RS11840,-0.0028738969505254
EQU24_RS11845,0.0020995675418465
EQU24_RS11850,0.0008505470954709
EQU24_RS11855,0.0049728223518336
EQU24_RS11860,-0.0023494470190642
EQU24_RS11865,-0.0027662993358104
EQU24_RS11870,0.002675474476617
EQU24_RS11875,-0.0219591532472228
EQU24_RS11880,0.016699056418018
EQU24_RS11885,-0.0063855439678004
EQU24_RS11890,-0.0444518060456943
EQU24_RS11895,-0.0065860178102404
EQU24_RS11905,-0.0424075661018555
EQU24_RS11910,-0.0200424348775025
EQU24_RS11915,0.1184357791151875
EQU24_RS11920,0.0072117196477009
EQU24_RS11925,0.0008312780464517
EQU24_RS11930,0.0051973843661288
EQU24_RS11935,0.0093712055512229
EQU24_RS11940,0.0099917903821259
EQU24_RS11945,-0.0026858714763218
EQU24_RS11950,0.0045161284024813
EQU24_RS11955,-0.0004230818775961
EQU24_RS11960,-0.0079106532721411
EQU24_RS11965,0.0123504525614477
EQU24_RS11970,0.0169549575597135
EQU24_RS11985,0.0092602322069497
EQU24_RS11990,0.0521548008095324
EQU24_RS11995,0.0037047245896425
EQU24_RS12000,-0.0009121170225429
EQU24_RS12005,0.0128377307426276
EQU24_RS12010,0.0082624593490736
EQU24_RS12015,-0.0046860102369453
EQU24_RS12020,0.0013151227564377
EQU24_RS12025,-0.0032783116928199
EQU24_RS12030,-0.0013106258382369
EQU24_RS12035,0.0007340563456809
EQU24_RS12040,-0.0035422078228976
EQU24_RS12045,0.0099871604447623
EQU24_RS12050,-0.0105483689135591
EQU24_RS12055,-0.0075616704167505
EQU24_RS12060,-0.0128274968868591
EQU24_RS12065,-0.0046796724621205
EQU24_RS12070,-0.0024950879946244
EQU24_RS12075,-0.0012035382538663
EQU24_RS12080,-0.0047173436922382
EQU24_RS12085,0.0043200300296959
EQU24_RS12090,-0.0007418800143498
EQU24_RS12095,0.0009675641685377
EQU24_RS12100,-0.0044649964571956
EQU24_RS12105,-0.002104877795178
EQU24_RS12110,-0.010344902621797
EQU24_RS12115,-0.0062288489164648
EQU24_RS12120,-0.0172845058831528
EQU24_RS12125,-0.025537492587157
EQU24_RS12130,0.0089212224035553
EQU24_RS12135,-0.0121256323004899
EQU24_RS12140,-0.031997720265893
EQU24_RS12145,-0.0073669493913432
EQU24_RS12150,-0.0021489399706727
EQU24_RS12155,0.0019647348404489
EQU24_RS12160,-0.0040920358660488
EQU24_RS12165,0.00329959486236
EQU24_RS12170,-0.0183283903041119
EQU24_RS12175,-0.0036970931244292
EQU24_RS12180,-0.0284667300960977
EQU24_RS12185,-0.0183433195821519
EQU24_RS12195,-0.0101760214595792
EQU24_RS12200,-0.0111384125663767
EQU24_RS12205,0.0090275483495607
EQU24_RS12210,-0.0068285145100063
EQU24_RS12220,-0.0037169234149561
EQU24_RS12225,0.0042120627663272
EQU24_RS12230,0.0067829616935043
EQU24_RS12235,-0.0019763494471778
EQU24_RS12240,-0.0014102052363517
EQU24_RS12245,-0.0036047899300494
EQU24_RS12250,0.0081542358104474
EQU24_RS12255,0.0012135688230543
EQU24_RS12260,-0.0026291351676609
EQU24_RS12265,0.0071411981520255
EQU24_RS12270,0.0014912343427271
EQU24_RS12275,0.0023880453415153
EQU24_RS12280,-0.0098192492574554
EQU24_RS12285,-0.0035035596436102
EQU24_RS12290,-0.0093813089658684
EQU24_RS12295,0.004093966842941
EQU24_RS12300,-0.0149028655569477
EQU24_RS12305,-0.0023572438532881
EQU24_RS12310,-0.0002796216915941
EQU24_RS12315,0.0020351778346908
EQU24_RS12320,0.0037996518566437
EQU24_RS12325,-0.0017987738585655
EQU24_RS12330,0.0112050150063202
EQU24_RS12335,-0.0048913084849156
EQU24_RS12345,0.005029833145107
EQU24_RS12350,-0.0037233143618846
EQU24_RS12355,0.0020656351416083
EQU24_RS12360,-0.0083815035276682
EQU24_RS12365,-0.0154775279345124
EQU24_RS12370,0.0218074753253518
EQU24_RS12375,0.0045908838699502
EQU24_RS12380,-0.0060655748454569
EQU24_RS12385,0.0004234893013695
EQU24_RS12390,-0.0028378418340334
EQU24_RS12395,0.0261741443464289
EQU24_RS12400,-0.0084581676634506
EQU24_RS12405,-0.005938503019564
EQU24_RS12410,0.0073415765133019
EQU24_RS12415,-0.0105379930220529
EQU24_RS12420,0.0021825431790655
EQU24_RS12425,0.0149690224913557
EQU24_RS12430,0.0068118618246553
EQU24_RS12435,-0.0051472369316446
EQU24_RS12440,-0.0017110377134168
EQU24_RS12445,-0.0023872674301718
EQU24_RS12450,-0.0190736327359751
EQU24_RS12455,-0.0065304215274075
EQU24_RS12460,-0.0049018387150797
EQU24_RS12470,-0.0096768720086558
EQU24_RS12475,-0.0086845631903741
EQU24_RS12485,0.0060983213928408
EQU24_RS12490,-0.0141793968276808
EQU24_RS12495,0.0053382011835244
EQU24_RS12500,0.0005693075524113
EQU24_RS12510,-0.0103072853103217
EQU24_RS12515,0.0091510997646072
EQU24_RS12520,0.0073885745957989
EQU24_RS12525,-0.0017372543413127
EQU24_RS12535,0.0044472292313846
EQU24_RS12540,-0.0088002162777939
EQU24_RS12545,-0.0062311859631796
EQU24_RS12550,-0.006425874699914
EQU24_RS12555,-0.0154476123133221
EQU24_RS12560,0.0035227156205265
EQU24_RS12565,0.0054625198856062
EQU24_RS12570,0.0093596166884596
EQU24_RS12575,-0.0009979273977869
EQU24_RS12580,0.0019731714095718
EQU24_RS12585,0.0001306264468792
EQU24_RS12590,0.0008424563438595
EQU24_RS12595,0.0084021901760713
EQU24_RS12605,-0.0036207007466656
EQU24_RS12610,0.0044897390303142
EQU24_RS12615,-0.0013980609707332
EQU24_RS12620,-0.003968802132806
EQU24_RS12625,-0.0023062908668758
EQU24_RS12630,-0.0054343956367223
EQU24_RS12635,-0.0100561758360782
EQU24_RS12640,-0.0111920191760085
EQU24_RS12645,-0.0048965093406247
EQU24_RS12650,-0.0160562767423442
EQU24_RS12655,-0.0105022768955034
EQU24_RS12660,-0.0026211573177531
EQU24_RS12665,-0.0044059435003306
EQU24_RS12670,-0.0057340663186548
EQU24_RS12675,0.0069054197708375
EQU24_RS12680,-0.0018282970661935
EQU24_RS12685,-0.0009959258987212
EQU24_RS12690,0.0044190630723855
EQU24_RS12695,-0.0005223477986862
EQU24_RS12700,0.0005521908577104
EQU24_RS12705,0.0039200805436882
EQU24_RS12710,-0.0026929481229851
EQU24_RS12715,-0.001802536664297
EQU24_RS12720,-0.0175401075555077
EQU24_RS12725,-0.0038876980360685
EQU24_RS12730,-0.0032464703705039
EQU24_RS12735,0.0061089640078852
EQU24_RS12740,0.0010521270367295
EQU24_RS12750,0.0036193163918306
EQU24_RS12755,-0.010639127401999
EQU24_RS12760,-0.0149979514536199
EQU24_RS12765,0.0012763090057337
EQU24_RS12770,-0.0043211620891238
EQU24_RS12775,-0.0153101356659849
EQU24_RS12780,0.0023982575053838
EQU24_RS12785,-0.0004982922902197
EQU24_RS12790,0.0113172157122135
EQU24_RS12795,-0.0078617063262439
EQU24_RS12800,0.0051314795730217
EQU24_RS12805,-0.0024695607249391
EQU24_RS12810,-0.0007472637753448
EQU24_RS12815,0.1291355791560416
EQU24_RS12820,-0.0015197365222574
EQU24_RS12825,-0.0041826299009304
EQU24_RS12830,0.0045297637393076
EQU24_RS12835,-0.0085863996111773
EQU24_RS12840,-0.0090772208239711
EQU24_RS12845,-0.006157214190463
EQU24_RS12850,-0.0005435374053952
EQU24_RS12855,0.0030169724111248
EQU24_RS12865,-0.0032063694439954
EQU24_RS12870,0.0123075899838075
EQU24_RS12875,-0.0024561568161191
EQU24_RS12880,-0.0046464339551439
EQU24_RS12885,0.0031897555065516
EQU24_RS12890,0.0042250075153076
EQU24_RS12895,-0.0003553594679632
EQU24_RS12900,0.0026133474682669
EQU24_RS12905,0.005944483451773
EQU24_RS12910,0.0028795150522078
EQU24_RS12915,-0.002553236436965
EQU24_RS12920,-0.010706296023089
EQU24_RS12925,0.0028055877314701
EQU24_RS12930,-0.0052616113718154
EQU24_RS12935,0.0028529349047131
EQU24_RS12940,0.0031444539823439
EQU24_RS12945,-0.0019609953733183
EQU24_RS12950,0.00861506237558
EQU24_RS12955,0.0002622142805561
EQU24_RS12960,-0.0002441062086229
EQU24_RS12965,-0.0028959816668871
EQU24_RS12970,0.0025955613017314
EQU24_RS12975,0.0024871397700669
EQU24_RS12980,-0.0027082902420518
EQU24_RS12985,-0.0011257428925689
EQU24_RS12990,-0.0022174923655483
EQU24_RS12995,-0.0043004646455836
EQU24_RS13000,0.0037184698711579
EQU24_RS13005,0.0016096145032988
EQU24_RS13010,-0.009156650773577
EQU24_RS13015,0.0201429135541061
EQU24_RS13025,-0.007146246692398
EQU24_RS13035,0.0016273346395522
EQU24_RS13040,0.0084839430495615
EQU24_RS13045,0.1011355685706902
EQU24_RS13050,0.0014560359063808
EQU24_RS13055,-0.0010730633918857
EQU24_RS13060,-0.0008343088070743
EQU24_RS13065,0.009319419450358
EQU24_RS13070,-0.0041606982864288
EQU24_RS13075,-0.0099308735354374
EQU24_RS13080,-0.0080193463129243
EQU24_RS13085,-0.0084535366580434
EQU24_RS13090,-0.0123106143612836
EQU24_RS13095,-0.0028773493772509
EQU24_RS13100,-0.0022096092217552
EQU24_RS13110,0.0063256172581327
EQU24_RS13120,-0.0013400215270769
EQU24_RS13125,0.0002786279706987
EQU24_RS13130,0.0080493689215519
EQU24_RS13135,0.0035954363956811
EQU24_RS13140,0.0006079084622063
EQU24_RS13145,-0.0010892619417126
EQU24_RS13150,0.0014882319416785
EQU24_RS13155,0.006624703857141
EQU24_RS13160,0.0018992462506834
EQU24_RS13165,-0.0015520277373991
EQU24_RS13170,-0.0005038906483302
EQU24_RS13175,-0.0017564149546124
EQU24_RS13180,-0.00213820736288
EQU24_RS13185,-0.0014241264059032
EQU24_RS13190,0.0050597421049356
EQU24_RS13195,-0.00075560762996
EQU24_RS13200,0.0011699456521995
EQU24_RS13205,0.0040217421594975
EQU24_RS13210,0.0014957797222522
EQU24_RS13215,-0.0011904020119765
EQU24_RS13220,0.0064584077452769
EQU24_RS13225,-0.0007965491953992
EQU24_RS13230,0.0013751092832341
EQU24_RS13235,-0.0047631340657738
EQU24_RS13240,0.0011933376622914
EQU24_RS13245,0.0016719888555189
EQU24_RS13250,0.0053057552200141
EQU24_RS13260,0.0024603953783969
EQU24_RS13265,-0.0056365908908188
EQU24_RS13270,0.005604398711385
EQU24_RS13275,0.0063177136205999
EQU24_RS13280,0.0202281228682442
EQU24_RS13285,-0.0012294915966099
EQU24_RS13290,-0.0001406065137962
EQU24_RS13295,0.0032215862704282
EQU24_RS13300,0.0127440541757736
EQU24_RS13305,0.0024172185675142
EQU24_RS13310,0.0010151897767847
EQU24_RS13315,0.0029265373689846
EQU24_RS13320,-0.0029105675253054
EQU24_RS13325,0.0026953595739558
EQU24_RS13330,-0.0001445034183576
EQU24_RS13335,0.0024044996237433
EQU24_RS13340,0.0007152526743265
EQU24_RS13345,-0.0046353874370081
EQU24_RS13350,-0.000967788412271
EQU24_RS13355,-0.0013820428268858
EQU24_RS13360,0.0025960864446397
EQU24_RS13365,-0.0009392902962269
EQU24_RS13370,0.002923675410265
EQU24_RS13375,-0.001724336308833
EQU24_RS13380,-0.0031638439712301
EQU24_RS13385,-0.0042809798970819
EQU24_RS13390,-0.0031743424190919
EQU24_RS13395,-0.0165791842618724
EQU24_RS13400,-0.0053691269864908
EQU24_RS13405,0.002343336284716
EQU24_RS13410,-0.0046367974106762
EQU24_RS13415,0.0049567478264753
EQU24_RS13420,0.0135345021645342
EQU24_RS13425,-0.0015635416559064
EQU24_RS13430,-0.0111862554139498
EQU24_RS13435,0.0031286712506824
EQU24_RS13440,-0.0020775343998727
EQU24_RS13445,0.0009976743688713
EQU24_RS13450,-0.0117246579640841
EQU24_RS13455,-0.00099844986729
EQU24_RS13460,0.0031133147879137
EQU24_RS13465,0.0022076684576849
EQU24_RS13470,0.0040258387887202
EQU24_RS13475,0.0160190557316468
EQU24_RS13480,0.0191331055888614
EQU24_RS13485,0.0111425505463199
EQU24_RS13490,0.0261384837226191
EQU24_RS13495,-0.0019379414254542
EQU24_RS13500,0.0668863501509664
EQU24_RS13505,0.0337732055162205
EQU24_RS13510,0.0144865843413267
EQU24_RS13515,-0.0159201176644345
EQU24_RS13520,-0.0078128629330725
EQU24_RS13525,0.0065016092359439
EQU24_RS13530,0.0212812216436533
EQU24_RS13535,0.012120310696869
EQU24_RS13540,0.0138097492155611
EQU24_RS13545,-0.0041885294882321
EQU24_RS13550,0.0065909119603053
EQU24_RS13555,0.0113253972856579
EQU24_RS13560,-0.0067224257246349
EQU24_RS13565,0.0013770502099724
EQU24_RS13570,0.0081543435955386
EQU24_RS13575,-0.0050868926190638
EQU24_RS13580,-0.0103446232499518
EQU24_RS13585,-0.0102811953293999
EQU24_RS13590,0.0013920359467856
EQU24_RS13595,0.0080797910149046
EQU24_RS13600,-0.0056392551420194
EQU24_RS13605,0.0079423614020115
EQU24_RS13610,-4.117614402129725e-05
EQU24_RS13615,-0.0022322191153301
EQU24_RS13620,-0.0045209840549368
EQU24_RS13625,-0.0048106459866252
EQU24_RS13630,0.0062265175743213
EQU24_RS13635,0.0063246235277899
EQU24_RS13640,-0.0089565035422847
EQU24_RS13645,0.0025160465074533
EQU24_RS13650,-0.0199577724413036
EQU24_RS13655,0.0167053845931143
EQU24_RS13660,-0.0359390124905959
EQU24_RS13665,-0.0029897737644719
EQU24_RS13670,-0.0061844569368825
EQU24_RS13675,-0.0103070659765765
EQU24_RS13680,0.0051920069283785
EQU24_RS13685,-0.008156691606721
EQU24_RS13690,-0.0006275065380423
EQU24_RS13695,-0.0037525003216502
EQU24_RS13700,-0.0216566699406453
EQU24_RS13705,-0.0031490500636088
EQU24_RS13710,-0.013895673410456
EQU24_RS13715,0.0074344921650858
EQU24_RS13720,-0.0211387504350781
EQU24_RS13725,-0.0018829686602068
EQU24_RS13730,0.0071340957233392
EQU24_RS13735,0.0020420157570221
EQU24_RS13740,0.0008807641986902
EQU24_RS13745,0.012047289761859
EQU24_RS13750,-8.912731865918768e-05
EQU24_RS13755,-0.0044547958875554
EQU24_RS13760,-0.0008797584575118
EQU24_RS13765,0.0020463165443808
EQU24_RS13770,-0.0029720081412287
EQU24_RS13775,-0.0008645923515224
EQU24_RS13780,0.0007034526178946
EQU24_RS13785,0.0011622013392907
EQU24_RS13790,0.0002225466862987
EQU24_RS13795,-0.0090673723888773
EQU24_RS13800,-0.0015226832949211
EQU24_RS13805,-0.0085114130962656
EQU24_RS13810,-0.0030318559931337
EQU24_RS13815,0.0069223888524198
EQU24_RS13820,-0.0044610702108515
EQU24_RS13825,-0.0026996471941549
EQU24_RS13830,-0.0103632681923541
EQU24_RS13835,-0.0016379188947646
EQU24_RS13840,0.007289818678079
EQU24_RS13845,0.0068528646511458
EQU24_RS13850,0.0044367384901418
EQU24_RS13855,0.0092999542610649
EQU24_RS13860,-0.0037917378299965
EQU24_RS13865,-0.0111506983283747
EQU24_RS13870,-0.0007459333145756
EQU24_RS13875,0.0016689380549634
EQU24_RS13880,-0.0095445056876093
EQU24_RS13885,-0.0093016766501399
EQU24_RS13890,-0.0012142584849798
EQU24_RS13895,-0.0041197480447466
EQU24_RS13900,0.0129721003878465
EQU24_RS13905,0.0047410429444646
EQU24_RS13910,0.000315457682102
EQU24_RS13915,-4.977682381088516e-05
EQU24_RS13920,-0.004246073256346
EQU24_RS13925,0.00461693015248
EQU24_RS13930,0.0047481976754879
EQU24_RS13935,-0.0085002342990618
EQU24_RS13940,-0.0034393101156885
EQU24_RS13945,0.0020295443016776
EQU24_RS13950,0.0045697559246284
EQU24_RS13955,-0.0143343117320925
EQU24_RS13960,-0.0038708654807596
EQU24_RS13965,-0.0016815745033694
EQU24_RS13970,0.0009083685829568
EQU24_RS13975,0.0243671105797581
EQU24_RS13980,-0.0154179970297881
EQU24_RS13990,-0.0039854084237004
EQU24_RS13995,0.0059938936025066
EQU24_RS14000,-0.0025906541600318
EQU24_RS14005,-0.007215429362584
EQU24_RS14015,-7.35483591595568e-07
EQU24_RS14020,-0.0063993001559635
EQU24_RS14025,-0.0231777699777687
EQU24_RS14030,-0.0037810141894607
EQU24_RS14035,0.0021072877790373
EQU24_RS14040,-0.0086815909791534
EQU24_RS14045,-0.0069814433259829
EQU24_RS14050,-0.0016225357006002
EQU24_RS14055,-0.0164291511733779
EQU24_RS14060,-0.0106796075835412
EQU24_RS14065,0.0046800960120709
EQU24_RS14070,-0.0012307474191926
EQU24_RS14075,-0.0014902589360895
EQU24_RS14080,-0.0192290988284474
EQU24_RS14085,0.0116152876162848
EQU24_RS14090,-0.0081817729262385
EQU24_RS14095,-0.0013599169920927
EQU24_RS14100,-0.0062018050562542
EQU24_RS14105,0.0017825539036189
EQU24_RS14110,0.0073185811572744
EQU24_RS14115,0.0035925803151935
EQU24_RS14125,-0.0127552202323386
EQU24_RS14130,-0.001377693758423
EQU24_RS14140,0.0033588256280892
EQU24_RS14145,0.0089013544023906
EQU24_RS14150,-0.0053275498842966
EQU24_RS14155,0.0030184760727725
EQU24_RS14160,-0.0024953536117956
EQU24_RS14165,-0.0047177583086224
EQU24_RS14170,0.0065148122297206
EQU24_RS14175,-0.0001631633029597
EQU24_RS14180,-7.204564114440497e-05
EQU24_RS14185,0.0123367055987471
EQU24_RS14190,-0.0070393580446255
EQU24_RS14195,-0.0090880238771985
EQU24_RS14200,-0.0199214993282223
EQU24_RS14205,-0.0056929050302432
EQU24_RS14210,0.0084672072824619
EQU24_RS14215,0.0055150968900282
EQU24_RS14220,-0.0017074969500881
EQU24_RS14225,-0.0092030215869877
EQU24_RS14230,0.002012732449372
EQU24_RS14235,-0.0036361428582511
EQU24_RS14240,0.0023898860801586
EQU24_RS14245,-0.0007336905990636
EQU24_RS14250,-0.0012597448846159
EQU24_RS14255,0.0086064343621933
EQU24_RS14260,0.004172431620552
EQU24_RS14265,0.0074958744800315
EQU24_RS14275,-0.0047821521533724
EQU24_RS14280,0.014135537999433
EQU24_RS14285,0.0028555110279394
EQU24_RS14290,-0.0164702479764443
EQU24_RS14295,0.0008646780384435
EQU24_RS14305,-0.0076719803201932
EQU24_RS14310,0.0080406967759841
EQU24_RS14315,0.0007099220780963
EQU24_RS14320,0.0128966364769349
EQU24_RS14325,-0.0165767259250552
EQU24_RS14330,-0.0048420185812064
EQU24_RS14335,0.0080121372430379
EQU24_RS14340,-0.0043636224241627
EQU24_RS14345,0.0019786484819643
EQU24_RS14350,0.0014359050086508
EQU24_RS14355,-0.0038113873046231
EQU24_RS14360,-0.0043288687334511
EQU24_RS14365,-0.0039773552712361
EQU24_RS14370,0.0019026711020871
EQU24_RS14375,-0.0041060646773029
EQU24_RS14380,-0.0029588087032658
EQU24_RS14385,-0.0007509193718424
EQU24_RS14390,0.0014315426213287
EQU24_RS14395,-0.0021341564974082
EQU24_RS14400,-0.0128558437457631
EQU24_RS14405,-0.0044327782785505
EQU24_RS14410,0.0007914104614461
EQU24_RS14415,0.000235707955522
EQU24_RS14420,0.0001238901938054
EQU24_RS14425,-0.0012035286251632
EQU24_RS14430,-0.0064299733354175
EQU24_RS14435,0.0056767221642049
EQU24_RS14440,-0.0132883413698946
EQU24_RS14445,0.0034359653912885
EQU24_RS14450,0.0049484492066561
EQU24_RS14455,-0.0018622783912912
EQU24_RS14460,0.027437644226222
EQU24_RS14465,0.0149859324082338
EQU24_RS14470,0.0005117399196059
EQU24_RS14475,-0.0025207496248479
EQU24_RS14480,0.0367185977865409
EQU24_RS14485,-0.0014376403715974
EQU24_RS14490,0.0022286046847067
EQU24_RS14495,0.0426769776737079
EQU24_RS14500,-0.0102563132961228
EQU24_RS14505,-0.0015547118993204
EQU24_RS14510,0.0144155182822661
EQU24_RS14515,0.0032733959231851
EQU24_RS14520,0.0088979854730796
EQU24_RS14525,-0.0014059735239077
EQU24_RS14530,0.0016542577563938
EQU24_RS14535,-0.0019224379394948
EQU24_RS14540,0.0296974348508341
EQU24_RS14545,0.0017168115215261
EQU24_RS14550,0.0469234642896938
EQU24_RS14555,0.0105802290483698
EQU24_RS14560,0.0643304575697688
EQU24_RS14565,-0.0174319482781974
EQU24_RS14570,-0.0095077796427845
EQU24_RS14575,0.0010288157526551
EQU24_RS14585,0.0027386396582317
EQU24_RS14590,0.0012640638623302
EQU24_RS14600,0.0100767470063074
EQU24_RS14605,0.0011160149299533
EQU24_RS14610,0.0049651029704956
EQU24_RS14615,0.0057420801768564
EQU24_RS14620,-0.006154855617746
EQU24_RS14630,-0.0025028734410283
EQU24_RS14635,-0.0139071385020909
EQU24_RS14640,-0.0015255988624971
EQU24_RS14645,0.0119528392491884
EQU24_RS14650,-0.0476446518569341
EQU24_RS14655,-0.0168738471942649
EQU24_RS14660,0.0021240258756516
EQU24_RS14665,0.0043452668431212
EQU24_RS14670,-0.0047106922507797
EQU24_RS14680,-0.0282953442045301
EQU24_RS14685,-0.0006093317622628
EQU24_RS14690,-0.0017689328421196
EQU24_RS14695,-0.0107933613011409
EQU24_RS14700,-0.0177605325964879
EQU24_RS14705,-0.0148321999686414
EQU24_RS14710,-0.0001203538043051
EQU24_RS14720,-0.0149308679129277
EQU24_RS14725,0.0091436999678786
EQU24_RS14730,-0.0099316802480649
EQU24_RS14735,-0.0061619205638994
EQU24_RS14740,0.0099051912299246
EQU24_RS14745,0.0068176027092562
EQU24_RS14750,-0.0375284328857612
EQU24_RS14755,0.0334465409649847
EQU24_RS14760,0.0124422914106766
EQU24_RS14765,0.0169797890534689
EQU24_RS14770,-0.000936069074718
EQU24_RS14775,-0.0119347299663293
EQU24_RS14780,0.0278137131293898
EQU24_RS14790,0.0252722218962698
EQU24_RS14795,0.0033293269322818
EQU24_RS14800,-0.0179149307240674
EQU24_RS14805,0.0115851061498484
EQU24_RS14810,0.0131011480247246
EQU24_RS14815,-0.0018381522357318
EQU24_RS14820,-0.0115422908043437
EQU24_RS14825,-0.0036616138464671
EQU24_RS14830,0.0154069338390349
EQU24_RS14835,-0.005213786923771
EQU24_RS14840,-0.0010428019060867
EQU24_RS14845,0.0052861498670374
EQU24_RS14850,0.0095014333752246
EQU24_RS14855,0.00032026651797
EQU24_RS14860,-0.0043593100901889
EQU24_RS14865,-0.0006401623141772
EQU24_RS14870,0.0001897670190207
EQU24_RS14875,0.0093095572222443
EQU24_RS14880,-0.0022410632518236
EQU24_RS14885,0.0040159584115603
EQU24_RS14890,-0.0058412517383328
EQU24_RS14895,-0.0015007364779343
EQU24_RS14900,0.0034951302335719
EQU24_RS14910,0.0015946475664116
EQU24_RS14915,-0.0027789505483419
EQU24_RS14920,0.0405520164929307
EQU24_RS14925,0.0038730350404633
EQU24_RS14930,-0.0124592607371596
EQU24_RS14935,-0.0074903948090791
EQU24_RS14940,-3.271940001236883e-05
EQU24_RS14945,0.0018785401318515
EQU24_RS14950,-0.006412719411431
EQU24_RS14955,-0.0073973810492337
EQU24_RS14960,0.0050661307916829
EQU24_RS14965,-0.0006023369107039
EQU24_RS14970,0.0025769215506895
EQU24_RS14975,0.0028702510037676
EQU24_RS14980,0.0068568983857145
EQU24_RS14985,0.0030736652649116
EQU24_RS14990,0.0034424167635686
EQU24_RS14995,-0.0137318759298403
EQU24_RS15000,-0.0094348063554164
EQU24_RS15005,-0.0102351825423289
EQU24_RS15010,0.0047688377255745
EQU24_RS15015,0.0275839130152129
EQU24_RS15020,0.026022816154467
EQU24_RS15025,0.0027402340243779
EQU24_RS15030,0.0021534681631285
EQU24_RS15035,-0.0099527170822555
EQU24_RS15040,9.851138659590078e-05
EQU24_RS15045,0.0021316966186544
EQU24_RS15050,-0.0032649262791994
EQU24_RS15055,-0.0012411617513481
EQU24_RS15060,-0.0028360550542198
EQU24_RS15065,-0.0033845227926588
EQU24_RS15070,0.0034560623233122
EQU24_RS15075,-0.0044163749327292
EQU24_RS15080,0.0051556883318972
EQU24_RS15085,-0.0015016200857088
EQU24_RS15090,0.0260069033997361
EQU24_RS15095,0.0156083131411301
EQU24_RS15100,0.0024582242006921
EQU24_RS15105,-0.0016748848453576
EQU24_RS15110,-0.0021773564779621
