EQU24_RS11360,0.0029039682242272
EQU24_RS11370,-0.0042924397920453
EQU24_RS11375,-0.003941803337243
EQU24_RS11380,0.1055680713782408
EQU24_RS11385,0.0029810246954404
EQU24_RS11390,0.0011365109987596
EQU24_RS11395,-0.0179360825302321
EQU24_RS11400,-0.0101503263857377
EQU24_RS11405,0.0048976043814543
EQU24_RS11410,0.0014744192801665
EQU24_RS11415,-0.0070492182936484
EQU24_RS11420,0.0059876067915575
EQU24_RS11425,0.0156632140009799
EQU24_RS11430,0.0039547975909113
EQU24_RS11435,-0.0009731238710927
EQU24_RS11440,-0.004220117853801
EQU24_RS11445,-0.0054408442783428
EQU24_RS11450,-0.0085708859338732
EQU24_RS11455,0.0038058444356193
EQU24_RS11460,0.0049121042652111
EQU24_RS11465,-0.0082280920480889
EQU24_RS11470,-0.0047682403930121
EQU24_RS11475,0.0053661810847698
EQU24_RS11480,-0.0010972142374354
EQU24_RS11485,-0.0010989934281119
EQU24_RS11490,0.0020549418199317
EQU24_RS11495,0.0280980276322357
EQU24_RS11500,-0.0027447954360691
EQU24_RS11505,0.0183219498153584
EQU24_RS11510,-0.0076526903941079
EQU24_RS11515,0.0097409470994538
EQU24_RS11520,0.0126920274036008
EQU24_RS11525,0.0143043900582578
EQU24_RS11530,0.013241410122552
EQU24_RS11535,-0.0021967099178874
EQU24_RS11540,-0.0059721508861358
EQU24_RS11545,-0.0011381822832298
EQU24_RS11550,-0.000942144130673
EQU24_RS11555,-0.0103995312874165
EQU24_RS11560,0.0037403861938265
EQU24_RS11565,0.0007868930808206
EQU24_RS11570,0.00895090577714
EQU24_RS11575,-0.0009035840284259
EQU24_RS11580,0.0040440197835119
EQU24_RS11585,0.0188450215860882
EQU24_RS11590,0.0028434161838372
EQU24_RS11595,-0.0082385394184999
EQU24_RS11600,-0.0043797821341352
EQU24_RS11605,-0.009204642765751
EQU24_RS11610,0.0019019254560694
EQU24_RS11625,-0.0031742079388682
EQU24_RS11630,-0.0039299220696169
EQU24_RS11635,0.0009358730662496
EQU24_RS11640,-0.0029768963799593
EQU24_RS11645,3.386526498132981e-05
EQU24_RS11650,0.018363916547698
EQU24_RS11655,-0.0062622082079488
EQU24_RS11660,0.0040118590764644
EQU24_RS11665,0.0095553044285138
EQU24_RS11670,0.0062390693818774
EQU24_RS11675,0.0017777424792562
EQU24_RS11680,-0.0023616018683971
EQU24_RS11685,0.0043011065679358
EQU24_RS11690,-0.0085702789838827
EQU24_RS11695,-0.0058505620642709
EQU24_RS11700,-0.0229616992865857
EQU24_RS11705,0.0061520810366373
EQU24_RS11710,0.0016400815382672
EQU24_RS11715,-0.0021584157129981
EQU24_RS11720,0.0060044524185849
EQU24_RS11725,-0.0004136148150017
EQU24_RS11730,-0.0044715488139427
EQU24_RS11735,-0.002384230200101
EQU24_RS11740,0.0071857706125744
EQU24_RS11750,-0.0127806562276162
EQU24_RS11755,-0.0082420152059522
EQU24_RS11760,0.0050067242249507
EQU24_RS11765,0.0020594011219438
EQU24_RS11770,-0.0013268353118766
EQU24_RS11775,-0.0087786443882655
EQU24_RS11780,-0.0018031017442377
EQU24_RS11785,-0.0026432624883552
EQU24_RS11790,-0.0291680216810922
EQU24_RS11795,-0.0017256254347741
EQU24_RS11800,0.0117324954155635
EQU24_RS11805,-0.0081132513284781
EQU24_RS11810,0.0021243962916629
EQU24_RS11815,-0.0054741641160649
EQU24_RS11820,-0.0068661581555416
EQU24_RS11825,0.0012229415850118
EQU24_RS11830,0.00355149907738
EQU24_RS11835,0.0136069535709272
EQU24_RS11840,0.0071795834779425
EQU24_RS11845,0.0062371319847705
EQU24_RS11850,-0.0085982042745441
EQU24_RS11855,0.0026865345325063
EQU24_RS11860,-0.0071120291767519
EQU24_RS11865,-0.0071558566221585
EQU24_RS11870,0.0070046099818069
EQU24_RS11875,0.0033824715991311
EQU24_RS11880,-0.0152623522561033
EQU24_RS11885,-0.0151326495827369
EQU24_RS11890,-0.011423223100564
EQU24_RS11895,-0.0006913506174209
EQU24_RS11905,-0.0041383203559983
EQU24_RS11910,0.0107883599001511
EQU24_RS11915,-0.0139457245031743
EQU24_RS11920,-0.0184736788312189
EQU24_RS11925,-0.0082840564648402
EQU24_RS11930,0.0206439658002425
EQU24_RS11935,8.997341461155699e-05
EQU24_RS11940,-0.008671429095597
EQU24_RS11945,0.0059291761233673
EQU24_RS11950,-0.0066547863927733
EQU24_RS11955,0.0026906774451709
EQU24_RS11960,-0.0030421447070863
EQU24_RS11965,-0.0226058376980847
EQU24_RS11970,0.0593616141500937
EQU24_RS11985,0.0083914274908151
EQU24_RS11990,0.0164508899749342
EQU24_RS11995,0.0061009690645555
EQU24_RS12000,0.0090419593444323
EQU24_RS12005,-0.0093437906620863
EQU24_RS12010,0.0017087507977165
EQU24_RS12015,0.0094481055240444
EQU24_RS12020,0.0009081875889611
EQU24_RS12025,0.0006720786141816
EQU24_RS12030,0.0010960332670571
EQU24_RS12035,-0.0036161246570069
EQU24_RS12040,0.0037462699644039
EQU24_RS12045,-0.0012951659350089
EQU24_RS12050,0.0009591136790168
EQU24_RS12055,0.0041992548943798
EQU24_RS12060,8.432950380213696e-05
EQU24_RS12065,0.0081273592784633
EQU24_RS12070,-0.0041429110563038
EQU24_RS12075,-0.0006410593029993
EQU24_RS12080,0.0006062516261144
EQU24_RS12085,0.0161867739401947
EQU24_RS12090,-0.0098797736035039
EQU24_RS12095,0.0119192491777797
EQU24_RS12100,0.0033605563130633
EQU24_RS12105,0.0023052892207099
EQU24_RS12110,0.0171287350878827
EQU24_RS12115,-0.0032517659323989
EQU24_RS12120,0.0217177366061865
EQU24_RS12125,-0.0040066679134076
EQU24_RS12130,-0.01296162671018
EQU24_RS12135,-0.0307928736138252
EQU24_RS12140,-0.0183033381824033
EQU24_RS12145,0.0205598293604272
EQU24_RS12150,0.0043000154341054
EQU24_RS12155,0.006987077196224
EQU24_RS12160,0.0024408350414484
EQU24_RS12165,0.0008409262994308
EQU24_RS12170,-0.0007845417367561
EQU24_RS12175,0.0068562654363143
EQU24_RS12180,-0.0049914624448517
EQU24_RS12185,0.0372425389679289
EQU24_RS12195,0.0065387508005299
EQU24_RS12200,-0.0091765953013535
EQU24_RS12205,0.0123058558317384
EQU24_RS12210,-0.0271185276591687
EQU24_RS12220,-0.0007786172131033
EQU24_RS12225,-0.0061531691566129
EQU24_RS12230,0.0020472506847155
EQU24_RS12235,0.0054812973496205
EQU24_RS12240,-0.0070373158074267
EQU24_RS12245,-0.0017514121632004
EQU24_RS12250,-0.0082388010869702
EQU24_RS12255,0.0034752492334451
EQU24_RS12260,-0.0008578546168416
EQU24_RS12265,-0.0022717292953076
EQU24_RS12270,0.0046821013724414
EQU24_RS12275,0.0023347171996435
EQU24_RS12280,-0.0001379017474249
EQU24_RS12285,-0.0070459430857034
EQU24_RS12290,-0.004227634504556
EQU24_RS12295,0.0005252098149815
EQU24_RS12300,-0.0022061836259596
EQU24_RS12305,0.0091871693479146
EQU24_RS12310,-0.00728799133841
EQU24_RS12315,-0.0026383947782525
EQU24_RS12320,-0.001657368682037
EQU24_RS12325,-0.0061445591231978
EQU24_RS12330,-0.0029704796539505
EQU24_RS12335,-0.0010912975691865
EQU24_RS12345,0.0007037499871593
EQU24_RS12350,0.0064064946361711
EQU24_RS12355,0.0045940176266431
EQU24_RS12360,0.0011778882433744
EQU24_RS12365,0.00615322494838
EQU24_RS12370,-0.0095918065703505
EQU24_RS12375,0.0026831581509601
EQU24_RS12380,-0.0034072692601992
EQU24_RS12385,-0.0061518281854929
EQU24_RS12390,-0.002660458147749
EQU24_RS12395,-0.0022248883160944
EQU24_RS12400,0.0006107107927644
EQU24_RS12405,0.0074099503640173
EQU24_RS12410,-0.0023093026253949
EQU24_RS12415,0.0201672337218905
EQU24_RS12420,-0.0020530252884694
EQU24_RS12425,-0.0073059688106062
EQU24_RS12430,-0.0067712982581657
EQU24_RS12435,0.0084242628743062
EQU24_RS12440,-0.0014039621837911
EQU24_RS12445,0.0041961334122793
EQU24_RS12450,0.0101408969217115
EQU24_RS12455,0.0074848127455523
EQU24_RS12460,-0.0305529454295341
EQU24_RS12470,-0.0112454117107694
EQU24_RS12475,-0.0104028263457589
EQU24_RS12485,-0.0106754390205865
EQU24_RS12490,-0.0125511822700172
EQU24_RS12495,-0.0108546398505021
EQU24_RS12500,-0.0097404085701079
EQU24_RS12510,0.0025452099931289
EQU24_RS12515,-0.0443184228045349
EQU24_RS12520,0.0038702519627054
EQU24_RS12525,0.0149950359630277
EQU24_RS12535,-0.0069001068216514
EQU24_RS12540,-0.0080825609925856
EQU24_RS12545,0.0072566446216864
EQU24_RS12550,-0.0098365791628492
EQU24_RS12555,-0.0068708864228172
EQU24_RS12560,-0.0119628316133345
EQU24_RS12565,0.0093299240822931
EQU24_RS12570,0.0067720069274879
EQU24_RS12575,0.0055266670888005
EQU24_RS12580,0.0003255566564125
EQU24_RS12585,-0.0010208149375413
EQU24_RS12590,-0.0058717378109025
EQU24_RS12595,-0.0035311817287943
EQU24_RS12605,-0.0018487375179427
EQU24_RS12610,-0.0017944495834017
EQU24_RS12615,-0.0031982915498866
EQU24_RS12620,0.0009339659551585
EQU24_RS12625,0.0032897123469283
EQU24_RS12630,0.0007231953205837
EQU24_RS12635,0.0007215375471823
EQU24_RS12640,0.0024104461869334
EQU24_RS12645,-0.004068908158325
EQU24_RS12650,0.0106478031308982
EQU24_RS12655,0.0064239981589976
EQU24_RS12660,-0.0061476835303386
EQU24_RS12665,0.0070776945556274
EQU24_RS12670,-0.0092658383442542
EQU24_RS12675,-0.0039920925712319
EQU24_RS12680,0.0149283718119865
EQU24_RS12685,0.0038076894650777
EQU24_RS12690,0.007836214021136
EQU24_RS12695,-0.0027793597759022
EQU24_RS12700,0.0032522992899083
EQU24_RS12705,0.0062069244623309
EQU24_RS12710,-0.0074799979773136
EQU24_RS12715,-0.0066473094225505
EQU24_RS12720,-0.0095330781151456
EQU24_RS12725,-0.0066733694301499
EQU24_RS12730,-0.0110802011137166
EQU24_RS12735,-0.0102140945725321
EQU24_RS12740,-9.930123650588634e-05
EQU24_RS12750,0.0028185047685286
EQU24_RS12755,0.0027162372947346
EQU24_RS12760,0.0139038464123856
EQU24_RS12765,-0.0027487170115695
EQU24_RS12770,0.00786530270155
EQU24_RS12775,-0.0005402533989198
EQU24_RS12780,1.856090996872963e-05
EQU24_RS12785,0.0180810675616512
EQU24_RS12790,0.0003633718937692
EQU24_RS12795,-0.0005189718109186
EQU24_RS12800,-0.0027369102348055
EQU24_RS12805,0.1143621928351318
EQU24_RS12810,0.0018182187000135
EQU24_RS12815,0.0171933799470907
EQU24_RS12820,0.185661292078186
EQU24_RS12825,0.045445991807139
EQU24_RS12830,0.0017579472705233
EQU24_RS12835,-0.0068942726717142
EQU24_RS12840,0.0004191694504928
EQU24_RS12845,-0.0127969397699525
EQU24_RS12850,-0.0076457714584683
EQU24_RS12855,-0.0008452860615638
EQU24_RS12865,0.0017229747312462
EQU24_RS12870,0.0014997285581039
EQU24_RS12875,-0.0039259689616686
EQU24_RS12880,0.0073577245999734
EQU24_RS12885,-0.0044600109542182
EQU24_RS12890,-0.0026899106975667
EQU24_RS12895,-0.008302270980926
EQU24_RS12900,-0.0156366401760069
EQU24_RS12905,0.0041695808803954
EQU24_RS12910,0.0103329186132899
EQU24_RS12915,0.0014306944353665
EQU24_RS12920,-0.0021210091981192
EQU24_RS12925,0.0031047281860866
EQU24_RS12930,-0.0122338994935627
EQU24_RS12935,-0.0036802513941851
EQU24_RS12940,0.0013375034650854
EQU24_RS12945,-0.0113301435782012
EQU24_RS12950,0.0014124554555098
EQU24_RS12955,-0.0004368010939368
EQU24_RS12960,0.0009936065017825
EQU24_RS12965,-0.0149597562782228
EQU24_RS12970,0.0025562656325829
EQU24_RS12975,0.0028331899620044
EQU24_RS12980,0.0033952466470457
EQU24_RS12985,-0.007629681587365
EQU24_RS12990,-0.0140186389680405
EQU24_RS12995,0.0047545703738899
EQU24_RS13000,-0.0026794050095975
EQU24_RS13005,0.0069751543112202
EQU24_RS13010,0.0024992377831076
EQU24_RS13015,0.0051785157043226
EQU24_RS13025,0.0088235911540461
EQU24_RS13035,0.0098055544249968
EQU24_RS13040,0.0250642768528123
EQU24_RS13045,0.0075680287419475
EQU24_RS13050,-0.0092370233573994
EQU24_RS13055,0.0162673034660268
EQU24_RS13060,0.005194900396355
EQU24_RS13065,-0.0152191795137095
EQU24_RS13070,0.0120968483084127
EQU24_RS13075,0.0120079948166362
EQU24_RS13080,0.0180707477170098
EQU24_RS13085,0.010915112403171
EQU24_RS13090,0.0190828195740626
EQU24_RS13095,-0.0021546939510938
EQU24_RS13100,-0.0027199572634251
EQU24_RS13110,0.0157519212346602
EQU24_RS13120,0.0007644314310649
EQU24_RS13125,0.0065998555385761
EQU24_RS13130,-0.0082900876778525
EQU24_RS13135,-0.0057735628140916
EQU24_RS13140,-0.0024080113349603
EQU24_RS13145,-0.007981283728506
EQU24_RS13150,-0.0029291246655231
EQU24_RS13155,0.015906121700952
EQU24_RS13160,0.003514632470958
EQU24_RS13165,-0.0079618682517601
EQU24_RS13170,-1.9450382670331138e-05
EQU24_RS13175,-0.0009400095548905
EQU24_RS13180,-0.0047178597713258
EQU24_RS13185,-0.0112177801272397
EQU24_RS13190,-0.0031885314260692
EQU24_RS13195,0.0049694127506188
EQU24_RS13200,-0.0017378670174683
EQU24_RS13205,-0.0018042576859793
EQU24_RS13210,-0.0098319039277393
EQU24_RS13215,-6.99139675643747e-05
EQU24_RS13220,0.0310435611367291
EQU24_RS13225,-0.0009088860137283
EQU24_RS13230,0.0019193685653575
EQU24_RS13235,-0.0056671721642251
EQU24_RS13240,0.0007537239374943
EQU24_RS13245,0.0037060594224272
EQU24_RS13250,4.083326549620812e-05
EQU24_RS13260,0.0007883867157017
EQU24_RS13265,-0.0027475038793793
EQU24_RS13270,-0.0063388143538997
EQU24_RS13275,-0.0101335467128346
EQU24_RS13280,-0.0154680706261106
EQU24_RS13285,-0.0007906382892711
EQU24_RS13290,-0.0172801459696833
EQU24_RS13295,-0.0031495490629635
EQU24_RS13300,-0.0009743661537651
EQU24_RS13305,0.0093298001497907
EQU24_RS13310,-0.0005416188722243
EQU24_RS13315,0.0015509565800003
EQU24_RS13320,-0.0052996400218855
EQU24_RS13325,0.002201755694515
EQU24_RS13330,-0.0120432484749749
EQU24_RS13335,0.0087284634427181
EQU24_RS13340,0.0031722362480658
EQU24_RS13345,0.003903981888529
EQU24_RS13350,-0.0005620782943155
EQU24_RS13355,-0.0055547230913445
EQU24_RS13360,-0.0056206950313141
EQU24_RS13365,-0.0058581541359201
EQU24_RS13370,-0.0197538378086065
EQU24_RS13375,0.0023897494502234
EQU24_RS13380,0.0084575518946745
EQU24_RS13385,0.0022828908952237
EQU24_RS13390,-0.0026455323858148
EQU24_RS13395,-0.014738545176562
EQU24_RS13400,-0.0023446425521564
EQU24_RS13405,-0.0103203816545146
EQU24_RS13410,-0.0124878692525371
EQU24_RS13415,0.0015313359931734
EQU24_RS13420,-0.0694547541210995
EQU24_RS13425,0.0058137626260645
EQU24_RS13430,0.0003023745025982
EQU24_RS13435,0.0026385678098436
EQU24_RS13440,-0.0047510249571958
EQU24_RS13445,-0.0018694570871627
EQU24_RS13450,-0.0231065370657437
EQU24_RS13455,-0.0058544536990051
EQU24_RS13460,0.0045988220109449
EQU24_RS13465,0.0104208681953959
EQU24_RS13470,0.0023015917504126
EQU24_RS13475,0.0020410473989801
EQU24_RS13480,0.0023712714822374
EQU24_RS13485,-0.006488804501997
EQU24_RS13490,-0.0208617258968404
EQU24_RS13495,5.048756244456623e-05
EQU24_RS13500,0.0011648831486867
EQU24_RS13505,-0.0245303713817258
EQU24_RS13510,0.0004134110846996
EQU24_RS13515,0.0010535466245654
EQU24_RS13520,0.0027860055796899
EQU24_RS13525,-0.0060434386609196
EQU24_RS13530,-0.0205536011793964
EQU24_RS13535,-0.0024109521425247
EQU24_RS13540,-0.0046211367184805
EQU24_RS13545,0.0039585264339709
EQU24_RS13550,-0.011665429965667
EQU24_RS13555,-0.0067458544527771
EQU24_RS13560,0.0256300467540809
EQU24_RS13565,0.0008818872047536
EQU24_RS13570,0.0013474719026603
EQU24_RS13575,0.0080858506512202
EQU24_RS13580,-0.0039905075292896
EQU24_RS13585,-0.0076638782771163
EQU24_RS13590,-0.0024041987190002
EQU24_RS13595,0.0103400221329424
EQU24_RS13600,-0.0130822089339325
EQU24_RS13605,-0.0176316525592971
EQU24_RS13610,-0.0102639866301824
EQU24_RS13615,-0.0015420911498986
EQU24_RS13620,-0.0066855183424664
EQU24_RS13625,0.0033097598485037
EQU24_RS13630,0.0058837767238848
EQU24_RS13635,0.0136057680345303
EQU24_RS13640,0.0193493771252643
EQU24_RS13645,-0.0013269768314733
EQU24_RS13650,-0.0003964926469979
EQU24_RS13655,-0.0045014914968722
EQU24_RS13660,0.0014891575820072
EQU24_RS13665,0.0436942709603059
EQU24_RS13670,-0.0168484215375843
EQU24_RS13675,0.0042333171636093
EQU24_RS13680,-0.0058784813563191
EQU24_RS13685,0.002328156850989
EQU24_RS13690,-0.0065565014822522
EQU24_RS13695,-0.0033106086459482
EQU24_RS13700,-0.0139434728416032
EQU24_RS13705,0.0426676991848382
EQU24_RS13710,-0.0134521592530593
EQU24_RS13715,0.0002865373131604
EQU24_RS13720,-0.0206691771912038
EQU24_RS13725,-0.0018684348290236
EQU24_RS13730,0.0013994356188425
EQU24_RS13735,-0.0033192765567695
EQU24_RS13740,-0.0149496528702651
EQU24_RS13745,-0.0030945173250468
EQU24_RS13750,-0.0055524282991879
EQU24_RS13755,-0.0093770494127582
EQU24_RS13760,-0.0055428681949151
EQU24_RS13765,0.0117745970749763
EQU24_RS13770,0.0028015721150084
EQU24_RS13775,-0.0018417580659554
EQU24_RS13780,-0.0123044962801041
EQU24_RS13785,-0.0070950254271456
EQU24_RS13790,0.0055976658766226
EQU24_RS13795,-0.0026130705893767
EQU24_RS13800,-0.0041693788068917
EQU24_RS13805,-0.0011907489485772
EQU24_RS13810,0.0134841472666982
EQU24_RS13815,0.0044004268537942
EQU24_RS13820,0.0020444411576687
EQU24_RS13825,-0.0108578230093329
EQU24_RS13830,0.0152746417985007
EQU24_RS13835,-0.0093932785445744
EQU24_RS13840,0.0077225306222723
EQU24_RS13845,0.0035530905329886
EQU24_RS13850,0.0021999325643936
EQU24_RS13855,0.0079753483055905
EQU24_RS13860,0.0014861200713609
EQU24_RS13865,-0.0099165064583247
EQU24_RS13870,0.0003933163304381
EQU24_RS13875,0.0097931142088448
EQU24_RS13880,0.0069260825306842
EQU24_RS13885,-0.0118318962265488
EQU24_RS13890,0.0089374759627946
EQU24_RS13895,-0.008872586980419
EQU24_RS13900,0.0054833729390712
EQU24_RS13905,-0.0058373296993768
EQU24_RS13910,0.0224850832419202
EQU24_RS13915,0.0012543262569781
EQU24_RS13920,0.000495364103146
EQU24_RS13925,-0.0037070109599099
EQU24_RS13930,-0.0022560663022599
EQU24_RS13935,0.0022399297992974
EQU24_RS13940,0.0029082781639316
EQU24_RS13945,0.0012796848973819
EQU24_RS13950,0.0065019938200123
EQU24_RS13955,0.0040119852678726
EQU24_RS13960,0.0006819148296078
EQU24_RS13965,-0.0050774525174002
EQU24_RS13970,0.015883886150091
EQU24_RS13975,-0.0158151217798213
EQU24_RS13980,-0.0042041505263998
EQU24_RS13990,0.0050058242391963
EQU24_RS13995,0.023612867121573
EQU24_RS14000,0.0006295127807251
EQU24_RS14005,0.0164207616888468
EQU24_RS14015,0.0005963039545356
EQU24_RS14020,-0.0059171917780287
EQU24_RS14025,-0.016444162838523
EQU24_RS14030,0.0013965964840457
EQU24_RS14035,0.0141284990057925
EQU24_RS14040,0.0122749894975027
EQU24_RS14045,0.0039926745954141
EQU24_RS14050,-0.0332134199827314
EQU24_RS14055,-0.0101661100735339
EQU24_RS14060,0.0081366290671371
EQU24_RS14065,-0.0036855354584653
EQU24_RS14070,-0.0004519203847955
EQU24_RS14075,-0.0098168476211754
EQU24_RS14080,-0.0039009439345859
EQU24_RS14085,-0.0025836909877819
EQU24_RS14090,0.000504153241162
EQU24_RS14095,-0.0151030598753078
EQU24_RS14100,-0.0069916913166389
EQU24_RS14105,0.0045815121613652
EQU24_RS14110,-0.0067100442883578
EQU24_RS14115,0.0029479779751271
EQU24_RS14125,0.0265180914997089
EQU24_RS14130,0.0189712394912516
EQU24_RS14140,-0.0234712735673709
EQU24_RS14145,-0.0179377266543042
EQU24_RS14150,-0.0076509659811576
EQU24_RS14155,-0.0159336781547353
EQU24_RS14160,-0.0055016821107079
EQU24_RS14165,-0.0103743817616007
EQU24_RS14170,0.0047618996235774
EQU24_RS14175,0.005365042834741
EQU24_RS14180,-0.0179308767068548
EQU24_RS14185,-0.0074709990089057
EQU24_RS14190,-0.0027648512002493
EQU24_RS14195,0.0010876854856544
EQU24_RS14200,-0.0032226502020249
EQU24_RS14205,-0.0021228893974557
EQU24_RS14210,-0.0102874841645383
EQU24_RS14215,-0.0169464939676368
EQU24_RS14220,0.0203489807687501
EQU24_RS14225,-0.0054650705902237
EQU24_RS14230,0.0058867713588602
EQU24_RS14235,-0.0057239752426161
EQU24_RS14240,0.0001419561030547
EQU24_RS14245,-0.0063519868581573
EQU24_RS14250,-0.0103414259146524
EQU24_RS14255,-0.0001282297759509
EQU24_RS14260,-0.0060584568005047
EQU24_RS14265,-0.0009046377463219
EQU24_RS14275,0.0120415096426689
EQU24_RS14280,0.0168465223773091
EQU24_RS14285,0.0224870094631403
EQU24_RS14290,0.0046764047575527
EQU24_RS14295,-0.0010179023651426
EQU24_RS14305,0.0009208605928364
EQU24_RS14310,0.007260712077665
EQU24_RS14315,0.0147849622365362
EQU24_RS14320,-0.008692808045494
EQU24_RS14325,-0.0123502233188055
EQU24_RS14330,-0.0118828054029013
EQU24_RS14335,-0.0194980268584128
EQU24_RS14340,-0.0292519925941006
EQU24_RS14345,-0.0393965056660546
EQU24_RS14350,-0.0043653638154186
EQU24_RS14355,-0.0113727613173025
EQU24_RS14360,-0.0068926758769132
EQU24_RS14365,-0.0010351688348938
EQU24_RS14370,-0.003258825826011
EQU24_RS14375,-0.0013463507982861
EQU24_RS14380,-0.0040855883046585
EQU24_RS14385,-0.0009537217591239
EQU24_RS14390,-0.0022227089005408
EQU24_RS14395,0.0021564075698994
EQU24_RS14400,-0.0015480395196478
EQU24_RS14405,-0.003569428822505
EQU24_RS14410,-0.0076110692160126
EQU24_RS14415,-0.0045254734009062
EQU24_RS14420,0.0013051554320484
EQU24_RS14425,0.0032213251236467
EQU24_RS14430,0.0029237297150178
EQU24_RS14435,-0.0142055684776415
EQU24_RS14440,-0.0679851176465159
EQU24_RS14445,0.0048757558525125
EQU24_RS14450,-0.0051841186190691
EQU24_RS14455,-0.0047807288365654
EQU24_RS14460,0.005427013674859
EQU24_RS14465,0.0473249234872389
EQU24_RS14470,-0.0085654981941067
EQU24_RS14475,-0.0114472577494748
EQU24_RS14480,0.0008515479647452
EQU24_RS14485,-0.0089436372116865
EQU24_RS14490,0.0358863587613015
EQU24_RS14495,0.0036349033427812
EQU24_RS14500,-0.0038489349609256
EQU24_RS14505,-0.0175338884802479
EQU24_RS14510,-0.0023039031076958
EQU24_RS14515,0.000129332153825
EQU24_RS14520,-0.0037878126132393
EQU24_RS14525,-0.0020764565085545
EQU24_RS14530,0.0007705928075564
EQU24_RS14535,0.0070698663990669
EQU24_RS14540,0.0074928226183503
EQU24_RS14545,-0.0104169344629519
EQU24_RS14550,-0.0207586377454828
EQU24_RS14555,-0.008615180164972
EQU24_RS14560,-0.014873707257807
EQU24_RS14565,-0.0046707890923348
EQU24_RS14570,0.0082079070498243
EQU24_RS14575,-0.002139701689798
EQU24_RS14585,0.0084296170396692
EQU24_RS14590,-0.0047470146318241
EQU24_RS14600,-0.0124759671511144
EQU24_RS14605,0.0027837023588039
EQU24_RS14610,-0.0108790569750151
EQU24_RS14615,-0.002399685462996
EQU24_RS14620,-0.0128710587135445
EQU24_RS14630,-0.003683951153989
EQU24_RS14635,0.0018813414448896
EQU24_RS14640,0.0100602314115634
EQU24_RS14645,0.0225664695232974
EQU24_RS14650,-0.0052353600372195
EQU24_RS14655,-0.0102966550784667
EQU24_RS14660,-0.0129461361474954
EQU24_RS14665,-0.0200485133890086
EQU24_RS14670,0.0039822022987041
EQU24_RS14680,-0.00042107981176
EQU24_RS14685,-0.0039180356953153
EQU24_RS14690,0.0058133504832641
EQU24_RS14695,-0.0095346045263775
EQU24_RS14700,-0.0018905922411776
EQU24_RS14705,-0.0036257562888679
EQU24_RS14710,-0.0098482728655996
EQU24_RS14720,0.0208437024305048
EQU24_RS14725,0.0001448732343013
EQU24_RS14730,-0.0009391287084666
EQU24_RS14735,-0.0007039572837733
EQU24_RS14740,-0.0022764997104742
EQU24_RS14745,-0.0035324354858407
EQU24_RS14750,0.0037988125993722
EQU24_RS14755,0.0102243221709746
EQU24_RS14760,0.0002974016354008
EQU24_RS14765,-0.0173883353737785
EQU24_RS14770,0.0003624791308911
EQU24_RS14775,-0.0156627872077567
EQU24_RS14780,0.0059708501145484
EQU24_RS14790,-0.0041155103498162
EQU24_RS14795,0.0090157958144428
EQU24_RS14800,-0.0329942376647991
EQU24_RS14805,-0.0224531886074032
EQU24_RS14810,-0.0145253960620514
EQU24_RS14815,-0.0239980133175219
EQU24_RS14820,0.0037674412637997
EQU24_RS14825,1.2950493455937068e-05
EQU24_RS14830,0.0208310726052045
EQU24_RS14835,0.0057796657750525
EQU24_RS14840,-0.0066655843527285
EQU24_RS14845,-0.0052750165093467
EQU24_RS14850,0.0022447440518792
EQU24_RS14855,0.0042370756771895
EQU24_RS14860,0.0043932845715794
EQU24_RS14865,-0.0076289111113939
EQU24_RS14870,-0.0074172760005745
EQU24_RS14875,-0.0116436410988458
EQU24_RS14880,-0.0013704836188854
EQU24_RS14885,0.0006454117017172
EQU24_RS14890,-0.0075163140007538
EQU24_RS14895,-0.0105512484445915
EQU24_RS14900,-0.0163797600806258
EQU24_RS14910,-0.0141077861445045
EQU24_RS14915,-0.0015729193000523
EQU24_RS14920,0.0036053962704118
EQU24_RS14925,0.0081807546816248
EQU24_RS14930,-0.0164183138647436
EQU24_RS14935,-3.91810727850144e-05
EQU24_RS14940,0.0082558590196137
EQU24_RS14945,0.0005961430556246
EQU24_RS14950,0.0053719161578636
EQU24_RS14955,0.0063165749331265
EQU24_RS14960,0.004952226710406
EQU24_RS14965,0.0009060819668297
EQU24_RS14970,-0.0017051420667207
EQU24_RS14975,0.0039552974574022
EQU24_RS14980,-0.000758334242602
EQU24_RS14985,-0.0014146647293377
EQU24_RS14990,0.0011629927674022
EQU24_RS14995,0.0019891783418691
EQU24_RS15000,-0.0005906693282637
EQU24_RS15005,0.0018300051469161
EQU24_RS15010,0.0119069195325333
EQU24_RS15015,0.0048199513378147
EQU24_RS15020,-0.0022856266907712
EQU24_RS15025,-0.0096661340967334
EQU24_RS15030,0.004214312038492
EQU24_RS15035,0.0046170805376502
EQU24_RS15040,0.0008150446003975
EQU24_RS15045,-0.0079891429502965
EQU24_RS15050,-0.004024607087594
EQU24_RS15055,-0.006594255665693
EQU24_RS15060,0.0003186479306945
EQU24_RS15065,-0.0006182104683352
EQU24_RS15070,0.0003989498133506
EQU24_RS15075,-0.0043241649378589
EQU24_RS15080,0.0057821093052715
EQU24_RS15085,0.0001492381454174
EQU24_RS15090,-0.148612043575194
EQU24_RS15095,-0.1642652838401573
EQU24_RS15100,-0.0045140008225335
EQU24_RS15105,0.0021990301639859
EQU24_RS15110,-0.0052074630097724
EQU24_RS15115,-0.0083069788925612
EQU24_RS15120,-8.502629519508671e-05
