EQU24_RS11350,-0.0232914341666622
EQU24_RS11355,0.0029719341582088
EQU24_RS11360,-0.0016552046833817
EQU24_RS11370,-0.0041272201403434
EQU24_RS11375,0.0253849745206316
EQU24_RS11380,0.0052964697185519
EQU24_RS11385,0.0060061699975378
EQU24_RS11390,-0.0057891675499345
EQU24_RS11395,-0.005305155836465
EQU24_RS11400,0.0037997732363134
EQU24_RS11405,-0.0054836332044114
EQU24_RS11410,0.0006586346091306
EQU24_RS11415,0.0030798709259127
EQU24_RS11420,0.0032931559108095
EQU24_RS11425,0.0211394205149008
EQU24_RS11430,-0.0160363599806173
EQU24_RS11435,-0.0031533260354213
EQU24_RS11440,0.0047614831443402
EQU24_RS11445,-0.0003138247484209
EQU24_RS11450,-0.0031877627722706
EQU24_RS11455,0.0051577806011948
EQU24_RS11460,-0.0150443139896104
EQU24_RS11465,0.0054756906612034
EQU24_RS11470,0.0015698776972737
EQU24_RS11475,0.0068900782000626
EQU24_RS11480,-0.009961177792573
EQU24_RS11485,-0.0034828189523839
EQU24_RS11490,-0.0053345439128569
EQU24_RS11495,-0.0030720628403675
EQU24_RS11500,0.0031550461964566
EQU24_RS11505,-0.0193485631817072
EQU24_RS11510,-0.008670918436885
EQU24_RS11515,0.0031559731019471
EQU24_RS11520,0.0032337191994227
EQU24_RS11525,-0.0067189706545097
EQU24_RS11530,0.0032630393643264
EQU24_RS11535,0.0001961957735517
EQU24_RS11540,0.0006523749766912
EQU24_RS11545,0.0056925722194993
EQU24_RS11550,-0.0075872023060961
EQU24_RS11555,0.0019498386659774
EQU24_RS11560,0.0128869990728644
EQU24_RS11565,-0.0042162346053555
EQU24_RS11570,0.0029089342955375
EQU24_RS11575,-0.0111227458903581
EQU24_RS11580,-0.0058328073056346
EQU24_RS11585,0.0037277630460075
EQU24_RS11590,0.0019025079558846
EQU24_RS11595,0.0056615106678752
EQU24_RS11600,0.0019705521176878
EQU24_RS11605,-0.0124962747883508
EQU24_RS11610,0.0016493186615084
EQU24_RS11625,0.0034067218615843
EQU24_RS11630,-0.002647909470672
EQU24_RS11635,-0.0035836294250965
EQU24_RS11640,-0.0072588278544822
EQU24_RS11645,0.0014071943426734
EQU24_RS11650,-0.0080946079450337
EQU24_RS11655,-2.0678809265448495e-05
EQU24_RS11660,-0.0038772553963371
EQU24_RS11665,0.0011685667268352
EQU24_RS11670,-0.004991449875719
EQU24_RS11675,-0.0008497296291116
EQU24_RS11680,0.000173971293175
EQU24_RS11685,0.0002340066660763
EQU24_RS11690,-0.0004144991875535
EQU24_RS11695,-0.002514351646179
EQU24_RS11700,-0.0103061148372682
EQU24_RS11705,0.0145442782610082
EQU24_RS11710,-0.0050654981037906
EQU24_RS11715,0.0044341286360379
EQU24_RS11720,-0.0016619003272684
EQU24_RS11725,-0.0149878164266537
EQU24_RS11730,-0.0055354122277987
EQU24_RS11735,0.0040142447640486
EQU24_RS11740,0.0025929139674529
EQU24_RS11750,-0.0012755370068029
EQU24_RS11755,0.006397097370663
EQU24_RS11760,0.0051332452066077
EQU24_RS11765,0.0070442171926358
EQU24_RS11770,0.0009642471919618
EQU24_RS11775,0.0058020654065012
EQU24_RS11780,-0.000531774334024
EQU24_RS11785,-0.0130164912391955
EQU24_RS11790,0.0034456546015134
EQU24_RS11795,-0.0108043241110148
EQU24_RS11800,-0.0001909239388843
EQU24_RS11805,0.0045517715368884
EQU24_RS11810,-0.0003633887303277
EQU24_RS11815,-0.0036548418154643
EQU24_RS11820,-0.0039502497169843
EQU24_RS11825,0.007576949319786
EQU24_RS11830,-0.0002199902808815
EQU24_RS11835,-0.0077121501147146
EQU24_RS11840,-0.0021089381802064
EQU24_RS11845,-0.0062006855716463
EQU24_RS11850,-0.0016233706803429
EQU24_RS11855,-0.0004194245082364
EQU24_RS11860,0.003722866802013
EQU24_RS11865,-0.0067851690376328
EQU24_RS11870,0.0035550815872648
EQU24_RS11875,-0.0097082588083755
EQU24_RS11880,0.0005528199858911
EQU24_RS11885,0.0069027323173618
EQU24_RS11890,-0.0179065240503436
EQU24_RS11895,-0.0020499702927097
EQU24_RS11905,0.0342899259805725
EQU24_RS11910,-0.0250646215457031
EQU24_RS11915,0.0072103410643383
EQU24_RS11920,0.0116858499046583
EQU24_RS11925,-0.0076280422002768
EQU24_RS11930,0.009705093067129
EQU24_RS11935,-0.0007225113518385
EQU24_RS11940,0.0010618679267261
EQU24_RS11945,-0.0009607141165011
EQU24_RS11950,0.0106019819633118
EQU24_RS11955,0.004976066706499
EQU24_RS11960,-0.0052739669490633
EQU24_RS11965,-0.0009659565204414
EQU24_RS11970,-0.009987914842975
EQU24_RS11985,0.0194999310542536
EQU24_RS11990,0.0140348848044525
EQU24_RS11995,-0.0110600273582778
EQU24_RS12000,-0.0279638087503149
EQU24_RS12005,-0.0038404963383728
EQU24_RS12010,-0.005101268828449
EQU24_RS12015,-0.0132390761674635
EQU24_RS12020,-0.0094604495610623
EQU24_RS12025,0.0046315523360843
EQU24_RS12030,-0.0034044763066748
EQU24_RS12035,0.0020546357718752
EQU24_RS12040,0.0035853246240244
EQU24_RS12045,0.0053879421355502
EQU24_RS12050,-0.0089093736065856
EQU24_RS12055,-0.0133739871201912
EQU24_RS12060,-0.0019054810693245
EQU24_RS12065,-0.0088289609970616
EQU24_RS12070,-0.0008265173176745
EQU24_RS12075,0.0076954071717857
EQU24_RS12080,0.0024868444667302
EQU24_RS12085,0.0292514272579158
EQU24_RS12090,-0.0016710352914565
EQU24_RS12095,-0.0006611882263881
EQU24_RS12100,0.0003689528208888
EQU24_RS12105,0.0002023671991106
EQU24_RS12110,-0.0036994931207638
EQU24_RS12115,0.0079962532683827
EQU24_RS12120,0.0305589665562772
EQU24_RS12125,-0.0059939091799264
EQU24_RS12130,-0.0026746682412102
EQU24_RS12135,-0.0009843014804684
EQU24_RS12140,-0.0023444239321942
EQU24_RS12145,-0.0073613497640666
EQU24_RS12150,0.0439161594415987
EQU24_RS12155,0.0001297498129913
EQU24_RS12160,-0.0068947371833189
EQU24_RS12165,-0.0047360921616725
EQU24_RS12170,0.0024070787569816
EQU24_RS12175,-0.0131571133763334
EQU24_RS12180,0.0110027555144433
EQU24_RS12185,0.0047142265376372
EQU24_RS12195,-0.0002015755305829
EQU24_RS12200,-0.0067770032645607
EQU24_RS12205,0.0028217584647411
EQU24_RS12210,-0.0006637280446082
EQU24_RS12220,-0.0060750792678691
EQU24_RS12225,-0.001251553405767
EQU24_RS12230,-0.0077509137819893
EQU24_RS12235,0.0030493378589481
EQU24_RS12240,0.0056920259656318
EQU24_RS12245,0.0040117705209265
EQU24_RS12250,-0.0106166685247255
EQU24_RS12255,8.348979335267448e-05
EQU24_RS12260,0.0020517017545618
EQU24_RS12265,0.0001105284675688
EQU24_RS12270,-0.0006797281524979
EQU24_RS12275,-0.0009992603862593
EQU24_RS12280,0.0008604371271915
EQU24_RS12285,-0.0002748756064796
EQU24_RS12290,0.0005622041937871
EQU24_RS12295,0.0037438195969488
EQU24_RS12300,0.0033297248586027
EQU24_RS12305,-0.0001901522506712
EQU24_RS12310,-0.0070495961105797
EQU24_RS12315,-0.0044383007539562
EQU24_RS12320,0.0041078083927836
EQU24_RS12325,-0.0066079302273287
EQU24_RS12330,0.0078607149978794
EQU24_RS12335,-0.005484492250253
EQU24_RS12345,0.0158568165456974
EQU24_RS12350,-0.006688644003342
EQU24_RS12355,-0.0072999480165108
EQU24_RS12360,-0.0023938520458467
EQU24_RS12365,0.0085744422227851
EQU24_RS12370,0.0057849256627341
EQU24_RS12375,0.005264119935385
EQU24_RS12380,0.0017784660352162
EQU24_RS12385,-0.0065452803273959
EQU24_RS12390,0.0019703298515979
EQU24_RS12395,-0.0098630771100602
EQU24_RS12400,0.009340355033471
EQU24_RS12405,0.0029985530819744
EQU24_RS12410,-0.0143775206356844
EQU24_RS12415,-0.0024859728335121
EQU24_RS12420,0.0084941429874967
EQU24_RS12425,0.0055468342711282
EQU24_RS12430,-0.0113452851625625
EQU24_RS12435,-0.0057588633713158
EQU24_RS12440,-0.0014091123030929
EQU24_RS12445,-0.0060688582650778
EQU24_RS12450,-0.0095498762012953
EQU24_RS12455,0.00055835090414
EQU24_RS12460,0.0571705384548651
EQU24_RS12470,0.0143454013439524
EQU24_RS12475,-0.0103620466407863
EQU24_RS12485,-0.0056327777120822
EQU24_RS12490,0.00628768121332
EQU24_RS12495,-0.0026046610686037
EQU24_RS12500,0.0067611706835854
EQU24_RS12510,0.0056397543271116
EQU24_RS12515,0.006091599567734
EQU24_RS12520,-0.0083039338286082
EQU24_RS12525,0.0406351736875779
EQU24_RS12535,-0.0035392225364752
EQU24_RS12540,0.0055450941128833
EQU24_RS12545,-0.0065256921551689
EQU24_RS12550,-0.004649715841709
EQU24_RS12555,0.0045353782553944
EQU24_RS12560,-0.0031709478862711
EQU24_RS12565,0.0012582047111037
EQU24_RS12570,-0.0173924520153183
EQU24_RS12575,-0.0008397834910356
EQU24_RS12580,-0.0024398841961511
EQU24_RS12585,0.0018184605579629
EQU24_RS12590,0.0018489013153008
EQU24_RS12595,-0.0029769958701965
EQU24_RS12605,0.0010248812201183
EQU24_RS12610,-0.0044767677259941
EQU24_RS12615,0.0061536273733109
EQU24_RS12620,-0.0035705094178788
EQU24_RS12625,-0.0021432792827897
EQU24_RS12630,-0.0010556449735886
EQU24_RS12635,-0.005997586457413
EQU24_RS12640,-0.0075999017825717
EQU24_RS12645,-0.0074246706747732
EQU24_RS12650,0.0059063995593166
EQU24_RS12655,0.0022440260849455
EQU24_RS12660,0.0044158769996095
EQU24_RS12665,-0.0097697143247023
EQU24_RS12670,-0.0118796388935309
EQU24_RS12675,0.0193498711848332
EQU24_RS12680,-2.74957628538006e-05
EQU24_RS12685,-0.0129462868159839
EQU24_RS12690,0.0088917797943381
EQU24_RS12695,-0.0081695467863902
EQU24_RS12700,-0.0086645139193739
EQU24_RS12705,-0.0035461801397852
EQU24_RS12710,0.0049338325376647
EQU24_RS12715,-0.0026028072785295
EQU24_RS12720,-0.0018159867769767
EQU24_RS12725,-0.0014709254276121
EQU24_RS12730,0.0026939762255636
EQU24_RS12735,-0.009906777373988
EQU24_RS12740,-0.0010765273526088
EQU24_RS12750,-0.0016490072517801
EQU24_RS12755,-0.0012053000744577
EQU24_RS12760,0.0109689222345803
EQU24_RS12765,0.0060691077135093
EQU24_RS12770,0.0089952734947341
EQU24_RS12775,0.0001442800393913
EQU24_RS12780,-0.0065814526292931
EQU24_RS12785,-0.0155590196364555
EQU24_RS12790,0.0017466419049094
EQU24_RS12795,-0.0003205608323588
EQU24_RS12800,-0.0138534656121693
EQU24_RS12805,0.0099943164377567
EQU24_RS12810,0.0099284878111918
EQU24_RS12815,0.2234215140645913
EQU24_RS12820,0.0119992042457981
EQU24_RS12825,0.0027949370630228
EQU24_RS12830,0.0140227619405368
EQU24_RS12835,-0.0022963849969908
EQU24_RS12840,0.002670221389674
EQU24_RS12845,-0.0082936021910239
EQU24_RS12850,-0.0081000490054554
EQU24_RS12855,0.001224861451724
EQU24_RS12865,-0.0075706192021953
EQU24_RS12870,0.0050029864914065
EQU24_RS12875,-0.0033180005632927
EQU24_RS12880,-0.0023643827641579
EQU24_RS12885,-0.0005101931499179
EQU24_RS12890,0.0204487318849728
EQU24_RS12895,0.0031063134413565
EQU24_RS12900,0.0016746759645872
EQU24_RS12905,-0.0022483326213943
EQU24_RS12910,-0.004643405262296
EQU24_RS12915,-0.0054057792567983
EQU24_RS12920,-0.0127560099718105
EQU24_RS12925,-0.0014846440305475
EQU24_RS12930,0.0034010353972384
EQU24_RS12935,-0.0116977482799962
EQU24_RS12940,-0.0077492909578197
EQU24_RS12945,-0.0244959573717556
EQU24_RS12950,-0.0027596149597676
EQU24_RS12955,0.0003764820274138
EQU24_RS12960,-0.0158922211867993
EQU24_RS12965,-0.0031126789395019
EQU24_RS12970,0.0218126415121478
EQU24_RS12975,0.0116218012437665
EQU24_RS12980,0.0146221956133564
EQU24_RS12985,-0.0058091919174843
EQU24_RS12990,0.0024272870100668
EQU24_RS12995,-0.0083082099360553
EQU24_RS13000,-0.0036514267432095
EQU24_RS13005,-0.0044005310731584
EQU24_RS13010,0.0078189824178913
EQU24_RS13015,0.0259108066708387
EQU24_RS13025,0.0016062900131031
EQU24_RS13035,-0.0185191868879702
EQU24_RS13040,-0.0386384038654478
EQU24_RS13045,-0.0107733627343645
EQU24_RS13050,-0.0019115952415709
EQU24_RS13055,-0.0086330862369373
EQU24_RS13060,0.0066946261885651
EQU24_RS13065,0.0050382228972448
EQU24_RS13070,0.0052147301114495
EQU24_RS13075,-0.0074587331619942
EQU24_RS13080,-0.0035330095476818
EQU24_RS13085,-0.0053508760921998
EQU24_RS13090,0.008201423654585
EQU24_RS13095,0.0013234081257937
EQU24_RS13100,0.0318943080516112
EQU24_RS13110,0.0093691024994336
EQU24_RS13120,0.0020962675865305
EQU24_RS13125,-0.0097574677033297
EQU24_RS13130,-0.0033299111847685
EQU24_RS13135,-0.0012400992619851
EQU24_RS13140,0.0002263685630042
EQU24_RS13145,-0.0002382568235008
EQU24_RS13150,-0.0079468416396835
EQU24_RS13155,-0.0247817504418992
EQU24_RS13160,0.0049581738364773
EQU24_RS13165,-0.003674663422115
EQU24_RS13170,0.0099801150533885
EQU24_RS13175,-0.0003371046391861
EQU24_RS13180,6.038680414013027e-05
EQU24_RS13185,-0.0027225180838512
EQU24_RS13190,-0.0007948823096309
EQU24_RS13195,-0.000789274639545
EQU24_RS13200,0.0048789275313627
EQU24_RS13205,-0.0045225978422674
EQU24_RS13210,-0.0020823157084863
EQU24_RS13215,0.0022524238173888
EQU24_RS13220,-0.0033803012943304
EQU24_RS13225,-0.0039679735652871
EQU24_RS13230,-0.0051875798573408
EQU24_RS13235,0.0048294943301376
EQU24_RS13240,-0.0062679393492269
EQU24_RS13245,0.0107778102512984
EQU24_RS13250,-0.0100326799202344
EQU24_RS13260,-0.0025982131110954
EQU24_RS13265,0.0074956497280108
EQU24_RS13270,0.0121092912584376
EQU24_RS13275,0.0002511977826611
EQU24_RS13280,-0.0076576643215106
EQU24_RS13285,0.0013679771143039
EQU24_RS13290,0.013205838806557
EQU24_RS13295,0.000612372835527
EQU24_RS13300,0.0037542487131742
EQU24_RS13305,-0.0023083072976832
EQU24_RS13310,0.0145308700793126
EQU24_RS13315,-0.0006251290601385
EQU24_RS13320,0.0080040942816588
EQU24_RS13325,-0.0015502779128946
EQU24_RS13330,1.857377663251837e-05
EQU24_RS13335,-0.0022619181224394
EQU24_RS13340,-0.0044686540196352
EQU24_RS13345,-0.016826119497697
EQU24_RS13350,-0.0007330882300599
EQU24_RS13355,-0.0060624994658236
EQU24_RS13360,-0.0037703641834979
EQU24_RS13365,-0.004315539301168
EQU24_RS13370,0.0018232336258757
EQU24_RS13375,-0.0031769773955729
EQU24_RS13380,0.0034569900379003
EQU24_RS13385,1.567387394986482e-05
EQU24_RS13390,0.0087923272770266
EQU24_RS13395,0.0070567935474069
EQU24_RS13400,0.0029439496549883
EQU24_RS13405,-0.0180413593637007
EQU24_RS13410,-0.0016031201657929
EQU24_RS13415,-0.0131839346481531
EQU24_RS13420,-0.0153862276902095
EQU24_RS13425,0.0089807637919255
EQU24_RS13430,0.0060522005426962
EQU24_RS13435,0.0006967683395979
EQU24_RS13440,-0.0013900731646639
EQU24_RS13445,0.002250455918748
EQU24_RS13450,-0.0030337952713275
EQU24_RS13455,0.014881693686764
EQU24_RS13460,-0.0039901277767711
EQU24_RS13465,-0.0103919294514718
EQU24_RS13470,-0.0036392724680503
EQU24_RS13475,-0.007246288612615
EQU24_RS13480,-0.0115257936822333
EQU24_RS13485,-0.0083350318333496
EQU24_RS13490,-0.0121986579766278
EQU24_RS13495,0.0039787710182051
EQU24_RS13500,-0.0144315447029696
EQU24_RS13505,0.004008728233877
EQU24_RS13510,-0.0163049899192176
EQU24_RS13515,-0.0050407175632833
EQU24_RS13520,0.0072818898867316
EQU24_RS13525,-0.00975527854484
EQU24_RS13530,0.0084039882028309
EQU24_RS13535,-0.0043358370147814
EQU24_RS13540,-0.0095322984983458
EQU24_RS13545,0.0029144756348051
EQU24_RS13550,0.0032918923803863
EQU24_RS13555,-0.0020126293064181
EQU24_RS13560,-0.0085307627408526
EQU24_RS13565,-0.0084836963787624
EQU24_RS13570,-0.0118735604001884
EQU24_RS13575,-0.0031858621147117
EQU24_RS13580,0.0046194604340393
EQU24_RS13585,-0.0061080441835177
EQU24_RS13590,-0.006155495898024
EQU24_RS13595,-0.0147367719829
EQU24_RS13600,-0.0039903841961302
EQU24_RS13605,-0.0062855952587667
EQU24_RS13610,0.0056797184370491
EQU24_RS13615,0.0027425638880881
EQU24_RS13620,0.0069798704757953
EQU24_RS13625,0.0075175387170214
EQU24_RS13630,0.0074062068171023
EQU24_RS13635,0.0157144444706857
EQU24_RS13640,0.0202240408835338
EQU24_RS13645,-0.0103264923650803
EQU24_RS13650,-0.0014665387996764
EQU24_RS13655,-0.0096960417421077
EQU24_RS13660,-0.0019704103317587
EQU24_RS13665,0.0090666741680356
EQU24_RS13670,-0.0015001823833428
EQU24_RS13675,-0.0041277303171205
EQU24_RS13680,-0.0164656773970878
EQU24_RS13685,0.0022916653425427
EQU24_RS13690,0.004798554174066
EQU24_RS13695,0.0049229581856446
EQU24_RS13700,0.0067915726819912
EQU24_RS13705,-0.0030714336107493
EQU24_RS13710,0.0069316215891226
EQU24_RS13715,0.0210188153103956
EQU24_RS13720,0.0071023416968437
EQU24_RS13725,0.0160911519102155
EQU24_RS13730,-0.0053339990963125
EQU24_RS13735,-0.0089736929447822
EQU24_RS13740,-0.0092891416155515
EQU24_RS13745,0.0034000991226263
EQU24_RS13750,-0.0070863147842588
EQU24_RS13755,0.0004544642418387
EQU24_RS13760,-0.0016243834057361
EQU24_RS13765,0.0020643292917766
EQU24_RS13770,0.0089649394869217
EQU24_RS13775,0.0083435456537699
EQU24_RS13780,-0.0193428603776414
EQU24_RS13785,0.0025842919050564
EQU24_RS13790,-0.0117413936609487
EQU24_RS13795,0.0056280925992336
EQU24_RS13800,0.0012074506324323
EQU24_RS13805,0.0075863491269415
EQU24_RS13810,0.0083927602589682
EQU24_RS13815,0.0024609578707893
EQU24_RS13820,-0.006387404478252
EQU24_RS13825,-0.0019867256257648
EQU24_RS13830,-0.0056731832839336
EQU24_RS13835,0.0035226215355182
EQU24_RS13840,0.0027840660129636
EQU24_RS13845,0.0109859175615785
EQU24_RS13850,0.0058137469104294
EQU24_RS13855,-0.0061146444479612
EQU24_RS13860,0.0108876982615351
EQU24_RS13865,-0.0010231357817132
EQU24_RS13870,-0.002242536517844
EQU24_RS13875,0.0023241889055538
EQU24_RS13880,0.0028489877418231
EQU24_RS13885,0.0026959002407464
EQU24_RS13890,-0.0061824230884267
EQU24_RS13895,-0.0156775759905329
EQU24_RS13900,0.0229560988637398
EQU24_RS13905,-0.0070368252505641
EQU24_RS13910,-0.0118682699585199
EQU24_RS13915,-0.0180406472168023
EQU24_RS13920,-0.0015582699013978
EQU24_RS13925,-0.0032242490026969
EQU24_RS13930,-0.00046777553765
EQU24_RS13935,-0.0012461303956816
EQU24_RS13940,-0.0040748280015136
EQU24_RS13945,0.0022450902716794
EQU24_RS13950,0.0005811633739628
EQU24_RS13955,-0.0123574150321247
EQU24_RS13960,0.001991884936605
EQU24_RS13965,0.001012985467287
EQU24_RS13970,-0.005101291868232
EQU24_RS13975,0.0286508618371284
EQU24_RS13980,0.0052035373898215
EQU24_RS13990,0.0054607569916115
EQU24_RS13995,0.0045609037677456
EQU24_RS14000,0.0051585282963405
EQU24_RS14005,0.0018301095228442
EQU24_RS14015,-0.008110231545899
EQU24_RS14020,0.0054338777104249
EQU24_RS14025,-0.0132477739452009
EQU24_RS14030,-0.0039581422397302
EQU24_RS14035,-0.006390155149605
EQU24_RS14040,0.0011843212651177
EQU24_RS14045,-0.0025138885171235
EQU24_RS14050,0.0099421433501898
EQU24_RS14055,-0.0011722189614612
EQU24_RS14060,-0.0118452685326457
EQU24_RS14065,0.0020610934559459
EQU24_RS14070,-0.0141029983764772
EQU24_RS14075,-0.0007061540805322
EQU24_RS14080,-0.0045265150059442
EQU24_RS14085,-0.0006020319627817
EQU24_RS14090,0.0028099446124845
EQU24_RS14095,-0.0089274788710043
EQU24_RS14100,-0.0009013831157105
EQU24_RS14105,0.0021186120569339
EQU24_RS14110,0.0035276401907918
EQU24_RS14115,-0.0092580181032233
EQU24_RS14125,-0.009029667073392
EQU24_RS14130,-0.0067669385601354
EQU24_RS14140,0.0030365447795462
EQU24_RS14145,-0.0093112887595888
EQU24_RS14150,0.0133545188614645
EQU24_RS14155,0.0164880007875076
EQU24_RS14160,0.0015566779061502
EQU24_RS14165,-0.0075300910009259
EQU24_RS14170,-0.0013929830819129
EQU24_RS14175,-0.0112473261735742
EQU24_RS14180,0.0181034151270095
EQU24_RS14185,-0.0003585455959755
EQU24_RS14190,-0.0085190987363914
EQU24_RS14195,-0.0051567544006091
EQU24_RS14200,0.0193208753367152
EQU24_RS14205,-0.0001022826084921
EQU24_RS14210,-0.0027999105716479
EQU24_RS14215,-0.0065468746992669
EQU24_RS14220,0.0142050712501647
EQU24_RS14225,0.0061390788727737
EQU24_RS14230,-0.011153542443322
EQU24_RS14235,-0.0097275884014019
EQU24_RS14240,-0.0049737528008568
EQU24_RS14245,-0.0044548131348784
EQU24_RS14250,0.0053808419830706
EQU24_RS14255,0.001073100504793
EQU24_RS14260,-0.0013763338761177
EQU24_RS14265,-0.0031541364028842
EQU24_RS14275,0.0130388774753938
EQU24_RS14280,0.0062997637722834
EQU24_RS14285,0.0114808330444584
EQU24_RS14290,-0.0032386995947853
EQU24_RS14295,-0.0028631410795047
EQU24_RS14305,0.0052794229278344
EQU24_RS14310,-0.0079839249711702
EQU24_RS14315,-0.0029799636998793
EQU24_RS14320,0.041313753158632
EQU24_RS14325,-0.0201003473527024
EQU24_RS14330,-0.0126929208746407
EQU24_RS14335,-0.0508769689016581
EQU24_RS14340,-0.0190513249329771
EQU24_RS14345,-0.0010812410390557
EQU24_RS14350,-0.0490608546801119
EQU24_RS14355,-0.0008230188893941
EQU24_RS14360,0.0038451201389826
EQU24_RS14365,-0.0204237325035995
EQU24_RS14370,0.0007443025128405
EQU24_RS14375,-0.0057996949561177
EQU24_RS14380,-0.0001278470137745
EQU24_RS14385,0.0056416737950382
EQU24_RS14390,-0.0004962994051097
EQU24_RS14395,-0.0061069138832665
EQU24_RS14400,0.0135535004593955
EQU24_RS14405,0.0003203140396406
EQU24_RS14410,0.0114927187014039
EQU24_RS14415,0.0021576020265454
EQU24_RS14420,-0.0026233425683318
EQU24_RS14425,0.0017335716078061
EQU24_RS14430,-0.0105664814212491
EQU24_RS14435,0.0170660697957455
EQU24_RS14440,0.005093392625943
EQU24_RS14445,0.0062365665612781
EQU24_RS14450,0.0133773395686599
EQU24_RS14455,-0.0054616175883406
EQU24_RS14460,0.0027850068938001
EQU24_RS14465,-0.0048462882909935
EQU24_RS14470,0.0082865531557852
EQU24_RS14475,-0.0354808228515215
EQU24_RS14480,-0.0194338203695423
EQU24_RS14485,-0.0134272354055728
EQU24_RS14490,-0.0190814212146357
EQU24_RS14495,-0.0065363148799992
EQU24_RS14500,0.0059054209452319
EQU24_RS14505,-0.0206142682209044
EQU24_RS14510,0.0124360064920146
EQU24_RS14515,-0.0084214481853126
EQU24_RS14520,-0.0025683799888447
EQU24_RS14525,-0.0053401523524752
EQU24_RS14530,-0.0085162122611242
EQU24_RS14535,-0.0139832162248924
EQU24_RS14540,-0.0005010741898639
EQU24_RS14545,0.0085523135818031
EQU24_RS14550,-0.0051728333229703
EQU24_RS14555,0.0158503558692481
EQU24_RS14560,-0.0101516008049926
EQU24_RS14565,-0.0006320696934836
EQU24_RS14570,-0.0033936908422895
EQU24_RS14575,0.0233009587721565
EQU24_RS14585,0.0034820545742537
EQU24_RS14590,-0.001243540872397
EQU24_RS14600,-0.006113531606573
EQU24_RS14605,0.0048577265244533
EQU24_RS14610,-0.0041050514162408
EQU24_RS14615,0.0097124806426974
EQU24_RS14620,-0.0071571088942395
EQU24_RS14630,0.001904985640958
EQU24_RS14635,0.0010719288700448
EQU24_RS14640,-0.0152402046654175
EQU24_RS14645,0.0484223906170048
EQU24_RS14650,0.0051031900835062
EQU24_RS14655,0.0281125961557247
EQU24_RS14660,-0.0023342056634874
EQU24_RS14665,0.0104771279879669
EQU24_RS14670,0.0149742036913506
EQU24_RS14680,-0.0124246195236012
EQU24_RS14685,0.0039902603222259
EQU24_RS14690,-0.0034593650016125
EQU24_RS14695,-0.0104107191960223
EQU24_RS14700,0.0081782951871466
EQU24_RS14705,-0.0097365708419291
EQU24_RS14710,-0.000770322490219
EQU24_RS14720,0.0045028826778046
EQU24_RS14725,0.0050122494952826
EQU24_RS14730,0.0039044785693337
EQU24_RS14735,0.003737650972293
EQU24_RS14740,0.0037962597816045
EQU24_RS14745,-0.0057168331352519
EQU24_RS14750,0.0058601212237518
EQU24_RS14755,-0.0340709676357771
EQU24_RS14760,0.0174108818647077
EQU24_RS14765,0.0024127941619231
EQU24_RS14770,0.0120953426403367
EQU24_RS14775,0.010582870403453
EQU24_RS14780,0.0124329547469467
EQU24_RS14790,-4.0644915206534777e-05
EQU24_RS14795,-0.0039878392841594
EQU24_RS14800,0.0068260078335538
EQU24_RS14805,0.0070753899171525
EQU24_RS14810,-0.0001190636945607
EQU24_RS14815,-0.0068324618632533
EQU24_RS14820,-0.0021815455171949
EQU24_RS14825,0.008428958610672
EQU24_RS14830,0.0056970214574522
EQU24_RS14835,0.012220023349097
EQU24_RS14840,-0.0060951352578067
EQU24_RS14845,0.0079277919012464
EQU24_RS14850,-0.0036279447057717
EQU24_RS14855,0.0025275284558086
EQU24_RS14860,-0.0024697936456668
EQU24_RS14865,-0.0166144470886861
EQU24_RS14870,-0.00399269119456
EQU24_RS14875,-0.0004913444816381
EQU24_RS14880,-0.0159719901988351
EQU24_RS14885,-0.0070318089619083
EQU24_RS14890,0.0027475653347518
EQU24_RS14895,-0.0002293790529994
EQU24_RS14900,0.025121793037956
EQU24_RS14910,-0.0016342558877475
EQU24_RS14915,-0.0035863939627535
EQU24_RS14920,0.012476110337651
EQU24_RS14925,0.0089527023100984
EQU24_RS14930,0.0019250634173563
EQU24_RS14935,0.0087043295564821
EQU24_RS14940,0.0044206928629092
EQU24_RS14945,0.0037316840354346
EQU24_RS14950,-0.0100683300805123
EQU24_RS14955,0.0311879488357142
EQU24_RS14960,-0.00609215045429
EQU24_RS14965,-0.0110692129010809
EQU24_RS14970,-0.0015192854002296
EQU24_RS14975,0.0037017706204418
EQU24_RS14980,8.816881124961169e-05
EQU24_RS14985,-0.0066863329317544
EQU24_RS14990,-0.0115257871556619
EQU24_RS14995,0.0096781460237341
EQU24_RS15000,-0.0057550428951816
EQU24_RS15005,-0.0098535317651742
EQU24_RS15010,-0.0109767023714203
EQU24_RS15015,0.002738925971054
EQU24_RS15020,0.0101194006944879
EQU24_RS15025,0.0027748063050341
EQU24_RS15030,-0.0050560438617422
EQU24_RS15035,0.0085085004347759
EQU24_RS15040,-0.0005952992820336
EQU24_RS15045,-0.0052914160776264
EQU24_RS15050,0.000745704404935
EQU24_RS15055,-0.0044720689639009
EQU24_RS15060,-0.0065006304170854
EQU24_RS15065,0.0028514759010389
EQU24_RS15070,3.292439512914083e-05
EQU24_RS15075,-0.011282832278157
EQU24_RS15080,0.0081342635898736
EQU24_RS15085,-0.0001118229171598
EQU24_RS15090,-0.0341555868135055
EQU24_RS15095,0.0288786681947169
EQU24_RS15100,0.0008045834079977
EQU24_RS15105,0.0018715875073639
EQU24_RS15110,0.007789741864141
EQU24_RS15115,0.004392730154997
