EQU24_RS07525,0.0096435259249462
EQU24_RS07530,-0.0043464930717892
EQU24_RS07535,-0.006500680056774
EQU24_RS07545,0.0058833382310348
EQU24_RS07550,0.0056052037530254
EQU24_RS07570,-0.0004232861776047
EQU24_RS07575,0.0071970133140063
EQU24_RS07580,0.0001179111877441
EQU24_RS07585,0.0394957657878294
EQU24_RS07590,0.0023593447872828
EQU24_RS07595,-0.0009150161548243
EQU24_RS07600,-0.0024594308218231
EQU24_RS07610,0.0172735387876667
EQU24_RS07615,0.0167059694089671
EQU24_RS07620,0.0050914964393407
EQU24_RS07625,0.0225883385514301
EQU24_RS07630,0.0072304280262285
EQU24_RS07635,-0.0103817623851521
EQU24_RS07640,-0.0075175538626365
EQU24_RS07645,-0.0126334625718295
EQU24_RS07650,-0.0221672319405038
EQU24_RS07655,-0.0114140290555732
EQU24_RS07660,-0.0039890648766906
EQU24_RS07665,-0.001588882207467
EQU24_RS07670,-0.0063280709351882
EQU24_RS07675,-0.0132129586051978
EQU24_RS07680,-0.0151544383915743
EQU24_RS07685,0.0040428822650073
EQU24_RS07690,-0.0066868209313447
EQU24_RS07695,-0.0092339620610926
EQU24_RS07700,-0.0080280402724386
EQU24_RS07705,-0.0094033027328253
EQU24_RS07710,-0.0093798909854448
EQU24_RS07715,0.0018439624059834
EQU24_RS07720,0.0061783889233708
EQU24_RS07725,-0.0085297894977506
EQU24_RS07730,0.0001179690552244
EQU24_RS07735,0.0008293373073386
EQU24_RS07740,-0.0117302726526349
EQU24_RS07745,-0.0017006459020254
EQU24_RS07750,-0.0009383566765878
EQU24_RS07755,-0.0062551632825339
EQU24_RS07760,-0.0118584957070517
EQU24_RS07765,-0.0133409694226009
EQU24_RS07770,0.0001956181447702
EQU24_RS07775,-0.0044198638170938
EQU24_RS07780,-0.0003176436995662
EQU24_RS07785,0.0008762161548419
EQU24_RS07790,-0.0063491700276844
EQU24_RS07795,0.0299484894117884
EQU24_RS07800,0.0019567974154539
EQU24_RS07805,-0.0038996695069068
EQU24_RS07810,0.0047513407511796
EQU24_RS07815,-0.0014141413892691
EQU24_RS07820,-0.0091119333266751
EQU24_RS07825,-0.0021606534034645
EQU24_RS07830,0.0007441384344447
EQU24_RS07835,-0.0070325999983054
EQU24_RS07840,-0.0072650879371475
EQU24_RS07845,0.0010593171589378
EQU24_RS07855,-0.00235273436101
EQU24_RS07860,-0.0007998983408051
EQU24_RS07865,-0.0078248969967102
EQU24_RS07870,-0.0020573440877484
EQU24_RS07875,-0.0049312775625578
EQU24_RS07880,-0.0057506532768198
EQU24_RS07885,-0.012448956133125
EQU24_RS07890,0.0008121767326362
EQU24_RS07895,-0.0064555376314287
EQU24_RS07900,-0.003702206614607
EQU24_RS07905,-0.0026561606108878
EQU24_RS07910,0.005474747618042
EQU24_RS07915,0.0144083842394422
EQU24_RS07925,0.0086693532326636
EQU24_RS07930,0.0070609307213831
EQU24_RS07935,-0.0028206457247976
EQU24_RS07940,-0.0019219903767914
EQU24_RS07945,-0.0033747078902235
EQU24_RS07950,0.007614628393478
EQU24_RS07955,-0.0009861339636036
EQU24_RS07960,-0.0044641426940851
EQU24_RS07965,-0.0109484178745756
EQU24_RS07970,-0.0072602731131527
EQU24_RS07975,-0.014940466967768
EQU24_RS07980,0.0558855271582009
EQU24_RS07985,0.0103909043271508
EQU24_RS07990,0.0112905487342022
EQU24_RS07995,-0.1218684992930041
EQU24_RS08000,0.0211575474359795
EQU24_RS08005,0.034079994148707
EQU24_RS08010,-0.0303706914954983
EQU24_RS08015,-0.0017361230981201
EQU24_RS08020,0.0021773859230345
EQU24_RS08025,0.0059303785916394
EQU24_RS08030,-0.0516962383702972
EQU24_RS08035,-0.0070267637884991
EQU24_RS08040,5.454385672718771e-05
EQU24_RS08045,0.0019860627535235
EQU24_RS08055,-0.0080124350587398
EQU24_RS08065,-0.0122292490429656
EQU24_RS08070,0.0083256189637951
EQU24_RS08075,-0.0069578782634972
EQU24_RS08080,0.0070793639150081
EQU24_RS08085,0.0076316676646759
EQU24_RS08090,-0.0007931159785605
EQU24_RS08095,-2.8358459360848308e-05
EQU24_RS08100,0.0080980973450561
EQU24_RS08105,0.0278947147584038
EQU24_RS08110,0.0011287051700715
EQU24_RS08115,0.0037381975444916
EQU24_RS08120,0.0025189603709421
EQU24_RS08125,-0.0366319080353494
EQU24_RS08130,0.009597495213933
EQU24_RS08135,0.0031876304315934
EQU24_RS08140,-0.0121546480495267
EQU24_RS08150,-0.0117356741648955
EQU24_RS08165,-0.0005392520607649
EQU24_RS08170,-0.0014382344250407
EQU24_RS08175,-0.0084672114499758
EQU24_RS08180,-0.0092984179224274
EQU24_RS08185,-0.0085515887610288
EQU24_RS08190,-0.0014758699494258
EQU24_RS08195,0.0011008571917266
EQU24_RS08200,0.0059524235196371
EQU24_RS08205,0.0064036381053764
EQU24_RS08210,-0.0095782552064856
EQU24_RS08215,-0.0097251273363121
EQU24_RS08220,0.0013593641554623
EQU24_RS08225,0.0007123343678359
EQU24_RS08230,0.0042652870908282
EQU24_RS08235,0.0034219351983997
EQU24_RS08245,-0.0015559471866903
EQU24_RS08250,-0.0020923795042793
EQU24_RS08255,-0.0288623041530954
EQU24_RS08260,0.0061282322193712
EQU24_RS08265,0.0416607480346449
EQU24_RS08270,-0.0001691087706372
EQU24_RS08275,0.0048168729328323
EQU24_RS08280,-0.0145880098492617
EQU24_RS08285,-0.0005178244232305
EQU24_RS08290,-0.0040411384423067
EQU24_RS08295,-0.0162013093362683
EQU24_RS08305,-0.0018209455376214
EQU24_RS08320,-0.0038599279934006
EQU24_RS08325,-0.0011791752405188
EQU24_RS08330,-0.0060855957313975
EQU24_RS08335,-0.0001110293872438
EQU24_RS08340,0.0061778380266531
EQU24_RS08345,-0.0020969876157672
EQU24_RS08350,-0.0046501470383648
EQU24_RS08355,-0.0044787616213034
EQU24_RS08360,0.0024835194455668
EQU24_RS08365,0.0034786866781869
EQU24_RS08370,-0.012624225509275
EQU24_RS08375,-0.0054721036312534
EQU24_RS08380,-0.0218523916934699
EQU24_RS08385,0.0090751650301023
EQU24_RS08390,0.0256309097677768
EQU24_RS08395,-0.003252224270953
EQU24_RS08400,0.0028605882756018
EQU24_RS08405,0.009348860092434
EQU24_RS08410,0.0105580561938017
EQU24_RS08415,0.0113165474424819
EQU24_RS08420,0.0040346179634971
EQU24_RS08425,-0.0029118965551594
EQU24_RS08435,0.0308343771450449
EQU24_RS08440,0.0254848608925843
EQU24_RS08445,-0.0125049918425374
EQU24_RS08450,0.0171242200211939
EQU24_RS08455,-0.007315900540805
EQU24_RS08460,-0.0161682154217199
EQU24_RS08465,0.0998731894735478
EQU24_RS08470,0.1144490324933636
EQU24_RS08475,-0.0116689778504205
EQU24_RS08480,-0.0022842968218836
EQU24_RS08485,-0.0136052121629713
EQU24_RS08490,-0.0004830448885093
EQU24_RS08495,0.0095453458941699
EQU24_RS08500,0.002152214644531
EQU24_RS08505,-0.00831816010558
EQU24_RS08510,-0.0087321232091906
EQU24_RS08515,-0.0068155328621133
EQU24_RS08525,0.0109334943474015
EQU24_RS08530,0.0017642833751025
EQU24_RS08535,-0.0121204443951444
EQU24_RS08540,0.0180589052493297
EQU24_RS08545,0.0124397136418272
EQU24_RS08550,0.0079869155191331
EQU24_RS08555,0.001203683804675
EQU24_RS08560,-0.0044295919915265
EQU24_RS08565,-0.0022158550317438
EQU24_RS08570,0.005760730417217
EQU24_RS08580,-0.005016926425379
EQU24_RS08585,0.00119845463717
EQU24_RS08590,0.0183381104440261
EQU24_RS08595,0.0161099585751922
EQU24_RS08605,-0.0020910482033069
EQU24_RS08610,-0.0040726410206489
EQU24_RS08615,0.0049640936948537
EQU24_RS08620,0.0072185419121732
EQU24_RS08625,-0.0051356460324551
EQU24_RS08630,-0.0028411011988331
EQU24_RS08635,-0.0014703883747179
EQU24_RS08640,-0.0010185168823466
EQU24_RS08645,0.0073468057327491
EQU24_RS08650,0.0007455248539128
EQU24_RS08655,0.0051866996946558
EQU24_RS08660,0.0083633783777075
EQU24_RS08665,0.0007467212286495
EQU24_RS08670,-0.0029007634452845
EQU24_RS08675,0.0026766928020447
EQU24_RS08680,0.0057484940776001
EQU24_RS08685,0.0065905057107802
EQU24_RS08690,-0.0066400368599172
EQU24_RS08695,0.0015773224852235
EQU24_RS08700,0.008315626403833
EQU24_RS08705,0.0019481324061957
EQU24_RS08710,-0.0808786208288398
EQU24_RS08715,-0.0093418978927805
EQU24_RS08720,-0.0141478187059125
EQU24_RS08725,-0.0012621078012695
EQU24_RS08730,0.0048962662281014
EQU24_RS08735,0.0061383466831629
EQU24_RS08740,0.0061006136260604
EQU24_RS08745,0.0132185316950126
EQU24_RS08750,0.0098224083874152
EQU24_RS08755,0.0060001007409053
EQU24_RS08760,-0.0145217164005843
EQU24_RS08765,-0.0010217074411
EQU24_RS08770,-0.0111585183484353
EQU24_RS08775,-0.0049275190288627
EQU24_RS08780,-0.0022289288934757
EQU24_RS08785,-0.0043374907516343
EQU24_RS08790,0.0054217040329477
EQU24_RS08795,-0.000788396059275
EQU24_RS08800,0.0011261629843897
EQU24_RS08805,-0.0089382706956274
EQU24_RS08810,-0.0523244206665306
EQU24_RS08815,-0.0058350867616413
EQU24_RS08820,0.0015053735075758
EQU24_RS08825,0.0060372999759258
EQU24_RS08830,0.014586432366506
EQU24_RS08835,0.0002402123381447
EQU24_RS08840,0.0536057100686019
EQU24_RS08845,0.0014684558271929
EQU24_RS08850,0.0028942642417616
EQU24_RS08855,0.0208374534582989
EQU24_RS08860,0.0021085704060638
EQU24_RS08865,-0.0025636091675621
EQU24_RS08875,0.0075990021116583
EQU24_RS08880,-0.008355017114633
EQU24_RS08885,-0.0044192579817961
EQU24_RS08890,0.0021674625931437
EQU24_RS08895,-0.0006296496209616
EQU24_RS08900,-0.0027885970649389
EQU24_RS08905,-0.0017500436343935
EQU24_RS08910,-0.004646161110699
EQU24_RS08915,-0.0035037456739439
EQU24_RS08920,-0.0003820353998432
EQU24_RS08925,0.0013850353190123
EQU24_RS08930,-0.0064532208563427
EQU24_RS08935,-0.0059845082852484
EQU24_RS08940,0.0077836066170784
EQU24_RS08945,-0.0033787148340206
EQU24_RS08950,-0.0026614166900607
EQU24_RS08955,-0.0035522774863065
EQU24_RS08960,0.0045316056393996
EQU24_RS08965,0.0009733190387482
EQU24_RS08970,-0.0058008432645526
EQU24_RS08975,0.0004237267002341
EQU24_RS08980,0.0062640769382985
EQU24_RS08985,0.0030135385675417
EQU24_RS08990,-0.0033283407118165
EQU24_RS08995,-0.0008698976327011
EQU24_RS09000,-0.0020253213730867
EQU24_RS09005,-0.0019093190775267
EQU24_RS09010,-0.0046665351470958
EQU24_RS09015,0.0038662572017456
EQU24_RS09020,-0.0083845872027921
EQU24_RS09025,0.0122035301218157
EQU24_RS09030,0.0068499174829482
EQU24_RS09035,0.0021770502936593
EQU24_RS09040,-0.0043634453064643
EQU24_RS09045,-0.0010480896163444
EQU24_RS09050,-0.0368926054446456
EQU24_RS09055,-0.0028265668834909
EQU24_RS09060,-0.0024335145087469
EQU24_RS09065,-0.011273661617248
EQU24_RS09070,-0.0026214978753677
EQU24_RS09075,-0.0040270453973511
EQU24_RS09080,0.0031969536671372
EQU24_RS09085,-0.000590070278234
EQU24_RS09090,0.0086326212868293
EQU24_RS09095,0.0197878969562057
EQU24_RS09100,0.0006475959730484
EQU24_RS09105,-0.0168083109168468
EQU24_RS09110,-0.0005147073859224
EQU24_RS09115,0.000142431833863
EQU24_RS09120,0.0026410097441234
EQU24_RS09125,-0.0042873853470078
EQU24_RS09130,-0.0024493882486302
EQU24_RS09135,0.008664954784925
EQU24_RS09140,-0.0049447119038569
EQU24_RS09145,-0.0020528221283104
EQU24_RS09150,-0.0023358922986186
EQU24_RS09155,0.001278616024995
EQU24_RS09160,-0.0065169485112207
EQU24_RS09165,0.0021524726637922
EQU24_RS09170,0.0084072994868417
EQU24_RS09190,-0.0070093673395681
EQU24_RS09195,-0.0069090621993619
EQU24_RS09205,0.0004283309655501
EQU24_RS09210,0.0045625343207707
EQU24_RS09215,-0.0116707598697808
EQU24_RS09220,0.0189024844540138
EQU24_RS09225,0.004316452059881
EQU24_RS09230,0.0015810885023818
EQU24_RS09235,0.003252846311736
EQU24_RS09240,0.0111311959625614
EQU24_RS09245,0.0041705800168342
EQU24_RS09250,0.0026302037543783
EQU24_RS09255,0.0057102509404854
EQU24_RS09260,-0.0011148268368571
EQU24_RS09265,0.0081611685548481
EQU24_RS09270,-0.0042272518321067
EQU24_RS09280,0.0014010287124039
EQU24_RS09285,-0.0075500031826359
EQU24_RS09290,-0.0026898403794329
EQU24_RS09295,0.0019645829693336
EQU24_RS09300,0.0006186204948032
EQU24_RS09310,-0.000940680963895
EQU24_RS09315,0.0029009928855787
EQU24_RS09320,0.0052948414399968
EQU24_RS09325,-0.0111345188004394
EQU24_RS09330,0.0059016962784083
EQU24_RS09335,0.0029145499603653
EQU24_RS09340,-0.0127385186287671
EQU24_RS09345,0.0107475367722896
EQU24_RS09350,0.0012735266114939
EQU24_RS09355,0.0093140857509299
EQU24_RS09360,0.0005122430325375
EQU24_RS09365,-0.0044426042995803
EQU24_RS09370,-0.0010916293760482
EQU24_RS09375,0.0012312634078777
EQU24_RS09380,0.0140364500462517
EQU24_RS09385,0.0036247516380758
EQU24_RS09390,-0.000465063699229
EQU24_RS09395,-0.0064290002457767
EQU24_RS09400,-0.0116713621103296
EQU24_RS09405,0.0046559133540447
EQU24_RS09410,-0.0016895930035609
EQU24_RS09415,0.0137137946245261
EQU24_RS09420,0.0045565505022028
EQU24_RS09425,-0.0133614286924513
EQU24_RS09430,-0.0043416707987894
EQU24_RS09435,0.0052044167662771
EQU24_RS09440,0.0075954660033783
EQU24_RS09445,0.0007228345996241
EQU24_RS09450,0.0026129126294704
EQU24_RS09455,-0.0019605387015637
EQU24_RS09460,0.0009630160121676
EQU24_RS09465,0.0018188169728161
EQU24_RS09470,0.0090335460436343
EQU24_RS09475,0.0041992636806889
EQU24_RS09480,0.0001016278169362
EQU24_RS09485,-0.0003248971840224
EQU24_RS09490,-0.0006746623070342
EQU24_RS09495,-0.0030099467761291
EQU24_RS09500,5.070635196943406e-06
EQU24_RS09505,-0.0009301605028166
EQU24_RS09510,0.0025782533627791
EQU24_RS09515,0.0054691404651885
EQU24_RS09520,0.0042464564157366
EQU24_RS09525,-0.0018189258757001
EQU24_RS09540,-0.0049011351134687
EQU24_RS09545,0.000540793078657
EQU24_RS09550,0.0022531155586157
EQU24_RS09555,0.0013217179154075
EQU24_RS09560,0.0026898888240699
EQU24_RS09570,-0.0161795808885802
EQU24_RS09575,0.0065100880477114
EQU24_RS09580,0.0050808573185075
EQU24_RS09585,-0.0135413079807715
EQU24_RS09595,0.0048625075325499
EQU24_RS09600,-0.0091299119282526
EQU24_RS09610,-0.0005748611446043
EQU24_RS09615,-0.0176690510785874
EQU24_RS09620,0.0013650383299492
EQU24_RS09625,-0.0051767072545208
EQU24_RS09630,0.0012722810623731
EQU24_RS09635,-0.005925145823144
EQU24_RS09640,-0.0097914419767254
EQU24_RS09645,-0.0010896984411775
EQU24_RS09650,-0.0060076647952365
EQU24_RS09655,-0.0057647936975769
EQU24_RS09660,0.0049520554396038
EQU24_RS09665,-0.0002622784236967
EQU24_RS09670,0.0032011782524187
EQU24_RS09675,-0.0032144245917241
EQU24_RS09680,0.0029732645860169
EQU24_RS09685,-0.0214867620743728
EQU24_RS09690,0.00267690481411
EQU24_RS09695,-0.006819330064768
EQU24_RS09700,0.0142831863519575
EQU24_RS09705,-0.0084632440585584
EQU24_RS09710,-0.0077512918142218
EQU24_RS09715,-0.006107978631684
EQU24_RS09720,0.0138288275020601
EQU24_RS09725,-0.0034533529773574
EQU24_RS09730,0.0033094336515757
EQU24_RS09735,-0.0011833272365102
EQU24_RS09740,0.0025721494472125
EQU24_RS09750,-0.004360231469309
EQU24_RS09755,-0.00089292682927
EQU24_RS09760,-0.0002952631839265
EQU24_RS09765,0.0034510608652491
EQU24_RS09770,0.0056147997468545
EQU24_RS09775,0.0036793447387784
EQU24_RS09780,0.0018949054407792
EQU24_RS09785,0.0058612038909647
EQU24_RS09790,-0.0005963827691545
EQU24_RS09795,-0.0015329477540411
EQU24_RS09800,-0.0024228924041027
EQU24_RS09805,0.0042369185030508
EQU24_RS09810,-0.0002267591346899
EQU24_RS09815,0.0219144681773694
EQU24_RS09820,-0.0008077119718244
EQU24_RS09825,-0.0031159139147774
EQU24_RS09830,-0.0079089973036308
EQU24_RS09835,0.0015310743878852
EQU24_RS09840,-0.0084366803628458
EQU24_RS09845,0.0031335174437442
EQU24_RS09850,0.0020248120257397
EQU24_RS09855,0.005079279691178
EQU24_RS09860,-0.0086361188502352
EQU24_RS09865,0.0066211150275085
EQU24_RS09870,0.012405371988607
EQU24_RS09875,-0.0041557891401859
EQU24_RS09880,0.0035542946470343
EQU24_RS09885,-0.0093604353370133
EQU24_RS09890,-0.0011465988124804
EQU24_RS09895,0.0034843387749025
EQU24_RS09900,0.0047777567292428
EQU24_RS09905,-0.0044739467176519
EQU24_RS09910,0.0016088236739688
EQU24_RS09915,0.0144084606962995
EQU24_RS09925,-0.0009169401655566
EQU24_RS09930,-0.0006306258723732
EQU24_RS09935,-0.0024069756875077
EQU24_RS09940,-0.0138854090744679
EQU24_RS09945,-0.0062946385183185
EQU24_RS09950,0.0004580522901961
EQU24_RS09955,0.0030693235506396
EQU24_RS09960,-0.0145672690160422
EQU24_RS09965,-0.0083019229740313
EQU24_RS09970,-0.0074535726335647
EQU24_RS09975,-0.0048290050127028
EQU24_RS09980,-0.0049636794516055
EQU24_RS09990,-0.0002977353171864
EQU24_RS09995,0.0041164225334182
EQU24_RS10000,-0.001303144131823
EQU24_RS10005,-0.0061171656721338
EQU24_RS10010,-0.0084666059099579
EQU24_RS10015,0.0057593542381042
EQU24_RS10020,0.0023821789047601
EQU24_RS10025,-0.0068113103281347
EQU24_RS10030,-0.0023057959467602
EQU24_RS10035,-0.0075972277004611
EQU24_RS10040,-0.0099272290678894
EQU24_RS10050,0.0018921852647864
EQU24_RS10055,0.010116350662538
EQU24_RS10060,-0.0103711893819429
EQU24_RS10065,0.0064471018817343
EQU24_RS10070,0.0065806440446198
EQU24_RS10080,-0.0149709628366062
EQU24_RS10085,-0.0047158871564832
EQU24_RS10090,-0.0010457051176905
EQU24_RS10095,0.0138555999657016
EQU24_RS10100,0.0045108162205744
EQU24_RS10105,-0.0018433279171439
EQU24_RS10110,0.0028998568727231
EQU24_RS10115,-0.002336847304721
EQU24_RS10120,-0.0033691414970165
EQU24_RS10125,-0.0071116386120618
EQU24_RS10130,0.0021286940193017
EQU24_RS10135,-0.0143236985670777
EQU24_RS10140,0.0057126497951504
EQU24_RS10145,-0.0116360463834464
EQU24_RS10155,-0.0021029575890644
EQU24_RS10160,-0.0031264743337888
EQU24_RS10165,0.0237419810422805
EQU24_RS10170,0.008348884626163
EQU24_RS10175,0.0052348675868724
EQU24_RS10180,0.0085628042907268
EQU24_RS10185,0.007290694094033
EQU24_RS10190,0.0022050438240316
EQU24_RS10195,0.009137095118787
EQU24_RS10200,-0.0016185112936684
EQU24_RS10205,0.001393506063293
EQU24_RS10210,0.0017583449141756
EQU24_RS10215,-0.0013060029565281
EQU24_RS10220,-0.0023386669094832
EQU24_RS10225,0.0012964343597187
EQU24_RS10230,0.0145674050561166
EQU24_RS10235,0.0097543750769304
EQU24_RS10240,0.0030202259554212
EQU24_RS10245,0.0009073911013973
EQU24_RS10250,0.007628012507794
EQU24_RS10255,0.0052487792217538
EQU24_RS10260,0.0060045956089971
EQU24_RS10265,0.0020879402099333
EQU24_RS10270,-0.0077621303513157
EQU24_RS10275,0.0029944565365127
EQU24_RS10280,0.0019752310097635
EQU24_RS10290,-0.0031662841482643
EQU24_RS10295,-0.0080557000568743
EQU24_RS10300,-0.0025867576816878
EQU24_RS10305,-0.0122389728991604
EQU24_RS10310,-0.009623423164719
EQU24_RS10315,0.0128603153449457
EQU24_RS10320,-0.0119369810168382
EQU24_RS10325,-0.0184658576263369
EQU24_RS10330,0.0109481357716166
EQU24_RS10335,-0.0045341996244601
EQU24_RS10340,-0.0024483208358868
EQU24_RS10345,-0.0069165458903489
EQU24_RS10350,-0.0031133664641285
EQU24_RS10355,0.0016054200027823
EQU24_RS10360,-0.0013991210056869
EQU24_RS10365,-0.0025792791916349
EQU24_RS10370,-0.0009423950834539
EQU24_RS10375,-0.0012113692983685
EQU24_RS10380,0.0041411487774505
EQU24_RS10385,-0.0010518127229844
EQU24_RS10390,0.0015945978068998
EQU24_RS10395,0.0006216566696001
EQU24_RS10400,0.0042468360623327
EQU24_RS10405,0.0060030090567936
EQU24_RS10410,0.0004826509488305
EQU24_RS10415,1.2230026132638852e-05
EQU24_RS10420,0.005502605220971
EQU24_RS10425,0.0005183101902714
EQU24_RS10430,0.0055554668866095
EQU24_RS10435,-0.013336643461009
EQU24_RS10440,0.0045579692481962
EQU24_RS10445,-0.003529314181999
EQU24_RS10450,-0.0027793846655144
EQU24_RS10455,0.0038718805725308
EQU24_RS10460,-0.0042720001861844
EQU24_RS10465,-0.0028679774107389
EQU24_RS10470,0.0074263481373328
EQU24_RS10475,0.0041424220568755
EQU24_RS10480,-0.000397560990372
EQU24_RS10485,-0.0020178594239386
EQU24_RS10490,0.003197826561651
EQU24_RS10495,-0.0017757900474537
EQU24_RS10500,0.1171690743514959
EQU24_RS10505,0.0104175879178427
EQU24_RS10515,0.0026907047162941
EQU24_RS10520,0.021636622757122
EQU24_RS10525,0.0043977790333841
EQU24_RS10530,-0.0044154565085646
EQU24_RS10535,-0.0572126244023514
EQU24_RS10540,0.006319058636953
EQU24_RS10545,-0.0003625749795371
EQU24_RS10550,0.0008001748154619
EQU24_RS10555,0.0111601418564761
EQU24_RS10560,-0.0073782791099642
EQU24_RS10565,0.0171170102206839
EQU24_RS10570,0.0066606293306791
EQU24_RS10575,0.0096168784686505
EQU24_RS10580,-0.0079322232940232
EQU24_RS10585,0.0136344643239807
EQU24_RS10590,0.0100580198319485
EQU24_RS10595,-5.829334509737266e-05
EQU24_RS10600,-0.0170504763809536
EQU24_RS10605,-0.0475908188533345
EQU24_RS10610,0.0045214966208901
EQU24_RS10615,-0.0063659102535845
EQU24_RS10620,0.0049660894228291
EQU24_RS10625,0.0092732109751574
EQU24_RS10630,0.002589445993528
EQU24_RS10635,0.0150748212022287
EQU24_RS10640,-0.0312981251852715
EQU24_RS10645,0.0246149790766673
EQU24_RS10650,-0.0192810378479032
EQU24_RS10655,0.0024967348342936
EQU24_RS10660,0.0050505013537779
EQU24_RS10665,-0.0074224235845604
EQU24_RS10670,0.0109894724316406
EQU24_RS10675,-0.0042454079940846
EQU24_RS10680,-0.015097399831962
EQU24_RS10685,-0.030627752329805
EQU24_RS10690,-0.0041900730884613
EQU24_RS10695,-0.0048276053665764
EQU24_RS10700,0.0317232435755035
EQU24_RS10705,0.0020802283769528
EQU24_RS10710,-0.011647477936207
EQU24_RS10715,-0.0002855189906755
EQU24_RS10720,-0.0175655342014773
EQU24_RS10725,-0.0121345111846569
EQU24_RS10730,-0.0237624166425047
EQU24_RS10735,-0.0047644632113411
EQU24_RS10740,-0.0140654493171965
EQU24_RS10745,-0.0005304911897916
EQU24_RS10755,0.0003688976444611
EQU24_RS10760,0.0153383232772437
EQU24_RS10770,-0.0058702501530683
EQU24_RS10775,-0.00406354319117
EQU24_RS10780,-0.0143453041528686
EQU24_RS10785,-0.0029640621398086
EQU24_RS10790,-0.0133741318672602
EQU24_RS10795,0.00305781626963
EQU24_RS10800,0.0086576943491447
EQU24_RS10805,-0.000608839923749
EQU24_RS10810,0.0091769211274011
EQU24_RS10815,0.0044721672101553
EQU24_RS10820,-0.0007333806135336
EQU24_RS10825,0.0116404163303908
EQU24_RS10830,-0.0151859219918781
EQU24_RS10835,0.0244234657490951
EQU24_RS10840,0.0134964460812082
EQU24_RS10845,0.0203172915928324
EQU24_RS10850,-0.0075058811991462
EQU24_RS10855,0.0235325956503741
EQU24_RS10865,0.0130621373915471
EQU24_RS10870,-0.0047622702573684
EQU24_RS10875,-0.0007795667731325
EQU24_RS10880,-0.0042173230829833
EQU24_RS10885,0.0160028978219502
EQU24_RS10890,0.0127290638819338
EQU24_RS10895,-0.0140215909180483
EQU24_RS10900,-0.0236594985767005
EQU24_RS10910,0.0001910903259955
EQU24_RS10915,0.012659573982198
EQU24_RS10920,0.0393821526270547
EQU24_RS10925,-0.0115302222536164
EQU24_RS10930,0.002096461063479
EQU24_RS10935,0.0088948446893225
EQU24_RS10940,0.033479394176105
EQU24_RS10945,-0.0448873655430691
EQU24_RS10950,0.0394374477600222
EQU24_RS10955,0.0298487112876804
EQU24_RS10960,0.0260476372450291
EQU24_RS10965,-0.0181678436671359
EQU24_RS10970,0.0481293038030149
EQU24_RS10975,0.0036833554741128
EQU24_RS10980,0.0201882963360429
EQU24_RS10985,0.0945348898363966
EQU24_RS10990,-0.0108278734060253
EQU24_RS10995,0.0082158597187453
EQU24_RS11005,-0.0004719017806069
EQU24_RS11010,-0.0049209631120594
EQU24_RS11015,-0.0017748595351532
EQU24_RS11020,0.0106554628512127
EQU24_RS11025,0.0139083654122672
EQU24_RS11030,0.0133471099075503
EQU24_RS11035,0.0061143544275687
EQU24_RS11040,-0.0047981508651734
EQU24_RS11045,0.0043100098109571
EQU24_RS11050,0.0020364493416461
EQU24_RS11055,0.0020461048950578
EQU24_RS11060,-0.0026389543425929
EQU24_RS11065,0.0153930876681038
EQU24_RS11070,0.0048844219405378
EQU24_RS11075,0.0013805264501306
EQU24_RS11080,-0.0040468951085881
EQU24_RS11085,-0.0024786155240748
EQU24_RS11090,-0.0028059774420353
EQU24_RS11095,0.0018632579318151
EQU24_RS11100,-0.0022615670255672
EQU24_RS11105,-0.0073310275068659
EQU24_RS11110,0.0017341627165123
EQU24_RS11115,0.0033941958832282
EQU24_RS11120,-0.0029985265911445
EQU24_RS11125,0.0269830988738213
EQU24_RS11135,0.0048196747483588
EQU24_RS11140,-0.0094738209229523
EQU24_RS11145,0.0086878750058095
EQU24_RS11150,-0.0233877371793183
EQU24_RS11155,-0.0089983540750687
EQU24_RS11160,0.0152961026000382
EQU24_RS11165,-0.01267780151444
EQU24_RS11170,-0.0028760756341962
EQU24_RS11175,0.003641174887059
EQU24_RS11180,0.0087053850812651
EQU24_RS11185,0.0095720955730272
EQU24_RS11190,-0.0032341275265779
EQU24_RS11195,-0.0053752858379558
EQU24_RS11200,-0.0034990246985896
EQU24_RS11205,0.0003663506930781
EQU24_RS11210,-0.0072238086671641
EQU24_RS11215,0.0036579175181318
EQU24_RS11220,-0.0075934200039312
EQU24_RS11225,0.01304563223739
EQU24_RS11230,0.0042388251489171
EQU24_RS11235,0.0032676946410874
EQU24_RS11240,0.0045604595321271
EQU24_RS11245,0.0018270961145362
EQU24_RS11250,-0.0121682385930522
EQU24_RS11255,0.0010738190010597
EQU24_RS11260,-0.0010254750178497
EQU24_RS11265,0.0020371638982276
EQU24_RS11270,0.0034357168003343
EQU24_RS11275,0.0018289922728018
EQU24_RS11280,-0.0008255560158402
EQU24_RS11285,-0.0168980997243798
EQU24_RS11290,0.0069003903321718
EQU24_RS11295,-0.0045636042080607
EQU24_RS11300,-0.0050984274339745
EQU24_RS11305,-0.0054975908670108
EQU24_RS11310,0.0042928374522592
EQU24_RS11315,0.0030354148227006
EQU24_RS11320,0.0026063845000833
EQU24_RS11325,0.003536728763901
EQU24_RS11330,-4.215296956382581e-05
EQU24_RS11335,0.0008201432387354
EQU24_RS11340,0.0010217982547614
EQU24_RS11345,-0.0010361922118406
EQU24_RS11350,-0.0208149735945434
