EQU24_RS07570,-0.0094612721965926
EQU24_RS07575,-0.0017576053125444
EQU24_RS07580,-0.0071051111302714
EQU24_RS07585,0.0248777890323442
EQU24_RS07590,-0.0204905489122644
EQU24_RS07595,-0.0075442185272031
EQU24_RS07600,-0.014477425226087
EQU24_RS07610,0.0006151352609726
EQU24_RS07615,-0.0007259406469809
EQU24_RS07620,0.0031107719388903
EQU24_RS07625,-0.0305445449669363
EQU24_RS07630,0.0116145421160588
EQU24_RS07635,0.0118799341781685
EQU24_RS07640,0.0157740418886052
EQU24_RS07645,0.0064626164608762
EQU24_RS07650,0.0069254722439626
EQU24_RS07655,-0.0023307390452671
EQU24_RS07660,-0.0046152611426265
EQU24_RS07665,-0.0057979868929654
EQU24_RS07670,0.0048153081223754
EQU24_RS07675,-0.0065523692045026
EQU24_RS07680,-0.0032436790408374
EQU24_RS07685,0.0030855427585189
EQU24_RS07690,0.0084233889974433
EQU24_RS07695,-0.005958750880068
EQU24_RS07700,0.0057145430372816
EQU24_RS07705,-0.003798179488924
EQU24_RS07710,-0.0184315107215448
EQU24_RS07715,-0.0016883792205152
EQU24_RS07720,-0.0047688905054934
EQU24_RS07725,0.0066998359428256
EQU24_RS07730,0.0207454605190601
EQU24_RS07735,0.0152131706787692
EQU24_RS07740,-0.0222942689956177
EQU24_RS07745,-0.0140431566523711
EQU24_RS07750,0.0017386623652157
EQU24_RS07755,-0.002317315944458
EQU24_RS07760,-0.0032708347015566
EQU24_RS07765,-0.0081452222061021
EQU24_RS07770,-0.013179461057974
EQU24_RS07775,-0.0023237921920061
EQU24_RS07780,-0.0151178435585045
EQU24_RS07785,0.001117294451559
EQU24_RS07790,-0.0040933967144291
EQU24_RS07795,0.0144764435381952
EQU24_RS07800,-0.0042916012399142
EQU24_RS07805,-0.0002194192368329
EQU24_RS07810,-0.0034114825427862
EQU24_RS07815,0.0052509416597867
EQU24_RS07820,-0.0024665170563808
EQU24_RS07825,-0.0056997804710917
EQU24_RS07830,0.0083271812572592
EQU24_RS07835,0.0173436518956353
EQU24_RS07840,0.0128883243383403
EQU24_RS07845,-0.0200011544585318
EQU24_RS07855,-0.0282869370752435
EQU24_RS07860,-0.0134161865619961
EQU24_RS07865,0.0082670587307027
EQU24_RS07870,0.0023270181943981
EQU24_RS07875,-0.0055370555013431
EQU24_RS07880,-0.0038744389742471
EQU24_RS07885,0.0044398387124573
EQU24_RS07890,-0.0079875122436426
EQU24_RS07895,-0.0163655780069061
EQU24_RS07900,0.0104768334447321
EQU24_RS07905,0.0106926264588946
EQU24_RS07910,0.0095323753661226
EQU24_RS07915,0.0151800822769161
EQU24_RS07925,-0.0017223928392144
EQU24_RS07930,0.0158609242687992
EQU24_RS07935,0.0122667093554782
EQU24_RS07940,0.0044582342263949
EQU24_RS07945,0.0046243139046012
EQU24_RS07950,0.0379055271759582
EQU24_RS07955,0.0311927172218944
EQU24_RS07960,0.0144578479098721
EQU24_RS07965,0.0072374035390716
EQU24_RS07970,0.0404688408789349
EQU24_RS07975,0.0290549223638526
EQU24_RS07980,0.0059914832640699
EQU24_RS07985,0.0251762821496917
EQU24_RS07990,0.0085031928072918
EQU24_RS07995,0.0023866559175138
EQU24_RS08000,0.0233955255655596
EQU24_RS08005,0.0273136354326609
EQU24_RS08010,0.0510121904447593
EQU24_RS08015,0.0124838630377242
EQU24_RS08020,0.0043425196799794
EQU24_RS08025,0.001511821574516
EQU24_RS08030,0.0292931705399993
EQU24_RS08035,-0.0177705794755202
EQU24_RS08040,0.0023314784879434
EQU24_RS08045,-0.0008288158520714
EQU24_RS08055,-0.0114806318004477
EQU24_RS08065,-0.0429250573056902
EQU24_RS08070,-0.0149871022201324
EQU24_RS08075,0.0023159580033042
EQU24_RS08080,0.0065418511995239
EQU24_RS08085,-0.004380834686943
EQU24_RS08090,-0.0145708369273379
EQU24_RS08095,-0.0143861363569713
EQU24_RS08100,-0.0047111499908375
EQU24_RS08105,0.0208862994666079
EQU24_RS08110,-0.0051280753537277
EQU24_RS08115,-0.0041210640341667
EQU24_RS08120,0.0001802229318546
EQU24_RS08125,0.0144743869281893
EQU24_RS08130,-0.000347046262563
EQU24_RS08135,-0.009192043040267
EQU24_RS08140,-0.0181798874681943
EQU24_RS08150,-0.011770651525425
EQU24_RS08165,-0.0023339468325284
EQU24_RS08170,-0.0078770337855726
EQU24_RS08175,-0.0210748418306876
EQU24_RS08180,-0.0350101963473642
EQU24_RS08185,-0.0268529736565755
EQU24_RS08190,-0.015344007197289
EQU24_RS08195,0.011870977126934
EQU24_RS08200,-0.0059941535535607
EQU24_RS08205,0.0025371750123058
EQU24_RS08210,0.0079087736789452
EQU24_RS08215,-0.0077946143440607
EQU24_RS08220,-0.0078761609678925
EQU24_RS08225,0.0068263897144621
EQU24_RS08230,-0.0010483260082689
EQU24_RS08235,-0.01982761586242
EQU24_RS08245,0.0003122864838944
EQU24_RS08250,-0.0007510891128735
EQU24_RS08255,-0.0101014451834342
EQU24_RS08260,-0.0099995618517683
EQU24_RS08265,-0.0143950403307454
EQU24_RS08270,-0.0084649413173499
EQU24_RS08275,-0.0165699824000376
EQU24_RS08280,0.0005102981417287
EQU24_RS08285,-0.0409943228863447
EQU24_RS08290,-0.0062286712275956
EQU24_RS08295,-0.0023549023120249
EQU24_RS08305,-0.0038308105947954
EQU24_RS08320,0.0021467764533575
EQU24_RS08325,0.0068098535906283
EQU24_RS08330,0.0058004719557876
EQU24_RS08335,0.012544057351238
EQU24_RS08340,0.0025482282251524
EQU24_RS08345,0.0008432134100392
EQU24_RS08350,-0.0109619685102441
EQU24_RS08355,0.0014976007720532
EQU24_RS08360,-0.0064153461412298
EQU24_RS08365,-0.0062580438756603
EQU24_RS08370,-0.0035214969715595
EQU24_RS08375,0.0003960623598112
EQU24_RS08380,-0.0105606110244096
EQU24_RS08385,-0.0056740602828017
EQU24_RS08390,0.0122112900089656
EQU24_RS08395,-0.0007883655307704
EQU24_RS08400,0.0014122760001749
EQU24_RS08405,-0.0018746377137891
EQU24_RS08410,-0.0022664602062225
EQU24_RS08415,0.0186091918762331
EQU24_RS08420,-0.0042717443079246
EQU24_RS08425,-0.0103434704908676
EQU24_RS08435,-0.0030458349743406
EQU24_RS08440,-0.0078392481032197
EQU24_RS08445,0.0051287901003171
EQU24_RS08450,0.0112267496928686
EQU24_RS08455,-0.0157143423116829
EQU24_RS08460,0.0046068643697707
EQU24_RS08465,0.0102144754991505
EQU24_RS08470,0.0042550068646175
EQU24_RS08475,-0.0016398789405751
EQU24_RS08480,-0.0046512116499874
EQU24_RS08485,-0.00732237117281
EQU24_RS08490,0.0011391356222389
EQU24_RS08495,-0.0053068136867919
EQU24_RS08500,-0.0156171334976203
EQU24_RS08505,-0.0165064851707112
EQU24_RS08510,-0.0117594871251876
EQU24_RS08515,-0.0003975700263647
EQU24_RS08525,0.0010548882632277
EQU24_RS08530,-0.0054832382526527
EQU24_RS08535,-0.0046781177949313
EQU24_RS08540,0.0149831208672745
EQU24_RS08545,0.0017249946963533
EQU24_RS08550,0.0296333776106586
EQU24_RS08555,0.0302418429703141
EQU24_RS08560,0.0105488965395989
EQU24_RS08565,0.0058060739986454
EQU24_RS08570,0.0030477160305984
EQU24_RS08580,-0.0140319875958076
EQU24_RS08585,-0.0046066646234692
EQU24_RS08590,0.0110590491950764
EQU24_RS08595,0.0455393831259133
EQU24_RS08605,0.0169282019482853
EQU24_RS08610,0.0072982064018755
EQU24_RS08615,0.0054992717269562
EQU24_RS08620,-0.0139924932780683
EQU24_RS08625,-0.002106255257332
EQU24_RS08630,0.016635536464006
EQU24_RS08635,0.0081796670696884
EQU24_RS08640,-0.0048571133073122
EQU24_RS08645,0.0165651271807332
EQU24_RS08650,-0.0232323531174983
EQU24_RS08655,-0.0023802991682118
EQU24_RS08660,-0.0080096689173216
EQU24_RS08665,-0.0027366434736588
EQU24_RS08670,-0.0076149290124286
EQU24_RS08675,0.0014193552792669
EQU24_RS08680,-0.0089659095860901
EQU24_RS08685,-0.0128637353697798
EQU24_RS08690,0.0016617054923894
EQU24_RS08695,0.0495617493556052
EQU24_RS08700,-0.0123228882498959
EQU24_RS08705,-0.0086984689872463
EQU24_RS08710,-0.0170873543330571
EQU24_RS08715,0.0113636059584578
EQU24_RS08720,-0.0045023995605873
EQU24_RS08725,-0.0062385986958723
EQU24_RS08730,-0.0074240770237411
EQU24_RS08735,0.0054521032558504
EQU24_RS08740,0.0102409444600036
EQU24_RS08745,0.0042664475692343
EQU24_RS08750,0.009495277303964
EQU24_RS08755,0.0218348365917918
EQU24_RS08760,-0.0168042100387788
EQU24_RS08765,0.0128511551500038
EQU24_RS08770,0.0388991164770812
EQU24_RS08775,0.0329610627196018
EQU24_RS08780,0.0478516507843587
EQU24_RS08785,0.0341754732337352
EQU24_RS08790,0.056756599122252
EQU24_RS08795,0.0530783294878666
EQU24_RS08800,0.0405184887322689
EQU24_RS08805,0.0268476626696511
EQU24_RS08810,0.033089787159306
EQU24_RS08815,0.0273288030591078
EQU24_RS08820,0.0084408642431073
EQU24_RS08825,0.0074837734929064
EQU24_RS08830,0.0101896736929918
EQU24_RS08835,-3.0369002672442684e-05
EQU24_RS08840,-0.0298532483278429
EQU24_RS08845,0.0089687955088476
EQU24_RS08850,0.0023775342237694
EQU24_RS08855,0.0204675120823063
EQU24_RS08860,0.0086652844711121
EQU24_RS08865,-0.0030296207053935
EQU24_RS08875,0.0161322454932593
EQU24_RS08880,0.0121768370240002
EQU24_RS08885,0.005296555619301
EQU24_RS08890,-0.015240614931061
EQU24_RS08895,0.0099847204544628
EQU24_RS08900,-0.0048560384172323
EQU24_RS08905,0.0045603646693927
EQU24_RS08910,0.0182074091212096
EQU24_RS08915,0.0146298003134041
EQU24_RS08920,0.0073156945839685
EQU24_RS08925,0.0004816955918825
EQU24_RS08930,-0.0002811720294253
EQU24_RS08935,-0.0113487434769836
EQU24_RS08940,-0.0031485687168227
EQU24_RS08945,0.0136510334078865
EQU24_RS08950,0.0009553000481609
EQU24_RS08955,0.0029068861764456
EQU24_RS08960,0.0073697925601468
EQU24_RS08965,0.0031730971526546
EQU24_RS08970,0.0020120508454913
EQU24_RS08975,0.0082015120105022
EQU24_RS08980,0.0309618812386998
EQU24_RS08985,0.0097398421153625
EQU24_RS08990,-0.0121708036262823
EQU24_RS08995,-0.0019262374242229
EQU24_RS09000,-0.027786447245816
EQU24_RS09005,-0.0135513372485371
EQU24_RS09010,-0.0118059373758018
EQU24_RS09015,0.0053988801846244
EQU24_RS09020,0.0026209282501068
EQU24_RS09025,0.0050771919181206
EQU24_RS09030,0.007620575688582
EQU24_RS09035,-0.0032014751380472
EQU24_RS09040,-0.0090225900700864
EQU24_RS09045,0.0163239809888261
EQU24_RS09050,-0.0227023759916248
EQU24_RS09055,-0.0224028116789048
EQU24_RS09060,-0.0116116422002208
EQU24_RS09065,-0.0128935385544303
EQU24_RS09070,-0.025214951852197
EQU24_RS09075,-0.0208869156770137
EQU24_RS09080,-0.0173652700301564
EQU24_RS09085,0.0001110596253894
EQU24_RS09090,0.0071504093471801
EQU24_RS09095,-0.0271976326076532
EQU24_RS09100,0.0130745232524806
EQU24_RS09105,0.0248507523753986
EQU24_RS09110,0.0122074511112267
EQU24_RS09115,0.0234705110629157
EQU24_RS09120,0.0005372407694411
EQU24_RS09125,0.0021369721901025
EQU24_RS09130,0.0166154639286343
EQU24_RS09135,-0.0058196243555556
EQU24_RS09140,-0.0137206630600006
EQU24_RS09145,-0.0119938271114832
EQU24_RS09150,-0.0014863829746897
EQU24_RS09155,0.01125035169958
EQU24_RS09160,-0.0024720137004875
EQU24_RS09165,-0.0002796302446506
EQU24_RS09170,0.0039138405964646
EQU24_RS09190,-0.001921373867968
EQU24_RS09195,-0.0012302440289697
EQU24_RS09205,0.0092258882302279
EQU24_RS09210,0.0229106353819265
EQU24_RS09215,0.015885009920931
EQU24_RS09220,0.0079870798889571
EQU24_RS09225,-0.011191460955728
EQU24_RS09230,0.009403104937222
EQU24_RS09235,0.072264222105011
EQU24_RS09240,0.0321244885028755
EQU24_RS09245,-0.0037586537399204
EQU24_RS09250,-0.0170476207146869
EQU24_RS09255,-0.0169797823773855
EQU24_RS09260,-0.0020090403244886
EQU24_RS09265,0.0058717722329593
EQU24_RS09270,0.0122730254752506
EQU24_RS09280,-0.0100511459560563
EQU24_RS09285,-0.0080805975020173
EQU24_RS09290,0.0019334127432651
EQU24_RS09295,0.0055682248761644
EQU24_RS09300,-0.0049422458901547
EQU24_RS09310,-0.0189316408876457
EQU24_RS09315,0.008122411244028
EQU24_RS09320,-0.0063835591935445
EQU24_RS09325,-0.0023054265545876
EQU24_RS09330,-0.0058089938277168
EQU24_RS09335,-0.0187261036031269
EQU24_RS09340,-0.0218338708268768
EQU24_RS09345,-0.0128279460808817
EQU24_RS09350,-0.0015294483003496
EQU24_RS09355,0.009982257820515
EQU24_RS09360,-0.0236361674779876
EQU24_RS09365,-0.0299057327981622
EQU24_RS09370,-0.0244353589551883
EQU24_RS09375,-0.0089365638366998
EQU24_RS09380,-0.0084430480871717
EQU24_RS09385,-0.0053310458002037
EQU24_RS09390,-0.003585917603439
EQU24_RS09395,0.005045524805044
EQU24_RS09400,0.0127235886048797
EQU24_RS09405,0.0118804899396886
EQU24_RS09410,0.0040223209924786
EQU24_RS09415,-0.0063222633297271
EQU24_RS09420,-0.0086470487609126
EQU24_RS09425,-0.011714447975947
EQU24_RS09430,0.0005221407881448
EQU24_RS09435,-0.0101043843550784
EQU24_RS09440,-0.0046626355435392
EQU24_RS09445,0.0198885312019663
EQU24_RS09450,0.0159739997502102
EQU24_RS09455,0.0181074097266552
EQU24_RS09460,-0.0016503315722703
EQU24_RS09465,-0.0011627312073908
EQU24_RS09470,-0.002875144960793
EQU24_RS09475,0.0021435209298033
EQU24_RS09480,0.014263220112248
EQU24_RS09485,0.0171280622586278
EQU24_RS09490,0.003350989084786
EQU24_RS09495,0.0062625449001573
EQU24_RS09500,-0.0032888400425409
EQU24_RS09505,0.0034524712140405
EQU24_RS09510,0.0084601664905962
EQU24_RS09515,0.0023394926460059
EQU24_RS09520,0.0046237541401816
EQU24_RS09525,-0.0286799592715023
EQU24_RS09540,0.0036667225850377
EQU24_RS09545,-0.0292804121549492
EQU24_RS09550,-0.0062322640755871
EQU24_RS09555,-0.0069899874688562
EQU24_RS09560,0.000643938440424
EQU24_RS09570,0.0084712633903446
EQU24_RS09575,0.0206873126364756
EQU24_RS09580,0.0165102620556659
EQU24_RS09585,0.0190236812384908
EQU24_RS09595,0.0103044424585825
EQU24_RS09600,-0.0068912172898985
EQU24_RS09610,-0.0060383209511566
EQU24_RS09615,-0.0131048328400089
EQU24_RS09620,-0.0014608672151098
EQU24_RS09625,0.0113550538892378
EQU24_RS09630,0.0120108115885694
EQU24_RS09635,0.0132290629766336
EQU24_RS09640,-0.0018681936790988
EQU24_RS09645,0.0058115537307809
EQU24_RS09650,0.0105742989736094
EQU24_RS09655,-0.0124421475970991
EQU24_RS09660,0.0142716518207771
EQU24_RS09665,0.0116044417760423
EQU24_RS09670,0.0127001051323499
EQU24_RS09675,0.0121938224119187
EQU24_RS09680,0.0062530232113954
EQU24_RS09685,0.0805672895875726
EQU24_RS09690,0.0018315689850543
EQU24_RS09695,-0.0123725515591394
EQU24_RS09700,0.0040469009732906
EQU24_RS09705,-0.0021731431278189
EQU24_RS09710,0.0019175794353968
EQU24_RS09715,-0.0017991355832273
EQU24_RS09720,-0.0142234802630729
EQU24_RS09725,-0.0071590756064448
EQU24_RS09730,-0.0325671554161961
EQU24_RS09735,0.0032563507634001
EQU24_RS09740,0.0049761783397454
EQU24_RS09750,0.010163169495007
EQU24_RS09755,-0.0073263989804725
EQU24_RS09760,-0.0052825026067645
EQU24_RS09765,-0.0245071589616814
EQU24_RS09770,-0.0345980739740852
EQU24_RS09775,-0.020943494238447
EQU24_RS09780,-0.034298757960127
EQU24_RS09785,-0.0205304263774198
EQU24_RS09790,-0.0195289952563575
EQU24_RS09795,-0.0369302723216025
EQU24_RS09800,-0.0228273779431766
EQU24_RS09805,-0.001570725516896
EQU24_RS09810,0.0071815659400803
EQU24_RS09815,0.0003659095693366
EQU24_RS09820,-0.0020669391126162
EQU24_RS09825,-0.0104800884644308
EQU24_RS09830,-0.0094237004879551
EQU24_RS09835,-0.0142032923890207
EQU24_RS09840,0.0009288822971034
EQU24_RS09845,0.0160491033615463
EQU24_RS09850,0.0122192906380001
EQU24_RS09855,-0.0048656672122263
EQU24_RS09860,-0.0176012193785589
EQU24_RS09865,0.000406694306679
EQU24_RS09870,-0.005699712182435
EQU24_RS09875,-0.002448471156949
EQU24_RS09880,-0.0081400107549679
EQU24_RS09885,-0.0090796296843617
EQU24_RS09890,-0.0053742139451342
EQU24_RS09895,-0.0428681482542912
EQU24_RS09900,-0.0171836305848487
EQU24_RS09905,-0.0016987645236438
EQU24_RS09910,-0.0116889792762648
EQU24_RS09915,-0.009956312570776
EQU24_RS09925,-0.0004622639736354
EQU24_RS09930,-0.009802803520848
EQU24_RS09935,0.000431872159141
EQU24_RS09940,-0.0132813212263807
EQU24_RS09945,-0.025687231260726
EQU24_RS09950,-0.0149727546907346
EQU24_RS09955,-0.0128293465689734
EQU24_RS09960,-0.0016775063853698
EQU24_RS09965,0.0135842266196152
EQU24_RS09970,0.001579206748955
EQU24_RS09975,-0.0014190379979619
EQU24_RS09980,0.010410736284822
EQU24_RS09990,-0.0050533848776755
EQU24_RS09995,-0.0097830271150745
EQU24_RS10000,-5.370484562420616e-06
EQU24_RS10005,-0.0113413542330778
EQU24_RS10010,0.0014577487205988
EQU24_RS10015,0.0059874889244481
EQU24_RS10020,0.014958529998123
EQU24_RS10025,-0.0232175091152118
EQU24_RS10030,-0.0089203179136226
EQU24_RS10035,-0.0027755697207918
EQU24_RS10040,-0.0023921301472021
EQU24_RS10050,-0.0201413600383431
EQU24_RS10055,-0.0122990805633936
EQU24_RS10060,-0.0031025231449045
EQU24_RS10065,0.0021508791746183
EQU24_RS10070,-0.0090046964368927
EQU24_RS10080,0.0187066818380249
EQU24_RS10085,0.0121120852951161
EQU24_RS10090,0.0053359957456093
EQU24_RS10095,-0.0046071044808421
EQU24_RS10100,-0.0036330915609265
EQU24_RS10105,1.7165941393815263e-05
EQU24_RS10110,-0.0008336944542913
EQU24_RS10115,-0.0005708768664873
EQU24_RS10120,-0.0097307906333415
EQU24_RS10125,-0.0078553430178904
EQU24_RS10130,-0.0133570206731199
EQU24_RS10135,0.0029091644537411
EQU24_RS10140,0.0107366176388509
EQU24_RS10145,-0.0105655775422262
EQU24_RS10155,0.0069691845753117
EQU24_RS10160,-0.0156232603615035
EQU24_RS10165,0.0075277763006105
EQU24_RS10170,0.0144055461866094
EQU24_RS10175,-0.0080562061739326
EQU24_RS10180,0.0232677241978382
EQU24_RS10185,-0.0185054386520162
EQU24_RS10190,-0.0162446244141362
EQU24_RS10195,0.0015286909729644
EQU24_RS10200,-0.0011093847916435
EQU24_RS10205,-0.0053983691276373
EQU24_RS10210,-0.0121914148374915
EQU24_RS10215,0.0029255935056157
EQU24_RS10220,0.0076155686451288
EQU24_RS10225,-0.0026084829027086
EQU24_RS10230,0.0154054436800879
EQU24_RS10235,0.041836160459099
EQU24_RS10240,0.0367315003637603
EQU24_RS10245,0.0371384302605001
EQU24_RS10250,0.0212782021069046
EQU24_RS10255,0.0412018075009345
EQU24_RS10260,0.0176106759516849
EQU24_RS10265,0.0174225397496067
EQU24_RS10270,0.0166088429606894
EQU24_RS10275,0.0117935362684804
EQU24_RS10280,0.0126851092077295
EQU24_RS10290,0.0142945426730925
EQU24_RS10295,-0.0128285545178822
EQU24_RS10300,-0.0378553991479952
EQU24_RS10305,-0.0047815990554029
EQU24_RS10310,-0.0094380849442024
EQU24_RS10315,0.002449072196312
EQU24_RS10320,-0.0079466329269282
EQU24_RS10325,-0.0047460577716625
EQU24_RS10330,-0.0126816581813628
EQU24_RS10335,-0.000719261034419
EQU24_RS10340,0.0005821092606967
EQU24_RS10345,0.0099298438912225
EQU24_RS10350,0.0059340922986165
EQU24_RS10355,0.0017756551396196
EQU24_RS10360,0.0141562704665095
EQU24_RS10365,0.0057323621133236
EQU24_RS10370,-0.015914165147275
EQU24_RS10375,-0.0004358996514609
EQU24_RS10380,0.016371998158492
EQU24_RS10385,0.0168186125015539
EQU24_RS10390,0.0199589947780112
EQU24_RS10395,0.0001521592647949
EQU24_RS10400,0.0136924959125691
EQU24_RS10405,0.0114573809133002
EQU24_RS10410,-0.0073910404222876
EQU24_RS10415,0.0005822938026434
EQU24_RS10420,0.004567861539626
EQU24_RS10425,-0.0121932267545175
EQU24_RS10430,-0.0001655977376499
EQU24_RS10435,-0.008515300807609
EQU24_RS10440,-0.0221055450563459
EQU24_RS10445,-0.0025178658269121
EQU24_RS10450,-0.0033494734061063
EQU24_RS10455,0.0183285877752474
EQU24_RS10460,-0.0079689984432336
EQU24_RS10465,0.0064050996538852
EQU24_RS10470,-0.0013567956794909
EQU24_RS10475,0.0008918392619236
EQU24_RS10480,-0.0074888141437423
EQU24_RS10485,-0.0063763786552802
EQU24_RS10490,0.0102113717656801
EQU24_RS10495,-0.0091100764188648
EQU24_RS10500,0.0112820100914314
EQU24_RS10505,-0.0098987327542067
EQU24_RS10515,-0.0238949886453383
EQU24_RS10520,-0.003507464634746
EQU24_RS10525,0.0062768387001846
EQU24_RS10530,0.0244887669335948
EQU24_RS10535,0.0406559344688749
EQU24_RS10540,0.0148577939019471
EQU24_RS10545,0.0042991661228846
EQU24_RS10550,1.5828710471811213e-05
EQU24_RS10555,-0.0218030337286726
EQU24_RS10560,-0.0101691637998701
EQU24_RS10565,0.0087357735756788
EQU24_RS10570,0.0011999464089072
EQU24_RS10575,0.0078183355854196
EQU24_RS10580,-0.0083775595169316
EQU24_RS10585,-0.0080350476068288
EQU24_RS10590,-0.0014066734294218
EQU24_RS10595,-0.0046489522463056
EQU24_RS10600,-0.008659966683511
EQU24_RS10605,-0.0182829117289176
EQU24_RS10610,-0.0205459756934985
EQU24_RS10615,-0.0056314548195322
EQU24_RS10620,-0.0070796213531096
EQU24_RS10625,-0.0034328852935564
EQU24_RS10630,0.0214680520988722
EQU24_RS10635,0.0033374662003935
EQU24_RS10640,-9.397859320398811e-05
EQU24_RS10645,-0.0125358930166749
EQU24_RS10650,0.0053921383003727
EQU24_RS10655,0.005021931020222
EQU24_RS10660,-0.0024325406224345
EQU24_RS10665,0.0028746847789133
EQU24_RS10670,-0.0202153251581287
EQU24_RS10675,-0.0078089061131522
EQU24_RS10680,-0.0370125472469492
EQU24_RS10685,0.0112397805969195
EQU24_RS10690,0.0028724785525601
EQU24_RS10695,0.0002859208397906
EQU24_RS10700,-0.0087672725357375
EQU24_RS10705,0.0028481939911755
EQU24_RS10710,0.0161404483786848
EQU24_RS10715,0.0097218674283177
EQU24_RS10720,-0.000784350827821
EQU24_RS10725,0.0195777874049477
EQU24_RS10730,0.0098564011544156
EQU24_RS10735,0.0248822886174965
EQU24_RS10740,0.0044858222723072
EQU24_RS10745,0.0218046360888442
EQU24_RS10755,0.0074655269190308
EQU24_RS10760,0.0067463478347913
EQU24_RS10770,0.0227878483868397
EQU24_RS10775,0.0592455001798367
EQU24_RS10780,0.0778924175320712
EQU24_RS10785,0.0258074255499367
EQU24_RS10790,-0.003988606405474
EQU24_RS10795,0.0128690160476594
EQU24_RS10800,0.0171370196730407
EQU24_RS10805,-0.0101922300873346
EQU24_RS10810,-0.0039178300252259
EQU24_RS10815,0.0140764452237181
EQU24_RS10820,0.0011855840442734
EQU24_RS10825,-0.0023694805625132
EQU24_RS10830,-0.0082142704078562
EQU24_RS10835,-0.0027133144336804
EQU24_RS10840,-0.0065374188588576
EQU24_RS10845,-0.0072729589913069
EQU24_RS10850,-0.0046537105995003
EQU24_RS10855,0.0029427464019628
EQU24_RS10865,-0.0312580516894863
EQU24_RS10870,-0.0037624014181157
EQU24_RS10875,-0.0227916220966068
EQU24_RS10880,-0.0246858047461044
EQU24_RS10885,-0.0115682239248065
EQU24_RS10890,0.0022107912493288
EQU24_RS10895,0.0152804223312984
EQU24_RS10900,-0.0129650168136126
EQU24_RS10910,-0.0017788019825355
EQU24_RS10915,0.0081768954427402
EQU24_RS10920,0.0405087830335279
EQU24_RS10925,0.0118684187503382
EQU24_RS10930,0.0183337436563779
EQU24_RS10935,0.0213560468193228
EQU24_RS10940,-0.0015019975104089
EQU24_RS10945,0.0263051707156975
EQU24_RS10950,0.01667753086129
EQU24_RS10955,0.0127051495452994
EQU24_RS10960,0.0324138452156292
EQU24_RS10965,0.0176310147421673
EQU24_RS10970,0.0134894482016332
EQU24_RS10975,0.0227547844115195
EQU24_RS10980,0.0197813047755587
EQU24_RS10985,0.0020494756181129
EQU24_RS10990,0.0073103407721014
EQU24_RS10995,0.0033807060232835
EQU24_RS11005,0.0031931235051181
EQU24_RS11010,0.0049009369591006
EQU24_RS11015,0.0041068396554374
EQU24_RS11020,0.008260306948337
EQU24_RS11025,-0.0089408043552199
EQU24_RS11030,-0.010912132262932
EQU24_RS11035,-0.0023925743524682
EQU24_RS11040,0.0059942763697495
EQU24_RS11045,-0.0101394370079004
EQU24_RS11050,-0.0001389022327513
EQU24_RS11055,-0.0043969800366343
EQU24_RS11060,0.0092558517953448
EQU24_RS11065,-0.0061899585333154
EQU24_RS11070,-0.0303577991629927
EQU24_RS11075,-0.0080329265368281
EQU24_RS11080,-0.0143151604950638
EQU24_RS11085,-0.0236753085395856
EQU24_RS11090,-0.0107268148532265
EQU24_RS11095,-0.0111996941132788
EQU24_RS11100,0.0029241794163537
EQU24_RS11105,-0.0025454314298425
EQU24_RS11110,-0.0138274388973021
EQU24_RS11115,-0.0013062609954617
EQU24_RS11120,0.0184774452436178
EQU24_RS11125,-0.0005091301842734
EQU24_RS11135,0.0075828670495624
EQU24_RS11140,0.0052668263951497
EQU24_RS11145,0.0129140216792862
EQU24_RS11150,-0.0069179591770196
EQU24_RS11155,-0.0015553189203784
EQU24_RS11160,0.0071285252451518
EQU24_RS11165,0.0246140303379005
EQU24_RS11170,0.0059952810319471
EQU24_RS11175,0.0078949506162067
EQU24_RS11180,-0.0155272252809596
EQU24_RS11185,0.0083735026366734
EQU24_RS11190,-0.0176459273270756
EQU24_RS11195,-0.0198086247653134
EQU24_RS11200,-0.0058488600064287
EQU24_RS11205,-0.0094948272082756
EQU24_RS11210,-0.0195392107967802
EQU24_RS11215,-0.0007877176028309
EQU24_RS11220,0.0043290534024259
EQU24_RS11225,-0.016041855669456
EQU24_RS11230,-0.0160003855350001
EQU24_RS11235,-0.0311782497295423
EQU24_RS11240,-0.0223093652295666
EQU24_RS11245,-0.0237364130040908
EQU24_RS11250,-0.009308388974948
EQU24_RS11255,-0.0084218591841422
EQU24_RS11260,-0.0111540207268483
EQU24_RS11265,0.0018587845106731
EQU24_RS11270,0.0020922668650952
EQU24_RS11275,-0.0181478431577758
EQU24_RS11280,-0.0101801466644588
EQU24_RS11285,-0.0282077436257747
EQU24_RS11290,-0.0126545108448918
EQU24_RS11295,-0.0087828962342092
EQU24_RS11300,-0.0057726574738603
EQU24_RS11305,-0.0048039993075243
EQU24_RS11310,-0.0066910211793926
EQU24_RS11315,-0.0071883393006828
EQU24_RS11320,0.0042325948473999
EQU24_RS11325,-0.0075699077220657
EQU24_RS11330,-0.0069289539266426
EQU24_RS11335,-0.0087840537906275
EQU24_RS11340,-0.004838186448273
EQU24_RS11345,0.0039627718789868
EQU24_RS11350,0.0188098820577289
EQU24_RS11355,0.0031923997929099
EQU24_RS11360,-0.0011567675061583
EQU24_RS11370,-0.0177711310134624
EQU24_RS11375,-0.0082023878962147
EQU24_RS11380,0.0080160109230465
