EQU24_RS07515,0.02497930689814
EQU24_RS07520,0.0109513691404013
EQU24_RS07525,-0.012845706028161
EQU24_RS07530,0.0055879390180104
EQU24_RS07535,0.0007098350409714
EQU24_RS07545,-0.0006195794338688
EQU24_RS07550,-0.0009669288239638
EQU24_RS07570,0.0092702950520957
EQU24_RS07575,-0.0067347404886139
EQU24_RS07580,-0.0086646010413733
EQU24_RS07585,0.0489124447001746
EQU24_RS07590,0.0115996934239869
EQU24_RS07595,-0.0062224486910894
EQU24_RS07600,0.0077016015332496
EQU24_RS07610,-0.0289150935889777
EQU24_RS07615,-0.010655420909277
EQU24_RS07620,0.0095044821842004
EQU24_RS07625,0.0171480197629455
EQU24_RS07630,0.0036103327503129
EQU24_RS07635,-0.0049546542615359
EQU24_RS07640,-0.0035517214395135
EQU24_RS07645,0.0040422050151279
EQU24_RS07650,-0.0130305399235753
EQU24_RS07655,-0.0017917290993489
EQU24_RS07660,0.0051953501800101
EQU24_RS07665,0.0059487100370414
EQU24_RS07670,0.0017440743058092
EQU24_RS07675,-0.0147233043992763
EQU24_RS07680,-0.0198213973769339
EQU24_RS07685,-0.0058430837705783
EQU24_RS07690,-0.0055270881763467
EQU24_RS07695,-0.0016520973873194
EQU24_RS07700,-0.0046736427448534
EQU24_RS07705,-0.0033325624687823
EQU24_RS07710,-0.0024342782037606
EQU24_RS07715,-0.0044278834558286
EQU24_RS07720,0.0019673811012411
EQU24_RS07725,0.0071774462555865
EQU24_RS07730,0.0155631306103492
EQU24_RS07735,0.0172654791708299
EQU24_RS07740,-0.0104402675755296
EQU24_RS07745,-0.0031558418414161
EQU24_RS07750,-0.0072213847458362
EQU24_RS07755,-0.0011268975141236
EQU24_RS07760,-0.0008829079040662
EQU24_RS07765,-0.0043815932251803
EQU24_RS07770,0.0055262861917974
EQU24_RS07775,0.0014515493547604
EQU24_RS07780,-0.006782877218285
EQU24_RS07785,-0.0052494584625323
EQU24_RS07790,-0.0035477586135062
EQU24_RS07795,-0.0050714309817847
EQU24_RS07800,0.0033446490290327
EQU24_RS07805,-0.005332497619891
EQU24_RS07810,-0.0038317145291954
EQU24_RS07815,-0.0016623200538292
EQU24_RS07820,0.0007987219507332
EQU24_RS07825,-0.0131074495245702
EQU24_RS07830,-0.0011034226719434
EQU24_RS07835,-0.0023042874721446
EQU24_RS07840,-0.0043396100923741
EQU24_RS07845,-0.0030395188549335
EQU24_RS07855,-0.001081618323868
EQU24_RS07860,-0.0033550408470179
EQU24_RS07865,-0.0130971199968915
EQU24_RS07870,0.0032671294928487
EQU24_RS07875,-0.0011825787196542
EQU24_RS07880,0.0039509957305593
EQU24_RS07885,-0.0102663339322015
EQU24_RS07890,-0.0023524283200856
EQU24_RS07895,-0.0082897037789545
EQU24_RS07900,-0.0016100594321937
EQU24_RS07905,-0.0050232436102277
EQU24_RS07910,-0.0012636205297914
EQU24_RS07915,-0.004977726513459
EQU24_RS07925,0.0162262049060502
EQU24_RS07930,0.000737675785817
EQU24_RS07935,-0.0003098471248585
EQU24_RS07940,-0.0014778819848412
EQU24_RS07945,-0.0032248207183218
EQU24_RS07950,-0.0024814292721752
EQU24_RS07955,0.0032380837962791
EQU24_RS07960,0.0151519384648997
EQU24_RS07965,0.0046834532804705
EQU24_RS07970,-0.0054166388614213
EQU24_RS07975,0.0144053775789314
EQU24_RS07980,-0.0219544837082133
EQU24_RS07985,-0.0093665208582525
EQU24_RS07990,-0.0010751800611774
EQU24_RS07995,-0.0138669328944203
EQU24_RS08000,-0.0005335729248049
EQU24_RS08005,0.0217325403990771
EQU24_RS08010,0.0183977852851342
EQU24_RS08015,0.000281032362423
EQU24_RS08020,-0.009101456465457
EQU24_RS08025,-0.0053089599857823
EQU24_RS08030,0.1118409659742821
EQU24_RS08035,-0.0005091592272855
EQU24_RS08040,-0.0040873357128187
EQU24_RS08045,-0.0004717528168332
EQU24_RS08055,0.0055341253777087
EQU24_RS08065,0.0111477019994394
EQU24_RS08070,0.021330083078797
EQU24_RS08075,0.0031840194520347
EQU24_RS08080,-0.0039466189635085
EQU24_RS08085,0.0074868995480254
EQU24_RS08090,0.003943450825738
EQU24_RS08095,0.0053659976855425
EQU24_RS08100,0.0174872016158786
EQU24_RS08105,0.0160132151730658
EQU24_RS08110,0.0022417026605131
EQU24_RS08115,0.0065766497141469
EQU24_RS08120,0.0005399261133523
EQU24_RS08125,-0.0354454122772883
EQU24_RS08130,-0.0076665346073231
EQU24_RS08135,-0.0062984516344481
EQU24_RS08140,0.0326155228305704
EQU24_RS08150,0.0184204448647473
EQU24_RS08165,0.0094832216276146
EQU24_RS08170,-0.0022349846324051
EQU24_RS08175,-0.0021438654484372
EQU24_RS08180,-0.005301581157786
EQU24_RS08185,0.0035329346681053
EQU24_RS08190,0.0057700755211674
EQU24_RS08195,-0.0026900168488191
EQU24_RS08200,0.0135261208783042
EQU24_RS08205,-0.0205988724375413
EQU24_RS08210,0.0095998520052544
EQU24_RS08215,-0.0102000619243715
EQU24_RS08220,-0.0020278657927628
EQU24_RS08225,-0.0006823669901732
EQU24_RS08230,-0.0028435791907866
EQU24_RS08235,-0.000705854776032
EQU24_RS08245,0.0195963083200868
EQU24_RS08250,0.0032956400305114
EQU24_RS08255,-0.0211629568289726
EQU24_RS08260,-0.0120020576659691
EQU24_RS08265,-0.0032842369931997
EQU24_RS08270,-0.0005997405088046
EQU24_RS08275,0.0059076860620599
EQU24_RS08280,-0.0010713874233245
EQU24_RS08285,0.0052997186563354
EQU24_RS08290,0.0017912884411977
EQU24_RS08295,0.0033566608480575
EQU24_RS08305,-0.0018594650201878
EQU24_RS08320,0.0109824683952895
EQU24_RS08325,-0.0015771260370865
EQU24_RS08330,-0.0028023745209596
EQU24_RS08335,0.0021536723992185
EQU24_RS08340,-0.0105989943326706
EQU24_RS08345,0.0038020415330624
EQU24_RS08350,0.0003824187998138
EQU24_RS08355,-0.0007566654165484
EQU24_RS08360,-0.007619891372243
EQU24_RS08365,-0.0017615543061843
EQU24_RS08370,-0.0018693533799059
EQU24_RS08375,0.0281453540156741
EQU24_RS08380,-0.0030576429865584
EQU24_RS08385,-0.0058206925993201
EQU24_RS08390,0.0002255562667638
EQU24_RS08395,0.0043228016384212
EQU24_RS08400,-0.007756129676532
EQU24_RS08405,-0.0002986121743299
EQU24_RS08410,-0.0007554499673854
EQU24_RS08415,-0.0085943364305277
EQU24_RS08420,-0.0049793408776129
EQU24_RS08425,-0.0059077659327269
EQU24_RS08435,0.0070677242415128
EQU24_RS08440,-0.0299309624793069
EQU24_RS08445,-0.0054010945891803
EQU24_RS08450,0.0022635136028981
EQU24_RS08455,-0.0393264008213586
EQU24_RS08460,-0.0018372235239248
EQU24_RS08465,0.002271676276203
EQU24_RS08470,-0.042219801379538
EQU24_RS08475,-0.0213926477521926
EQU24_RS08480,0.0039212279419983
EQU24_RS08485,0.0084130086940835
EQU24_RS08490,0.0028240555369692
EQU24_RS08495,-0.004585470753399
EQU24_RS08500,-0.0034119382200068
EQU24_RS08505,0.0015308235590798
EQU24_RS08510,-0.0034203298421787
EQU24_RS08515,0.0056167565329447
EQU24_RS08525,0.0027698607413031
EQU24_RS08530,-0.0006978812432452
EQU24_RS08535,0.0008403001125253
EQU24_RS08540,0.001016177459898
EQU24_RS08545,0.0090924421701984
EQU24_RS08550,-0.0028798830484828
EQU24_RS08555,-0.0048584021433767
EQU24_RS08560,0.0005901961365377
EQU24_RS08565,0.0076915089690145
EQU24_RS08570,0.0091727880810156
EQU24_RS08580,-0.0135224858450485
EQU24_RS08585,0.0015599727717091
EQU24_RS08590,-0.0127551155642913
EQU24_RS08595,-0.0085345315977869
EQU24_RS08605,-0.0123584420979369
EQU24_RS08610,0.0004337230211016
EQU24_RS08615,-0.0057705976652036
EQU24_RS08620,-0.0035702853500246
EQU24_RS08625,-0.0106479722312285
EQU24_RS08630,-0.0045619316984905
EQU24_RS08635,-0.0069262018565091
EQU24_RS08640,0.0071415709217144
EQU24_RS08645,0.0017084102952266
EQU24_RS08650,0.004816160056699
EQU24_RS08655,0.0057726125261795
EQU24_RS08660,-0.0039800055670102
EQU24_RS08665,-0.0026237194169187
EQU24_RS08670,-0.0107900779900241
EQU24_RS08675,-0.0053235713420321
EQU24_RS08680,0.0053609601552012
EQU24_RS08685,0.0010095811524616
EQU24_RS08690,-0.0063280138751202
EQU24_RS08695,0.0036205848968978
EQU24_RS08700,-0.0019043807541539
EQU24_RS08705,-0.007700191179905
EQU24_RS08710,-0.0024881115163571
EQU24_RS08715,-0.0008559554612035
EQU24_RS08720,0.0070839966862862
EQU24_RS08725,0.0231515723224896
EQU24_RS08730,0.0007520530816792
EQU24_RS08735,0.0038221898571261
EQU24_RS08740,0.005827132683686
EQU24_RS08745,-0.0114035466992187
EQU24_RS08750,-0.0024587927389407
EQU24_RS08755,-0.0045009873502591
EQU24_RS08760,-0.006990438144031
EQU24_RS08765,-0.0059227641505315
EQU24_RS08770,-0.0016649389221182
EQU24_RS08775,0.0031445140842128
EQU24_RS08780,0.0030067358433753
EQU24_RS08785,7.465692306084229e-05
EQU24_RS08790,-0.0094359034218481
EQU24_RS08795,-0.0024643432550597
EQU24_RS08800,0.0006384967008268
EQU24_RS08805,0.0012727759055889
EQU24_RS08810,-0.0238704986034132
EQU24_RS08815,-0.0070672847884099
EQU24_RS08820,-0.0023141869907779
EQU24_RS08825,0.0013178403716296
EQU24_RS08830,-0.0032752148870585
EQU24_RS08835,-0.0017722799715644
EQU24_RS08840,0.015429900864673
EQU24_RS08845,-0.0070796413423813
EQU24_RS08850,-0.0010132692250642
EQU24_RS08855,-0.0004936424902572
EQU24_RS08860,-0.0004630624875963
EQU24_RS08865,-0.0104461591171527
EQU24_RS08875,0.001058759804656
EQU24_RS08880,-0.0039500442704885
EQU24_RS08885,-0.0030555911340308
EQU24_RS08890,0.0008763144799878
EQU24_RS08895,-0.0104944521972289
EQU24_RS08900,-0.0036763664549638
EQU24_RS08905,-0.0049137181887481
EQU24_RS08910,-0.0051969298859171
EQU24_RS08915,-0.0023724329676324
EQU24_RS08920,-0.0022907939037946
EQU24_RS08925,-0.0151385765101735
EQU24_RS08930,0.0130689746961766
EQU24_RS08935,-0.0096516747240013
EQU24_RS08940,-0.0013207590026753
EQU24_RS08945,-0.0023983084572665
EQU24_RS08950,-0.0017962374839504
EQU24_RS08955,-0.007595503097472
EQU24_RS08960,-0.0111501719526767
EQU24_RS08965,-0.0011137241509291
EQU24_RS08970,0.0001045608132268
EQU24_RS08975,-0.0113584738717484
EQU24_RS08980,-0.0039180991889157
EQU24_RS08985,0.0001775299803953
EQU24_RS08990,-0.001295159762687
EQU24_RS08995,0.0045741928112945
EQU24_RS09000,0.000924068765752
EQU24_RS09005,0.0021586950142987
EQU24_RS09010,0.0032607858583849
EQU24_RS09015,-0.0091245978149654
EQU24_RS09020,-0.0040648296674325
EQU24_RS09025,0.0073309531667021
EQU24_RS09030,0.0009630143786955
EQU24_RS09035,0.0004262217377296
EQU24_RS09040,0.0001868208451267
EQU24_RS09045,0.0026730551681909
EQU24_RS09050,-0.0019349526907278
EQU24_RS09055,-0.0011686731386417
EQU24_RS09060,-0.0050274621069984
EQU24_RS09065,-0.0015027407236859
EQU24_RS09070,-0.0063941806151041
EQU24_RS09075,-0.0022890737734059
EQU24_RS09080,-0.0016955926183087
EQU24_RS09085,-0.0023627806158268
EQU24_RS09090,-0.0145238071405808
EQU24_RS09095,0.2384902076772873
EQU24_RS09100,0.0097889564195954
EQU24_RS09105,0.003914919647929
EQU24_RS09110,0.0052403670365563
EQU24_RS09115,-0.0013647765751048
EQU24_RS09120,-0.0040622815064919
EQU24_RS09125,-0.000306461065287
EQU24_RS09130,-0.0019859400248
EQU24_RS09135,0.0040721082392196
EQU24_RS09140,-0.0021615970484587
EQU24_RS09145,-0.0087617029451695
EQU24_RS09150,0.0106720829969172
EQU24_RS09155,-0.0754488489772864
EQU24_RS09160,0.0054955116488938
EQU24_RS09165,-0.0075871955845359
EQU24_RS09170,0.0035961240767409
EQU24_RS09190,0.0091547251503946
EQU24_RS09195,0.0003486410454288
EQU24_RS09205,0.0095314605050244
EQU24_RS09210,0.0126155205866265
EQU24_RS09215,0.0027050023811311
EQU24_RS09220,0.0062385929252082
EQU24_RS09225,0.0055003307838034
EQU24_RS09230,-0.0118010585973044
EQU24_RS09235,0.0060200769514243
EQU24_RS09240,0.0006912675164489
EQU24_RS09245,-0.0019378771578164
EQU24_RS09250,0.0021756663949141
EQU24_RS09255,0.0058481652312726
EQU24_RS09260,0.0003999431623842
EQU24_RS09265,-0.0005309258204275
EQU24_RS09270,0.0035258857107126
EQU24_RS09280,-0.0150878545860809
EQU24_RS09285,0.0113522729247667
EQU24_RS09290,-0.0078945788325592
EQU24_RS09295,-0.0047841231737203
EQU24_RS09300,0.0001296758003497
EQU24_RS09310,0.0030973388347569
EQU24_RS09315,0.0123465560922858
EQU24_RS09320,0.0096439080580445
EQU24_RS09325,-0.0066379717338653
EQU24_RS09330,0.0011742002042983
EQU24_RS09335,-0.0046517845128876
EQU24_RS09340,-0.0073910986372837
EQU24_RS09345,-0.0076536251829446
EQU24_RS09350,-0.0061489190525717
EQU24_RS09355,-0.0091064799628463
EQU24_RS09360,-0.0036690849545956
EQU24_RS09365,-0.0038051567500854
EQU24_RS09370,0.0005164505004053
EQU24_RS09375,-0.0022861244506474
EQU24_RS09380,-0.002560850374305
EQU24_RS09385,-0.0070458745103163
EQU24_RS09390,0.0062634029981013
EQU24_RS09395,-0.0040746952752618
EQU24_RS09400,-0.0065947151396299
EQU24_RS09405,0.0063644302499267
EQU24_RS09410,-0.0073151106356837
EQU24_RS09415,-0.0039470831936035
EQU24_RS09420,0.0027360402788832
EQU24_RS09425,0.0084927232119195
EQU24_RS09430,0.0008045262181067
EQU24_RS09435,0.0036887855992162
EQU24_RS09440,0.0026015592912796
EQU24_RS09445,-0.0067801974653319
EQU24_RS09450,0.0064129137316193
EQU24_RS09455,0.0073020057449063
EQU24_RS09460,0.0005764664648775
EQU24_RS09465,-0.0019942375566244
EQU24_RS09470,-0.0001932383497695
EQU24_RS09475,0.0082020328703788
EQU24_RS09480,-0.0002342980070478
EQU24_RS09485,-0.0020269741527771
EQU24_RS09490,0.0032765052902601
EQU24_RS09495,0.0045511223769942
EQU24_RS09500,0.0021608168388687
EQU24_RS09505,0.0017800350620962
EQU24_RS09510,0.0004838944198219
EQU24_RS09515,0.0027177097250144
EQU24_RS09520,-0.0028142899991782
EQU24_RS09525,0.0130374350042888
EQU24_RS09540,-0.0014364964611137
EQU24_RS09545,0.001457825486088
EQU24_RS09550,0.0033587803806733
EQU24_RS09555,-0.0002492456362911
EQU24_RS09560,0.0013230998143628
EQU24_RS09570,-0.0007140307005374
EQU24_RS09575,9.698304407216008e-05
EQU24_RS09580,-0.0041372276422481
EQU24_RS09585,0.0028529020279517
EQU24_RS09595,0.000199514366769
EQU24_RS09600,0.0084127407203938
EQU24_RS09610,0.0035745599846631
EQU24_RS09615,0.0196386770385196
EQU24_RS09620,-0.0051203088258618
EQU24_RS09625,-0.0055730590572007
EQU24_RS09630,-0.0077422539972571
EQU24_RS09635,0.014683009681968
EQU24_RS09640,0.0020588815067186
EQU24_RS09645,-0.0058458573406555
EQU24_RS09650,0.0017159350379871
EQU24_RS09655,-0.0064604809065782
EQU24_RS09660,-0.0018033916514553
EQU24_RS09665,0.0022421126925857
EQU24_RS09670,-0.0075069232778415
EQU24_RS09675,0.0035768131730259
EQU24_RS09680,0.0019088693833268
EQU24_RS09685,-0.0081084625476246
EQU24_RS09690,9.106835058646592e-05
EQU24_RS09695,-0.0034371579761402
EQU24_RS09700,-0.0135634597433998
EQU24_RS09705,-0.0050758550755008
EQU24_RS09710,0.0042316122388785
EQU24_RS09715,0.0101672971374546
EQU24_RS09720,-0.0028862656677767
EQU24_RS09725,-0.0022260520658338
EQU24_RS09730,-0.0010422433763148
EQU24_RS09735,-0.0010243593804752
EQU24_RS09740,-0.0021183997456162
EQU24_RS09750,0.0002944478311276
EQU24_RS09755,0.0024196041809351
EQU24_RS09760,5.181063157402655e-05
EQU24_RS09765,-0.0003363456721816
EQU24_RS09770,-0.0017248915476816
EQU24_RS09775,-0.0019300435439662
EQU24_RS09780,0.0008334670871312
EQU24_RS09785,0.0021421906347891
EQU24_RS09790,-0.0021873348097759
EQU24_RS09795,-0.002684539047214
EQU24_RS09800,-0.0044454410493737
EQU24_RS09805,-0.0002014972842245
EQU24_RS09810,0.0112977041083262
EQU24_RS09815,0.0031698749336157
EQU24_RS09820,0.0018940645186154
EQU24_RS09825,0.0007711329598885
EQU24_RS09830,0.0107092181930534
EQU24_RS09835,0.0362802881686176
EQU24_RS09840,0.0025612631332785
EQU24_RS09845,-0.0056834760669685
EQU24_RS09850,0.0029838810688922
EQU24_RS09855,-0.0053396945221828
EQU24_RS09860,0.0051783686954611
EQU24_RS09865,-0.003861704650136
EQU24_RS09870,-0.0116430474749903
EQU24_RS09875,0.001881062510124
EQU24_RS09880,-0.0133998656455095
EQU24_RS09885,0.0054311612030382
EQU24_RS09890,-0.0029486850970148
EQU24_RS09895,-0.0089424126862647
EQU24_RS09900,-0.0057223602192878
EQU24_RS09905,0.0018878647479739
EQU24_RS09910,-0.0057385725961322
EQU24_RS09915,-0.0033653905887862
EQU24_RS09925,-0.0008372936729867
EQU24_RS09930,-0.001826713674674
EQU24_RS09935,-0.0065234980094679
EQU24_RS09940,-0.0061677549079884
EQU24_RS09945,-0.0086123151562324
EQU24_RS09950,0.0029563296894322
EQU24_RS09955,0.0026354244141718
EQU24_RS09960,0.0027517422429434
EQU24_RS09965,-0.0040519819696468
EQU24_RS09970,0.0012713146626063
EQU24_RS09975,-0.0020956152662911
EQU24_RS09980,-0.0021447478212612
EQU24_RS09990,-0.0025864117851655
EQU24_RS09995,0.0033157095824652
EQU24_RS10000,0.0041374900470509
EQU24_RS10005,0.0023958868346487
EQU24_RS10010,-0.0059920385948913
EQU24_RS10015,0.0044169634811271
EQU24_RS10020,-0.0039395641328199
EQU24_RS10025,-0.0012101129207646
EQU24_RS10030,0.0081221435013772
EQU24_RS10035,-0.0007716388298778
EQU24_RS10040,-0.0031860598313273
EQU24_RS10050,-0.007207902741574
EQU24_RS10055,-0.0060921599131415
EQU24_RS10060,0.0137048185345374
EQU24_RS10065,-0.0043076194005943
EQU24_RS10070,-0.0080233321736952
EQU24_RS10080,-0.0181811633882817
EQU24_RS10085,0.0001983951980115
EQU24_RS10090,-0.0116116462372134
EQU24_RS10095,-0.0041819789815722
EQU24_RS10100,0.0012227721562709
EQU24_RS10105,-0.0151471893415471
EQU24_RS10110,-0.0063264760227354
EQU24_RS10115,-0.0070178989886211
EQU24_RS10120,-0.0035627342989685
EQU24_RS10125,0.0077500830008228
EQU24_RS10130,-0.0048602249592274
EQU24_RS10135,-0.0017101574887617
EQU24_RS10140,-0.002737726556919
EQU24_RS10145,0.004075934457385
EQU24_RS10155,-0.0018448068606431
EQU24_RS10160,-0.0035094057608127
EQU24_RS10165,-0.0279836965229795
EQU24_RS10170,0.0054008719087368
EQU24_RS10175,-0.0083422830792917
EQU24_RS10180,-0.0032515652065663
EQU24_RS10185,-0.0071679747238134
EQU24_RS10190,-0.010443795946595
EQU24_RS10195,-0.0039594767934008
EQU24_RS10200,0.0049539639967895
EQU24_RS10205,-0.003528590261464
EQU24_RS10210,0.0041539561273181
EQU24_RS10215,0.0005322578512711
EQU24_RS10220,0.0001802183043992
EQU24_RS10225,-0.0076701480385276
EQU24_RS10230,-0.0027095568459322
EQU24_RS10235,-0.0075837545906862
EQU24_RS10240,-0.0042886799682063
EQU24_RS10245,0.0003578783789572
EQU24_RS10250,-0.0007930524190831
EQU24_RS10255,-0.0029764064758222
EQU24_RS10260,-0.0010818778550874
EQU24_RS10265,7.187018246164989e-05
EQU24_RS10270,-0.0057122030720629
EQU24_RS10275,-0.0027701848309239
EQU24_RS10280,0.0001316549016138
EQU24_RS10290,0.0090386730688114
EQU24_RS10295,0.0123657401428126
EQU24_RS10300,-0.0021621172592056
EQU24_RS10305,0.0017610623927378
EQU24_RS10310,0.0206853295054094
EQU24_RS10315,0.0178609489092409
EQU24_RS10320,-0.0002858816641683
EQU24_RS10325,-0.0005675513171926
EQU24_RS10330,-0.018218817316973
EQU24_RS10335,0.0007880969036051
EQU24_RS10340,0.0039072126935524
EQU24_RS10345,0.0051996163581828
EQU24_RS10350,-0.008120570815563
EQU24_RS10355,-0.000391918806238
EQU24_RS10360,0.0016538996713596
EQU24_RS10365,-0.0002305480550224
EQU24_RS10370,-1.887943229882876e-05
EQU24_RS10375,-0.0001892288557229
EQU24_RS10380,0.0004296032654086
EQU24_RS10385,-0.0005950810456024
EQU24_RS10390,0.0030881856385105
EQU24_RS10395,0.0015533880320795
EQU24_RS10400,-0.0028155534306976
EQU24_RS10405,-0.0031885239397316
EQU24_RS10410,-0.0014148583600169
EQU24_RS10415,0.0027700585421932
EQU24_RS10420,0.0007210300114966
EQU24_RS10425,-0.0060299134697851
EQU24_RS10430,-0.0013249413812932
EQU24_RS10435,0.0023823229780847
EQU24_RS10440,-0.006638206580581
EQU24_RS10445,-0.0014168581524437
EQU24_RS10450,0.0162239591552552
EQU24_RS10455,-0.000782604501174
EQU24_RS10460,-0.000834300658742
EQU24_RS10465,0.0059814405070507
EQU24_RS10470,-0.0032002308503139
EQU24_RS10475,-0.0107568506555998
EQU24_RS10480,-0.0038861140099083
EQU24_RS10485,0.003493257933085
EQU24_RS10490,-0.0264268216199298
EQU24_RS10495,-0.0006439375453143
EQU24_RS10500,-0.0322882000483368
EQU24_RS10505,0.012466885386421
EQU24_RS10515,0.0100610812386995
EQU24_RS10520,-0.0074900864686436
EQU24_RS10525,-0.0001230821553299
EQU24_RS10530,-0.0020682405015468
EQU24_RS10535,0.0510634355994054
EQU24_RS10540,-0.006010801770203
EQU24_RS10545,0.005931254327372
EQU24_RS10550,0.0038208572121512
EQU24_RS10555,-0.0061125362364648
EQU24_RS10560,-0.0011104591516576
EQU24_RS10565,0.0071420032631719
EQU24_RS10570,-0.0012685610098312
EQU24_RS10575,-0.0016337933808082
EQU24_RS10580,0.0051602480724049
EQU24_RS10585,-0.0007642262879137
EQU24_RS10590,0.0017877474523749
EQU24_RS10595,0.0138051692923961
EQU24_RS10600,-0.0015708057903031
EQU24_RS10605,0.0320962530685157
EQU24_RS10610,-0.0342143304300943
EQU24_RS10615,-0.0140613877110995
EQU24_RS10620,-0.0004639601463104
EQU24_RS10625,0.0393005667310857
EQU24_RS10630,0.032988863412518
EQU24_RS10635,-0.0105954315238882
EQU24_RS10640,-0.0096212027217229
EQU24_RS10645,0.021177206604545
EQU24_RS10650,-0.0199081247329229
EQU24_RS10655,0.0008707218644859
EQU24_RS10660,-0.0091548848082919
EQU24_RS10665,-0.0064784782231609
EQU24_RS10670,0.0067350057239628
EQU24_RS10675,-0.0101129719713904
EQU24_RS10680,0.1490837633233777
EQU24_RS10685,-0.0361155983920784
EQU24_RS10690,0.0005199255162047
EQU24_RS10695,0.0047777727993432
EQU24_RS10700,-0.0178435318055177
EQU24_RS10705,-0.002609671757953
EQU24_RS10710,0.0174711562994547
EQU24_RS10715,-0.0006170654016404
EQU24_RS10720,0.0085296736118158
EQU24_RS10725,-0.0018230681545086
EQU24_RS10730,0.0391443935322978
EQU24_RS10735,-0.0303785163661865
EQU24_RS10740,-0.0109511506323752
EQU24_RS10745,0.0004493553781543
EQU24_RS10755,0.0046107367546266
EQU24_RS10760,-5.354326607415411e-05
EQU24_RS10770,-0.0091380448078671
EQU24_RS10775,0.008921477712467
EQU24_RS10780,-0.0069241991564065
EQU24_RS10785,0.004096979947342
EQU24_RS10790,0.0174614863052281
EQU24_RS10795,-0.0076171603081712
EQU24_RS10800,0.0024265602146022
EQU24_RS10805,0.0022116304541922
EQU24_RS10810,0.0082535167962814
EQU24_RS10815,-0.0018208996530196
EQU24_RS10820,0.0044238398582248
EQU24_RS10825,-0.0034729987655807
EQU24_RS10830,0.0193626518543862
EQU24_RS10835,0.0001404527328593
EQU24_RS10840,-0.012041736297528
EQU24_RS10845,-0.0012646583305717
EQU24_RS10850,-0.0137657608858728
EQU24_RS10855,0.001188101206287
EQU24_RS10865,0.0037812740369917
EQU24_RS10870,0.0087295609849563
EQU24_RS10875,-0.0058139055448759
EQU24_RS10880,-0.0046522897386679
EQU24_RS10885,-0.0051445181830208
EQU24_RS10890,-0.0057279301111136
EQU24_RS10895,0.0113865622236099
EQU24_RS10900,-0.0107711771813187
EQU24_RS10910,-0.0076602423353692
EQU24_RS10915,-0.0118255668883778
EQU24_RS10920,0.0459325242949281
EQU24_RS10925,-0.0127521096602741
EQU24_RS10930,-0.0099621251075821
EQU24_RS10935,-0.0103191621990692
EQU24_RS10940,0.0195025443919704
EQU24_RS10945,-0.0027634955138326
EQU24_RS10950,-0.0343852296018512
EQU24_RS10955,-0.0210156597298005
EQU24_RS10960,-0.0422051723276279
EQU24_RS10965,0.1116384454443498
EQU24_RS10970,-0.0406746643337306
EQU24_RS10975,-0.0208739068702731
EQU24_RS10980,-0.0142118919423477
EQU24_RS10985,-0.0452793587694625
EQU24_RS10990,0.0138473214649205
EQU24_RS10995,-0.0031157800413891
EQU24_RS11005,-0.0127555831280357
EQU24_RS11010,-0.0012515548859402
EQU24_RS11015,-0.002574417751787
EQU24_RS11020,0.002593461958276
EQU24_RS11025,-7.056309176780567e-05
EQU24_RS11030,-0.0052673055402558
EQU24_RS11035,-0.0005706238796094
EQU24_RS11040,0.0033820780926788
EQU24_RS11045,1.855459624261686e-05
EQU24_RS11050,-0.005243774157013
EQU24_RS11055,0.0021091394091002
EQU24_RS11060,0.0020936957704247
EQU24_RS11065,1.6758806854063178e-05
EQU24_RS11070,-0.0007758794184778
EQU24_RS11075,-0.0111034985545792
EQU24_RS11080,-0.0045577961428157
EQU24_RS11085,-0.0099851802605533
EQU24_RS11090,-0.0028995688164454
EQU24_RS11095,-0.0069391781576609
EQU24_RS11100,0.0046796435089638
EQU24_RS11105,-0.0003655209451782
EQU24_RS11110,0.0015965393968731
EQU24_RS11115,-0.0004413951043726
EQU24_RS11120,0.0045706007364748
EQU24_RS11125,0.0223073597465363
EQU24_RS11135,-0.0084178041630136
EQU24_RS11140,-0.0040547876575016
EQU24_RS11145,-0.0046616335961537
EQU24_RS11150,-0.0200795169234754
EQU24_RS11155,-0.009369063635742
EQU24_RS11160,0.0031346717427038
EQU24_RS11165,0.0050070338099315
EQU24_RS11170,-0.0069644171100378
EQU24_RS11175,0.0025193064908657
EQU24_RS11180,-0.0092532005161521
EQU24_RS11185,-0.0056485897996425
EQU24_RS11190,-0.0092558116336243
EQU24_RS11195,-0.0064413211703159
EQU24_RS11200,-0.0004290871866492
EQU24_RS11205,-0.0012718965728135
EQU24_RS11210,0.0018137817728561
EQU24_RS11215,-0.0076200891589385
EQU24_RS11220,-0.0055343478554839
EQU24_RS11225,-0.0090913832321688
EQU24_RS11230,0.0013313501074096
EQU24_RS11235,-0.004545786569171
EQU24_RS11240,-0.00523411943777
EQU24_RS11245,0.0004015738157453
EQU24_RS11250,0.0023516244617729
EQU24_RS11255,0.0070123257906656
EQU24_RS11260,-0.0071909839762217
EQU24_RS11265,-0.0003334541810253
EQU24_RS11270,0.0040116694352508
EQU24_RS11275,-0.0025605478858546
EQU24_RS11280,-0.0050578146102586
EQU24_RS11285,0.0101611615943335
EQU24_RS11290,-0.0009788931813121
EQU24_RS11295,0.0021631318348307
EQU24_RS11300,-0.0013440261224711
EQU24_RS11305,0.0034806256217327
EQU24_RS11310,-0.0024543545257789
EQU24_RS11315,0.0001822411690783
EQU24_RS11320,0.0008681502765057
EQU24_RS11325,-0.003749806104818
