EQU24_RS11355,-0.0031774448401417
EQU24_RS11360,-0.0037043420407048
EQU24_RS11370,0.0021194906923081
EQU24_RS11375,-0.0082078216001207
EQU24_RS11380,0.0074221748683392
EQU24_RS11385,-0.0039459698925812
EQU24_RS11390,-0.0046020059235418
EQU24_RS11395,-0.0043119634467613
EQU24_RS11400,0.0117693930585187
EQU24_RS11405,0.0034031456115428
EQU24_RS11410,-0.0023136766941793
EQU24_RS11415,-0.0028190009910415
EQU24_RS11420,-0.0037429688464011
EQU24_RS11425,-0.0230285387293846
EQU24_RS11430,0.0040996678995702
EQU24_RS11435,0.0008153095448599
EQU24_RS11440,-0.0090737158081558
EQU24_RS11445,-0.0094074477604909
EQU24_RS11450,0.0029298797459667
EQU24_RS11455,-0.00706840105447
EQU24_RS11460,-0.0014797289568361
EQU24_RS11465,-0.0007276239658496
EQU24_RS11470,0.0014223740229879
EQU24_RS11475,-0.0038013970690736
EQU24_RS11480,0.0036455427552066
EQU24_RS11485,-0.0055869962067531
EQU24_RS11490,-0.0021407226451075
EQU24_RS11495,0.0149797275579489
EQU24_RS11500,0.0007872638977178
EQU24_RS11505,-0.0051116791158969
EQU24_RS11510,0.0071789242693885
EQU24_RS11515,-0.0042568615036544
EQU24_RS11520,-0.0052153777433871
EQU24_RS11525,-0.0177690382798087
EQU24_RS11530,-0.0035211145298949
EQU24_RS11535,-0.0044075750494684
EQU24_RS11540,0.0038479934513401
EQU24_RS11545,-0.0058507949013531
EQU24_RS11550,0.0014755467222827
EQU24_RS11555,-0.0089532874593494
EQU24_RS11560,-0.0171214883626204
EQU24_RS11565,-0.0014141251721941
EQU24_RS11570,-0.0121997530332467
EQU24_RS11575,0.0123395653426691
EQU24_RS11580,-0.0078043764606766
EQU24_RS11585,-0.0069051571606565
EQU24_RS11590,-0.0046274673221311
EQU24_RS11595,-0.0010038848434845
EQU24_RS11600,-0.0034458295707603
EQU24_RS11605,0.008308095340679
EQU24_RS11610,-0.0014576392371536
EQU24_RS11625,0.0098625988462356
EQU24_RS11630,0.0021094384640348
EQU24_RS11635,0.002165553147516
EQU24_RS11640,0.0054522199638494
EQU24_RS11645,0.0062171454081866
EQU24_RS11650,-0.0068586120691049
EQU24_RS11655,0.012761245652033
EQU24_RS11660,0.001927204383483
EQU24_RS11665,-0.0039486974940796
EQU24_RS11670,-0.0011009255894361
EQU24_RS11675,-0.0020527770849991
EQU24_RS11680,0.0090749111037623
EQU24_RS11685,-0.0109790666478213
EQU24_RS11690,-0.0205285540189021
EQU24_RS11695,-0.0041605586307351
EQU24_RS11700,-0.0074353497522582
EQU24_RS11705,-0.0188063387304084
EQU24_RS11710,-0.0014253245783374
EQU24_RS11715,-0.0039178562336605
EQU24_RS11720,0.0016407893491144
EQU24_RS11725,0.0053434069917299
EQU24_RS11730,0.003308045475704
EQU24_RS11735,-0.0071005664505865
EQU24_RS11740,0.0018143628482903
EQU24_RS11750,0.0077607396462823
EQU24_RS11755,-0.0125352142639852
EQU24_RS11760,-0.0073280583990786
EQU24_RS11765,-0.0049069601733349
EQU24_RS11770,-0.0030553214982031
EQU24_RS11775,-0.0027636728609144
EQU24_RS11780,-0.0009443241592149
EQU24_RS11785,-0.0071617263803906
EQU24_RS11790,0.0092238623541265
EQU24_RS11795,0.0044988702445095
EQU24_RS11800,0.0050435508108221
EQU24_RS11805,0.0109756160874452
EQU24_RS11810,-0.0043060328494635
EQU24_RS11815,0.0043037937149011
EQU24_RS11820,-0.0058314332374179
EQU24_RS11825,-0.0068364916070771
EQU24_RS11830,0.0030664671862361
EQU24_RS11835,-0.002589460923553
EQU24_RS11840,-0.0047458721677952
EQU24_RS11845,-0.0083795902959152
EQU24_RS11850,-0.0038702147594203
EQU24_RS11855,0.0044558760123149
EQU24_RS11860,-0.005333885253062
EQU24_RS11865,0.0023101025464772
EQU24_RS11870,-0.0037729517329572
EQU24_RS11875,0.0044905364633034
EQU24_RS11880,-0.0014425633976323
EQU24_RS11885,0.0046490944243406
EQU24_RS11890,-0.0130098663064531
EQU24_RS11895,0.005142205663183
EQU24_RS11905,-0.0105673041744431
EQU24_RS11910,0.0034952475132981
EQU24_RS11915,0.0583594696823085
EQU24_RS11920,0.001826747432547
EQU24_RS11925,0.0191370424257014
EQU24_RS11930,-0.0031715352755709
EQU24_RS11935,0.0003080774748706
EQU24_RS11940,-0.0065667833724701
EQU24_RS11945,-0.0082375533925753
EQU24_RS11950,-0.0132345027582245
EQU24_RS11955,-7.068944947291323e-05
EQU24_RS11960,0.0108391325507992
EQU24_RS11965,-0.0073006430528772
EQU24_RS11970,0.0009565455276069
EQU24_RS11985,-0.0077919132604308
EQU24_RS11990,0.00832759538628
EQU24_RS11995,-0.022266241283503
EQU24_RS12000,-0.0023725110461406
EQU24_RS12005,0.0014526818011754
EQU24_RS12010,0.0002807284181694
EQU24_RS12015,-0.0056994425118338
EQU24_RS12020,-0.0168194163673527
EQU24_RS12025,-0.0074979682949054
EQU24_RS12030,0.000258881175612
EQU24_RS12035,-0.0070950337304671
EQU24_RS12040,-0.0105002872065881
EQU24_RS12045,-0.0041715417742557
EQU24_RS12050,-0.0139121067327391
EQU24_RS12055,-0.0096049004142515
EQU24_RS12060,-0.0084472220735244
EQU24_RS12065,-0.0201900133618317
EQU24_RS12070,0.0015358747716662
EQU24_RS12075,-0.0098319376346194
EQU24_RS12080,-0.0153568584194197
EQU24_RS12085,0.0280700538298495
EQU24_RS12090,0.0008453384056582
EQU24_RS12095,-0.0118896705656888
EQU24_RS12100,-0.002456597609705
EQU24_RS12105,0.0033112525588719
EQU24_RS12110,-0.0105712764534386
EQU24_RS12115,-0.0138104236692968
EQU24_RS12120,-0.0413608442805715
EQU24_RS12125,0.0287580879618043
EQU24_RS12130,0.002614550395245
EQU24_RS12135,0.0098680397439466
EQU24_RS12140,-0.0207483418048238
EQU24_RS12145,0.0131696309151741
EQU24_RS12150,0.0034340837362934
EQU24_RS12155,-0.0116406363208267
EQU24_RS12160,-0.009943516587917
EQU24_RS12165,-0.008318075776248
EQU24_RS12170,-0.0009414680413354
EQU24_RS12175,0.0091050781193615
EQU24_RS12180,-0.0017694304578765
EQU24_RS12185,-0.0235835021452744
EQU24_RS12195,0.0033935855413702
EQU24_RS12200,-0.0037661981736658
EQU24_RS12205,-0.0199562287738786
EQU24_RS12210,-0.0131044071238055
EQU24_RS12220,-0.0007437106484938
EQU24_RS12225,0.00026896034761
EQU24_RS12230,0.0030023794642672
EQU24_RS12235,0.006668541807808
EQU24_RS12240,-0.0032320018167098
EQU24_RS12245,-2.110089631661858e-05
EQU24_RS12250,0.0089883104672481
EQU24_RS12255,0.0027029651618231
EQU24_RS12260,0.000229487221363
EQU24_RS12265,-0.002802433456092
EQU24_RS12270,-0.0047700045969272
EQU24_RS12275,0.0085179318140941
EQU24_RS12280,-0.001084769601989
EQU24_RS12285,0.0028035587738507
EQU24_RS12290,0.0025690973599904
EQU24_RS12295,-0.0105811970305898
EQU24_RS12300,0.0020962799321141
EQU24_RS12305,0.0004123717828253
EQU24_RS12310,0.0061989530672529
EQU24_RS12315,-0.0012915643957104
EQU24_RS12320,-0.0127181584650958
EQU24_RS12325,-0.0148880731325024
EQU24_RS12330,-0.0106000589133942
EQU24_RS12335,0.0010046005328764
EQU24_RS12345,-0.0010182444922773
EQU24_RS12350,-0.0053425598418295
EQU24_RS12355,-0.0009474553606989
EQU24_RS12360,-0.0006232088412947
EQU24_RS12365,-0.0076028442201879
EQU24_RS12370,-0.0046428253130663
EQU24_RS12375,-0.0037990401435924
EQU24_RS12380,-0.0100828698938455
EQU24_RS12385,-0.0122388289158675
EQU24_RS12390,-0.0037468948956046
EQU24_RS12395,0.0035510131932208
EQU24_RS12400,-0.0090150763399996
EQU24_RS12405,-0.0024950731780973
EQU24_RS12410,-0.0056171226044974
EQU24_RS12415,-0.005794843109992
EQU24_RS12420,0.0051592178022584
EQU24_RS12425,0.010438994219881
EQU24_RS12430,0.0083400516505691
EQU24_RS12435,0.0030821596016991
EQU24_RS12440,0.000937956955902
EQU24_RS12445,0.0024925827893948
EQU24_RS12450,-0.0117087487054533
EQU24_RS12455,-0.0122481222101208
EQU24_RS12460,0.0464472584376305
EQU24_RS12470,-0.0084022161639434
EQU24_RS12475,-0.0048473382798107
EQU24_RS12485,0.004733886522399
EQU24_RS12490,-2.9067024039314523e-05
EQU24_RS12495,0.0062030109588306
EQU24_RS12500,-0.0052983677976997
EQU24_RS12510,-0.0093488465253593
EQU24_RS12515,-0.0029902508990056
EQU24_RS12520,0.0072668416992816
EQU24_RS12525,-0.0355402995182746
EQU24_RS12535,-0.002751954320407
EQU24_RS12540,-0.0052517693607262
EQU24_RS12545,0.0010357078591683
EQU24_RS12550,0.0084629263787643
EQU24_RS12555,0.0055706041896425
EQU24_RS12560,0.0010908025469645
EQU24_RS12565,-0.0073181799256285
EQU24_RS12570,0.001640856779972
EQU24_RS12575,0.0035498529050103
EQU24_RS12580,0.0037471964626241
EQU24_RS12585,0.0058109566109449
EQU24_RS12590,0.0011098476924825
EQU24_RS12595,0.0044558957043881
EQU24_RS12605,0.004182475062685
EQU24_RS12610,0.000855953006649
EQU24_RS12615,0.0093570998248867
EQU24_RS12620,0.0030803405136452
EQU24_RS12625,0.0032157391172663
EQU24_RS12630,0.0065701801647436
EQU24_RS12635,0.0001629950277873
EQU24_RS12640,0.0012177558409264
EQU24_RS12645,0.0069363698620372
EQU24_RS12650,-0.0094632559139
EQU24_RS12655,0.0053737900626017
EQU24_RS12660,-0.0048615206666288
EQU24_RS12665,0.00093668118624
EQU24_RS12670,0.0055837549222854
EQU24_RS12675,0.0028380475860341
EQU24_RS12680,-0.0057935818013559
EQU24_RS12685,0.0012621254465142
EQU24_RS12690,-0.0069272691307996
EQU24_RS12695,0.0093022466166182
EQU24_RS12700,-0.0005882723450041
EQU24_RS12705,-0.0092203024667003
EQU24_RS12710,-0.0028186757341489
EQU24_RS12715,0.0001220149763003
EQU24_RS12720,-0.0297514421810984
EQU24_RS12725,0.0035252117624694
EQU24_RS12730,0.0070491646087867
EQU24_RS12735,-0.0053494080413259
EQU24_RS12740,-0.0077538075332696
EQU24_RS12750,0.00159101463526
EQU24_RS12755,0.0047171923763644
EQU24_RS12760,0.0029916107418902
EQU24_RS12765,-0.0060316231806477
EQU24_RS12770,-0.002316818323894
EQU24_RS12775,-0.0034494813053728
EQU24_RS12780,-0.0123054390760505
EQU24_RS12785,-0.0081411731499184
EQU24_RS12790,0.0121367328295331
EQU24_RS12795,0.004353202065038
EQU24_RS12800,0.0130781221407585
EQU24_RS12805,0.1230524963952659
EQU24_RS12810,-0.0039165603279863
EQU24_RS12815,-0.0284869690150307
EQU24_RS12820,0.0183407634048535
EQU24_RS12825,0.0144240535379998
EQU24_RS12830,-8.984487995905697e-05
EQU24_RS12835,0.0130821783777038
EQU24_RS12840,0.0018452400738078
EQU24_RS12845,-0.0078898431092936
EQU24_RS12850,0.0093225650671696
EQU24_RS12855,0.0030240362191142
EQU24_RS12865,0.0045320126419278
EQU24_RS12870,0.0069531555819056
EQU24_RS12875,-0.0026807269859914
EQU24_RS12880,0.0045587338422717
EQU24_RS12885,0.0105936573108007
EQU24_RS12890,-0.0159629521081186
EQU24_RS12895,-0.0001200482194645
EQU24_RS12900,-0.0215963274459827
EQU24_RS12905,0.0026687232078305
EQU24_RS12910,-0.0082729012855333
EQU24_RS12915,-0.0141921963184726
EQU24_RS12920,0.0029888260171548
EQU24_RS12925,-0.000816749449477
EQU24_RS12930,-0.0032041467404425
EQU24_RS12935,0.0078093005284826
EQU24_RS12940,0.0085906127644811
EQU24_RS12945,0.0087902311629507
EQU24_RS12950,0.010548512259866
EQU24_RS12955,0.0046242267322654
EQU24_RS12960,0.0037573655786918
EQU24_RS12965,0.0049712686683825
EQU24_RS12970,-0.0019739499428796
EQU24_RS12975,-0.0002982489046521
EQU24_RS12980,0.0034736193766716
EQU24_RS12985,-0.0130101198518226
EQU24_RS12990,-0.0092184924104429
EQU24_RS12995,0.0057057610076954
EQU24_RS13000,0.0065249503367375
EQU24_RS13005,0.0110421996167311
EQU24_RS13010,-0.0062885814813397
EQU24_RS13015,-0.0290185463057242
EQU24_RS13025,-0.0004430654482724
EQU24_RS13035,-0.0003656028158302
EQU24_RS13040,-0.0358419438765836
EQU24_RS13045,0.0356099191962661
EQU24_RS13050,0.0055758048225185
EQU24_RS13055,0.0272547102463136
EQU24_RS13060,-0.0073831724656902
EQU24_RS13065,0.015269172222529
EQU24_RS13070,-0.0039074991761848
EQU24_RS13075,-0.0101882867814148
EQU24_RS13080,-0.0150858547879116
EQU24_RS13085,-0.0090290653937601
EQU24_RS13090,0.0008795503675741
EQU24_RS13095,-0.0047122238874207
EQU24_RS13100,0.0013512739937634
EQU24_RS13110,-0.0099118834584261
EQU24_RS13120,0.011668856595223
EQU24_RS13125,0.0066694973997253
EQU24_RS13130,0.0076358470899999
EQU24_RS13135,0.0034544794754468
EQU24_RS13140,-0.0158633831386997
EQU24_RS13145,-0.0179589718176543
EQU24_RS13150,0.001584196781505
EQU24_RS13155,0.0089196924225464
EQU24_RS13160,-0.0071115658338518
EQU24_RS13165,0.0084689779443715
EQU24_RS13170,-0.0018757772715501
EQU24_RS13175,0.0060699721028966
EQU24_RS13180,0.0003112771682943
EQU24_RS13185,-0.0057192992051874
EQU24_RS13190,0.0052787439006577
EQU24_RS13195,0.003746299552197
EQU24_RS13200,-0.0008752862981011
EQU24_RS13205,-0.0028231886645929
EQU24_RS13210,0.0005314245599882
EQU24_RS13215,-0.0019492374708664
EQU24_RS13220,-0.0108851989836371
EQU24_RS13225,0.003321338005573
EQU24_RS13230,0.0060166710320318
EQU24_RS13235,0.0054370365218779
EQU24_RS13240,-0.000620376143646
EQU24_RS13245,-0.0055672303939506
EQU24_RS13250,-0.0053680354907145
EQU24_RS13260,0.0198685848744812
EQU24_RS13265,-0.0051747934412079
EQU24_RS13270,-0.0097947799644422
EQU24_RS13275,-0.0073156662801317
EQU24_RS13280,0.0134941539854425
EQU24_RS13285,-0.007061146202537
EQU24_RS13290,-0.0078725257972213
EQU24_RS13295,-0.0073905077495485
EQU24_RS13300,-0.0012163434214672
EQU24_RS13305,-0.0010892648099415
EQU24_RS13310,0.0047603902210729
EQU24_RS13315,0.0009452768636614
EQU24_RS13320,-0.0038052912667984
EQU24_RS13325,-0.0106456016801069
EQU24_RS13330,-0.0023061340396551
EQU24_RS13335,-0.0047727955466387
EQU24_RS13340,-0.0032443250833148
EQU24_RS13345,0.005895792362313
EQU24_RS13350,-0.0020077619826476
EQU24_RS13355,-0.0045655948965788
EQU24_RS13360,-0.0048979703341152
EQU24_RS13365,-0.0074720543799831
EQU24_RS13370,0.0105750868504536
EQU24_RS13375,-0.0033515473450103
EQU24_RS13380,-0.0082458783908296
EQU24_RS13385,-0.005548453574398
EQU24_RS13390,-0.010481134841679
EQU24_RS13395,-0.0077692311174075
EQU24_RS13400,-0.0007174177441506
EQU24_RS13405,0.0125069965351904
EQU24_RS13410,-0.0050391058543589
EQU24_RS13415,0.0156326480226219
EQU24_RS13420,0.0116294168894648
EQU24_RS13425,-0.0038852619795299
EQU24_RS13430,-0.0114796795023521
EQU24_RS13435,-0.0031973516310956
EQU24_RS13440,0.0019534835861909
EQU24_RS13445,-0.0021658407986798
EQU24_RS13450,0.0040799830177852
EQU24_RS13455,-0.0018216928892344
EQU24_RS13460,-0.0034274436988387
EQU24_RS13465,-0.0025180465570872
EQU24_RS13470,-0.0103905675969763
EQU24_RS13475,-0.0096610901183295
EQU24_RS13480,0.0027254314008077
EQU24_RS13485,0.0059334936419214
EQU24_RS13490,0.0186837418047754
EQU24_RS13495,-0.0051589258230531
EQU24_RS13500,0.0054356812721064
EQU24_RS13505,-0.0228669101201294
EQU24_RS13510,0.0027236768747535
EQU24_RS13515,0.0032656628395895
EQU24_RS13520,-0.0159865507907905
EQU24_RS13525,-0.0059391601565155
EQU24_RS13530,0.0130833236167911
EQU24_RS13535,-0.0064713535747103
EQU24_RS13540,0.0039261387071335
EQU24_RS13545,-0.0004481286394433
EQU24_RS13550,0.0057029102161041
EQU24_RS13555,0.0006706623580919
EQU24_RS13560,-0.0022761493350024
EQU24_RS13565,-0.0095484602668131
EQU24_RS13570,0.0011614950360912
EQU24_RS13575,-0.0032161080777233
EQU24_RS13580,-0.0008812575140509
EQU24_RS13585,-0.0010248122869522
EQU24_RS13590,-0.0046273706862722
EQU24_RS13595,-0.0106027426543908
EQU24_RS13600,0.0077696343050233
EQU24_RS13605,-0.0030540810008585
EQU24_RS13610,0.0007503752250128
EQU24_RS13615,0.0037550126890045
EQU24_RS13620,0.0117802444002343
EQU24_RS13625,-0.000428291430619
EQU24_RS13630,-0.0010885625670297
EQU24_RS13635,-0.0049768282065421
EQU24_RS13640,-0.0010390330997801
EQU24_RS13645,0.0106662090267193
EQU24_RS13650,0.0054892675661496
EQU24_RS13655,0.0088752619906675
EQU24_RS13660,0.0010433337410106
EQU24_RS13665,-0.027072740948706
EQU24_RS13670,0.0048882069774929
EQU24_RS13675,-0.0110414361248459
EQU24_RS13680,0.0004729690458012
EQU24_RS13685,-0.0120811918304365
EQU24_RS13690,-0.0014628863087048
EQU24_RS13695,0.002167698398512
EQU24_RS13700,0.0177807934668599
EQU24_RS13705,-0.036487464563844
EQU24_RS13710,-0.0072016818860284
EQU24_RS13715,-0.0032851447111988
EQU24_RS13720,-0.0079529461646633
EQU24_RS13725,-0.0226949894179058
EQU24_RS13730,-0.006906840891766
EQU24_RS13735,-0.0050817915491075
EQU24_RS13740,0.0107889414238221
EQU24_RS13745,0.0087565019646713
EQU24_RS13750,0.007301483332781
EQU24_RS13755,0.0082555848734977
EQU24_RS13760,0.0006670183786226
EQU24_RS13765,-0.0214287999243984
EQU24_RS13770,-0.0030012900095196
EQU24_RS13775,-0.0015232969539545
EQU24_RS13780,-0.0019958469676188
EQU24_RS13785,-0.0102925659047611
EQU24_RS13790,-0.0037463496406583
EQU24_RS13795,0.0029749412917047
EQU24_RS13800,0.0029709311624059
EQU24_RS13805,0.0028500192952291
EQU24_RS13810,-0.0097283724757046
EQU24_RS13815,0.0042582276333125
EQU24_RS13820,-0.005696971530543
EQU24_RS13825,-0.0009244361271348
EQU24_RS13830,0.0146532611537764
EQU24_RS13835,-0.0032412004763591
EQU24_RS13840,-0.0025863212680948
EQU24_RS13845,-0.0028444224732285
EQU24_RS13850,-0.0096122969642166
EQU24_RS13855,0.0110445889800406
EQU24_RS13860,0.0095105538353414
EQU24_RS13865,0.0081766743131332
EQU24_RS13870,0.0041159428273012
EQU24_RS13875,-0.0030762804532533
EQU24_RS13880,-0.0032342496442086
EQU24_RS13885,0.0130682876017981
EQU24_RS13890,0.003720330362696
EQU24_RS13895,0.0198318310782333
EQU24_RS13900,-0.0122587061144492
EQU24_RS13905,-0.0041166707695244
EQU24_RS13910,-0.0022347257605069
EQU24_RS13915,-0.0009045056418907
EQU24_RS13920,-0.0004004707749617
EQU24_RS13925,0.0076162911969933
EQU24_RS13930,-0.00267535208459
EQU24_RS13935,-0.0108933767751335
EQU24_RS13940,-0.010338347302595
EQU24_RS13945,-0.0018372240754462
EQU24_RS13950,-0.0073114733495698
EQU24_RS13955,-0.0002546480430735
EQU24_RS13960,0.0107493546259043
EQU24_RS13965,0.0140993642872072
EQU24_RS13970,-0.0064779596991893
EQU24_RS13975,0.0475002275396647
EQU24_RS13980,0.005149799537405
EQU24_RS13990,-0.0064446145575828
EQU24_RS13995,-0.0111236651742431
EQU24_RS14000,-0.0023417164827725
EQU24_RS14005,-0.0015965915675502
EQU24_RS14015,0.0104812676494746
EQU24_RS14020,0.0072397448378036
EQU24_RS14025,-0.0031003105091294
EQU24_RS14030,-0.003095486458624
EQU24_RS14035,-0.0010793016107077
EQU24_RS14040,-0.0063973976613719
EQU24_RS14045,-0.001005546522693
EQU24_RS14050,0.0071413110595831
EQU24_RS14055,-0.0082719447083688
EQU24_RS14060,-0.0014052767829226
EQU24_RS14065,0.0036202324893602
EQU24_RS14070,0.0080764594128497
EQU24_RS14075,-0.0026571408350588
EQU24_RS14080,0.0017583839360646
EQU24_RS14085,0.0094633275205973
EQU24_RS14090,0.0003521791832421
EQU24_RS14095,0.0046464995992942
EQU24_RS14100,-0.0084171034468927
EQU24_RS14105,0.0064014126643896
EQU24_RS14110,-0.0069408362551208
EQU24_RS14115,0.0110738403324566
EQU24_RS14125,-0.0155290494233454
EQU24_RS14130,-0.0089092552888907
EQU24_RS14140,-0.0176236176996067
EQU24_RS14145,0.0118758200227961
EQU24_RS14150,0.0001692751084533
EQU24_RS14155,0.0051145577495609
EQU24_RS14160,0.0063786786896395
EQU24_RS14165,0.0062607780013477
EQU24_RS14170,0.0132081385844798
EQU24_RS14175,-0.0099732870853154
EQU24_RS14180,-0.0347432054580585
EQU24_RS14185,0.0151200636031998
EQU24_RS14190,-0.007041024646776
EQU24_RS14195,-0.0066231250715038
EQU24_RS14200,-0.0066796607996748
EQU24_RS14205,-0.0078954463919121
EQU24_RS14210,0.0061731125280908
EQU24_RS14215,0.0106699622969299
EQU24_RS14220,0.0045384838658606
EQU24_RS14225,0.0070827975126912
EQU24_RS14230,-0.013774824346346
EQU24_RS14235,-0.0108468283886222
EQU24_RS14240,0.008545551594656
EQU24_RS14245,0.0087225828727882
EQU24_RS14250,-0.0056603654268353
EQU24_RS14255,-0.014006136445482
EQU24_RS14260,0.0011293159884419
EQU24_RS14265,-6.871287503278676e-05
EQU24_RS14275,-0.0010444404042905
EQU24_RS14280,0.0032054161512923
EQU24_RS14285,0.0099862610133265
EQU24_RS14290,-0.0100659656282115
EQU24_RS14295,-0.0022360252012702
EQU24_RS14305,-0.0063796711345222
EQU24_RS14310,0.0055306792306884
EQU24_RS14315,0.0078835465010788
EQU24_RS14320,-0.0175280873855696
EQU24_RS14325,0.0161254109846141
EQU24_RS14330,0.0025461633513009
EQU24_RS14335,-0.0088995940225985
EQU24_RS14340,0.0046338700167258
EQU24_RS14345,0.0185841848995068
EQU24_RS14350,0.0224002517027513
EQU24_RS14355,0.0082777691803589
EQU24_RS14360,-0.0003234586515928
EQU24_RS14365,0.0036008630740679
EQU24_RS14370,-0.001846566240738
EQU24_RS14375,-0.0006656966643655
EQU24_RS14380,0.0032677398238375
EQU24_RS14385,-0.000376361885922
EQU24_RS14390,0.0113810082977888
EQU24_RS14395,-0.0018541810894764
EQU24_RS14400,-0.0092781617132455
EQU24_RS14405,-0.0047333993402036
EQU24_RS14410,-0.0003280230965542
EQU24_RS14415,0.0028297803972534
EQU24_RS14420,0.0002994480148266
EQU24_RS14425,-0.0075293822826439
EQU24_RS14430,-0.0112297688073812
EQU24_RS14435,0.0059169033933377
EQU24_RS14440,0.001118971285156
EQU24_RS14445,-0.0097195988996795
EQU24_RS14450,-0.0274174447337052
EQU24_RS14455,-0.0064664033387656
EQU24_RS14460,-0.0085988387386827
EQU24_RS14465,0.0038750002716199
EQU24_RS14470,-0.0030875543992141
EQU24_RS14475,0.0069618706854165
EQU24_RS14480,-0.0166042725995018
EQU24_RS14485,-0.008782934576746
EQU24_RS14490,0.0367464475853595
EQU24_RS14495,-0.0125065919821607
EQU24_RS14500,0.0106464576413985
EQU24_RS14505,0.0033546474193888
EQU24_RS14510,-0.0046602932100154
EQU24_RS14515,0.0005254514913636
EQU24_RS14520,0.0025879713461886
EQU24_RS14525,0.0014924144010137
EQU24_RS14530,0.0040967443606416
EQU24_RS14535,-0.002710284683013
EQU24_RS14540,0.0073505168087714
EQU24_RS14545,0.0104370107154083
EQU24_RS14550,-0.0131486029917121
EQU24_RS14555,-0.0260552972736871
EQU24_RS14560,0.0020250690923856
EQU24_RS14565,-0.0138173183784703
EQU24_RS14570,-0.0071767630385469
EQU24_RS14575,-0.0106990030559824
EQU24_RS14585,0.0034774919550372
EQU24_RS14590,0.0019086951821936
EQU24_RS14600,0.004271841028901
EQU24_RS14605,-0.0012033224690629
EQU24_RS14610,0.0029999384072869
EQU24_RS14615,-0.0101858510206471
EQU24_RS14620,0.0140452591682948
EQU24_RS14630,-0.0070479106346806
EQU24_RS14635,-0.0150953873491632
EQU24_RS14640,-0.011501820764319
EQU24_RS14645,0.0001155489235991
EQU24_RS14650,-0.004738514202611
EQU24_RS14655,0.00892111917028
EQU24_RS14660,-0.007446230936008
EQU24_RS14665,0.0141758362298122
EQU24_RS14670,-0.0252614425074779
EQU24_RS14680,0.0015245252184297
EQU24_RS14685,0.0048490740227266
EQU24_RS14690,0.0125108139077013
EQU24_RS14695,-0.0155806378524964
EQU24_RS14700,0.0090143703484029
EQU24_RS14705,-0.0083377982658611
EQU24_RS14710,0.0023980071452649
EQU24_RS14720,-0.0147697451410896
EQU24_RS14725,0.0032566216401769
EQU24_RS14730,-0.0111894422076418
EQU24_RS14735,-0.0004498185264204
EQU24_RS14740,-0.0006219988303442
EQU24_RS14745,-0.0017043725767113
EQU24_RS14750,-0.0027788030795766
EQU24_RS14755,-0.0809557735591149
EQU24_RS14760,-0.0382420245190562
EQU24_RS14765,-0.0110038990150023
EQU24_RS14770,0.0020085691822312
EQU24_RS14775,-0.0197079804513958
EQU24_RS14780,-0.0110452757834949
EQU24_RS14790,-0.0169676930955191
EQU24_RS14795,-0.0068862841083345
EQU24_RS14800,0.0018959934164656
EQU24_RS14805,-0.0108285074797767
EQU24_RS14810,-0.0196993467599471
EQU24_RS14815,-0.0011663374965351
EQU24_RS14820,0.0043128612083178
EQU24_RS14825,-0.0038901684432477
EQU24_RS14830,-0.0138552948595245
EQU24_RS14835,-0.0284605986951196
EQU24_RS14840,0.0042150127618678
EQU24_RS14845,-0.0045031987080322
EQU24_RS14850,-0.0117647024061687
EQU24_RS14855,-0.0128505499201056
EQU24_RS14860,-0.0013053826731492
EQU24_RS14865,0.0140878090719607
EQU24_RS14870,-0.004999941202447
EQU24_RS14875,-0.0096797910828255
EQU24_RS14880,0.0015775829506126
EQU24_RS14885,-0.0034803774754825
EQU24_RS14890,-0.0038504759772341
EQU24_RS14895,-0.0028949492932621
EQU24_RS14900,-0.0025847033769974
EQU24_RS14910,0.0008867883762208
EQU24_RS14915,-0.0193287596802126
EQU24_RS14920,0.0055148174113049
EQU24_RS14925,-0.0105449580275764
EQU24_RS14930,6.445592061934353e-05
EQU24_RS14935,0.0037968659466763
EQU24_RS14940,-0.0053474942251423
EQU24_RS14945,-0.0057797273688134
EQU24_RS14950,0.0088329758188831
EQU24_RS14955,-0.0088758124466957
EQU24_RS14960,0.2857223173667364
EQU24_RS14965,0.0079816905004194
EQU24_RS14970,0.004978480107022
EQU24_RS14975,0.0004640526547617
EQU24_RS14980,0.0010216843205978
EQU24_RS14985,0.0051365234772076
EQU24_RS14990,0.0041440462698908
EQU24_RS14995,-0.006554940886265
EQU24_RS15000,0.0080674241542328
EQU24_RS15005,-0.0088312389285887
EQU24_RS15010,0.0182677359459166
EQU24_RS15015,-0.0039637570224534
EQU24_RS15020,0.0039393357205236
EQU24_RS15025,-0.0046021934321313
EQU24_RS15030,-0.0094077552176885
EQU24_RS15035,-0.0172393495916751
EQU24_RS15040,0.0054910378071085
EQU24_RS15045,-0.0079625653407705
EQU24_RS15050,-0.0065083093725607
EQU24_RS15055,0.0017001229439919
EQU24_RS15060,0.0070630323860327
EQU24_RS15065,-0.0008803753469361
EQU24_RS15070,-0.0010054191391614
EQU24_RS15075,0.0060410914359547
EQU24_RS15080,0.003748471270389
EQU24_RS15085,-0.0011931490376763
EQU24_RS15090,0.0453041068118626
EQU24_RS15095,0.0276364405907702
EQU24_RS15100,0.0040236020857228
EQU24_RS15105,0.000785021144803
EQU24_RS15110,0.0015719664915602
EQU24_RS15115,0.0068565234949091
EQU24_RS15120,-0.0054028167902747
