EQU24_RS11340,-0.0010496154208693
EQU24_RS11345,-0.0011250953139869
EQU24_RS11350,-0.0008547530557635
EQU24_RS11355,-0.0014044602831319
EQU24_RS11360,-0.0013459178221977
EQU24_RS11370,-0.0066644219207131
EQU24_RS11375,-0.0126506470999156
EQU24_RS11380,-0.0012493701877755
EQU24_RS11385,-0.0003205591369696
EQU24_RS11390,0.0078688099747235
EQU24_RS11395,-0.000596543411886
EQU24_RS11400,0.0010981253677563
EQU24_RS11405,-0.0005070346747577
EQU24_RS11410,-0.0011218852930539
EQU24_RS11415,0.0005338768505156
EQU24_RS11420,0.0005084191241043
EQU24_RS11425,0.0077320057079559
EQU24_RS11430,-0.0033222166813548
EQU24_RS11435,0.0076852452367126
EQU24_RS11440,0.0011197881763065
EQU24_RS11445,0.0104896827536311
EQU24_RS11450,0.0028883049607778
EQU24_RS11455,0.0083483649855566
EQU24_RS11460,0.0058714305581599
EQU24_RS11465,-0.0098792194678856
EQU24_RS11470,-0.0018728286318647
EQU24_RS11475,-0.0026603652958749
EQU24_RS11480,-0.0050286014623378
EQU24_RS11485,-0.0052895607737652
EQU24_RS11490,-0.0043954629293343
EQU24_RS11495,-0.0041821434222725
EQU24_RS11500,-0.0010586424100297
EQU24_RS11505,-0.0023099618835574
EQU24_RS11510,-0.0111248102518247
EQU24_RS11515,0.0280358571032696
EQU24_RS11520,0.0153586063599618
EQU24_RS11525,0.016907926314394
EQU24_RS11530,0.0044473796987861
EQU24_RS11535,0.0014622104221504
EQU24_RS11540,0.0046593470131736
EQU24_RS11545,0.0047122904861172
EQU24_RS11550,0.0040856298622585
EQU24_RS11555,-0.0027007527949162
EQU24_RS11560,-0.0013522183661031
EQU24_RS11565,0.00453346004797
EQU24_RS11570,-0.0001604323987403
EQU24_RS11575,-0.0055569540092047
EQU24_RS11580,-0.0091150782307152
EQU24_RS11585,0.0011289101773887
EQU24_RS11590,0.0062444866550397
EQU24_RS11595,0.002485972964726
EQU24_RS11600,-0.0140157692365965
EQU24_RS11605,-0.009523350591458
EQU24_RS11610,-0.0020200684586563
EQU24_RS11625,0.0067877883589081
EQU24_RS11630,-0.0008062891185912
EQU24_RS11635,-0.0064833376498168
EQU24_RS11640,0.0013798404552457
EQU24_RS11645,-0.000741313555742
EQU24_RS11650,0.0118776116045858
EQU24_RS11655,0.0009309529473687
EQU24_RS11660,0.0027253260652023
EQU24_RS11665,-0.0004277195832253
EQU24_RS11670,-0.0094432183830981
EQU24_RS11675,-0.0042718325323609
EQU24_RS11680,-0.005632051810081
EQU24_RS11685,-0.0053848635155483
EQU24_RS11690,-0.0057109567092338
EQU24_RS11695,-0.0101932760688878
EQU24_RS11700,-0.0026011498463407
EQU24_RS11705,-0.0142896015420256
EQU24_RS11710,-0.0015876373472468
EQU24_RS11715,-0.0006834967982214
EQU24_RS11720,0.0001919528494176
EQU24_RS11725,-0.0103329405422697
EQU24_RS11730,-0.0120932773043255
EQU24_RS11735,-0.001936154516005
EQU24_RS11740,0.0015242111717756
EQU24_RS11750,-0.004815447586206
EQU24_RS11755,3.980330279141541e-05
EQU24_RS11760,-0.0087095284934494
EQU24_RS11765,0.0038849206948184
EQU24_RS11770,-0.0027370713858764
EQU24_RS11775,-0.0027131123093938
EQU24_RS11780,-0.0019731419861626
EQU24_RS11785,-0.0050402388259687
EQU24_RS11790,0.0023021232877845
EQU24_RS11795,-0.0094190484358464
EQU24_RS11800,0.0043279115676993
EQU24_RS11805,0.0020025050513342
EQU24_RS11810,-0.0062845305624324
EQU24_RS11815,-0.0086405900314227
EQU24_RS11820,0.0004934923132081
EQU24_RS11825,0.0059421629251023
EQU24_RS11830,0.0070697635560079
EQU24_RS11835,-0.0053314181448437
EQU24_RS11840,-0.0063961059596754
EQU24_RS11845,-0.0036424991834822
EQU24_RS11850,0.0041827601075702
EQU24_RS11855,0.0004523370866344
EQU24_RS11860,0.0010586694547272
EQU24_RS11865,0.0032496843228659
EQU24_RS11870,0.0058500924676889
EQU24_RS11875,0.0063144474184965
EQU24_RS11880,-0.0043905165452976
EQU24_RS11885,0.0043998857520448
EQU24_RS11890,0.0169309295439539
EQU24_RS11895,-0.0050977467403469
EQU24_RS11905,-0.0028769329248166
EQU24_RS11910,-0.0082543396432889
EQU24_RS11915,-0.0547305632214556
EQU24_RS11920,0.0028172281779276
EQU24_RS11925,0.009066785364417
EQU24_RS11930,0.0083448135157875
EQU24_RS11935,0.0031395723345561
EQU24_RS11940,-0.0062636066439137
EQU24_RS11945,0.0101688413014025
EQU24_RS11950,0.0094971549418611
EQU24_RS11955,0.0063732315390635
EQU24_RS11960,0.0004852160269882
EQU24_RS11965,0.010022839674348
EQU24_RS11970,0.0101067687222004
EQU24_RS11985,0.0149363805097785
EQU24_RS11990,-0.0271458851441563
EQU24_RS11995,-0.0169022429001881
EQU24_RS12000,-0.0088146725286826
EQU24_RS12005,-0.0035141551320373
EQU24_RS12010,-0.0046421960173367
EQU24_RS12015,0.000487340315339
EQU24_RS12020,-0.0157269558103948
EQU24_RS12025,0.0008631802888301
EQU24_RS12030,-0.0041661000920067
EQU24_RS12035,0.0001286089481295
EQU24_RS12040,-0.0026811581086997
EQU24_RS12045,-0.0092368995475974
EQU24_RS12050,-0.00168836353124
EQU24_RS12055,0.0025223432633588
EQU24_RS12060,0.0105998643908788
EQU24_RS12065,0.0153125737089579
EQU24_RS12070,0.0051861062004799
EQU24_RS12075,-0.0029293515573142
EQU24_RS12080,-0.0056677120190477
EQU24_RS12085,0.0147736513642149
EQU24_RS12090,0.003110016353394
EQU24_RS12095,-0.0387911457907259
EQU24_RS12100,-0.0017790186705843
EQU24_RS12105,-0.0006623008265493
EQU24_RS12110,0.011020193576835
EQU24_RS12115,0.0187849112710301
EQU24_RS12120,0.0020948286042231
EQU24_RS12125,-0.0080273544527004
EQU24_RS12130,0.0268696021346287
EQU24_RS12135,-0.0092324565657949
EQU24_RS12140,0.0551029511585561
EQU24_RS12145,-0.0150804918393341
EQU24_RS12150,0.0047292535662989
EQU24_RS12155,0.0045950488003765
EQU24_RS12160,0.0064091641973321
EQU24_RS12165,-0.005623197128882
EQU24_RS12170,5.134039610782825e-05
EQU24_RS12175,-0.0036882642124537
EQU24_RS12180,-0.0006871066918987
EQU24_RS12185,0.0077635321326946
EQU24_RS12195,0.0109973272432899
EQU24_RS12200,0.0142287053066986
EQU24_RS12205,0.0072304926962958
EQU24_RS12210,0.0036307238133897
EQU24_RS12220,-0.0006874050247423
EQU24_RS12225,0.0027081947975826
EQU24_RS12230,0.0120409883385385
EQU24_RS12235,0.0107537874045115
EQU24_RS12240,-0.0011170976453191
EQU24_RS12245,-0.002632601616929
EQU24_RS12250,-0.0010686915422756
EQU24_RS12255,-0.0055810878312148
EQU24_RS12260,0.0035862031441546
EQU24_RS12265,-0.0041143595896731
EQU24_RS12270,-0.0026424410703419
EQU24_RS12275,-0.0029565320606492
EQU24_RS12280,0.0044162881054936
EQU24_RS12285,-0.0018071092272251
EQU24_RS12290,0.0081259127631317
EQU24_RS12295,-0.0024273139637372
EQU24_RS12300,0.002762459826506
EQU24_RS12305,-0.000762233290896
EQU24_RS12310,0.006088033365174
EQU24_RS12315,-0.0060372009956694
EQU24_RS12320,-0.0006548475817456
EQU24_RS12325,0.0024459033605871
EQU24_RS12330,0.002719340998721
EQU24_RS12335,0.0021395540297197
EQU24_RS12345,3.930055399686856e-05
EQU24_RS12350,0.0051657053941631
EQU24_RS12355,-0.0020960899329722
EQU24_RS12360,0.0064894670671289
EQU24_RS12365,0.0108069122987451
EQU24_RS12370,-0.0113915248146263
EQU24_RS12375,0.0021846177707004
EQU24_RS12380,0.009978193952479
EQU24_RS12385,-0.0063813975086022
EQU24_RS12390,-0.0020572234571746
EQU24_RS12395,-0.034340717299674
EQU24_RS12400,-0.0039137235930966
EQU24_RS12405,-0.0060033795168913
EQU24_RS12410,-0.0027751813462065
EQU24_RS12415,-0.0004950807218452
EQU24_RS12420,0.0044805264737457
EQU24_RS12425,-0.0116088947451003
EQU24_RS12430,-0.0033930751608069
EQU24_RS12435,0.008882569995136
EQU24_RS12440,6.735561870628133e-05
EQU24_RS12445,-0.0020252891787195
EQU24_RS12450,-0.0138514399941358
EQU24_RS12455,-0.0082278961411267
EQU24_RS12460,0.006056463873654
EQU24_RS12470,-0.0004318138575361
EQU24_RS12475,0.0025404079412908
EQU24_RS12485,-0.0005353724530674
EQU24_RS12490,0.0033677037362836
EQU24_RS12495,-0.0056817567009221
EQU24_RS12500,-0.0116268152151865
EQU24_RS12510,0.0055809464072191
EQU24_RS12515,-0.0084771961631856
EQU24_RS12520,-0.0034501229477287
EQU24_RS12525,-0.0030622948577886
EQU24_RS12535,0.0012290414522695
EQU24_RS12540,0.0039715863605764
EQU24_RS12545,-0.0091335758740165
EQU24_RS12550,-0.0099271082963213
EQU24_RS12555,0.0046811277299947
EQU24_RS12560,-0.0048207809576545
EQU24_RS12565,-0.0007832037384808
EQU24_RS12570,-0.0037869687444954
EQU24_RS12575,-0.0045252298620031
EQU24_RS12580,-0.0051787742708049
EQU24_RS12585,-0.0066456092879251
EQU24_RS12590,-0.0064179480793843
EQU24_RS12595,-0.0006389066853214
EQU24_RS12605,0.002368086984016
EQU24_RS12610,0.0023983399299656
EQU24_RS12615,0.0046963868758449
EQU24_RS12620,0.0081911821087304
EQU24_RS12625,-0.0049175817433454
EQU24_RS12630,-0.0071334189539379
EQU24_RS12635,-0.0035666165605867
EQU24_RS12640,0.0031838005351709
EQU24_RS12645,0.0017707518896433
EQU24_RS12650,0.0062762174008452
EQU24_RS12655,0.0003399887476708
EQU24_RS12660,0.0026220120671078
EQU24_RS12665,-0.0076548907171215
EQU24_RS12670,-0.0014123164050321
EQU24_RS12675,-0.0005656377237518
EQU24_RS12680,-0.0044649480943325
EQU24_RS12685,-0.0038086074549061
EQU24_RS12690,-0.0022673360755012
EQU24_RS12695,-0.0008785684555183
EQU24_RS12700,-0.0040355991049229
EQU24_RS12705,0.0003499205358365
EQU24_RS12710,0.0042638343937603
EQU24_RS12715,-0.0090107189866006
EQU24_RS12720,-0.0121898314074115
EQU24_RS12725,-0.0054308456853214
EQU24_RS12730,0.0018830932822263
EQU24_RS12735,0.0009264945182069
EQU24_RS12740,-0.0032451480088229
EQU24_RS12750,0.0011589796093096
EQU24_RS12755,0.0003123371838037
EQU24_RS12760,-0.0056291137826618
EQU24_RS12765,0.0090189607802321
EQU24_RS12770,-6.258245219768279e-05
EQU24_RS12775,0.0081492942503854
EQU24_RS12780,-0.0013333795594572
EQU24_RS12785,-0.0011348920099128
EQU24_RS12790,-0.0011598064124578
EQU24_RS12795,0.0067439949014607
EQU24_RS12800,0.0227866700739426
EQU24_RS12805,0.0071531414251132
EQU24_RS12810,-0.0024663464457644
EQU24_RS12815,-0.0668432929557879
EQU24_RS12820,-0.0014473777474618
EQU24_RS12825,-0.0115224433009133
EQU24_RS12830,0.0088986030953398
EQU24_RS12835,0.0020966527290663
EQU24_RS12840,0.0089271180823228
EQU24_RS12845,0.0056535173617169
EQU24_RS12850,-0.0024592879746182
EQU24_RS12855,-0.0018106611374377
EQU24_RS12865,-0.002813000262444
EQU24_RS12870,0.013310769953891
EQU24_RS12875,-0.0005989084273962
EQU24_RS12880,-0.0004873804791941
EQU24_RS12885,0.0104740809907866
EQU24_RS12890,-0.0093946310838759
EQU24_RS12895,-0.0026871008327367
EQU24_RS12900,0.0006811611474014
EQU24_RS12905,0.002400145625666
EQU24_RS12910,-0.0073383602490175
EQU24_RS12915,-0.0027526673814352
EQU24_RS12920,-0.0004436586162898
EQU24_RS12925,-0.0040872085993021
EQU24_RS12930,0.0042048915950835
EQU24_RS12935,0.0009898781026283
EQU24_RS12940,0.0062092943949435
EQU24_RS12945,0.013135337704221
EQU24_RS12950,0.001931492202543
EQU24_RS12955,-0.0022071031404435
EQU24_RS12960,0.0040591724702638
EQU24_RS12965,-0.0088243535990189
EQU24_RS12970,0.0035951536659633
EQU24_RS12975,-0.000524952404204
EQU24_RS12980,-0.0055082886525501
EQU24_RS12985,-0.0161820982889179
EQU24_RS12990,-0.0080412636943394
EQU24_RS12995,-0.000833349827214
EQU24_RS13000,0.0010959912888255
EQU24_RS13005,0.0002772519928167
EQU24_RS13010,-0.0029107845595708
EQU24_RS13015,-0.0347576255853812
EQU24_RS13025,-5.7621530313408525e-05
EQU24_RS13035,-0.0043975803142594
EQU24_RS13040,-0.0248805990910235
EQU24_RS13045,0.0499117923846198
EQU24_RS13050,0.0096306504013567
EQU24_RS13055,-0.0243411521053288
EQU24_RS13060,0.0069343824813662
EQU24_RS13065,0.0116831205140107
EQU24_RS13070,0.0039136735379404
EQU24_RS13075,0.0111440017077495
EQU24_RS13080,0.013364089351422
EQU24_RS13085,0.0042155634687574
EQU24_RS13090,0.0043536612334384
EQU24_RS13095,0.0066207395087056
EQU24_RS13100,0.0085809040961068
EQU24_RS13110,-0.0001024143394879
EQU24_RS13120,-0.0071816784272638
EQU24_RS13125,-0.0096596191144411
EQU24_RS13130,-0.0059403814586247
EQU24_RS13135,-0.0121552608787148
EQU24_RS13140,-0.0036754106353681
EQU24_RS13145,-0.0068002525779755
EQU24_RS13150,-0.0072043306575756
EQU24_RS13155,-0.0216338134576439
EQU24_RS13160,-0.0031365386675165
EQU24_RS13165,-0.0002567925588557
EQU24_RS13170,0.0014937737354127
EQU24_RS13175,0.0040060307854783
EQU24_RS13180,-0.0017145844678073
EQU24_RS13185,-0.0063130686934529
EQU24_RS13190,0.0064460537786128
EQU24_RS13195,0.0017478697841487
EQU24_RS13200,-0.0042391697387359
EQU24_RS13205,-0.0065138786809686
EQU24_RS13210,-0.0075620223532767
EQU24_RS13215,0.005011059490753
EQU24_RS13220,-0.0117101827656214
EQU24_RS13225,0.0036955398050681
EQU24_RS13230,0.0110633794421938
EQU24_RS13235,0.0048120956033316
EQU24_RS13240,-0.0042014389932834
EQU24_RS13245,0.0113911271816252
EQU24_RS13250,-0.0051427474840715
EQU24_RS13260,-0.0027818216324127
EQU24_RS13265,0.005081957359973
EQU24_RS13270,-0.0117594384392423
EQU24_RS13275,-0.0065769853964631
EQU24_RS13280,-0.0078368332666673
EQU24_RS13285,0.0093977247736963
EQU24_RS13290,-0.0022360504256836
EQU24_RS13295,0.0006449228995418
EQU24_RS13300,0.001251863771502
EQU24_RS13305,-0.0015285523370929
EQU24_RS13310,0.009384921118362
EQU24_RS13315,0.0063630349612563
EQU24_RS13320,-0.0087237025922421
EQU24_RS13325,-0.0034552883372598
EQU24_RS13330,-0.0005369229667747
EQU24_RS13335,-0.0094744686407345
EQU24_RS13340,0.0011749114455185
EQU24_RS13345,-0.010895401433277
EQU24_RS13350,-0.001736347772324
EQU24_RS13355,-0.003337140094082
EQU24_RS13360,0.0005791010205169
EQU24_RS13365,-0.0069237383569656
EQU24_RS13370,-0.0048737190400758
EQU24_RS13375,0.0029616280552343
EQU24_RS13380,-0.0044795911305829
EQU24_RS13385,-0.0058900844028398
EQU24_RS13390,-0.0066145695216122
EQU24_RS13395,0.0065623797399995
EQU24_RS13400,-0.0018168237157366
EQU24_RS13405,-0.0057835294532208
EQU24_RS13410,0.000388373773477
EQU24_RS13415,-0.006444463535902
EQU24_RS13420,0.0004733311750891
EQU24_RS13425,-0.0144945589000975
EQU24_RS13430,-0.004429524716787
EQU24_RS13435,-0.0090445649286007
EQU24_RS13440,-0.0049135376493467
EQU24_RS13445,-0.0068870311265581
EQU24_RS13450,-0.0018934381085314
EQU24_RS13455,0.0010927185366432
EQU24_RS13460,0.002439031983149
EQU24_RS13465,0.0017699907200869
EQU24_RS13470,0.0077857476289347
EQU24_RS13475,0.0031177078041675
EQU24_RS13480,-0.0072741285449525
EQU24_RS13485,-0.0008632695568322
EQU24_RS13490,0.0020823017421183
EQU24_RS13495,0.0094384876458056
EQU24_RS13500,-0.071903735218689
EQU24_RS13505,0.0037827629934371
EQU24_RS13510,-0.0117583976295792
EQU24_RS13515,-0.0110337688570294
EQU24_RS13520,-0.0138056199695196
EQU24_RS13525,-0.0170621935717651
EQU24_RS13530,-0.018446464748149
EQU24_RS13535,-0.0143496214397248
EQU24_RS13540,-0.0062127664061062
EQU24_RS13545,-0.0040006489944224
EQU24_RS13550,-0.0052807807946122
EQU24_RS13555,0.0003316376663575
EQU24_RS13560,0.0120001501140385
EQU24_RS13565,0.0101899382757775
EQU24_RS13570,0.0007713726819432
EQU24_RS13575,0.0018506211744348
EQU24_RS13580,-0.000937377252694
EQU24_RS13585,-0.0073278367479332
EQU24_RS13590,-0.0145028780073921
EQU24_RS13595,0.0022301107730158
EQU24_RS13600,0.0089804798513226
EQU24_RS13605,-0.0035487133116758
EQU24_RS13610,0.0005894432072259
EQU24_RS13615,-0.0047518107364007
EQU24_RS13620,0.0034337567503619
EQU24_RS13625,-0.0004310387751928
EQU24_RS13630,-0.0064600716565841
EQU24_RS13635,-0.006274095157827
EQU24_RS13640,-0.0030316594461627
EQU24_RS13645,-0.0004918665079379
EQU24_RS13650,0.0256266330881427
EQU24_RS13655,-0.0087658949611495
EQU24_RS13660,0.0234799248731695
EQU24_RS13665,0.0112509981549376
EQU24_RS13670,0.005194918324636
EQU24_RS13675,0.013823327391034
EQU24_RS13680,0.003510021205901
EQU24_RS13685,0.005997332431553
EQU24_RS13690,0.0046009779587986
EQU24_RS13695,0.0017830951240169
EQU24_RS13700,0.0006377092026396
EQU24_RS13705,0.0133154867373031
EQU24_RS13710,-0.0015284855467546
EQU24_RS13715,-0.0032718006385143
EQU24_RS13720,-0.0129592831785029
EQU24_RS13725,-0.0031528243146603
EQU24_RS13730,0.0002367187016755
EQU24_RS13735,0.0022851359559741
EQU24_RS13740,0.00437053120061
EQU24_RS13745,0.001007729652371
EQU24_RS13750,-0.0181002129978221
EQU24_RS13755,-0.0064701597495984
EQU24_RS13760,-0.0038199922981753
EQU24_RS13765,-0.0027823489790316
EQU24_RS13770,-0.0097998354633275
EQU24_RS13775,-0.0105120167401685
EQU24_RS13780,-0.0024734908429666
EQU24_RS13785,-0.0084293462630343
EQU24_RS13790,0.0010540371574034
EQU24_RS13795,0.0029561276591272
EQU24_RS13800,0.0038015531433702
EQU24_RS13805,-0.0030813026913197
EQU24_RS13810,-0.0030745635041404
EQU24_RS13815,-0.0054279210212667
EQU24_RS13820,-0.0151760397200276
EQU24_RS13825,0.0017572953501345
EQU24_RS13830,0.0063477993398356
EQU24_RS13835,0.00178117480873
EQU24_RS13840,0.0053535838600629
EQU24_RS13845,-0.000535280829865
EQU24_RS13850,-0.0005621714489775
EQU24_RS13855,0.0008492569097649
EQU24_RS13860,-0.0016392604608548
EQU24_RS13865,-0.0106820951476018
EQU24_RS13870,0.0120600729857548
EQU24_RS13875,0.0067338512737186
EQU24_RS13880,0.0167620806850213
EQU24_RS13885,0.0632342933486352
EQU24_RS13890,0.081276347414741
EQU24_RS13895,0.0773236480453184
EQU24_RS13900,0.0370779260217133
EQU24_RS13905,0.0159362761809938
EQU24_RS13910,-0.0030362640994923
EQU24_RS13915,-0.0005546074386823
EQU24_RS13920,0.0030755029769411
EQU24_RS13925,-0.0161016783642895
EQU24_RS13930,0.0037942679397665
EQU24_RS13935,-0.0011927691564601
EQU24_RS13940,-0.0053449237211475
EQU24_RS13945,-0.0005982977254977
EQU24_RS13950,-0.0033668404723554
EQU24_RS13955,0.0084964668146486
EQU24_RS13960,0.0019739903848469
EQU24_RS13965,-0.0036245802259427
EQU24_RS13970,0.0007703292637473
EQU24_RS13975,-0.0316865709879039
EQU24_RS13980,0.0116681613606908
EQU24_RS13990,-0.0014936540623181
EQU24_RS13995,-0.017233847570404
EQU24_RS14000,-0.0013901962524623
EQU24_RS14005,-0.0003876703423615
EQU24_RS14015,-0.009598471735959
EQU24_RS14020,0.0050171861679217
EQU24_RS14025,-0.0009689703600982
EQU24_RS14030,-0.0010275345239405
EQU24_RS14035,-0.0073369467973551
EQU24_RS14040,-0.0041053234406055
EQU24_RS14045,-0.0073919213287486
EQU24_RS14050,-0.008615746857952
EQU24_RS14055,0.0033085729498057
EQU24_RS14060,0.009964899146011
EQU24_RS14065,-0.009084285439371
EQU24_RS14070,0.0040985245348836
EQU24_RS14075,0.0049673119497647
EQU24_RS14080,0.0073403899919323
EQU24_RS14085,0.0059416456403932
EQU24_RS14090,0.0055054699948105
EQU24_RS14095,-0.0110258434670912
EQU24_RS14100,0.0031569610664944
EQU24_RS14105,-0.0071606369564103
EQU24_RS14110,0.0025943489374123
EQU24_RS14115,-0.0038813644921673
EQU24_RS14125,0.0043328613386656
EQU24_RS14130,-0.0004475505637885
EQU24_RS14140,-0.0390344068522161
EQU24_RS14145,0.0103116614667514
EQU24_RS14150,0.0180971017500479
EQU24_RS14155,0.0321965337577871
EQU24_RS14160,0.014495425177425
EQU24_RS14165,0.0203017132110774
EQU24_RS14170,-0.0126483393526018
EQU24_RS14175,0.0008798919920699
EQU24_RS14180,-0.0033523987088893
EQU24_RS14185,-0.0021598891770845
EQU24_RS14190,0.0019202592188263
EQU24_RS14195,0.0025585252368684
EQU24_RS14200,0.00019699558898
EQU24_RS14205,-0.0022733184423456
EQU24_RS14210,0.0005276768813962
EQU24_RS14215,0.0075137301761241
EQU24_RS14220,0.0054125621405586
EQU24_RS14225,0.0005531875807012
EQU24_RS14230,0.001013551045701
EQU24_RS14235,-0.0072182773383492
EQU24_RS14240,0.0055757706355049
EQU24_RS14245,-0.0054557362377278
EQU24_RS14250,-0.0092315807079495
EQU24_RS14255,-0.0047462712097293
EQU24_RS14260,0.0013515757694895
EQU24_RS14265,-0.0066164758818714
EQU24_RS14275,0.0015399632023684
EQU24_RS14280,0.0184299630591582
EQU24_RS14285,0.0026762556765353
EQU24_RS14290,0.0061460007291335
EQU24_RS14295,0.0041541574292831
EQU24_RS14305,-0.0020669910359583
EQU24_RS14310,-0.0076608975598274
EQU24_RS14315,-0.0086882955851542
EQU24_RS14320,0.0016404366205767
EQU24_RS14325,0.0256166229803475
EQU24_RS14330,0.0719105215081863
EQU24_RS14335,0.0906240940668681
EQU24_RS14340,0.0988853314488995
EQU24_RS14345,0.0770856335842272
EQU24_RS14350,-0.0135101238084962
EQU24_RS14355,-0.0076635510483403
EQU24_RS14360,-0.0054969959739316
EQU24_RS14365,-0.0114904019279234
EQU24_RS14370,-0.0015003958254792
EQU24_RS14375,-0.0021358340785782
EQU24_RS14380,-0.0009087641557522
EQU24_RS14385,0.0045624119739125
EQU24_RS14390,0.0002230170099367
EQU24_RS14395,-0.0096171797330411
EQU24_RS14400,-0.0075694954318442
EQU24_RS14405,9.658656374768748e-05
EQU24_RS14410,0.0036457900512907
EQU24_RS14415,0.0001903216731842
EQU24_RS14420,-0.001615720665587
EQU24_RS14425,0.003944383265055
EQU24_RS14430,0.0011119056835354
EQU24_RS14435,0.0002286605794644
EQU24_RS14440,-0.0169771125678496
EQU24_RS14445,-0.0044394001542689
EQU24_RS14450,0.0018228997350818
EQU24_RS14455,0.0037216530427994
EQU24_RS14460,-0.0020307291975511
EQU24_RS14465,-0.0103153016272126
EQU24_RS14470,-0.0025153031457861
EQU24_RS14475,-0.0018113439275135
EQU24_RS14480,-0.0133752555972371
EQU24_RS14485,-0.009087841677379
EQU24_RS14490,0.0132496764727666
EQU24_RS14495,-0.0010700853733388
EQU24_RS14500,-0.0121879959816873
EQU24_RS14505,0.0136787791892267
EQU24_RS14510,0.014582147019396
EQU24_RS14515,0.0008194498870948
EQU24_RS14520,0.0062673186590273
EQU24_RS14525,0.0044375891006001
EQU24_RS14530,0.0005966050827439
EQU24_RS14535,0.0021830229178065
EQU24_RS14540,-0.0083728318350587
EQU24_RS14545,-0.0020119311684793
EQU24_RS14550,0.0017109148183556
EQU24_RS14555,0.0148546030676674
EQU24_RS14560,-0.0494581757355277
EQU24_RS14565,0.0071540818690902
EQU24_RS14570,-0.0020378294027915
EQU24_RS14575,0.0185436190704607
EQU24_RS14585,0.0023642561440141
EQU24_RS14590,-0.0083927304657695
EQU24_RS14600,0.005357810521338
EQU24_RS14605,0.0027253229078303
EQU24_RS14610,0.0035291749061823
EQU24_RS14615,-0.0008397204248126
EQU24_RS14620,-0.000524067467978
EQU24_RS14630,-0.0059170422987712
EQU24_RS14635,0.0094960775983782
EQU24_RS14640,-0.0078776325214935
EQU24_RS14645,0.0023191431747413
EQU24_RS14650,0.0280232029500546
EQU24_RS14655,0.0292916106895841
EQU24_RS14660,-0.0036416583403053
EQU24_RS14665,-0.0090689621643471
EQU24_RS14670,0.00980991556876
EQU24_RS14680,-0.0081695594764776
EQU24_RS14685,0.005275259166188
EQU24_RS14690,-0.0054906202393063
EQU24_RS14695,0.0063567281189105
EQU24_RS14700,-0.0043704085261974
EQU24_RS14705,0.000820912497914
EQU24_RS14710,0.0161254335823768
EQU24_RS14720,-0.0018794019048561
EQU24_RS14725,0.00690901185366
EQU24_RS14730,-0.0011617795633255
EQU24_RS14735,-0.0019607888932238
EQU24_RS14740,-0.0067673325150765
EQU24_RS14745,-0.009864643440542
EQU24_RS14750,0.0159637792149232
EQU24_RS14755,-0.0064409322495574
EQU24_RS14760,0.0062584153364833
EQU24_RS14765,-0.0383029499508652
EQU24_RS14770,-0.0024375319518886
EQU24_RS14775,0.0318051254784974
EQU24_RS14780,-0.0094760903091359
EQU24_RS14790,-0.0081410368510164
EQU24_RS14795,-0.0110968443633455
EQU24_RS14800,0.0300095214409344
EQU24_RS14805,0.0041077085115494
EQU24_RS14810,-0.0030674895358688
EQU24_RS14815,-0.0020450496389508
EQU24_RS14820,0.0166080813296272
EQU24_RS14825,0.0096501996657183
EQU24_RS14830,-0.0075164432116649
EQU24_RS14835,-0.0074753051635996
EQU24_RS14840,0.0027397719708949
EQU24_RS14845,-0.0107020931427642
EQU24_RS14850,-0.0139716431156865
EQU24_RS14855,-0.0049676087893768
EQU24_RS14860,-0.007334148349941
EQU24_RS14865,0.00587704526163
EQU24_RS14870,0.0120747186229538
EQU24_RS14875,0.01117096759892
EQU24_RS14880,0.0039165329172887
EQU24_RS14885,0.0107252117658572
EQU24_RS14890,0.0138706251836105
EQU24_RS14895,0.0124887160578772
EQU24_RS14900,0.0066403618575093
EQU24_RS14910,0.0214449113089468
EQU24_RS14915,0.0222527759471914
EQU24_RS14920,-0.0048023028747964
EQU24_RS14925,0.0101613055672382
EQU24_RS14930,-0.0168746404641411
EQU24_RS14935,0.0142182516766401
EQU24_RS14940,-0.0090871413437084
EQU24_RS14945,0.0033742313318551
EQU24_RS14950,0.0044731857750907
EQU24_RS14955,0.0045911050471306
EQU24_RS14960,-0.0092303547814141
EQU24_RS14965,0.0026874033864769
EQU24_RS14970,-0.0011507071655469
EQU24_RS14975,0.0015497920994081
EQU24_RS14980,-0.0001801709428435
EQU24_RS14985,-0.0008479862539356
EQU24_RS14990,-0.0003419806956552
EQU24_RS14995,0.0153174356260282
EQU24_RS15000,0.0003640234636318
EQU24_RS15005,0.0049916307985547
EQU24_RS15010,-0.0076771850444188
EQU24_RS15015,0.0058458478377412
EQU24_RS15020,0.0102661608486487
EQU24_RS15025,-0.0090374114680373
EQU24_RS15030,-0.0032674381753209
EQU24_RS15035,0.0077868172390512
EQU24_RS15040,0.0042951684848521
EQU24_RS15045,-0.0035436552373267
EQU24_RS15050,0.004224480534443
EQU24_RS15055,-0.0027521639728556
EQU24_RS15060,-0.0023377164513434
EQU24_RS15065,-0.0013267535706197
EQU24_RS15070,-0.0029081543905238
EQU24_RS15075,-0.0026848590376875
EQU24_RS15080,0.0013404864363666
EQU24_RS15085,3.806437167511442e-05
EQU24_RS15090,-0.0181728883257764
EQU24_RS15095,-0.0060308802841691
EQU24_RS15100,-0.000425873711948
EQU24_RS15105,0.0096277293447283
EQU24_RS15110,0.0015913991588773
