EQU24_RS07535,0.0144304909427118
EQU24_RS07545,-0.0083529512424022
EQU24_RS07550,0.0099897499173308
EQU24_RS07570,0.0001993945892829
EQU24_RS07575,-0.0031615657847791
EQU24_RS07580,-0.0045013292859507
EQU24_RS07585,-0.0033238443332328
EQU24_RS07590,0.0155302344750325
EQU24_RS07595,0.0103675278589068
EQU24_RS07600,0.0070402674057171
EQU24_RS07610,-0.0002377611819748
EQU24_RS07615,0.0029853151243536
EQU24_RS07620,0.0160174499262493
EQU24_RS07625,-0.0129142912489808
EQU24_RS07630,0.0150550328103157
EQU24_RS07635,-0.0085495410161524
EQU24_RS07640,-0.0009742489084368
EQU24_RS07645,-0.0040891527516752
EQU24_RS07650,-0.0036934440000903
EQU24_RS07655,-0.0083723445292888
EQU24_RS07660,0.0120891621292068
EQU24_RS07665,-0.0030460831246416
EQU24_RS07670,-0.0041311212987656
EQU24_RS07675,-0.0041093897303978
EQU24_RS07680,0.0031609356138854
EQU24_RS07685,-0.0006362985445489
EQU24_RS07690,0.0071632559729582
EQU24_RS07695,-0.0107397322326223
EQU24_RS07700,-0.0057716314996109
EQU24_RS07705,0.0060044371902247
EQU24_RS07710,-0.0013768223350312
EQU24_RS07715,-0.0015766473865575
EQU24_RS07720,0.0028493855441756
EQU24_RS07725,-0.0048404547185266
EQU24_RS07730,0.0010712014998127
EQU24_RS07735,0.0181647400365334
EQU24_RS07740,-0.0066855963401048
EQU24_RS07745,-0.0044932036657421
EQU24_RS07750,-0.0044972599451686
EQU24_RS07755,-0.0013778098037376
EQU24_RS07760,-0.0032406880228513
EQU24_RS07765,0.0049905101258704
EQU24_RS07770,0.0073301651157295
EQU24_RS07775,0.0003061485466819
EQU24_RS07780,0.0118528995538908
EQU24_RS07785,-0.0096830004821123
EQU24_RS07790,-0.0036467665553421
EQU24_RS07795,0.0145633812205123
EQU24_RS07800,0.006816338245143
EQU24_RS07805,0.0003692342193836
EQU24_RS07810,0.0040676616223831
EQU24_RS07815,6.211877247545016e-05
EQU24_RS07820,-0.0001313856838656
EQU24_RS07825,0.002431362197371
EQU24_RS07830,-0.0032499149329069
EQU24_RS07835,-0.0007400014583683
EQU24_RS07840,0.0008423701222232
EQU24_RS07845,-0.0020401814795698
EQU24_RS07855,0.0066308352375365
EQU24_RS07860,0.0030933661142727
EQU24_RS07865,0.0042221986481351
EQU24_RS07870,0.0028075815304337
EQU24_RS07875,-0.000546058339241
EQU24_RS07880,-0.0010882966691996
EQU24_RS07885,0.005190474892138
EQU24_RS07890,-0.0068740014812259
EQU24_RS07895,0.0051068547111704
EQU24_RS07900,-0.0041310863193493
EQU24_RS07905,-0.0034302501259418
EQU24_RS07910,0.0062910499948235
EQU24_RS07915,0.0011565397314774
EQU24_RS07925,-0.0052209459250306
EQU24_RS07930,-0.0055759269203508
EQU24_RS07935,0.0046436821779453
EQU24_RS07940,0.0003483426256513
EQU24_RS07945,-0.0026604646800861
EQU24_RS07950,0.011320189359797
EQU24_RS07955,-0.0263952915356306
EQU24_RS07960,-0.0069246961065252
EQU24_RS07965,-0.0059745266619926
EQU24_RS07970,0.0053505343442698
EQU24_RS07975,0.0114989034002124
EQU24_RS07980,-0.0078353972617173
EQU24_RS07985,0.0041234271746224
EQU24_RS07990,-0.0070759408358818
EQU24_RS07995,0.1358181868296071
EQU24_RS08000,0.0172900609189975
EQU24_RS08005,0.0064860751775306
EQU24_RS08010,-0.0007620984764443
EQU24_RS08015,0.0036181376900516
EQU24_RS08020,-0.003865349554885
EQU24_RS08025,-0.0089268700700262
EQU24_RS08030,0.0292525847910907
EQU24_RS08035,-0.0127880415466533
EQU24_RS08040,-0.0001260636190977
EQU24_RS08045,-0.0062116748560504
EQU24_RS08055,0.0023298408206762
EQU24_RS08065,-0.0076510815627554
EQU24_RS08070,0.011535128016711
EQU24_RS08075,-0.0060522431210438
EQU24_RS08080,0.0061871976253035
EQU24_RS08085,-0.005924980687614
EQU24_RS08090,-0.0004036173839874
EQU24_RS08095,-0.0153006142583302
EQU24_RS08100,-0.0052932231260816
EQU24_RS08105,0.0183270525393994
EQU24_RS08110,0.0029968639293461
EQU24_RS08115,-0.0093234438781645
EQU24_RS08120,-0.0039715072782623
EQU24_RS08125,-0.0291138794248283
EQU24_RS08130,0.0006206772390627
EQU24_RS08135,0.0062363820032695
EQU24_RS08140,-0.0102402361679289
EQU24_RS08150,0.0099693037843289
EQU24_RS08165,0.0015120367210763
EQU24_RS08170,0.0126555250399681
EQU24_RS08175,0.001776353771804
EQU24_RS08180,-0.000132583249273
EQU24_RS08185,0.0001745095613296
EQU24_RS08190,0.0013039521716784
EQU24_RS08195,0.0062367898539512
EQU24_RS08200,0.0083654514719633
EQU24_RS08205,-0.022402358533236
EQU24_RS08210,-0.0018793324702876
EQU24_RS08215,0.0001743393207488
EQU24_RS08220,-6.48440094171996e-05
EQU24_RS08225,0.0010519715056982
EQU24_RS08230,0.0124590819553128
EQU24_RS08235,0.0042397878724705
EQU24_RS08245,-0.0219075603550487
EQU24_RS08250,0.0018034922918952
EQU24_RS08255,-0.0077641920031394
EQU24_RS08260,-0.0048974670167386
EQU24_RS08265,-0.0030566299598716
EQU24_RS08270,0.0026971184273974
EQU24_RS08275,-0.0012236032599849
EQU24_RS08280,0.0041519743972024
EQU24_RS08285,-0.0017070628208795
EQU24_RS08290,-0.0010018856175268
EQU24_RS08295,0.006943787978374
EQU24_RS08305,-0.0038698735392859
EQU24_RS08320,0.0037721197406573
EQU24_RS08325,0.0016670078560205
EQU24_RS08330,-0.0009739741914705
EQU24_RS08335,-0.0014019213022141
EQU24_RS08340,-0.0025238000803904
EQU24_RS08345,0.0093750959896679
EQU24_RS08350,-0.0009527731029766
EQU24_RS08355,-0.0068258683780318
EQU24_RS08360,-0.0047781098017351
EQU24_RS08365,-0.003799640226503
EQU24_RS08370,0.0067344965750297
EQU24_RS08375,0.0003894651874265
EQU24_RS08380,-0.0044915242931105
EQU24_RS08385,0.0067846821186019
EQU24_RS08390,0.0050585225374526
EQU24_RS08395,-0.0027976565650636
EQU24_RS08400,-0.0058700506063304
EQU24_RS08405,0.0057619913668631
EQU24_RS08410,-0.0004525348104977
EQU24_RS08415,-0.0077475476160624
EQU24_RS08420,0.0006195898778971
EQU24_RS08425,-0.002099045025655
EQU24_RS08435,-0.0034450495372782
EQU24_RS08440,0.0137865650854895
EQU24_RS08445,-0.0026548166247183
EQU24_RS08450,-0.0036336374144397
EQU24_RS08455,0.0505764167707436
EQU24_RS08460,-0.043554490210261
EQU24_RS08465,0.000735474381088
EQU24_RS08470,-0.0396788088576678
EQU24_RS08475,-0.0092888055929295
EQU24_RS08480,0.0047089650748954
EQU24_RS08485,-0.0055087043828601
EQU24_RS08490,0.0373813917539077
EQU24_RS08495,0.0042157839034784
EQU24_RS08500,0.0021095885040753
EQU24_RS08505,-0.0029714930296778
EQU24_RS08510,0.0011264489807005
EQU24_RS08515,-0.0078698955693126
EQU24_RS08525,-0.0080721189981071
EQU24_RS08530,-0.001291524975619
EQU24_RS08535,-0.0085369624872437
EQU24_RS08540,-0.0075140395952739
EQU24_RS08545,-0.0027984601782509
EQU24_RS08550,-0.004136728452336
EQU24_RS08555,-0.0086679250582327
EQU24_RS08560,0.0059007951571101
EQU24_RS08565,0.0010778132314529
EQU24_RS08570,-0.0038147418028652
EQU24_RS08580,0.0064985111806133
EQU24_RS08585,0.0016725247182614
EQU24_RS08590,0.0155583775288767
EQU24_RS08595,0.0179985036566846
EQU24_RS08605,-0.0055293529111068
EQU24_RS08610,-0.0011278983073724
EQU24_RS08615,-0.0083990645480666
EQU24_RS08620,-0.0019626379213238
EQU24_RS08625,0.004437129846313
EQU24_RS08630,-0.0024056257478034
EQU24_RS08635,0.0020138051394283
EQU24_RS08640,-0.0107049076394388
EQU24_RS08645,-0.0092298049797096
EQU24_RS08650,-0.0023061522543791
EQU24_RS08655,-0.0051277494873086
EQU24_RS08660,0.001913906788322
EQU24_RS08665,0.0061656999378701
EQU24_RS08670,-0.0004821378936923
EQU24_RS08675,-0.0014114669899462
EQU24_RS08680,-0.0071114548481088
EQU24_RS08685,-0.0048965118856086
EQU24_RS08690,0.0032759797402133
EQU24_RS08695,0.0039178559583471
EQU24_RS08700,0.0021872780394066
EQU24_RS08705,0.0107915420732622
EQU24_RS08710,0.6083556338050732
EQU24_RS08715,0.0064338672607791
EQU24_RS08720,-0.0116515348360468
EQU24_RS08725,0.0103183952637193
EQU24_RS08730,0.0001127123103486
EQU24_RS08735,-0.0074265150379664
EQU24_RS08740,0.0026359825816441
EQU24_RS08745,-0.0036836056013373
EQU24_RS08750,-0.002944448866428
EQU24_RS08755,-0.0050889763004954
EQU24_RS08760,-0.0092872341838697
EQU24_RS08765,0.0022907799491297
EQU24_RS08770,0.0021724239057537
EQU24_RS08775,0.0090822883592537
EQU24_RS08780,0.0124522578362695
EQU24_RS08785,0.0055598242124392
EQU24_RS08790,0.0088857681288249
EQU24_RS08795,0.0007985897379522
EQU24_RS08800,0.006222850557043
EQU24_RS08805,-0.0024814072670221
EQU24_RS08810,9.536966401707084e-05
EQU24_RS08815,0.0148416283787786
EQU24_RS08820,0.003236701730873
EQU24_RS08825,3.254817621240408e-05
EQU24_RS08830,-0.0885754607987041
EQU24_RS08835,-0.0020920889351395
EQU24_RS08840,-0.0058912317422777
EQU24_RS08845,0.0074308033078467
EQU24_RS08850,-0.0054185400592318
EQU24_RS08855,0.037883181582621
EQU24_RS08860,0.0009649307711882
EQU24_RS08865,-0.012215559687979
EQU24_RS08875,-0.0041224296963333
EQU24_RS08880,0.0008884078360331
EQU24_RS08885,-0.0030564401202638
EQU24_RS08890,-0.0057883778032663
EQU24_RS08895,-0.0064352409053359
EQU24_RS08900,0.003080526758449
EQU24_RS08905,-0.001382892782626
EQU24_RS08910,-0.0038983629527285
EQU24_RS08915,-0.0024922778379405
EQU24_RS08920,-0.0020858794285407
EQU24_RS08925,0.0027406884091657
EQU24_RS08930,-0.0040091218278413
EQU24_RS08935,0.0027140180493969
EQU24_RS08940,-0.0115432275189795
EQU24_RS08945,-0.0023634685695971
EQU24_RS08950,-0.0042127566837413
EQU24_RS08955,-0.0010887256105861
EQU24_RS08960,0.0023968133479662
EQU24_RS08965,-0.0002851526097073
EQU24_RS08970,0.0020761682262673
EQU24_RS08975,-0.0073387536271691
EQU24_RS08980,-0.0058116065017713
EQU24_RS08985,-0.001227888931408
EQU24_RS08990,-0.0050378679749133
EQU24_RS08995,-0.002455043871542
EQU24_RS09000,0.01935721673902
EQU24_RS09005,-0.00209698781364
EQU24_RS09010,0.0031476172893822
EQU24_RS09015,-0.0126957197850529
EQU24_RS09020,-0.0025841639030006
EQU24_RS09025,-0.0009955965916485
EQU24_RS09030,-0.0010392476073172
EQU24_RS09035,-0.0095136819531404
EQU24_RS09040,-0.0015406763273895
EQU24_RS09045,-0.0038077580960526
EQU24_RS09050,0.0592279924235087
EQU24_RS09055,0.0011707022836534
EQU24_RS09060,0.0044433651117916
EQU24_RS09065,0.002647116083351
EQU24_RS09070,-0.0006478541347386
EQU24_RS09075,-0.0002409494960638
EQU24_RS09080,-0.0040709978574592
EQU24_RS09085,0.0010566674973499
EQU24_RS09090,-0.0005836305909766
EQU24_RS09095,-0.0042325535812664
EQU24_RS09100,0.0216764440536279
EQU24_RS09105,0.0088265855290452
EQU24_RS09110,0.0004476308226712
EQU24_RS09115,-0.0042648017201295
EQU24_RS09120,0.0012831536507123
EQU24_RS09125,0.0004976050091095
EQU24_RS09130,0.0009633405838652
EQU24_RS09135,-0.0113444718316041
EQU24_RS09140,-0.0048311377905408
EQU24_RS09145,0.0040234904788673
EQU24_RS09150,-0.0048286603088835
EQU24_RS09155,-0.0052274240885082
EQU24_RS09160,-0.001670923058272
EQU24_RS09165,-0.0016044769938661
EQU24_RS09170,-0.0028868157521653
EQU24_RS09190,-0.0063697081244142
EQU24_RS09195,0.0023658670925497
EQU24_RS09205,-0.002392130280695
EQU24_RS09210,-0.0017257740494288
EQU24_RS09215,-0.003577815665485
EQU24_RS09220,-0.021558804003685
EQU24_RS09225,-0.0026073852865754
EQU24_RS09230,0.0133919579259739
EQU24_RS09235,0.0122836168185313
EQU24_RS09240,-0.0006506392791105
EQU24_RS09245,0.0006197191584524
EQU24_RS09250,0.0026026715765929
EQU24_RS09255,-0.0019702584738703
EQU24_RS09260,-0.0032666399919828
EQU24_RS09265,-0.001042633680336
EQU24_RS09270,0.004604717288746
EQU24_RS09280,-0.0083522883475213
EQU24_RS09285,-0.0093575459786883
EQU24_RS09290,0.0003700806138512
EQU24_RS09295,0.0050681210672115
EQU24_RS09300,-0.0041786752341801
EQU24_RS09310,-0.0024605112365715
EQU24_RS09315,-0.0044321659061008
EQU24_RS09320,-0.0024088012359478
EQU24_RS09325,0.0004833918217101
EQU24_RS09330,0.0044780967728254
EQU24_RS09335,-0.0005915264521396
EQU24_RS09340,0.0033642550580648
EQU24_RS09345,-0.0011736454874408
EQU24_RS09350,0.0034370186295451
EQU24_RS09355,-0.0109943420980523
EQU24_RS09360,0.003571829492687
EQU24_RS09365,0.0030130998980317
EQU24_RS09370,-0.0004037296044177
EQU24_RS09375,-0.0092465892321724
EQU24_RS09380,-0.0101996517172894
EQU24_RS09385,0.0133495035247701
EQU24_RS09390,0.0151266950794646
EQU24_RS09395,-0.0020660032935337
EQU24_RS09400,0.0212872193102228
EQU24_RS09405,-0.0057328941713231
EQU24_RS09410,-0.0052354871840822
EQU24_RS09415,0.0011504256584475
EQU24_RS09420,-0.003836675002443
EQU24_RS09425,-0.0015648451165682
EQU24_RS09430,-0.0002026153051199
EQU24_RS09435,-0.0110748046713363
EQU24_RS09440,-0.0081924815574007
EQU24_RS09445,-0.0011416624692579
EQU24_RS09450,0.005176749987227
EQU24_RS09455,0.0002999527008757
EQU24_RS09460,0.0023477974048762
EQU24_RS09465,-0.0016915319000127
EQU24_RS09470,0.0444329495464768
EQU24_RS09475,-0.0031455964731678
EQU24_RS09480,-0.0018967052002179
EQU24_RS09485,-0.0031171852741366
EQU24_RS09490,0.0023832353286775
EQU24_RS09495,-0.0049256148217578
EQU24_RS09500,-0.0093462474517785
EQU24_RS09505,0.0013772759210475
EQU24_RS09510,0.0015440188415695
EQU24_RS09515,-0.0054246021656472
EQU24_RS09520,-0.0010302599757346
EQU24_RS09525,-0.0013969689476937
EQU24_RS09540,-0.0097753570590981
EQU24_RS09545,0.0087290573636277
EQU24_RS09550,-0.0031409895099165
EQU24_RS09555,-0.0063579840238375
EQU24_RS09560,0.0006291229186549
EQU24_RS09570,0.1232481325097291
EQU24_RS09575,0.0137052845206879
EQU24_RS09580,-0.0009153234201116
EQU24_RS09585,0.0195723632632577
EQU24_RS09595,0.0024708411470218
EQU24_RS09600,0.0162142534189122
EQU24_RS09610,-0.002410333212995
EQU24_RS09615,-0.0031891380449873
EQU24_RS09620,-0.0035842770923386
EQU24_RS09625,0.0018751556754408
EQU24_RS09630,0.0020168610906137
EQU24_RS09635,0.0016881257505888
EQU24_RS09640,-0.0004809886106239
EQU24_RS09645,-0.002038502037636
EQU24_RS09650,-0.0057868824912834
EQU24_RS09655,0.003020232386729
EQU24_RS09660,0.0022372674734761
EQU24_RS09665,0.0012008752235165
EQU24_RS09670,-0.0067496883140727
EQU24_RS09675,0.0013850767767486
EQU24_RS09680,0.0002226468690576
EQU24_RS09685,-0.0004245418823931
EQU24_RS09690,0.0110038409006733
EQU24_RS09695,0.0018054793878556
EQU24_RS09700,-0.0013759340659582
EQU24_RS09705,-0.0129014996067944
EQU24_RS09710,0.0024613880150812
EQU24_RS09715,0.0046750752862154
EQU24_RS09720,-0.0149249015243373
EQU24_RS09725,0.006197356994248
EQU24_RS09730,0.0030389451688714
EQU24_RS09735,0.0035339467912467
EQU24_RS09740,-0.0011757362839182
EQU24_RS09750,-0.0031487900687652
EQU24_RS09755,-0.0035288819086752
EQU24_RS09760,-0.0011006999338355
EQU24_RS09765,0.0002110775445943
EQU24_RS09770,0.0005975872454441
EQU24_RS09775,-0.0005259953364296
EQU24_RS09780,-0.0012861844441885
EQU24_RS09785,0.0006738134783257
EQU24_RS09790,0.002330252265966
EQU24_RS09795,0.0010882761725084
EQU24_RS09800,0.0001658466155188
EQU24_RS09805,0.003826669488015
EQU24_RS09810,0.0061012592496905
EQU24_RS09815,-0.0073497880045223
EQU24_RS09820,-0.0040118894355613
EQU24_RS09825,-0.0029890219897907
EQU24_RS09830,-0.0089313176719766
EQU24_RS09835,-0.0174760546935434
EQU24_RS09840,-0.000794141079366
EQU24_RS09845,-0.0012494121069368
EQU24_RS09850,-0.0094673905877062
EQU24_RS09855,0.0080699390596733
EQU24_RS09860,0.0066865504645953
EQU24_RS09865,0.0021527693114904
EQU24_RS09870,0.003413823726099
EQU24_RS09875,-0.0030574900546737
EQU24_RS09880,-0.0030918467185063
EQU24_RS09885,0.0045338430552285
EQU24_RS09890,-0.0031633379365117
EQU24_RS09895,0.0175881813591877
EQU24_RS09900,-0.0011104851351519
EQU24_RS09905,0.0032206972275422
EQU24_RS09910,0.0098243716199801
EQU24_RS09915,9.162287514102087e-05
EQU24_RS09925,-0.003059486243365
EQU24_RS09930,-0.0018594876626344
EQU24_RS09935,0.0065478872886357
EQU24_RS09940,-0.0054726293154187
EQU24_RS09945,0.0019219911596132
EQU24_RS09950,-0.0077289963184947
EQU24_RS09955,0.0004207149491474
EQU24_RS09960,-0.0028869896882271
EQU24_RS09965,0.0103492435428387
EQU24_RS09970,0.0003270718613711
EQU24_RS09975,-0.0017156789665054
EQU24_RS09980,0.0057342868618546
EQU24_RS09990,-0.0038876698678315
EQU24_RS09995,-0.0018904941627835
EQU24_RS10000,-0.0040476919045663
EQU24_RS10005,-0.0055792937817831
EQU24_RS10010,-0.0103336667882965
EQU24_RS10015,-0.0061937546964867
EQU24_RS10020,0.0103534194504423
EQU24_RS10025,0.0049322487153266
EQU24_RS10030,-0.0001948661830859
EQU24_RS10035,-0.0016623641829802
EQU24_RS10040,0.0029706103866064
EQU24_RS10050,0.0070566654195474
EQU24_RS10055,0.0109383935213874
EQU24_RS10060,0.0058972834720889
EQU24_RS10065,-0.0069779657247788
EQU24_RS10070,0.0040818825467422
EQU24_RS10080,-0.0111108616921317
EQU24_RS10085,0.001140734955351
EQU24_RS10090,-0.0047596831810889
EQU24_RS10095,0.0004380043423599
EQU24_RS10100,-0.0004978804766963
EQU24_RS10105,0.0014354846570078
EQU24_RS10110,-0.0031407435314815
EQU24_RS10115,-0.0035729550517375
EQU24_RS10120,-0.0013386306635922
EQU24_RS10125,0.0069190141591772
EQU24_RS10130,0.0050516342401994
EQU24_RS10135,-0.0025377963955598
EQU24_RS10140,0.0046983412382836
EQU24_RS10145,0.0126299814304516
EQU24_RS10155,0.0010915946383395
EQU24_RS10160,0.0150946929721123
EQU24_RS10165,-0.0204625578911198
EQU24_RS10170,-0.0012578640468643
EQU24_RS10175,0.0023433970015636
EQU24_RS10180,-0.002545462240762
EQU24_RS10185,-0.0059276949642327
EQU24_RS10190,-0.0030133462581224
EQU24_RS10195,0.0023893562052878
EQU24_RS10200,-0.0055600220944606
EQU24_RS10205,-0.0027528214656091
EQU24_RS10210,0.0013510093792866
EQU24_RS10215,0.0080788570112086
EQU24_RS10220,-0.0054635304688865
EQU24_RS10225,-0.0019700358174642
EQU24_RS10230,-0.0028837047596397
EQU24_RS10235,0.0103214905027122
EQU24_RS10240,0.0049976534368259
EQU24_RS10245,0.0044227276503347
EQU24_RS10250,0.0047365728253082
EQU24_RS10255,0.0011631918969447
EQU24_RS10260,0.0071652717666774
EQU24_RS10265,0.0014495788828911
EQU24_RS10270,-0.0018200030494523
EQU24_RS10275,-0.0092484927490864
EQU24_RS10280,-0.0028547069475591
EQU24_RS10290,-0.0030188600140945
EQU24_RS10295,-0.0023890748276432
EQU24_RS10300,0.0060727002609096
EQU24_RS10305,0.0019450871906697
EQU24_RS10310,0.0287093561847711
EQU24_RS10315,0.0054642240304746
EQU24_RS10320,0.000645707701618
EQU24_RS10325,-0.0019554177264519
EQU24_RS10330,-0.0058358896719909
EQU24_RS10335,0.0035845757625222
EQU24_RS10340,0.0030307190672551
EQU24_RS10345,0.0037333723697235
EQU24_RS10350,-0.0032568706839046
EQU24_RS10355,-0.0035321408749393
EQU24_RS10360,-0.0053532521386511
EQU24_RS10365,-0.0075962686989469
EQU24_RS10370,0.0003447690570778
EQU24_RS10375,-1.739797448641712e-05
EQU24_RS10380,0.0016858508249951
EQU24_RS10385,-0.0062695021087193
EQU24_RS10390,-0.0048275996569034
EQU24_RS10395,-0.0009455634701893
EQU24_RS10400,0.0014443807912099
EQU24_RS10405,-0.0038159582138373
EQU24_RS10410,0.003008463638341
EQU24_RS10415,-0.0048461016152436
EQU24_RS10420,-0.0024255351003459
EQU24_RS10425,-0.0026422722776551
EQU24_RS10430,0.005649182634703
EQU24_RS10435,0.0027473474715118
EQU24_RS10440,0.01250615405261
EQU24_RS10445,-0.005064055904893
EQU24_RS10450,-0.0046778402774888
EQU24_RS10455,9.086704580198836e-05
EQU24_RS10460,-0.0023497420880246
EQU24_RS10465,-0.0023024180435648
EQU24_RS10470,-0.0019377742130259
EQU24_RS10475,0.0102339181333913
EQU24_RS10480,-0.0063340823628424
EQU24_RS10485,0.0033533686098282
EQU24_RS10490,-0.002862004143832
EQU24_RS10495,-0.0010535594747321
EQU24_RS10500,-0.0122314067758336
EQU24_RS10505,-0.0146627058240331
EQU24_RS10515,-0.0201349594214513
EQU24_RS10520,0.0223462321969243
EQU24_RS10525,0.0050973172437248
EQU24_RS10530,0.0179180369796263
EQU24_RS10535,0.0360781856610002
EQU24_RS10540,-0.0302281004627659
EQU24_RS10545,0.0001613607145318
EQU24_RS10550,0.0032857879638608
EQU24_RS10555,0.0038783476419899
EQU24_RS10560,-0.0074035714872663
EQU24_RS10565,0.0235394276444212
EQU24_RS10570,0.0016519111334845
EQU24_RS10575,-0.0017131125931997
EQU24_RS10580,0.0097502850720552
EQU24_RS10585,-0.010773085548806
EQU24_RS10590,0.0050070692104483
EQU24_RS10595,0.0039341884051723
EQU24_RS10600,-0.0066081243975605
EQU24_RS10605,-0.0133541851373471
EQU24_RS10610,-0.0205751924969311
EQU24_RS10615,-0.0010004094326071
EQU24_RS10620,0.0047026675261941
EQU24_RS10625,-0.0080544621509196
EQU24_RS10630,0.0240769353461114
EQU24_RS10635,-0.0095576075777108
EQU24_RS10640,-0.0467538111405725
EQU24_RS10645,-0.0139307112240384
EQU24_RS10650,0.0077860072114029
EQU24_RS10655,0.0122742500619574
EQU24_RS10660,-0.0243168992070313
EQU24_RS10665,0.0017254280121635
EQU24_RS10670,-0.0161633687817517
EQU24_RS10675,-0.0168254979058169
EQU24_RS10680,-0.0041266619110112
EQU24_RS10685,0.0016958639561697
EQU24_RS10690,-0.0144501331763381
EQU24_RS10695,-0.0437713930593247
EQU24_RS10700,-0.0185836978957484
EQU24_RS10705,0.0029969768628177
EQU24_RS10710,0.0030830356712599
EQU24_RS10715,-0.0096323755245764
EQU24_RS10720,-0.0040996862861362
EQU24_RS10725,0.0046337280107994
EQU24_RS10730,-0.0048395036439866
EQU24_RS10735,0.0053276831387836
EQU24_RS10740,-0.0112286916186443
EQU24_RS10745,0.0030349358864669
EQU24_RS10755,0.0042159036653435
EQU24_RS10760,-0.0006424164204166
EQU24_RS10770,-0.0028481885275903
EQU24_RS10775,0.0063736846272967
EQU24_RS10780,-0.0156692594833312
EQU24_RS10785,-0.0054507715080653
EQU24_RS10790,-0.0060780388891762
EQU24_RS10795,-0.0073276503260813
EQU24_RS10800,-0.0126958654532437
EQU24_RS10805,-0.0017697505895318
EQU24_RS10810,0.0024844898246583
EQU24_RS10815,-0.007589691035687
EQU24_RS10820,0.005099765701024
EQU24_RS10825,-0.0013649153882199
EQU24_RS10830,-0.0040550209038812
EQU24_RS10835,-0.0088464116216144
EQU24_RS10840,-0.0094840004430742
EQU24_RS10845,0.001590323995964
EQU24_RS10850,-0.0062425143930485
EQU24_RS10855,0.0173581074148362
EQU24_RS10865,-0.0043444828186667
EQU24_RS10870,0.0038404639613657
EQU24_RS10875,0.0089479945292494
EQU24_RS10880,0.0002045076055811
EQU24_RS10885,-0.0112772160867187
EQU24_RS10890,-0.0156877497546748
EQU24_RS10895,-0.0041381455977726
EQU24_RS10900,-0.0051737918345251
EQU24_RS10910,0.0025386054970034
EQU24_RS10915,0.0054639130672441
EQU24_RS10920,0.0012314659816979
EQU24_RS10925,-0.0042859278453829
EQU24_RS10930,-0.0175003407972565
EQU24_RS10935,-0.0008310592646206
EQU24_RS10940,0.0007043070436438
EQU24_RS10945,-0.0239815561762707
EQU24_RS10950,0.0089042040024185
EQU24_RS10955,-0.0073754828571082
EQU24_RS10960,0.0339349395864111
EQU24_RS10965,-0.0276762922295357
EQU24_RS10970,-0.0294787376615065
EQU24_RS10975,0.0131937376850419
EQU24_RS10980,0.0040026868524017
EQU24_RS10985,-0.0248739339954279
EQU24_RS10990,0.0089456149109553
EQU24_RS10995,-0.0035259205625048
EQU24_RS11005,0.0082030151264735
EQU24_RS11010,-0.0134209874405736
EQU24_RS11015,0.0023770030876692
EQU24_RS11020,0.0043648825642662
EQU24_RS11025,-0.0075568358645534
EQU24_RS11030,-0.0043635912623296
EQU24_RS11035,0.0060456117326219
EQU24_RS11040,0.0002154653908904
EQU24_RS11045,-1.6540584627726625e-05
EQU24_RS11050,-0.0014012072654728
EQU24_RS11055,-0.0052850307767169
EQU24_RS11060,-0.0003627872002862
EQU24_RS11065,-0.0067053061419004
EQU24_RS11070,-0.0051068124188952
EQU24_RS11075,-0.0015427147043431
EQU24_RS11080,-0.003936407106089
EQU24_RS11085,-0.0064886390067077
EQU24_RS11090,-0.0077366582829813
EQU24_RS11095,0.0041990271385458
EQU24_RS11100,0.0056034801978715
EQU24_RS11105,-0.0079346380357811
EQU24_RS11110,-0.0032431268462487
EQU24_RS11115,-0.008803503104383
EQU24_RS11120,-0.0013598833186186
EQU24_RS11125,-0.0102794344977348
EQU24_RS11135,-0.0044173102890388
EQU24_RS11140,0.0112643379582535
EQU24_RS11145,-0.0102050006400385
EQU24_RS11150,-0.0040815507034857
EQU24_RS11155,-0.0212072303435514
EQU24_RS11160,-0.0103504285943216
EQU24_RS11165,-0.0038675104737644
EQU24_RS11170,0.0018780523700393
EQU24_RS11175,-0.0094774286017247
EQU24_RS11180,0.0101256020763431
EQU24_RS11185,-0.0038614614957886
EQU24_RS11190,0.0008823351672092
EQU24_RS11195,-0.01097741060605
EQU24_RS11200,0.0045533423581227
EQU24_RS11205,0.0001220983999001
EQU24_RS11210,-0.0052236843616631
EQU24_RS11215,-0.0056800460145859
EQU24_RS11220,0.0079269249196574
EQU24_RS11225,-0.0045507730152277
EQU24_RS11230,-7.058369091974451e-05
EQU24_RS11235,-0.0038409234823968
EQU24_RS11240,-0.0046859232493671
EQU24_RS11245,-0.0030540553780855
EQU24_RS11250,-4.731049959885834e-06
EQU24_RS11255,0.0016649242882841
EQU24_RS11260,-0.0034886055330846
EQU24_RS11265,-0.0041668441354325
EQU24_RS11270,0.0028164079120953
EQU24_RS11275,0.0003815493110912
EQU24_RS11280,-0.0004150286092615
EQU24_RS11285,0.0020650109374866
EQU24_RS11290,-0.0014121413033755
EQU24_RS11295,-0.0080029260799539
EQU24_RS11300,-0.0039726091414376
EQU24_RS11305,-0.0020760889295714
EQU24_RS11310,0.0088159162303933
EQU24_RS11315,-0.0042890951553768
EQU24_RS11320,-0.0087107682781043
EQU24_RS11325,0.0004660062828856
EQU24_RS11330,-0.009827244051694
EQU24_RS11335,0.0057969158935427
EQU24_RS11340,0.0070952934446047
EQU24_RS11345,-0.000643467935847
EQU24_RS11350,0.005152019414668
