EQU24_RS07550,-0.0067108085876198
EQU24_RS07570,0.0237030104648116
EQU24_RS07575,-0.0031586791963569
EQU24_RS07580,-0.0073140481651941
EQU24_RS07585,0.0099237561951985
EQU24_RS07590,-0.0159160499545298
EQU24_RS07595,0.0184762727396226
EQU24_RS07600,-0.0048537495853547
EQU24_RS07610,0.0076284600810445
EQU24_RS07615,0.0001036781279003
EQU24_RS07620,0.0316229084933478
EQU24_RS07625,-0.0155784535146611
EQU24_RS07630,0.0044581347141621
EQU24_RS07635,-0.0110604122834901
EQU24_RS07640,-0.0077354197743265
EQU24_RS07645,-0.0033632084691245
EQU24_RS07650,0.0149920150746822
EQU24_RS07655,-0.0012784030263394
EQU24_RS07660,0.0093401316233208
EQU24_RS07665,-0.0188903844034156
EQU24_RS07670,-0.0029451787999534
EQU24_RS07675,-0.0028494365732525
EQU24_RS07680,0.0039121142026455
EQU24_RS07685,0.0062885911356152
EQU24_RS07690,0.0004797021347706
EQU24_RS07695,0.0156083415889252
EQU24_RS07700,0.0021146416276937
EQU24_RS07705,0.0098052479273101
EQU24_RS07710,0.0144766320499106
EQU24_RS07715,0.000301314019953
EQU24_RS07720,-0.0033401853831369
EQU24_RS07725,0.0007703934522348
EQU24_RS07730,0.0090666818632567
EQU24_RS07735,0.0065365908916124
EQU24_RS07740,0.0191788230380961
EQU24_RS07745,0.0083085786233589
EQU24_RS07750,-0.0050203535058577
EQU24_RS07755,-0.0104236497182517
EQU24_RS07760,0.001583629422191
EQU24_RS07765,0.0145128047134125
EQU24_RS07770,0.0068804458821005
EQU24_RS07775,0.0078730509852418
EQU24_RS07780,0.0031455700802518
EQU24_RS07785,-0.0015379153233388
EQU24_RS07790,-0.0054802565440014
EQU24_RS07795,0.0175603195939986
EQU24_RS07800,0.0108834298644396
EQU24_RS07805,0.0047292712210072
EQU24_RS07810,-0.0272246340323446
EQU24_RS07815,0.0035416434786004
EQU24_RS07820,-0.0022942481438297
EQU24_RS07825,-0.0136372946695907
EQU24_RS07830,-0.0035837351860261
EQU24_RS07835,-0.0049523591740395
EQU24_RS07840,-0.0024676662222196
EQU24_RS07845,-0.0134729049951355
EQU24_RS07855,-4.898601663018807e-05
EQU24_RS07860,-0.005996485487129
EQU24_RS07865,-0.0237325308890045
EQU24_RS07870,0.0066466060567474
EQU24_RS07875,0.0069975287768133
EQU24_RS07880,-0.0278878661849458
EQU24_RS07885,0.0055271583514608
EQU24_RS07890,-0.0095119204849282
EQU24_RS07895,-0.0072010501407571
EQU24_RS07900,-0.0034206395892096
EQU24_RS07905,-0.00392838978615
EQU24_RS07910,0.0147660675371067
EQU24_RS07915,0.0161714078065396
EQU24_RS07925,-0.0082009350287612
EQU24_RS07930,-0.0131484680020918
EQU24_RS07935,-0.0081011054571819
EQU24_RS07940,0.0023802753101729
EQU24_RS07945,0.0082875492448217
EQU24_RS07950,-0.0158438665583478
EQU24_RS07955,0.0317487983134989
EQU24_RS07960,-0.0252725867871547
EQU24_RS07965,-0.0028708606540097
EQU24_RS07970,0.0109259461899575
EQU24_RS07975,0.0121234211557038
EQU24_RS07980,0.008771206834402
EQU24_RS07985,0.0063466133929863
EQU24_RS07990,0.0009768737072197
EQU24_RS07995,0.0195370886369089
EQU24_RS08000,-0.0070081181984905
EQU24_RS08005,0.003395151478759
EQU24_RS08010,0.0081095984886404
EQU24_RS08015,0.0018899074274371
EQU24_RS08020,0.014291065035338
EQU24_RS08025,-0.0019873591652752
EQU24_RS08030,0.0031764143171104
EQU24_RS08035,-0.0025896895015642
EQU24_RS08040,0.0187464552141057
EQU24_RS08045,-0.0315910941858869
EQU24_RS08055,0.0039640739289699
EQU24_RS08065,0.0013097869702984
EQU24_RS08070,0.0134714753816956
EQU24_RS08075,0.0109581980765339
EQU24_RS08080,0.0192496380032149
EQU24_RS08085,0.0005439370997604
EQU24_RS08090,0.0134452395119261
EQU24_RS08095,-0.0154765796403776
EQU24_RS08100,-2.3599658676259093e-05
EQU24_RS08105,-0.0069880070149366
EQU24_RS08110,0.0009246533118851
EQU24_RS08115,0.0072003527411991
EQU24_RS08120,0.0068253091902844
EQU24_RS08125,0.0029316086716274
EQU24_RS08130,-0.0099515052693518
EQU24_RS08135,-0.000972283411198
EQU24_RS08140,0.0094841896948164
EQU24_RS08150,0.0106690605292716
EQU24_RS08165,-0.0014495997360759
EQU24_RS08170,-0.0027456383643095
EQU24_RS08175,0.0011363755590801
EQU24_RS08180,0.0007925226771162
EQU24_RS08185,0.0068503456648147
EQU24_RS08190,-0.000463499124463
EQU24_RS08195,0.0052289981903884
EQU24_RS08200,-0.0033099029901735
EQU24_RS08205,-0.0028805066282698
EQU24_RS08210,0.0031448747103172
EQU24_RS08215,-0.0057289199453254
EQU24_RS08220,-0.0046367096731846
EQU24_RS08225,0.0073370578048937
EQU24_RS08230,-0.0009287410185686
EQU24_RS08235,-0.0079948433529576
EQU24_RS08245,0.0020619854727992
EQU24_RS08250,-0.0304813606133677
EQU24_RS08255,0.0093427199749568
EQU24_RS08260,0.0040902085797044
EQU24_RS08265,-0.00249121905694
EQU24_RS08270,0.0131925990906362
EQU24_RS08275,0.0154254678507582
EQU24_RS08280,-0.0002250951575707
EQU24_RS08285,-0.0058831416523806
EQU24_RS08290,-0.0046844379960925
EQU24_RS08295,0.0061703023375997
EQU24_RS08305,-0.0068876387881157
EQU24_RS08320,0.0092836805888271
EQU24_RS08325,-0.0041144431349545
EQU24_RS08330,0.0051167989857092
EQU24_RS08335,0.0018894975378844
EQU24_RS08340,-0.0036311682623173
EQU24_RS08345,0.0090063057301068
EQU24_RS08350,0.001492855284773
EQU24_RS08355,-0.0118598770780543
EQU24_RS08360,-0.0024720597726908
EQU24_RS08365,0.0011739782812702
EQU24_RS08370,0.0048321882653195
EQU24_RS08375,-0.0086544778737632
EQU24_RS08380,0.0105907205548206
EQU24_RS08385,-0.0006030961105677
EQU24_RS08390,0.0057397280179506
EQU24_RS08395,-0.0028162252138631
EQU24_RS08400,0.0008774895598324
EQU24_RS08405,0.0077084429972794
EQU24_RS08410,0.0068810858280217
EQU24_RS08415,-0.0119453363028972
EQU24_RS08420,0.0025188096039783
EQU24_RS08425,0.0111687308721229
EQU24_RS08435,-0.0183622582791522
EQU24_RS08440,0.0070261817556863
EQU24_RS08445,-0.0063293981369703
EQU24_RS08450,-0.0133464301386293
EQU24_RS08455,0.0151504216358878
EQU24_RS08460,0.0218981319034903
EQU24_RS08465,0.0021400176034588
EQU24_RS08470,0.0023881674120297
EQU24_RS08475,-0.0093302706060249
EQU24_RS08480,0.0041131689098451
EQU24_RS08485,0.0042550812857845
EQU24_RS08490,0.0050111807381672
EQU24_RS08495,-0.0004588771070484
EQU24_RS08500,0.0062699202183129
EQU24_RS08505,0.0038907450011247
EQU24_RS08510,-0.0069311243139106
EQU24_RS08515,0.0014437736177726
EQU24_RS08525,-0.0013334764945356
EQU24_RS08530,0.0080873669851909
EQU24_RS08535,-0.0033204609639012
EQU24_RS08540,-0.0121269360153469
EQU24_RS08545,-0.0019599214291145
EQU24_RS08550,-0.0053298103387241
EQU24_RS08555,0.0052054071702997
EQU24_RS08560,-0.0021419680100571
EQU24_RS08565,0.0014216965963683
EQU24_RS08570,-0.0057738081260967
EQU24_RS08580,-0.0005131293329658
EQU24_RS08585,0.003299563721175
EQU24_RS08590,-0.0129745673755262
EQU24_RS08595,0.000672371235114
EQU24_RS08605,0.0041198025413361
EQU24_RS08610,-0.0148771249056399
EQU24_RS08615,0.008370569355409
EQU24_RS08620,-0.0020960880616654
EQU24_RS08625,-6.662966274065435e-05
EQU24_RS08630,0.0011158038870315
EQU24_RS08635,-0.0041230329681503
EQU24_RS08640,0.0083924622983857
EQU24_RS08645,0.0011079213632586
EQU24_RS08650,0.021472386189288
EQU24_RS08655,-0.0110790529184826
EQU24_RS08660,-0.0182583752569641
EQU24_RS08665,0.0036334294835276
EQU24_RS08670,-0.0094402690876369
EQU24_RS08675,0.0076613369122951
EQU24_RS08680,0.008596237501581
EQU24_RS08685,-0.0094398249637873
EQU24_RS08690,0.0006324427827858
EQU24_RS08695,0.0102436444888491
EQU24_RS08700,-0.0032212427695222
EQU24_RS08705,0.001547930750244
EQU24_RS08710,-0.0228179831175321
EQU24_RS08715,0.0024182821702263
EQU24_RS08720,-0.006513943067572
EQU24_RS08725,-0.0098577886264264
EQU24_RS08730,0.0032801742726538
EQU24_RS08735,0.0038788116331154
EQU24_RS08740,-0.0066371715372828
EQU24_RS08745,0.0001418548298881
EQU24_RS08750,-0.0054413299226592
EQU24_RS08755,0.0002901142984607
EQU24_RS08760,0.0096893276932172
EQU24_RS08765,-0.003678328914526
EQU24_RS08770,-0.0092715540820864
EQU24_RS08775,0.0058252340721961
EQU24_RS08780,0.0040212394680966
EQU24_RS08785,0.0038260012144944
EQU24_RS08790,0.0078068288283456
EQU24_RS08795,0.0079511057551746
EQU24_RS08800,0.0133237560233481
EQU24_RS08805,0.0051567877592392
EQU24_RS08810,0.0250855355601299
EQU24_RS08815,-0.0152106267568238
EQU24_RS08820,-0.0023179619539599
EQU24_RS08825,-0.0003263688353763
EQU24_RS08830,-0.0079975217384869
EQU24_RS08835,-0.0262139122691142
EQU24_RS08840,-0.0049064329612792
EQU24_RS08845,-0.0809350100196531
EQU24_RS08850,0.0318271066053984
EQU24_RS08855,0.0181469239798161
EQU24_RS08860,0.0022531218092278
EQU24_RS08865,0.0067052854347905
EQU24_RS08875,-0.0099105456166952
EQU24_RS08880,0.0055572792436802
EQU24_RS08885,0.0039789335870808
EQU24_RS08890,-0.0036793780100036
EQU24_RS08895,-0.0025310122038718
EQU24_RS08900,-0.0058616202384821
EQU24_RS08905,-0.0007574444210546
EQU24_RS08910,-0.0014714508918485
EQU24_RS08915,-0.002193620714094
EQU24_RS08920,0.0002503958293904
EQU24_RS08925,-3.7341738214104e-05
EQU24_RS08930,0.0188531643751962
EQU24_RS08935,-0.0065260695479446
EQU24_RS08940,0.0035555585547842
EQU24_RS08945,-0.0038399648147901
EQU24_RS08950,-0.0061665324165664
EQU24_RS08955,-0.0023965942756561
EQU24_RS08960,-0.1259769824192754
EQU24_RS08965,-0.002255304155362
EQU24_RS08970,0.0109813604683138
EQU24_RS08975,-0.0173550050546854
EQU24_RS08980,-0.0480503829147631
EQU24_RS08985,0.0103187331007695
EQU24_RS08990,0.0110574896672013
EQU24_RS08995,0.007395686828081
EQU24_RS09000,0.0082491767746939
EQU24_RS09005,0.0019562829991583
EQU24_RS09010,-0.0009877056501597
EQU24_RS09015,0.0124746559254666
EQU24_RS09020,-0.0041959983733178
EQU24_RS09025,0.0144908092223952
EQU24_RS09030,0.0019459911090051
EQU24_RS09035,0.0056983230902979
EQU24_RS09040,-0.0082545144002086
EQU24_RS09045,-0.0174632947635003
EQU24_RS09050,0.0044640418515691
EQU24_RS09055,0.005275970383134
EQU24_RS09060,0.003643833379256
EQU24_RS09065,0.0096010646637409
EQU24_RS09070,-0.0009584616529967
EQU24_RS09075,-0.0148583589560978
EQU24_RS09080,-0.0041783177474625
EQU24_RS09085,-0.015032029401403
EQU24_RS09090,-0.0060586484838666
EQU24_RS09095,0.0004124204935353
EQU24_RS09100,-0.000386260885112
EQU24_RS09105,0.0122240376674784
EQU24_RS09110,0.0071796263358091
EQU24_RS09115,-0.0035111876643183
EQU24_RS09120,-0.0057742424242351
EQU24_RS09125,-0.0129286148349638
EQU24_RS09130,-0.004939538346637
EQU24_RS09135,-0.0063961321935877
EQU24_RS09140,-0.0053843952411366
EQU24_RS09145,-0.0061690954235287
EQU24_RS09150,0.0131284358313174
EQU24_RS09155,0.000639135443291
EQU24_RS09160,0.0078117117529137
EQU24_RS09165,0.0007593786951578
EQU24_RS09170,-0.0002387110398675
EQU24_RS09190,0.0155086095001066
EQU24_RS09195,0.0030452346869198
EQU24_RS09205,0.0179112227674654
EQU24_RS09210,0.0290674344285387
EQU24_RS09215,-0.0055640301567432
EQU24_RS09220,-0.0184415426627212
EQU24_RS09225,-0.0047249867049836
EQU24_RS09230,0.0152558999920301
EQU24_RS09235,0.0038646646743394
EQU24_RS09240,-0.0012208096119741
EQU24_RS09245,0.0003998931980161
EQU24_RS09250,-0.0016481554944908
EQU24_RS09255,-0.0163854185159623
EQU24_RS09260,-0.0032754357521704
EQU24_RS09265,-0.0383043453998257
EQU24_RS09270,-0.0129536948811303
EQU24_RS09280,0.0024211401340348
EQU24_RS09285,-0.0078568162657096
EQU24_RS09290,-0.0226872126557348
EQU24_RS09295,0.0020934229684216
EQU24_RS09300,0.0519287231258415
EQU24_RS09310,-0.0224854333689429
EQU24_RS09315,-0.0108587050265545
EQU24_RS09320,0.0045829405377686
EQU24_RS09325,0.0062046241821081
EQU24_RS09330,-0.0049639060903572
EQU24_RS09335,-0.0018745894457136
EQU24_RS09340,-4.1258029187600366e-05
EQU24_RS09345,-0.0027418386234283
EQU24_RS09350,0.0076892485959521
EQU24_RS09355,-0.0028178284886897
EQU24_RS09360,-0.0156641353079412
EQU24_RS09365,-0.0155546280840605
EQU24_RS09370,0.00420956189293
EQU24_RS09375,-0.011536476470119
EQU24_RS09380,0.0118376503834226
EQU24_RS09385,-0.0204918799877234
EQU24_RS09390,0.0104493635495688
EQU24_RS09395,-0.0098817445622479
EQU24_RS09400,0.0025751687703327
EQU24_RS09405,0.0081827781749332
EQU24_RS09410,0.0170702358255706
EQU24_RS09415,0.0056570657410704
EQU24_RS09420,0.0002870550851107
EQU24_RS09425,-0.0027841716809537
EQU24_RS09430,-0.0016673301580053
EQU24_RS09435,-0.0010809937341019
EQU24_RS09440,-0.0061519860364329
EQU24_RS09445,-0.008379831149984
EQU24_RS09450,0.0032924319297623
EQU24_RS09455,-0.0040800365772146
EQU24_RS09460,-0.0023163337398523
EQU24_RS09465,0.0108627876536035
EQU24_RS09470,-0.0459076075949366
EQU24_RS09475,0.0054629495846189
EQU24_RS09480,-0.0043618619544865
EQU24_RS09485,0.0079132859155441
EQU24_RS09490,0.0109933950605196
EQU24_RS09495,-0.0016892859682718
EQU24_RS09500,0.0081288688166305
EQU24_RS09505,0.0050865112786901
EQU24_RS09510,0.0075123308353233
EQU24_RS09515,-0.0058168770315727
EQU24_RS09520,-0.0212249886263198
EQU24_RS09525,0.0040766587238954
EQU24_RS09540,-0.0003782225392157
EQU24_RS09545,-0.0184357528822592
EQU24_RS09550,-0.0007569713591877
EQU24_RS09555,-0.0052728564315753
EQU24_RS09560,0.1234066032026999
EQU24_RS09570,0.0133699782160308
EQU24_RS09575,0.0060606398183304
EQU24_RS09580,-0.0021132929396944
EQU24_RS09585,0.0104958370474588
EQU24_RS09595,0.0089205281551083
EQU24_RS09600,-0.0005310628477251
EQU24_RS09610,0.0062764493000401
EQU24_RS09615,-0.0007155823536262
EQU24_RS09620,-0.005821265396242
EQU24_RS09625,0.0067114071879776
EQU24_RS09630,-0.0002449171079244
EQU24_RS09635,-0.0043434093122269
EQU24_RS09640,0.0036076350691665
EQU24_RS09645,0.0085916167248442
EQU24_RS09650,-0.0026247890527623
EQU24_RS09655,5.21726522160626e-05
EQU24_RS09660,0.0077262120195278
EQU24_RS09665,-0.0031949211901556
EQU24_RS09670,-0.0058030615142913
EQU24_RS09675,-0.0068174782523458
EQU24_RS09680,-0.0082843816205402
EQU24_RS09685,0.0018755363963252
EQU24_RS09690,-0.0369698352317872
EQU24_RS09695,-8.281437754420641e-05
EQU24_RS09700,0.0107565271073344
EQU24_RS09705,0.0139907495005483
EQU24_RS09710,0.0046739935847558
EQU24_RS09715,0.0042794857428702
EQU24_RS09720,0.0130654034407847
EQU24_RS09725,-0.0093751159622354
EQU24_RS09730,-0.0011283225284764
EQU24_RS09735,-0.0009368294141513
EQU24_RS09740,-0.018440769441089
EQU24_RS09750,0.0023345365772305
EQU24_RS09755,0.003343122729528
EQU24_RS09760,-0.0032823380925715
EQU24_RS09765,-0.0082354487130221
EQU24_RS09770,0.0039018696749887
EQU24_RS09775,0.008808965065637
EQU24_RS09780,0.0139403167016545
EQU24_RS09785,-0.0023509170963753
EQU24_RS09790,0.0114537470725264
EQU24_RS09795,-0.0211850916646551
EQU24_RS09800,-0.0023506230145122
EQU24_RS09805,0.0013659591471008
EQU24_RS09810,-0.0047589741241762
EQU24_RS09815,-0.0367009602241857
EQU24_RS09820,-0.0032603379811543
EQU24_RS09825,0.0035710020078194
EQU24_RS09830,-0.0322621216948263
EQU24_RS09835,0.030150970944285
EQU24_RS09840,-0.0078445380022128
EQU24_RS09845,-0.0038893415161564
EQU24_RS09850,0.0064377858391232
EQU24_RS09855,0.006158523792785
EQU24_RS09860,0.0079534118492793
EQU24_RS09865,0.0133902665000571
EQU24_RS09870,0.0023101640415279
EQU24_RS09875,0.0037134637436451
EQU24_RS09880,-0.0025079806111573
EQU24_RS09885,0.0093201237021502
EQU24_RS09890,0.002983435719267
EQU24_RS09895,-0.0131664664846049
EQU24_RS09900,-0.0005707669548648
EQU24_RS09905,-0.0114120897668401
EQU24_RS09910,0.0012463164801905
EQU24_RS09915,-0.0019599036423771
EQU24_RS09925,-0.0008386452938892
EQU24_RS09930,0.0081539535487465
EQU24_RS09935,0.011941600185996
EQU24_RS09940,-0.0036506490689116
EQU24_RS09945,-0.003257061177342
EQU24_RS09950,-0.0018949597153171
EQU24_RS09955,-0.0032837203036652
EQU24_RS09960,0.0244860538613481
EQU24_RS09965,-0.0005916538366122
EQU24_RS09970,0.0014783860700102
EQU24_RS09975,-0.0025308191736327
EQU24_RS09980,-0.0014829246466514
EQU24_RS09990,0.0015023415446405
EQU24_RS09995,-0.0068360557526148
EQU24_RS10000,-0.0026333851805426
EQU24_RS10005,-0.0087711326274269
EQU24_RS10010,0.0147598735463821
EQU24_RS10015,0.0143664467094665
EQU24_RS10020,-0.0064406196669893
EQU24_RS10025,0.0025528745024472
EQU24_RS10030,-0.0004710134489995
EQU24_RS10035,-0.0034465741348246
EQU24_RS10040,-0.0039755426176657
EQU24_RS10050,0.0041874498695183
EQU24_RS10055,0.0045799806300467
EQU24_RS10060,0.0049960802044526
EQU24_RS10065,0.003529786483088
EQU24_RS10070,0.0071162554092828
EQU24_RS10080,0.0078338933318493
EQU24_RS10085,0.0016447847318326
EQU24_RS10090,0.0034897769125196
EQU24_RS10095,-0.0025170777705018
EQU24_RS10100,-0.0041542444432842
EQU24_RS10105,-0.0080641463947072
EQU24_RS10110,-0.0153489182651086
EQU24_RS10115,0.0005398789134665
EQU24_RS10120,0.0008202648580391
EQU24_RS10125,-0.0005325651031242
EQU24_RS10130,-0.0094635082423084
EQU24_RS10135,-0.0058254589769453
EQU24_RS10140,-0.0125483483700131
EQU24_RS10145,0.0081979711207732
EQU24_RS10155,-0.0027456320207355
EQU24_RS10160,0.0084332252524953
EQU24_RS10165,0.0092075106055242
EQU24_RS10170,-0.0001164540518773
EQU24_RS10175,0.0140575339384576
EQU24_RS10180,0.0001085799636307
EQU24_RS10185,-0.0109015997978022
EQU24_RS10190,0.0158008909039297
EQU24_RS10195,-0.0029811085326729
EQU24_RS10200,-0.0084856584619922
EQU24_RS10205,0.0033970249871667
EQU24_RS10210,-0.0049840411965519
EQU24_RS10215,0.0074175452484122
EQU24_RS10220,-0.0105365208365596
EQU24_RS10225,0.0075395508625985
EQU24_RS10230,0.0395267486072819
EQU24_RS10235,0.0123473819299133
EQU24_RS10240,0.0140414315934152
EQU24_RS10245,0.0007618517005412
EQU24_RS10250,-0.0012676125542701
EQU24_RS10255,-0.0056701218255807
EQU24_RS10260,-0.0020644443131113
EQU24_RS10265,0.001722010201187
EQU24_RS10270,-0.0213101286523479
EQU24_RS10275,-0.0012885217776617
EQU24_RS10280,0.001373026201634
EQU24_RS10290,-0.0045961339005497
EQU24_RS10295,0.0013422762889638
EQU24_RS10300,0.000876692384978
EQU24_RS10305,-0.0114123788689144
EQU24_RS10310,-0.0006228925557544
EQU24_RS10315,0.0133536224685711
EQU24_RS10320,0.0034732337736805
EQU24_RS10325,0.007467802189447
EQU24_RS10330,0.0001678338529293
EQU24_RS10335,-0.0049366964964665
EQU24_RS10340,-0.0028946766029609
EQU24_RS10345,0.0131355444547772
EQU24_RS10350,0.0105367096844958
EQU24_RS10355,0.0011000449572272
EQU24_RS10360,-0.0012190139980365
EQU24_RS10365,-0.010843501340452
EQU24_RS10370,-0.0003833299663067
EQU24_RS10375,0.0033704979890095
EQU24_RS10380,0.0038770292463316
EQU24_RS10385,-0.0065916845504804
EQU24_RS10390,0.0028806545930358
EQU24_RS10395,0.0008161326227425
EQU24_RS10400,0.0024903035481924
EQU24_RS10405,-0.010933423938992
EQU24_RS10410,0.0008284391443626
EQU24_RS10415,0.0021990365749031
EQU24_RS10420,-0.0008191828911399
EQU24_RS10425,0.0022925957733398
EQU24_RS10430,-0.0108824274696116
EQU24_RS10435,-0.0007324280208775
EQU24_RS10440,-0.0014327033482165
EQU24_RS10445,-0.0013594111021005
EQU24_RS10450,-0.004284906330451
EQU24_RS10455,-0.0018092471581072
EQU24_RS10460,-0.0086403531084398
EQU24_RS10465,-0.0004730245096835
EQU24_RS10470,2.097932710334119e-06
EQU24_RS10475,0.0099348626315841
EQU24_RS10480,-0.000940669767286
EQU24_RS10485,0.0011192342919732
EQU24_RS10490,0.0207706415825008
EQU24_RS10495,0.0189929488490815
EQU24_RS10500,-0.0041738204301311
EQU24_RS10505,0.0028628758258666
EQU24_RS10515,-0.0043040388644361
EQU24_RS10520,-0.003054319823244
EQU24_RS10525,0.0021725426664164
EQU24_RS10530,-0.0038253493256751
EQU24_RS10535,-0.0080739378538108
EQU24_RS10540,-0.0175302558578573
EQU24_RS10545,-0.0136288113775842
EQU24_RS10550,-0.0038401624787878
EQU24_RS10555,-0.0018522793489904
EQU24_RS10560,0.000877808412529
EQU24_RS10565,-0.007575201038534
EQU24_RS10570,0.0031969545455743
EQU24_RS10575,-0.0035508181341314
EQU24_RS10580,-0.0102922480705989
EQU24_RS10585,0.0174981106173612
EQU24_RS10590,0.0116419548822379
EQU24_RS10595,0.0081661558039116
EQU24_RS10600,-0.0095355984592811
EQU24_RS10605,-0.0011908349566854
EQU24_RS10610,-0.0056955699814919
EQU24_RS10615,0.0081524255733471
EQU24_RS10620,0.0025865403569495
EQU24_RS10625,0.0108164515981673
EQU24_RS10630,-0.0037678767397702
EQU24_RS10635,0.0002369160628978
EQU24_RS10640,0.0083893064711925
EQU24_RS10645,-0.0069013712542347
EQU24_RS10650,0.0092452913223659
EQU24_RS10655,-0.0109744379005305
EQU24_RS10660,-0.00995246993878
EQU24_RS10665,-0.0105959637790417
EQU24_RS10670,0.009235077999158
EQU24_RS10675,0.0205658173563455
EQU24_RS10680,0.0102764069336655
EQU24_RS10685,0.0206312772419813
EQU24_RS10690,-0.0037767074077565
EQU24_RS10695,0.0346514703599507
EQU24_RS10700,0.0433813768028409
EQU24_RS10705,-0.0111645898131148
EQU24_RS10710,0.0090260762766598
EQU24_RS10715,0.0017353111997954
EQU24_RS10720,-0.0020713093654124
EQU24_RS10725,0.0065871237309145
EQU24_RS10730,-0.0371918786855076
EQU24_RS10735,-0.0097400566969188
EQU24_RS10740,0.0184493754489755
EQU24_RS10745,0.0357431440155851
EQU24_RS10755,0.0057702366734121
EQU24_RS10760,0.0008343118681783
EQU24_RS10770,0.0089071978521214
EQU24_RS10775,-0.0118565992390149
EQU24_RS10780,0.0226867105269991
EQU24_RS10785,-0.0037331400958121
EQU24_RS10790,0.0013077981989156
EQU24_RS10795,-0.0035936597248844
EQU24_RS10800,0.009051345198735
EQU24_RS10805,-0.004482255740859
EQU24_RS10810,0.005313072117281
EQU24_RS10815,0.0030107033892322
EQU24_RS10820,0.0272051617615782
EQU24_RS10825,-0.0064687928128771
EQU24_RS10830,-0.0153828891734895
EQU24_RS10835,-0.0098014937484892
EQU24_RS10840,-0.0082790709209889
EQU24_RS10845,-0.0069109414809787
EQU24_RS10850,0.021241238769555
EQU24_RS10855,0.0025146337156574
EQU24_RS10865,0.0054151916690917
EQU24_RS10870,0.0041705535998047
EQU24_RS10875,0.0095331683530601
EQU24_RS10880,-0.0016487026353759
EQU24_RS10885,0.0083826587815565
EQU24_RS10890,0.0088229430365516
EQU24_RS10895,0.0056841472455058
EQU24_RS10900,0.0066779165058309
EQU24_RS10910,0.0081108710789047
EQU24_RS10915,-0.0047324685991621
EQU24_RS10920,-0.0008801980911695
EQU24_RS10925,0.0074388470266939
EQU24_RS10930,0.0167349876492422
EQU24_RS10935,0.0099181505535711
EQU24_RS10940,-0.0054113510238627
EQU24_RS10945,-0.0285401356707906
EQU24_RS10950,0.0065364957013118
EQU24_RS10955,0.0019726936804724
EQU24_RS10960,-0.0087948824094318
EQU24_RS10965,0.0019214360062457
EQU24_RS10970,0.0068406989229735
EQU24_RS10975,-0.0072861596674741
EQU24_RS10980,-0.0063083843625032
EQU24_RS10985,0.0121660539196179
EQU24_RS10990,-0.0022496321149785
EQU24_RS10995,-0.0069147112842881
EQU24_RS11005,0.0055230263706682
EQU24_RS11010,0.0030505981615379
EQU24_RS11015,-0.0029182631610976
EQU24_RS11020,-0.012931987287246
EQU24_RS11025,0.0092713648720816
EQU24_RS11030,-0.0117431353580849
EQU24_RS11035,0.0047580136581441
EQU24_RS11040,0.0099464614668374
EQU24_RS11045,0.0001706875014499
EQU24_RS11050,-0.0033662558372005
EQU24_RS11055,0.0140248917312946
EQU24_RS11060,-0.0051418092566179
EQU24_RS11065,-0.0101443945616385
EQU24_RS11070,-0.025380304083171
EQU24_RS11075,0.0077580582223654
EQU24_RS11080,0.0039772876879695
EQU24_RS11085,-0.0321654347060677
EQU24_RS11090,-0.0041595088025831
EQU24_RS11095,-0.0032812986147305
EQU24_RS11100,-0.0004389185900921
EQU24_RS11105,0.0025221606132444
EQU24_RS11110,-0.0037972858523826
EQU24_RS11115,0.0166420297051933
EQU24_RS11120,-0.0012187543607349
EQU24_RS11125,0.0039210730329876
EQU24_RS11135,0.0021836740649627
EQU24_RS11140,0.0001456501720462
EQU24_RS11145,0.0127301413827434
EQU24_RS11150,0.0160851877032811
EQU24_RS11155,0.0073750783350465
EQU24_RS11160,-0.007662663507835
EQU24_RS11165,-0.0191263643022598
EQU24_RS11170,0.0582354260361282
EQU24_RS11175,0.0045789392011093
EQU24_RS11180,-0.0022030403730616
EQU24_RS11185,-0.0115262519655263
EQU24_RS11190,-0.0053270987788557
EQU24_RS11195,0.0036016596790442
EQU24_RS11200,-0.0022515889604158
EQU24_RS11205,-0.0029478474864454
EQU24_RS11210,0.0017460007998177
EQU24_RS11215,-0.0080536522853404
EQU24_RS11220,0.003980367658927
EQU24_RS11225,-0.0102476951340474
EQU24_RS11230,-0.0007895470370701
EQU24_RS11235,0.0049193018470356
EQU24_RS11240,-0.0014786766074186
EQU24_RS11245,-0.0011003552286659
EQU24_RS11250,0.0001409126913986
EQU24_RS11255,3.529898897502153e-05
EQU24_RS11260,0.0017232794769143
EQU24_RS11265,-0.0045745811251251
EQU24_RS11270,0.0074866536875023
EQU24_RS11275,-0.0039516636667346
EQU24_RS11280,-0.0018671433963867
EQU24_RS11285,-0.0019808898330441
EQU24_RS11290,-0.0014584423689934
EQU24_RS11295,0.0019261905573872
EQU24_RS11300,-0.00381961746625
EQU24_RS11305,0.0011689437946473
EQU24_RS11310,-0.0070047201626611
EQU24_RS11315,-0.0083098424026637
EQU24_RS11320,0.0020473785787201
EQU24_RS11325,0.0087854913259066
EQU24_RS11330,0.0045353843095966
EQU24_RS11335,0.0013623773046706
EQU24_RS11340,0.0017819135018037
EQU24_RS11345,-0.0101503131061058
EQU24_RS11350,0.0041456658061525
EQU24_RS11355,-0.0083689400404269
EQU24_RS11360,0.0053475819235487
EQU24_RS11370,-0.0206580308819032
EQU24_RS11375,-0.0023605023942685
