EQU24_RS11355,0.0024459931626388
EQU24_RS11360,-0.0066622041652762
EQU24_RS11370,-0.0014119504004095
EQU24_RS11375,-0.0016900402830659
EQU24_RS11380,0.0032122264503374
EQU24_RS11385,-0.0055486829631309
EQU24_RS11390,-0.0020558743304621
EQU24_RS11395,-0.0071456707325354
EQU24_RS11400,-0.004669996385753
EQU24_RS11405,-0.0012174884072317
EQU24_RS11410,-0.006830025194033
EQU24_RS11415,-0.000344200820771
EQU24_RS11420,0.0025306176898477
EQU24_RS11425,-0.0040582611575605
EQU24_RS11430,-0.0017875481770115
EQU24_RS11435,0.0012658677117501
EQU24_RS11440,-0.0035474250372423
EQU24_RS11445,-6.581584988067958e-05
EQU24_RS11450,0.0026554439398637
EQU24_RS11455,-0.0026076411278491
EQU24_RS11460,-0.0047295707709016
EQU24_RS11465,-0.0087443314704722
EQU24_RS11470,-0.0058806173260601
EQU24_RS11475,0.0042560996554189
EQU24_RS11480,-0.0013392829339135
EQU24_RS11485,0.000858823908194
EQU24_RS11490,-0.0010347998559014
EQU24_RS11495,-0.0192874236087289
EQU24_RS11500,0.0031057447916385
EQU24_RS11505,0.0019031591466007
EQU24_RS11510,0.0014441015661287
EQU24_RS11515,-0.0075635277579078
EQU24_RS11520,0.0008603915757684
EQU24_RS11525,-0.0007872862248982
EQU24_RS11530,-0.0033866054823977
EQU24_RS11535,0.0044911391622748
EQU24_RS11540,-0.0027647235299517
EQU24_RS11545,-0.0033440945540618
EQU24_RS11550,0.0016139147172389
EQU24_RS11555,0.0021205987496926
EQU24_RS11560,-0.0017520916681299
EQU24_RS11565,0.0015629644361847
EQU24_RS11570,-0.0046837182587693
EQU24_RS11575,0.0036108535060644
EQU24_RS11580,-0.003427904444497
EQU24_RS11585,-0.0041120118764493
EQU24_RS11590,-0.0051515807523807
EQU24_RS11595,-0.0034051656345809
EQU24_RS11600,0.0026727541381168
EQU24_RS11605,-0.0017635307818895
EQU24_RS11610,-0.0094959765518379
EQU24_RS11625,0.0079856181842631
EQU24_RS11630,0.0068766353652787
EQU24_RS11635,-0.0013944702691553
EQU24_RS11640,-0.0008159434110921
EQU24_RS11645,-0.0059856929631498
EQU24_RS11650,-0.0129461987839542
EQU24_RS11655,0.005184299013935
EQU24_RS11660,-0.0036504726261158
EQU24_RS11665,-0.0041584085668307
EQU24_RS11670,-0.0026141074589614
EQU24_RS11675,-0.0099064100105158
EQU24_RS11680,0.0036440495106178
EQU24_RS11685,-0.0034566396995805
EQU24_RS11690,-0.0009734396657377
EQU24_RS11695,-0.000444781440663
EQU24_RS11700,0.0027439118499301
EQU24_RS11705,-0.0030221337047382
EQU24_RS11710,0.0139166823923886
EQU24_RS11715,-0.010794418401201
EQU24_RS11720,0.0004639077923809
EQU24_RS11725,-0.0036108523543434
EQU24_RS11730,-0.0027950849222395
EQU24_RS11735,-0.0036940039757052
EQU24_RS11740,-0.0076728508971635
EQU24_RS11750,-0.0023387132229653
EQU24_RS11755,-0.0079295571667371
EQU24_RS11760,0.005628703629066
EQU24_RS11765,-0.0057907322545787
EQU24_RS11770,-0.0015249452638366
EQU24_RS11775,-0.0016978907168895
EQU24_RS11780,-0.0009254010546135
EQU24_RS11785,-0.0040015035134293
EQU24_RS11790,0.0099519062112142
EQU24_RS11795,0.0015640749315286
EQU24_RS11800,-0.003371621900593
EQU24_RS11805,-0.0041137221599429
EQU24_RS11810,-0.0009115539368745
EQU24_RS11815,0.0020700058655091
EQU24_RS11820,0.0022365313934364
EQU24_RS11825,-0.0018362904929371
EQU24_RS11830,-0.0001680790332624
EQU24_RS11835,0.0232226920801403
EQU24_RS11840,0.0021544866776053
EQU24_RS11845,0.0101507842558159
EQU24_RS11850,-0.0069944937068731
EQU24_RS11855,0.0035286201207275
EQU24_RS11860,0.0076041195091728
EQU24_RS11865,-0.0117305517037845
EQU24_RS11870,-0.0012716226385584
EQU24_RS11875,-0.0059714640474668
EQU24_RS11880,-0.011380137669942
EQU24_RS11885,-0.0028134039896489
EQU24_RS11890,0.0049286876533592
EQU24_RS11895,-0.003220745537553
EQU24_RS11905,0.0145915146166187
EQU24_RS11910,-0.0146347536969831
EQU24_RS11915,-0.0149637464332098
EQU24_RS11920,0.0117228696871099
EQU24_RS11925,0.0025500766994633
EQU24_RS11930,-0.0215069642686316
EQU24_RS11935,-0.0168759457985076
EQU24_RS11940,0.0031897552961057
EQU24_RS11945,-0.0093398716342069
EQU24_RS11950,-0.0009756249898607
EQU24_RS11955,0.0015644229328497
EQU24_RS11960,-0.0006283592482688
EQU24_RS11965,-0.006105776677618
EQU24_RS11970,0.0022509484297538
EQU24_RS11985,0.0255563747268639
EQU24_RS11990,-0.028785628195953
EQU24_RS11995,0.0138361347604647
EQU24_RS12000,-0.003653133041616
EQU24_RS12005,0.0026069702461966
EQU24_RS12010,-0.0027549796117658
EQU24_RS12015,-0.0011719552626197
EQU24_RS12020,0.0026400329224834
EQU24_RS12025,0.0042140442947379
EQU24_RS12030,-0.0005612724982438
EQU24_RS12035,-0.0054464845428471
EQU24_RS12040,-0.0002284725856234
EQU24_RS12045,-0.0011992016195531
EQU24_RS12050,0.0141758984514112
EQU24_RS12055,0.0025053708731182
EQU24_RS12060,0.0151581693246953
EQU24_RS12065,0.0027125991192688
EQU24_RS12070,0.0016732445939206
EQU24_RS12075,-0.0024085670150717
EQU24_RS12080,0.0059873818036594
EQU24_RS12085,0.0080449074261297
EQU24_RS12090,0.0109199230262365
EQU24_RS12095,-0.0003983946500906
EQU24_RS12100,-0.0009682293937699
EQU24_RS12105,-0.0001166720463515
EQU24_RS12110,-0.0078205298629592
EQU24_RS12115,0.004713068605585
EQU24_RS12120,-0.0202031903239534
EQU24_RS12125,0.0188545201676986
EQU24_RS12130,-0.0330663961447385
EQU24_RS12135,-0.0093345022845528
EQU24_RS12140,0.0202088460080074
EQU24_RS12145,-0.0064847124792349
EQU24_RS12150,-0.0055240560376914
EQU24_RS12155,-0.0019255487825911
EQU24_RS12160,-0.0114078620981442
EQU24_RS12165,-0.0038949865646621
EQU24_RS12170,-0.0123754877219611
EQU24_RS12175,0.0251398380167083
EQU24_RS12180,-0.0172312229075682
EQU24_RS12185,-0.0090722103273693
EQU24_RS12195,0.0015829354608226
EQU24_RS12200,0.0090497408822175
EQU24_RS12205,0.0069836594030128
EQU24_RS12210,-0.0130721865351903
EQU24_RS12220,0.0093381718395476
EQU24_RS12225,-0.0021352906794226
EQU24_RS12230,-0.0124798421236895
EQU24_RS12235,0.0051762871259199
EQU24_RS12240,-0.0013433166665167
EQU24_RS12245,-0.0078876063136252
EQU24_RS12250,0.0063283490441316
EQU24_RS12255,0.0010289524674418
EQU24_RS12260,-0.0079718555498525
EQU24_RS12265,-0.0099235056528396
EQU24_RS12270,0.0066667547871538
EQU24_RS12275,0.0007248264031987
EQU24_RS12280,-0.001616780831379
EQU24_RS12285,0.0006355108685779
EQU24_RS12290,-0.0018760208316526
EQU24_RS12295,-0.0017620549271576
EQU24_RS12300,-0.00334470833188
EQU24_RS12305,-0.0036787942363602
EQU24_RS12310,-0.0029144216627797
EQU24_RS12315,-0.0018159035337012
EQU24_RS12320,0.0007989440046046
EQU24_RS12325,-0.0058379667115832
EQU24_RS12330,0.0001854378546976
EQU24_RS12335,-0.0023663374131361
EQU24_RS12345,-0.0023987327979464
EQU24_RS12350,-0.0056887222112554
EQU24_RS12355,0.0073349330661839
EQU24_RS12360,-0.0057994652890426
EQU24_RS12365,-0.0067686574934522
EQU24_RS12370,0.0215531585998654
EQU24_RS12375,-0.0201944415173637
EQU24_RS12380,-0.0100104192520831
EQU24_RS12385,0.0079750492347214
EQU24_RS12390,0.0015433629672082
EQU24_RS12395,0.0080335123249006
EQU24_RS12400,-0.0011485460199319
EQU24_RS12405,-0.0062515627308607
EQU24_RS12410,0.0154297061522502
EQU24_RS12415,-0.0047972274369921
EQU24_RS12420,-9.851299858884236e-05
EQU24_RS12425,-0.0029906940560824
EQU24_RS12430,-0.0064138724999833
EQU24_RS12435,0.0040043943586762
EQU24_RS12440,-0.0017994782452568
EQU24_RS12445,-0.0050785374488866
EQU24_RS12450,-0.0060259417489921
EQU24_RS12455,-0.0025008942088764
EQU24_RS12460,-0.0137353809518801
EQU24_RS12470,0.0307326834486019
EQU24_RS12475,0.0082550568346978
EQU24_RS12485,-0.0001602866126841
EQU24_RS12490,0.0155183033007154
EQU24_RS12495,-0.0013204367908309
EQU24_RS12500,-0.0054859656802935
EQU24_RS12510,-0.005553137666405
EQU24_RS12515,-0.0080680933602064
EQU24_RS12520,0.0003899006166397
EQU24_RS12525,0.0059215332713003
EQU24_RS12535,-0.0047511617050124
EQU24_RS12540,-0.0019535902932008
EQU24_RS12545,-0.0018152049290658
EQU24_RS12550,0.003429822340297
EQU24_RS12555,0.0007954777038895
EQU24_RS12560,-0.0010130913804656
EQU24_RS12565,0.0028809676989852
EQU24_RS12570,-0.0104316252632179
EQU24_RS12575,-0.0012693058450346
EQU24_RS12580,-0.0038216276029162
EQU24_RS12585,-0.0038908770429841
EQU24_RS12590,0.0031022143174059
EQU24_RS12595,0.0030811742697409
EQU24_RS12605,0.0006403192230925
EQU24_RS12610,-0.0029169310682462
EQU24_RS12615,-0.0052758523211836
EQU24_RS12620,0.0008057629638591
EQU24_RS12625,-0.0001399896386541
EQU24_RS12630,-0.0012955133689021
EQU24_RS12635,0.0023762899034309
EQU24_RS12640,-0.0005167440727623
EQU24_RS12645,-0.0022221567007283
EQU24_RS12650,0.0006416073228658
EQU24_RS12655,-0.0057826951236374
EQU24_RS12660,-0.0038716503829662
EQU24_RS12665,-0.0046529841227415
EQU24_RS12670,-0.0021108358583214
EQU24_RS12675,-0.0080220455797461
EQU24_RS12680,-0.0048755518215986
EQU24_RS12685,0.0029980495658054
EQU24_RS12690,0.0010713973645549
EQU24_RS12695,-0.0004010060486234
EQU24_RS12700,-0.0026519269913557
EQU24_RS12705,-0.0028666010819386
EQU24_RS12710,-0.0015247584130163
EQU24_RS12715,-0.0044072226144058
EQU24_RS12720,-0.0022806036816691
EQU24_RS12725,-0.0036275907866366
EQU24_RS12730,-0.0089006557368214
EQU24_RS12735,0.0002178674887768
EQU24_RS12740,-0.000849587611587
EQU24_RS12750,-0.0002975263270709
EQU24_RS12755,-0.0074287646869531
EQU24_RS12760,-0.0141187916436324
EQU24_RS12765,-0.0056306992410795
EQU24_RS12770,-0.0039537822288966
EQU24_RS12775,0.002362321095463
EQU24_RS12780,0.006343491052552
EQU24_RS12785,0.0006927050631576
EQU24_RS12790,0.0142632968535751
EQU24_RS12795,-0.0044043819598948
EQU24_RS12800,-0.012450845354805
EQU24_RS12805,-0.0137672684520038
EQU24_RS12810,0.0018534462771965
EQU24_RS12815,-0.0235806198885371
EQU24_RS12820,0.0003641664522246
EQU24_RS12825,-0.0051991112259659
EQU24_RS12830,-0.0042667170646754
EQU24_RS12835,0.0075774703177406
EQU24_RS12840,0.0032435508883638
EQU24_RS12845,-0.0031358458390935
EQU24_RS12850,0.0006041762816803
EQU24_RS12855,0.0023179734372962
EQU24_RS12865,-0.0059012356320396
EQU24_RS12870,-0.0058802902924398
EQU24_RS12875,-0.0023995651985817
EQU24_RS12880,-0.002770986465221
EQU24_RS12885,0.0114203553702334
EQU24_RS12890,-0.0064785355150891
EQU24_RS12895,0.0068193252103344
EQU24_RS12900,-0.013134320319714
EQU24_RS12905,-0.0027507064711078
EQU24_RS12910,-0.003348606376876
EQU24_RS12915,-0.0011990316083133
EQU24_RS12920,0.0093599854127378
EQU24_RS12925,0.0004839779213401
EQU24_RS12930,0.0123917373327265
EQU24_RS12935,-0.0057187179486411
EQU24_RS12940,-0.0006182735567833
EQU24_RS12945,-0.0173696557523217
EQU24_RS12950,0.0061232945954912
EQU24_RS12955,-0.0057009830837729
EQU24_RS12960,-0.0050163922899561
EQU24_RS12965,0.0031864489462836
EQU24_RS12970,-0.0006233127416606
EQU24_RS12975,-0.0017354825347111
EQU24_RS12980,0.0080512790187755
EQU24_RS12985,0.0030065197414894
EQU24_RS12990,0.0019866616147382
EQU24_RS12995,-0.0013132065906827
EQU24_RS13000,0.0106133109178084
EQU24_RS13005,0.0097915880886965
EQU24_RS13010,-0.0070425298554
EQU24_RS13015,-0.0180593809512302
EQU24_RS13025,-0.0052265323779214
EQU24_RS13035,-0.0090269508519313
EQU24_RS13040,-0.0235578215198968
EQU24_RS13045,-0.0138267462156193
EQU24_RS13050,-0.0104219251600493
EQU24_RS13055,-0.0001110364402093
EQU24_RS13060,0.0025194280437905
EQU24_RS13065,-0.0011824953923599
EQU24_RS13070,0.0025176578254305
EQU24_RS13075,0.0006699019552424
EQU24_RS13080,-0.0003889978936532
EQU24_RS13085,-0.0018394953057064
EQU24_RS13090,0.0002091062865044
EQU24_RS13095,0.0097864902011163
EQU24_RS13100,-0.0054944294969964
EQU24_RS13110,-0.011266618818883
EQU24_RS13120,-6.243482780458336e-05
EQU24_RS13125,0.0022747428466281
EQU24_RS13130,-0.0087568669351938
EQU24_RS13135,0.0036273471894681
EQU24_RS13140,-0.0060049613625226
EQU24_RS13145,0.0026226884588426
EQU24_RS13150,0.0051322152080573
EQU24_RS13155,-0.0140515126797913
EQU24_RS13160,-0.002231159219726
EQU24_RS13165,0.0042188608167484
EQU24_RS13170,-0.0002694751616051
EQU24_RS13175,-0.0002937603124642
EQU24_RS13180,-0.0018454511467358
EQU24_RS13185,6.367685047847479e-05
EQU24_RS13190,-0.0037111557365194
EQU24_RS13195,0.0012823949415209
EQU24_RS13200,0.0015212915093968
EQU24_RS13205,0.0042561333766017
EQU24_RS13210,0.0003049781110927
EQU24_RS13215,-0.0014179549657298
EQU24_RS13220,0.0183949010680407
EQU24_RS13225,0.0060407619602783
EQU24_RS13230,-0.0028278025655007
EQU24_RS13235,-0.0038475358960333
EQU24_RS13240,-0.0005225560764873
EQU24_RS13245,-0.0047417456310027
EQU24_RS13250,0.0047780663623968
EQU24_RS13260,0.0050151870494525
EQU24_RS13265,0.0018208558196894
EQU24_RS13270,0.0066823340394537
EQU24_RS13275,0.0066492340501657
EQU24_RS13280,0.0015398536716204
EQU24_RS13285,-0.0069847266207031
EQU24_RS13290,-0.0024614197639858
EQU24_RS13295,0.003541673134669
EQU24_RS13300,0.0088330765255391
EQU24_RS13305,-0.0049423297682193
EQU24_RS13310,0.0060805189116908
EQU24_RS13315,0.0021731445026877
EQU24_RS13320,-0.0014680368968479
EQU24_RS13325,-0.0078486620356912
EQU24_RS13330,-0.0159249501933943
EQU24_RS13335,-0.0084099496868187
EQU24_RS13340,0.0096536560422656
EQU24_RS13345,4.666083137624838e-05
EQU24_RS13350,-0.0009288782359809
EQU24_RS13355,0.0002441381176616
EQU24_RS13360,-0.000956118847383
EQU24_RS13365,-0.010556563348139
EQU24_RS13370,-0.0095886164291469
EQU24_RS13375,-0.0059641784692957
EQU24_RS13380,-0.0038551129598589
EQU24_RS13385,-0.0061992446384758
EQU24_RS13390,-0.0012853647954046
EQU24_RS13395,-0.0098529542196777
EQU24_RS13400,0.0019068128378632
EQU24_RS13405,-0.0105391103082938
EQU24_RS13410,0.0012088574281283
EQU24_RS13415,-0.0085393820575476
EQU24_RS13420,0.0376447179532946
EQU24_RS13425,-0.0031762258725413
EQU24_RS13430,-0.0049908849800093
EQU24_RS13435,-0.0024124193788701
EQU24_RS13440,-0.0025761037070808
EQU24_RS13445,-0.0010211163091254
EQU24_RS13450,0.0104081422576287
EQU24_RS13455,0.0007901934867743
EQU24_RS13460,-0.012849739938666
EQU24_RS13465,-0.0071724702983652
EQU24_RS13470,0.0066766665824378
EQU24_RS13475,-0.0176891481907954
EQU24_RS13480,-0.0109093985101695
EQU24_RS13485,0.009803652275277
EQU24_RS13490,0.016808304811336
EQU24_RS13495,0.0049633477547793
EQU24_RS13500,-0.0324249416403519
EQU24_RS13505,0.0230247582373718
EQU24_RS13510,0.0141819480502333
EQU24_RS13515,-0.009646991509142
EQU24_RS13520,0.0107729208706993
EQU24_RS13525,-0.0103005357289778
EQU24_RS13530,0.0023814069965472
EQU24_RS13535,0.0017378823537298
EQU24_RS13540,-0.0060955990657588
EQU24_RS13545,0.0024224404181025
EQU24_RS13550,0.0165247210957083
EQU24_RS13555,0.0090403328202942
EQU24_RS13560,0.000110074811236
EQU24_RS13565,0.0023383891515697
EQU24_RS13570,0.0004542919299988
EQU24_RS13575,-0.0091010256852254
EQU24_RS13580,0.0022457370723052
EQU24_RS13585,-0.008375133671705
EQU24_RS13590,-0.0045748531758327
EQU24_RS13595,-0.0010731198745433
EQU24_RS13600,-0.0078963399531383
EQU24_RS13605,0.0041965246799546
EQU24_RS13610,-0.0052519067828002
EQU24_RS13615,-0.0024697576736414
EQU24_RS13620,0.0248544171170617
EQU24_RS13625,0.0142838714593277
EQU24_RS13630,-0.0056688312619866
EQU24_RS13635,-0.0055311265490562
EQU24_RS13640,0.0077631684698278
EQU24_RS13645,-0.010801037962357
EQU24_RS13650,-0.0077354686300243
EQU24_RS13655,-0.0110735564764756
EQU24_RS13660,-0.0190790674735898
EQU24_RS13665,-0.0176753329956083
EQU24_RS13670,0.0179591596888449
EQU24_RS13675,-0.0058722986960451
EQU24_RS13680,-0.0002869113577448
EQU24_RS13685,-0.0158106585337979
EQU24_RS13690,0.006031908243475
EQU24_RS13695,0.0008680184829166
EQU24_RS13700,0.0081513078437888
EQU24_RS13705,0.0273465142235279
EQU24_RS13710,0.0087367163430755
EQU24_RS13715,0.0158025477581352
EQU24_RS13720,0.0043637678867577
EQU24_RS13725,-0.0071935303368982
EQU24_RS13730,-0.003532649280551
EQU24_RS13735,-0.0044728408505192
EQU24_RS13740,-0.0053737508863495
EQU24_RS13745,-0.005815450266796
EQU24_RS13750,-0.0062675467280697
EQU24_RS13755,-0.0038995997955856
EQU24_RS13760,-0.0054013960690948
EQU24_RS13765,0.0049455568054323
EQU24_RS13770,0.0052390677386766
EQU24_RS13775,-4.212422627285964e-05
EQU24_RS13780,-0.0003609510286459
EQU24_RS13785,-0.0054306757535166
EQU24_RS13790,1.3720552677025236e-05
EQU24_RS13795,-0.0048571792442368
EQU24_RS13800,-0.0021636371619144
EQU24_RS13805,-0.0142113612702148
EQU24_RS13810,-0.0046730930102224
EQU24_RS13815,-0.0033280387061388
EQU24_RS13820,-5.05814091221438e-05
EQU24_RS13825,0.0309157517118507
EQU24_RS13830,0.0088964584650965
EQU24_RS13835,-0.0069538261309695
EQU24_RS13840,-0.0086128582714065
EQU24_RS13845,0.0134035941005545
EQU24_RS13850,-0.0050147630089158
EQU24_RS13855,0.0085908760268408
EQU24_RS13860,0.0003814278968848
EQU24_RS13865,0.0029761561176693
EQU24_RS13870,0.0055114050015681
EQU24_RS13875,-0.000614698355109
EQU24_RS13880,-0.0013982585126142
EQU24_RS13885,-0.0072341991778655
EQU24_RS13890,-0.0009310159914598
EQU24_RS13895,0.0141325119112841
EQU24_RS13900,-0.0039637560324258
EQU24_RS13905,0.0072286538905229
EQU24_RS13910,0.0164434057326939
EQU24_RS13915,-0.0129409566699249
EQU24_RS13920,-0.0065896301237031
EQU24_RS13925,0.0049617169533092
EQU24_RS13930,0.0134451024945269
EQU24_RS13935,0.0068827307699674
EQU24_RS13940,-0.0058441399901675
EQU24_RS13945,-0.0023133634904868
EQU24_RS13950,-0.0077384101420515
EQU24_RS13955,-0.0066232279643968
EQU24_RS13960,-0.0057956244503583
EQU24_RS13965,-0.0075451016456073
EQU24_RS13970,-0.005362938796207
EQU24_RS13975,-0.0047240904611
EQU24_RS13980,-0.0029619558180293
EQU24_RS13990,0.0023514007232059
EQU24_RS13995,0.002863799576071
EQU24_RS14000,-0.0009284195070502
EQU24_RS14005,-0.006413778596033
EQU24_RS14015,-0.0016220037717862
EQU24_RS14020,0.0107305313386562
EQU24_RS14025,0.025250677410316
EQU24_RS14030,0.0126839492632222
EQU24_RS14035,-0.0057602852725794
EQU24_RS14040,0.0059372774018069
EQU24_RS14045,-0.0034850715343996
EQU24_RS14050,0.0132426018317852
EQU24_RS14055,-0.00512405095391
EQU24_RS14060,0.0035374363830699
EQU24_RS14065,0.0014171951854409
EQU24_RS14070,-0.0107068852564164
EQU24_RS14075,-0.0051269031064333
EQU24_RS14080,-0.0012033654156752
EQU24_RS14085,0.0016981351624376
EQU24_RS14090,-0.0041396313576437
EQU24_RS14095,-0.0042905415913949
EQU24_RS14100,-0.002893732516467
EQU24_RS14105,0.0014485197630669
EQU24_RS14110,-0.0010497846585909
EQU24_RS14115,-0.0068606963236331
EQU24_RS14125,-0.0021044971457123
EQU24_RS14130,-0.0042059297416647
EQU24_RS14140,0.002564115535846
EQU24_RS14145,0.0069700075468104
EQU24_RS14150,-0.0126248875422092
EQU24_RS14155,0.0016453641418263
EQU24_RS14160,-0.0018615706770991
EQU24_RS14165,0.0075866606803329
EQU24_RS14170,-0.0053605179705129
EQU24_RS14175,-0.0020286468831322
EQU24_RS14180,0.000515240056015
EQU24_RS14185,-0.0024083891115034
EQU24_RS14190,-0.004133348936499
EQU24_RS14195,0.015399382997224
EQU24_RS14200,-0.0044633638893409
EQU24_RS14205,-0.0004008809707933
EQU24_RS14210,-0.0016366299194566
EQU24_RS14215,0.0032885116235106
EQU24_RS14220,0.0024584306864973
EQU24_RS14225,0.0003665250382924
EQU24_RS14230,0.00765079644933
EQU24_RS14235,-0.0023045379402437
EQU24_RS14240,0.0081152744005781
EQU24_RS14245,0.0013112775195558
EQU24_RS14250,0.0072709175993013
EQU24_RS14255,-0.003128107226342
EQU24_RS14260,-0.0056818263556812
EQU24_RS14265,-0.0029141064006301
EQU24_RS14275,-0.0040353878073884
EQU24_RS14280,-0.0144594797270467
EQU24_RS14285,-0.018395618825422
EQU24_RS14290,-0.000242339475694
EQU24_RS14295,0.0041416968596026
EQU24_RS14305,-0.0005767644457626
EQU24_RS14310,-0.0061991708453943
EQU24_RS14315,-0.0041538963357345
EQU24_RS14320,0.0196142739463024
EQU24_RS14325,-0.0063409804586179
EQU24_RS14330,-0.0001788901460375
EQU24_RS14335,0.0008104663249125
EQU24_RS14340,0.00153522771728
EQU24_RS14345,-0.0098079531605062
EQU24_RS14350,-0.01141068941248
EQU24_RS14355,-0.0010971031563363
EQU24_RS14360,0.0004244394213988
EQU24_RS14365,-0.0026928311487285
EQU24_RS14370,-0.003352141292431
EQU24_RS14375,-0.0049693210360843
EQU24_RS14380,0.0010574652865851
EQU24_RS14385,-0.0055936199334621
EQU24_RS14390,0.0004679211610832
EQU24_RS14395,-0.0021415256923245
EQU24_RS14400,-0.0052137275944505
EQU24_RS14405,0.0018807098005329
EQU24_RS14410,-0.0033389342410872
EQU24_RS14415,0.000715383685604
EQU24_RS14420,-0.000395038097702
EQU24_RS14425,-0.0062171504562824
EQU24_RS14430,-0.0058723710513452
EQU24_RS14435,-0.0014717084063662
EQU24_RS14440,-0.0061874781900147
EQU24_RS14445,0.0007643565424839
EQU24_RS14450,0.0053959150622652
EQU24_RS14455,-0.0034799712322306
EQU24_RS14460,-0.0118154213723546
EQU24_RS14465,-0.0020319400175424
EQU24_RS14470,0.0075851246913981
EQU24_RS14475,0.0035082226822744
EQU24_RS14480,0.0175700289681346
EQU24_RS14485,-0.0188555645570834
EQU24_RS14490,0.033801680043408
EQU24_RS14495,0.005039138725004
EQU24_RS14500,0.0172475687061485
EQU24_RS14505,-0.0204003341731798
EQU24_RS14510,-0.0118195141230035
EQU24_RS14515,0.0056454514614835
EQU24_RS14520,0.0247669965877485
EQU24_RS14525,-0.0020854008382514
EQU24_RS14530,0.0079335297333491
EQU24_RS14535,0.0004224627314969
EQU24_RS14540,-0.019318555310966
EQU24_RS14545,-0.0095933988857082
EQU24_RS14550,0.0302769532364773
EQU24_RS14555,-0.0049455970210711
EQU24_RS14560,0.0152948185909113
EQU24_RS14565,0.0039446766374242
EQU24_RS14570,0.0009734132371829
EQU24_RS14575,0.009567459076546
EQU24_RS14585,-0.0023799661631974
EQU24_RS14590,-0.0082449819379814
EQU24_RS14600,0.0105732111597555
EQU24_RS14605,-0.0040136826669815
EQU24_RS14610,-0.0015193973234217
EQU24_RS14615,-0.0013544422037451
EQU24_RS14620,0.0017753082179191
EQU24_RS14630,-0.0182190655150821
EQU24_RS14635,-0.0113846158206685
EQU24_RS14640,0.0098640584358143
EQU24_RS14645,-0.0212108007366318
EQU24_RS14650,0.0121113698016633
EQU24_RS14655,-0.0142413307214662
EQU24_RS14660,0.0647392621219222
EQU24_RS14665,-0.0153224226337122
EQU24_RS14670,0.0031017169770244
EQU24_RS14680,0.0115523029327805
EQU24_RS14685,-0.0138853212367105
EQU24_RS14690,0.0053507198565536
EQU24_RS14695,0.0146277435068534
EQU24_RS14700,0.0632461175914302
EQU24_RS14705,-0.0124528467203205
EQU24_RS14710,0.0033612654623123
EQU24_RS14720,-0.0080838481019265
EQU24_RS14725,0.0088519457131833
EQU24_RS14730,0.0106292051707022
EQU24_RS14735,0.0082812447483697
EQU24_RS14740,-0.0054075284550375
EQU24_RS14745,-0.0057428476453275
EQU24_RS14750,-0.0234959643284219
EQU24_RS14755,-0.0611257838348283
EQU24_RS14760,-0.0224308331007994
EQU24_RS14765,-0.0093067329174579
EQU24_RS14770,0.0063436624307991
EQU24_RS14775,-0.0242546589586434
EQU24_RS14780,0.0021623770853142
EQU24_RS14790,-0.0138282256705973
EQU24_RS14795,-0.001130674244923
EQU24_RS14800,0.0173187758062353
EQU24_RS14805,-0.0157833621569136
EQU24_RS14810,-0.0136621886192306
EQU24_RS14815,0.0016691383345581
EQU24_RS14820,-0.0202903010823817
EQU24_RS14825,0.0026429307179318
EQU24_RS14830,-0.0456909915366297
EQU24_RS14835,-0.0067248348049713
EQU24_RS14840,-0.0004131567849093
EQU24_RS14845,-0.0052995273263777
EQU24_RS14850,-0.0006481563334107
EQU24_RS14855,-0.0013694930005433
EQU24_RS14860,0.0034999162285361
EQU24_RS14865,0.0053111564540162
EQU24_RS14870,-0.0052978053533339
EQU24_RS14875,-0.0012245355099353
EQU24_RS14880,0.00152166952707
EQU24_RS14885,0.0052104151676159
EQU24_RS14890,0.0002451491748352
EQU24_RS14895,-0.0024525556472381
EQU24_RS14900,-0.0022583061833944
EQU24_RS14910,0.0021298968587097
EQU24_RS14915,-0.0019841941886156
EQU24_RS14920,-0.0240473841807673
EQU24_RS14925,0.0146606555867853
EQU24_RS14930,0.0007454247514247
EQU24_RS14935,-0.0008690397871268
EQU24_RS14940,0.0180887846937413
EQU24_RS14945,0.0038416317924668
EQU24_RS14950,-0.0001690616520745
EQU24_RS14955,0.0060538880644602
EQU24_RS14960,-0.0025952848160066
EQU24_RS14965,0.0041056396839444
EQU24_RS14970,-0.0020306436698081
EQU24_RS14975,-0.0104142305307513
EQU24_RS14980,-0.0063272281174218
EQU24_RS14985,-0.0030412723907658
EQU24_RS14990,-0.0073538602986547
EQU24_RS14995,0.0013483648233119
EQU24_RS15000,0.000287830590777
EQU24_RS15005,-0.0015192316990731
EQU24_RS15010,0.005486696701656
EQU24_RS15015,0.0001083099858328
EQU24_RS15020,-0.0026902608240469
EQU24_RS15025,-0.0041193373747133
EQU24_RS15030,-0.0034904669437136
EQU24_RS15035,-0.0052401165439125
EQU24_RS15040,0.0027276322474157
EQU24_RS15045,-0.0127876029172739
EQU24_RS15050,-0.0077355923813808
EQU24_RS15055,-0.0053527399381665
EQU24_RS15060,0.0041441512363815
EQU24_RS15065,-0.0047002071829778
EQU24_RS15070,-0.0094940906511805
EQU24_RS15075,0.0015327233946886
EQU24_RS15080,0.0010259385759125
EQU24_RS15085,0.0017326439721392
EQU24_RS15090,-0.0064443009293846
EQU24_RS15095,0.0135097839879397
EQU24_RS15100,0.002250607269729
EQU24_RS15105,-0.0008413792265676
EQU24_RS15110,0.00056471146666
