EQU24_RS11345,-0.019836158328929
EQU24_RS11350,-0.0093527951779744
EQU24_RS11355,-0.0036121293547121
EQU24_RS11360,0.0043523438087416
EQU24_RS11370,0.0013142880047838
EQU24_RS11375,0.0058333376897918
EQU24_RS11380,-0.001059601817739
EQU24_RS11385,0.0074979305291712
EQU24_RS11390,-0.000797726912892
EQU24_RS11395,3.169405258521596e-05
EQU24_RS11400,-0.0075529020691685
EQU24_RS11405,0.0040290979301395
EQU24_RS11410,-0.0021227943467059
EQU24_RS11415,-0.0063206596020089
EQU24_RS11420,-0.0024454869932365
EQU24_RS11425,-0.0077736272300548
EQU24_RS11430,-0.0006208805667752
EQU24_RS11435,-0.0053457821683297
EQU24_RS11440,-0.0145342788860806
EQU24_RS11445,0.0009842856797397
EQU24_RS11450,0.0044229305964932
EQU24_RS11455,-0.0013564007319764
EQU24_RS11460,-0.0043375293452692
EQU24_RS11465,-0.0141261979501426
EQU24_RS11470,-0.0107189693697917
EQU24_RS11475,0.0036879824643282
EQU24_RS11480,-0.0045433453246378
EQU24_RS11485,-0.0045061821825612
EQU24_RS11490,0.0020665574227648
EQU24_RS11495,-0.0053507538280156
EQU24_RS11500,0.000240337902398
EQU24_RS11505,-0.013956457706395
EQU24_RS11510,-0.0094757057333644
EQU24_RS11515,0.0036826296780649
EQU24_RS11520,0.0085532106602166
EQU24_RS11525,0.0246048158541543
EQU24_RS11530,0.0167959500333677
EQU24_RS11535,-0.0021744886558235
EQU24_RS11540,-0.0042017160409892
EQU24_RS11545,-0.00377480611654
EQU24_RS11550,-0.0061182507438505
EQU24_RS11555,0.0058485404543638
EQU24_RS11560,-0.0087266757543207
EQU24_RS11565,-0.0004195474841802
EQU24_RS11570,-0.0035095578397645
EQU24_RS11575,0.0035605937319535
EQU24_RS11580,0.0199175325929606
EQU24_RS11585,0.0046122296218695
EQU24_RS11590,0.0014962518250558
EQU24_RS11595,-0.0016598129651736
EQU24_RS11600,-0.0038524229035323
EQU24_RS11605,0.0014756916314165
EQU24_RS11610,0.0041058088093807
EQU24_RS11625,-0.0298969916571168
EQU24_RS11630,4.6318189147664726e-06
EQU24_RS11635,0.0046190707175514
EQU24_RS11640,0.000792143467958
EQU24_RS11645,-0.0024069073534518
EQU24_RS11650,-0.0074178600699905
EQU24_RS11655,-0.0056567929330595
EQU24_RS11660,-0.0020828829516906
EQU24_RS11665,-0.0052048059840622
EQU24_RS11670,-0.0002327052774082
EQU24_RS11675,-0.0038533268184307
EQU24_RS11680,0.0047773219606341
EQU24_RS11685,-0.0063218317885286
EQU24_RS11690,0.0059592228365349
EQU24_RS11695,-0.0038181218975657
EQU24_RS11700,0.0003600329738264
EQU24_RS11705,-0.0033987004759902
EQU24_RS11710,0.0105644759921501
EQU24_RS11715,-8.048674974289162e-05
EQU24_RS11720,0.0066461603599405
EQU24_RS11725,0.0152595159052795
EQU24_RS11730,0.0082105183389881
EQU24_RS11735,-0.0005129874629549
EQU24_RS11740,-0.0069764199609443
EQU24_RS11750,0.0036613985103941
EQU24_RS11755,0.0023793064670749
EQU24_RS11760,0.0041798559255063
EQU24_RS11765,0.0059960435340661
EQU24_RS11770,-0.0010809216607328
EQU24_RS11775,0.0033336516324689
EQU24_RS11780,-0.005303992596017
EQU24_RS11785,0.0071863493195339
EQU24_RS11790,0.0113818002930015
EQU24_RS11795,0.0028512962057339
EQU24_RS11800,0.0057420766524779
EQU24_RS11805,0.0104003879519717
EQU24_RS11810,0.0107249250316161
EQU24_RS11815,0.0022721149787633
EQU24_RS11820,-0.0015576567430691
EQU24_RS11825,-0.0003790413871647
EQU24_RS11830,-0.014294334734559
EQU24_RS11835,-0.003436587138834
EQU24_RS11840,-0.0069394505335994
EQU24_RS11845,-0.0006643531922108
EQU24_RS11850,0.0037781200037055
EQU24_RS11855,-0.00080051563369
EQU24_RS11860,-0.007324007877058
EQU24_RS11865,-0.0037117573583654
EQU24_RS11870,-0.0019901723760263
EQU24_RS11875,-0.005686851743086
EQU24_RS11880,-0.0089152011660554
EQU24_RS11885,-0.0147784418117381
EQU24_RS11890,0.0013800991541277
EQU24_RS11895,0.0092654839317321
EQU24_RS11905,-0.023379240114771
EQU24_RS11910,0.0110653647625441
EQU24_RS11915,0.00832022300514
EQU24_RS11920,-0.0115294087821633
EQU24_RS11925,-0.0182533971070169
EQU24_RS11930,-0.0145960066728325
EQU24_RS11935,-0.0149811388989015
EQU24_RS11940,-0.0034788237365848
EQU24_RS11945,-0.0168060455423511
EQU24_RS11950,-0.0256679901014046
EQU24_RS11955,-0.0284254228710251
EQU24_RS11960,-0.01080890193017
EQU24_RS11965,-0.0193821329085754
EQU24_RS11970,0.0102763884009584
EQU24_RS11985,-0.0159233646020467
EQU24_RS11990,-0.0042465980853662
EQU24_RS11995,0.0023396749000139
EQU24_RS12000,-0.0020983786714645
EQU24_RS12005,-0.0052277926023251
EQU24_RS12010,-0.0038900916046758
EQU24_RS12015,-0.0268548852624574
EQU24_RS12020,-0.0080326073827021
EQU24_RS12025,-0.0027091427664094
EQU24_RS12030,-0.0012391557518434
EQU24_RS12035,-0.0085766688750649
EQU24_RS12040,-0.0029831639340619
EQU24_RS12045,0.0029559151564755
EQU24_RS12050,-0.0018580374674687
EQU24_RS12055,-0.001391459202222
EQU24_RS12060,-0.0183181702367551
EQU24_RS12065,-0.0393952716143322
EQU24_RS12070,-0.003783841180543
EQU24_RS12075,0.0093604473093376
EQU24_RS12080,0.0191720889933565
EQU24_RS12085,-0.0048162062313068
EQU24_RS12090,0.0196931966122505
EQU24_RS12095,0.0200045197730392
EQU24_RS12100,-0.0171243252087639
EQU24_RS12105,-0.0060594154385495
EQU24_RS12110,0.003319154423476
EQU24_RS12115,-0.0146754919296058
EQU24_RS12120,0.0026136161175247
EQU24_RS12125,0.0178567069551022
EQU24_RS12130,-0.0194131977405218
EQU24_RS12135,-0.03302753963644
EQU24_RS12140,-0.0066842723973021
EQU24_RS12145,-0.0415676563359102
EQU24_RS12150,-0.0131017971297068
EQU24_RS12155,-0.0158006561947674
EQU24_RS12160,-0.0072514046638842
EQU24_RS12165,-0.0116700221367205
EQU24_RS12170,-0.0125023264846143
EQU24_RS12175,0.0058698834795197
EQU24_RS12180,-0.0082919580379422
EQU24_RS12185,-0.0086289860597842
EQU24_RS12195,-0.0080135217693293
EQU24_RS12200,-0.0155995658836569
EQU24_RS12205,-0.0026409929429978
EQU24_RS12210,-0.0124811578012406
EQU24_RS12220,-0.0019165325510149
EQU24_RS12225,-0.0112388456832418
EQU24_RS12230,-0.0108246445908436
EQU24_RS12235,-0.0313165828968162
EQU24_RS12240,0.0073964788496289
EQU24_RS12245,0.0109272247859729
EQU24_RS12250,-0.009306407004516
EQU24_RS12255,0.0072937376642045
EQU24_RS12260,0.0017642427944943
EQU24_RS12265,0.0003145002695689
EQU24_RS12270,-0.0008425703290794
EQU24_RS12275,-0.0033544266965602
EQU24_RS12280,-0.0062235721967871
EQU24_RS12285,-0.0099480142533501
EQU24_RS12290,-0.0042491182778051
EQU24_RS12295,-0.0018902861533196
EQU24_RS12300,-0.0005221808666415
EQU24_RS12305,-0.0181632243791859
EQU24_RS12310,0.0072162795748275
EQU24_RS12315,0.0044478198159924
EQU24_RS12320,-4.568813809873243e-05
EQU24_RS12325,-0.0001911036130644
EQU24_RS12330,0.0012920598267545
EQU24_RS12335,0.0037665793751203
EQU24_RS12345,0.0088461766746754
EQU24_RS12350,0.0027603185894075
EQU24_RS12355,-0.0066350017170838
EQU24_RS12360,-0.0004056834339288
EQU24_RS12365,-0.0089539602165511
EQU24_RS12370,-0.0080727434036445
EQU24_RS12375,-0.0034979457206572
EQU24_RS12380,-0.003560261696533
EQU24_RS12385,-0.00077079781794
EQU24_RS12390,-0.0023938415498791
EQU24_RS12395,0.0032541750195012
EQU24_RS12400,0.011853123010089
EQU24_RS12405,0.0101881461355404
EQU24_RS12410,0.0159444832034966
EQU24_RS12415,0.0133253137648212
EQU24_RS12420,0.0093839735938267
EQU24_RS12425,-0.0215163402627562
EQU24_RS12430,-0.0002251888752729
EQU24_RS12435,-0.0042892495341229
EQU24_RS12440,0.0016880129627737
EQU24_RS12445,0.0012372589047895
EQU24_RS12450,0.0102657207428796
EQU24_RS12455,0.015649050535167
EQU24_RS12460,-0.0133169034421832
EQU24_RS12470,-0.0138004198906328
EQU24_RS12475,0.0005800337018627
EQU24_RS12485,0.0108290545092815
EQU24_RS12490,0.0072398421107553
EQU24_RS12495,0.0024771714053354
EQU24_RS12500,0.006094693257057
EQU24_RS12510,-0.0021090813782597
EQU24_RS12515,-0.0127383737890623
EQU24_RS12520,0.0026651085641082
EQU24_RS12525,0.0042920366046147
EQU24_RS12535,-0.0038485081170944
EQU24_RS12540,-0.0037123686855803
EQU24_RS12545,-0.0055670393642922
EQU24_RS12550,-0.0007471235958969
EQU24_RS12555,0.002755693046036
EQU24_RS12560,-0.0023444958532102
EQU24_RS12565,0.0068814828197672
EQU24_RS12570,-0.0028852915628228
EQU24_RS12575,-0.0070414479710303
EQU24_RS12580,0.0073734554054936
EQU24_RS12585,0.0083883954028107
EQU24_RS12590,0.0008808728578028
EQU24_RS12595,-0.0005404216778967
EQU24_RS12605,0.0003684251249812
EQU24_RS12610,-0.0038563173282671
EQU24_RS12615,-0.0033981915114353
EQU24_RS12620,0.1368611377291377
EQU24_RS12625,0.143883473979378
EQU24_RS12630,0.1311013804983084
EQU24_RS12635,0.1213044049881399
EQU24_RS12640,0.1143964146951338
EQU24_RS12645,0.0869315404289233
EQU24_RS12650,0.0528930205951073
EQU24_RS12655,0.0486132462238574
EQU24_RS12660,0.0030985063586362
EQU24_RS12665,-0.0073328065867925
EQU24_RS12670,0.0016869897373183
EQU24_RS12675,0.0073574696557482
EQU24_RS12680,0.0162937245666039
EQU24_RS12685,0.0146528127014477
EQU24_RS12690,-0.0016886964601551
EQU24_RS12695,0.0015846226999934
EQU24_RS12700,-0.0085994334872049
EQU24_RS12705,-0.0056036715922062
EQU24_RS12710,0.0019352901539178
EQU24_RS12715,-0.0031342634509615
EQU24_RS12720,0.0107755852569543
EQU24_RS12725,0.0056114023351291
EQU24_RS12730,0.0023727984035887
EQU24_RS12735,0.0149913192485688
EQU24_RS12740,0.0025663651002527
EQU24_RS12750,0.0117071188235347
EQU24_RS12755,0.0105672686274527
EQU24_RS12760,0.0022272384803421
EQU24_RS12765,0.0011208259719471
EQU24_RS12770,0.0040691397527276
EQU24_RS12775,0.006467293284837
EQU24_RS12780,6.889422628294535e-05
EQU24_RS12785,-0.0009384178709051
EQU24_RS12790,-0.0026579656170403
EQU24_RS12795,-0.00436289843297
EQU24_RS12800,-0.0167940510509736
EQU24_RS12805,0.069235914687316
EQU24_RS12810,0.0014277425763329
EQU24_RS12815,-0.0244572122570965
EQU24_RS12820,-0.0022749668695153
EQU24_RS12825,-0.0126931457522666
EQU24_RS12830,-0.008801247256781
EQU24_RS12835,0.0043365758375819
EQU24_RS12840,0.0127654355254077
EQU24_RS12845,0.0075586536617048
EQU24_RS12850,0.0094778982157681
EQU24_RS12855,0.0201215544031776
EQU24_RS12865,0.0199673834927845
EQU24_RS12870,0.0030292838986665
EQU24_RS12875,-0.0055160897123155
EQU24_RS12880,0.00031789791623
EQU24_RS12885,-0.003532986700194
EQU24_RS12890,0.0009028859556384
EQU24_RS12895,0.0051342057027666
EQU24_RS12900,-0.0076745046458961
EQU24_RS12905,-0.0050431543032533
EQU24_RS12910,-0.0032127858831986
EQU24_RS12915,-0.0003581566971447
EQU24_RS12920,-0.0025442355667649
EQU24_RS12925,0.00717547141192
EQU24_RS12930,0.0134883032670726
EQU24_RS12935,-0.0020048997206796
EQU24_RS12940,-0.0055100814470057
EQU24_RS12945,-0.0087226587427679
EQU24_RS12950,-0.0013169092744675
EQU24_RS12955,0.0009201951293125
EQU24_RS12960,0.010811555999206
EQU24_RS12965,0.007267186076132
EQU24_RS12970,-0.0142506836541882
EQU24_RS12975,-0.0112722513213305
EQU24_RS12980,0.0247466360490891
EQU24_RS12985,0.0233708652857791
EQU24_RS12990,0.0102789180565872
EQU24_RS12995,-0.001759552080498
EQU24_RS13000,-0.0080313159549462
EQU24_RS13005,0.0031568927876991
EQU24_RS13010,-0.0092884559341414
EQU24_RS13015,-0.0189345994718592
EQU24_RS13025,-0.0043149684862869
EQU24_RS13035,0.0016998025637344
EQU24_RS13040,-0.0001747613667409
EQU24_RS13045,0.0162993473534991
EQU24_RS13050,-0.0030389589960268
EQU24_RS13055,-0.0069137678654361
EQU24_RS13060,-0.0171541333972836
EQU24_RS13065,-0.0092170759783187
EQU24_RS13070,-0.0051448053332979
EQU24_RS13075,-0.009267169400407
EQU24_RS13080,0.0025302103107547
EQU24_RS13085,0.0001262663741262
EQU24_RS13090,-0.0120431212466803
EQU24_RS13095,0.0004883033198161
EQU24_RS13100,-0.0071679450792504
EQU24_RS13110,-0.0019643762445802
EQU24_RS13120,-0.0062209697635185
EQU24_RS13125,-0.0037361598749258
EQU24_RS13130,-0.0035588133192551
EQU24_RS13135,0.0088293593939473
EQU24_RS13140,0.0176880800088278
EQU24_RS13145,0.0211657541340442
EQU24_RS13150,0.0176077484319008
EQU24_RS13155,0.0128157969130284
EQU24_RS13160,0.011813186018598
EQU24_RS13165,0.0040194229757458
EQU24_RS13170,0.0059377934562581
EQU24_RS13175,0.0058937072903993
EQU24_RS13180,0.0033970579350215
EQU24_RS13185,0.0094898964829353
EQU24_RS13190,0.0048069312106102
EQU24_RS13195,0.0029217286881515
EQU24_RS13200,0.0060348030784182
EQU24_RS13205,-0.0047520711744749
EQU24_RS13210,-0.0014668578732472
EQU24_RS13215,-0.0002160872100666
EQU24_RS13220,-0.0015296335736808
EQU24_RS13225,0.0011851528178874
EQU24_RS13230,-0.0065876270959886
EQU24_RS13235,0.0048445029557274
EQU24_RS13240,-0.0054294315910062
EQU24_RS13245,-0.0006705968076334
EQU24_RS13250,0.0041522481525597
EQU24_RS13260,0.0018766292693154
EQU24_RS13265,-0.0078313970602791
EQU24_RS13270,0.0111321212200499
EQU24_RS13275,0.0088622410286337
EQU24_RS13280,-0.0060202111359596
EQU24_RS13285,0.0114736104704395
EQU24_RS13290,0.0233749060097134
EQU24_RS13295,0.0175698648887069
EQU24_RS13300,0.0220890648687182
EQU24_RS13305,0.0328483639579718
EQU24_RS13310,0.0148454673887227
EQU24_RS13315,0.011950747333487
EQU24_RS13320,0.0078320339483577
EQU24_RS13325,0.003601719913004
EQU24_RS13330,-0.0090705116722511
EQU24_RS13335,0.0068302155648974
EQU24_RS13340,0.0131930501104415
EQU24_RS13345,-0.0022316662332325
EQU24_RS13350,-0.0064274790217359
EQU24_RS13355,-0.0088458302011483
EQU24_RS13360,-0.0072052828779422
EQU24_RS13365,-0.0011269619315983
EQU24_RS13370,0.000734332402744
EQU24_RS13375,0.0016391388147802
EQU24_RS13380,0.0015737394118058
EQU24_RS13385,-0.0084823013639915
EQU24_RS13390,-0.0090989492628127
EQU24_RS13395,-0.0109792509081937
EQU24_RS13400,-0.0152682353725312
EQU24_RS13405,-0.0077206610988479
EQU24_RS13410,-0.0100995112531377
EQU24_RS13415,-0.0031003435312196
EQU24_RS13420,0.0004370894200483
EQU24_RS13425,-0.026024954021716
EQU24_RS13430,0.0063042741865653
EQU24_RS13435,-0.0049122697330572
EQU24_RS13440,-0.0059270104463696
EQU24_RS13445,-0.0029149668254343
EQU24_RS13450,-0.0071389638071897
EQU24_RS13455,-0.0055360286604555
EQU24_RS13460,0.0021995702922889
EQU24_RS13465,0.0029307290812815
EQU24_RS13470,0.0045711240702781
EQU24_RS13475,-0.0031352951611366
EQU24_RS13480,-0.003169365722199
EQU24_RS13485,0.0174353604805122
EQU24_RS13490,-0.0164200894353638
EQU24_RS13495,-0.0055875125557203
EQU24_RS13500,-0.0101216631852488
EQU24_RS13505,-0.0083638152507749
EQU24_RS13510,0.0010021683957938
EQU24_RS13515,-0.0047276662729492
EQU24_RS13520,-0.0061540839559197
EQU24_RS13525,-0.0014117808746739
EQU24_RS13530,0.0010911253864883
EQU24_RS13535,0.0002757357478097
EQU24_RS13540,-0.0052219133656895
EQU24_RS13545,-0.0069246368813744
EQU24_RS13550,-0.0108919303730068
EQU24_RS13555,-0.0091668469717177
EQU24_RS13560,-0.0160474766521567
EQU24_RS13565,-0.0065838891756746
EQU24_RS13570,0.0003981899230418
EQU24_RS13575,-0.0024662337851205
EQU24_RS13580,0.0071293837057152
EQU24_RS13585,-0.0109366751179359
EQU24_RS13590,-0.0257064814380354
EQU24_RS13595,-0.0093264036562155
EQU24_RS13600,-0.0125337438435654
EQU24_RS13605,-0.0079476514865854
EQU24_RS13610,-0.0012828665995136
EQU24_RS13615,-0.010037094088368
EQU24_RS13620,-0.0126822309654118
EQU24_RS13625,-0.0066504401377705
EQU24_RS13630,0.0086976491389841
EQU24_RS13635,-0.0025254382647992
EQU24_RS13640,-0.0056488867596173
EQU24_RS13645,0.0041522480293481
EQU24_RS13650,-0.0088818986384317
EQU24_RS13655,-0.0023411317648062
EQU24_RS13660,-0.0089042345462812
EQU24_RS13665,0.0167790726306586
EQU24_RS13670,0.0045625185452111
EQU24_RS13675,-0.0075873710942041
EQU24_RS13680,-0.0073100724927898
EQU24_RS13685,-0.0005920717496521
EQU24_RS13690,0.0021950515392785
EQU24_RS13695,0.0024207161434531
EQU24_RS13700,0.0013275889671911
EQU24_RS13705,-0.0181587719836521
EQU24_RS13710,-0.0089495506858318
EQU24_RS13715,0.0046697477418482
EQU24_RS13720,-0.0078216825969072
EQU24_RS13725,-0.0121865844717631
EQU24_RS13730,-0.0023364766185449
EQU24_RS13735,0.0041690640430605
EQU24_RS13740,-0.0064678655087458
EQU24_RS13745,-0.0072583926373194
EQU24_RS13750,0.004963821846406
EQU24_RS13755,-0.0001363187412474
EQU24_RS13760,0.0020100937202887
EQU24_RS13765,-0.000641120008524
EQU24_RS13770,0.0244124880835737
EQU24_RS13775,-0.0035454576076261
EQU24_RS13780,0.0085508516506448
EQU24_RS13785,0.0043764088117526
EQU24_RS13790,0.0099799350780644
EQU24_RS13795,0.0066571613333919
EQU24_RS13800,-0.0107953451226073
EQU24_RS13805,-0.0036223507526761
EQU24_RS13810,-0.0116011692293615
EQU24_RS13815,-0.0120609586813021
EQU24_RS13820,0.0023968953731365
EQU24_RS13825,-0.0096304770993215
EQU24_RS13830,0.0027393846723627
EQU24_RS13835,-0.0106000225455593
EQU24_RS13840,-0.0182743096846313
EQU24_RS13845,0.0073529964334989
EQU24_RS13850,0.0045485900914325
EQU24_RS13855,0.0075413693447777
EQU24_RS13860,-0.0064963488510154
EQU24_RS13865,-0.0030636171863222
EQU24_RS13870,0.0010919494996201
EQU24_RS13875,-0.0079699490642151
EQU24_RS13880,-0.0051965392401592
EQU24_RS13885,6.448780076509709e-05
EQU24_RS13890,-0.0021611391729286
EQU24_RS13895,0.0006577398115521
EQU24_RS13900,-0.0077482679480292
EQU24_RS13905,0.0001173531497874
EQU24_RS13910,-0.0316633528785943
EQU24_RS13915,-0.0006146913396005
EQU24_RS13920,0.0072934970631655
EQU24_RS13925,0.0039269088961099
EQU24_RS13930,0.0020118142374852
EQU24_RS13935,0.0012708371945185
EQU24_RS13940,-0.0022833455262214
EQU24_RS13945,-0.0021647620284474
EQU24_RS13950,-0.0022967254713416
EQU24_RS13955,-0.0189988911205058
EQU24_RS13960,-0.0052935003024386
EQU24_RS13965,-0.0070428437104689
EQU24_RS13970,-0.002929226747679
EQU24_RS13975,0.0066160945588942
EQU24_RS13980,-0.0046049658347898
EQU24_RS13990,0.0019473102212526
EQU24_RS13995,-0.017852449660707
EQU24_RS14000,-0.0079683413884655
EQU24_RS14005,0.0005173986130637
EQU24_RS14015,0.0047346160825656
EQU24_RS14020,-0.0092905783778424
EQU24_RS14025,-0.0065861921328796
EQU24_RS14030,-0.0136027813049305
EQU24_RS14035,-0.0207402800240005
EQU24_RS14040,-0.0097819567294566
EQU24_RS14045,-0.0089186904283027
EQU24_RS14050,-0.0142122019197475
EQU24_RS14055,-0.0226387306527958
EQU24_RS14060,-0.0073800157247047
EQU24_RS14065,-0.0144560699836487
EQU24_RS14070,-0.0045084489351376
EQU24_RS14075,-0.0033968420861705
EQU24_RS14080,0.0113447247623449
EQU24_RS14085,0.0214913196618719
EQU24_RS14090,0.0190346511233468
EQU24_RS14095,0.013459569549019
EQU24_RS14100,0.0115781186941881
EQU24_RS14105,0.0155897679175379
EQU24_RS14110,0.0230219997668227
EQU24_RS14115,0.026854189187
EQU24_RS14125,-0.0024636576989534
EQU24_RS14130,-0.0009983238904725
EQU24_RS14140,-0.018349601558726
EQU24_RS14145,0.0139627866889385
EQU24_RS14150,-0.0005887982542637
EQU24_RS14155,0.0081978841497999
EQU24_RS14160,0.0173010342732659
EQU24_RS14165,0.0152473365376312
EQU24_RS14170,-0.0113426919223585
EQU24_RS14175,0.0005688878819042
EQU24_RS14180,-0.0121502713729951
EQU24_RS14185,-0.0136955065406312
EQU24_RS14190,0.0007513447689059
EQU24_RS14195,-0.0088520041743851
EQU24_RS14200,-0.0111131302961748
EQU24_RS14205,-0.0144506764830026
EQU24_RS14210,-0.0118401983961508
EQU24_RS14215,-0.0085060047146297
EQU24_RS14220,-0.0044898428074298
EQU24_RS14225,-0.0076827222074937
EQU24_RS14230,0.0076913421287463
EQU24_RS14235,0.0056946686374342
EQU24_RS14240,0.0015147798906381
EQU24_RS14245,0.0178803555506981
EQU24_RS14250,0.0140940854465517
EQU24_RS14255,0.0045167360064817
EQU24_RS14260,-0.0051129244024628
EQU24_RS14265,-0.0032704774147014
EQU24_RS14275,0.002220916562727
EQU24_RS14280,-0.0053148564577268
EQU24_RS14285,0.0121948667373556
EQU24_RS14290,-0.0186738297013798
EQU24_RS14295,0.0068109978272624
EQU24_RS14305,0.0080337261813268
EQU24_RS14310,0.0028365935046966
EQU24_RS14315,0.0188237833965423
EQU24_RS14320,-0.0128713371001895
EQU24_RS14325,-0.0061674487552795
EQU24_RS14330,-0.006092474532481
EQU24_RS14335,0.0004059105019862
EQU24_RS14340,0.0041386744802474
EQU24_RS14345,-0.0086589887418664
EQU24_RS14350,0.0168147440691861
EQU24_RS14355,0.0071873739297986
EQU24_RS14360,0.0125922186042145
EQU24_RS14365,0.0022904483289381
EQU24_RS14370,0.0098797942507099
EQU24_RS14375,0.0050422602126061
EQU24_RS14380,0.0069593062511745
EQU24_RS14385,0.0099560547859113
EQU24_RS14390,0.0046847989724962
EQU24_RS14395,0.0011622898600178
EQU24_RS14400,-0.0033595773894939
EQU24_RS14405,0.0038540890559137
EQU24_RS14410,0.0114136022975769
EQU24_RS14415,0.0043922756558262
EQU24_RS14420,0.0085212196630108
EQU24_RS14425,0.0100636580159021
EQU24_RS14430,0.0026475415727831
EQU24_RS14435,-0.0026580880609717
EQU24_RS14440,0.0252916352294771
EQU24_RS14445,-0.004297721976337
EQU24_RS14450,0.0023518525543693
EQU24_RS14455,-0.0125372250982594
EQU24_RS14460,-0.0187779280404227
EQU24_RS14465,0.0038832725598776
EQU24_RS14470,-0.0037879322702865
EQU24_RS14475,-0.0137211940346567
EQU24_RS14480,0.006424388862883
EQU24_RS14485,0.0200655038672652
EQU24_RS14490,0.0002669293147206
EQU24_RS14495,-0.0038949450168116
EQU24_RS14500,0.0008808933451238
EQU24_RS14505,-0.0256269244783495
EQU24_RS14510,-0.0218464001925854
EQU24_RS14515,-0.0057099054283843
EQU24_RS14520,0.0031701557654239
EQU24_RS14525,-0.0133575416142932
EQU24_RS14530,-0.0014258251098121
EQU24_RS14535,-0.0140217545951114
EQU24_RS14540,-0.0090368988431922
EQU24_RS14545,0.0089089101034709
EQU24_RS14550,-0.0291362923674405
EQU24_RS14555,-0.0109337283590924
EQU24_RS14560,0.0045001255971012
EQU24_RS14565,-0.0103954383016489
EQU24_RS14570,-0.0119973666419342
EQU24_RS14575,-0.0054468957314956
EQU24_RS14585,-0.0056171844880518
EQU24_RS14590,0.0018789023655548
EQU24_RS14600,-0.0103814863824276
EQU24_RS14605,-0.0096733410753644
EQU24_RS14610,-0.0165837585067149
EQU24_RS14615,-0.000200547404696
EQU24_RS14620,0.0047331125778052
EQU24_RS14630,-0.0091605748809955
EQU24_RS14635,-0.0064768098391355
EQU24_RS14640,-0.006936991606439
EQU24_RS14645,0.0147758219637587
EQU24_RS14650,-0.0025154395301363
EQU24_RS14655,0.0319586894256617
EQU24_RS14660,0.0010554446720735
EQU24_RS14665,0.0015718369579899
EQU24_RS14670,-0.0173835422196264
EQU24_RS14680,-0.0081278109680551
EQU24_RS14685,-0.0048543733432681
EQU24_RS14690,0.0034630247507806
EQU24_RS14695,-0.0136525526460148
EQU24_RS14700,-0.0002461437457692
EQU24_RS14705,-0.0086272106966897
EQU24_RS14710,-0.0030115513867034
EQU24_RS14720,0.0093980183999799
EQU24_RS14725,-0.0035312930102522
EQU24_RS14730,0.0011162423742375
EQU24_RS14735,-0.0190995065288216
EQU24_RS14740,0.0014034326738563
EQU24_RS14745,-0.0115338772954581
EQU24_RS14750,-0.0070419797329183
EQU24_RS14755,-0.0147074822760261
EQU24_RS14760,0.0014271586745394
EQU24_RS14765,0.0002677978622198
EQU24_RS14770,-0.0010567349408502
EQU24_RS14775,-0.0208776135246857
EQU24_RS14780,0.0003032261178521
EQU24_RS14790,-0.0102590593491027
EQU24_RS14795,-0.0037498299298226
EQU24_RS14800,-0.0087300450194598
EQU24_RS14805,0.0067182698744877
EQU24_RS14810,0.0097512856222
EQU24_RS14815,-0.0019744280999015
EQU24_RS14820,-0.0022683718387907
EQU24_RS14825,0.0009141713339655
EQU24_RS14830,-0.0183227540343683
EQU24_RS14835,0.019453586454305
EQU24_RS14840,-0.0156984767010855
EQU24_RS14845,-0.0159395411575314
EQU24_RS14850,0.006921910027591
EQU24_RS14855,0.007925243818013
EQU24_RS14860,0.0182696312610235
EQU24_RS14865,0.0311021232754972
EQU24_RS14870,0.0389696783734458
EQU24_RS14875,0.0574012826038187
EQU24_RS14880,0.0207093818536632
EQU24_RS14885,0.0825658960855718
EQU24_RS14890,0.0717627705346728
EQU24_RS14895,0.0816578970570311
EQU24_RS14900,0.0728221432399933
EQU24_RS14910,0.0872354358893909
EQU24_RS14915,0.0878796613493011
EQU24_RS14920,-0.0005805770864831
EQU24_RS14925,0.0115749170619521
EQU24_RS14930,0.0087621396261175
EQU24_RS14935,0.0191808482359021
EQU24_RS14940,0.0120214714771165
EQU24_RS14945,-0.004661738605061
EQU24_RS14950,-0.0175737004732302
EQU24_RS14955,-0.0110173160568338
EQU24_RS14960,0.0175513324530765
EQU24_RS14965,-0.0082329609085233
EQU24_RS14970,-0.0035968438978537
EQU24_RS14975,-0.0120529546248256
EQU24_RS14980,-0.0140067521073503
EQU24_RS14985,-0.0037953587714867
EQU24_RS14990,0.000145094338784
EQU24_RS14995,-0.0020839256644587
EQU24_RS15000,0.0051043521179129
EQU24_RS15005,0.0037405216172776
EQU24_RS15010,-0.0027650440131329
EQU24_RS15015,0.0066382662924733
EQU24_RS15020,-0.0019265768644268
EQU24_RS15025,0.0109086739283292
EQU24_RS15030,0.0005724993802881
EQU24_RS15035,-0.008011808169109
EQU24_RS15040,0.0006753685076938
EQU24_RS15045,-0.0020396253017091
EQU24_RS15050,-0.0085281034965465
EQU24_RS15055,-0.0027334384937677
EQU24_RS15060,0.0043112025516393
EQU24_RS15065,0.006895258689717
EQU24_RS15070,0.0013986161568135
EQU24_RS15075,-0.0044580063208936
EQU24_RS15080,-0.024858739862467
EQU24_RS15085,0.013573677571173
EQU24_RS15090,0.007994717692196
EQU24_RS15095,0.0342577730554565
EQU24_RS15100,0.0005577505255171
EQU24_RS15105,-0.0142260467738894
EQU24_RS15110,0.0020286019209935
