EQU24_RS07530,-0.0029038005140134
EQU24_RS07535,0.0090536302385627
EQU24_RS07545,-0.001450739818408
EQU24_RS07550,0.001398211025608
EQU24_RS07570,-0.0003453279411914
EQU24_RS07575,-0.0119607380964161
EQU24_RS07580,-0.0071368027888879
EQU24_RS07585,0.0093109535088395
EQU24_RS07590,0.000797372475925
EQU24_RS07595,-0.0005361424762124
EQU24_RS07600,4.808819244572172e-05
EQU24_RS07610,0.0246186236773599
EQU24_RS07615,0.0041300825857062
EQU24_RS07620,-0.0190143103141015
EQU24_RS07625,0.0004241084337558
EQU24_RS07630,0.0067770994985282
EQU24_RS07635,0.0014596305387169
EQU24_RS07640,-0.0099228826547022
EQU24_RS07645,0.007483122522514
EQU24_RS07650,-0.0061507839285032
EQU24_RS07655,-0.0034172613800343
EQU24_RS07660,-0.0100926072425083
EQU24_RS07665,-0.0013163572248563
EQU24_RS07670,0.0071919812259214
EQU24_RS07675,0.0035855460068183
EQU24_RS07680,-0.0038364320493587
EQU24_RS07685,0.0088715435462987
EQU24_RS07690,-0.0047036080151194
EQU24_RS07695,-0.0014450317702591
EQU24_RS07700,-0.0105843221410156
EQU24_RS07705,0.0145561588010641
EQU24_RS07710,0.0002214533208799
EQU24_RS07715,0.0062172618053723
EQU24_RS07720,0.0114507733611466
EQU24_RS07725,0.0045952694203024
EQU24_RS07730,0.0170121086086902
EQU24_RS07735,-0.0138940568670395
EQU24_RS07740,-0.0016227241090747
EQU24_RS07745,0.0036275328775681
EQU24_RS07750,-0.0043806231336558
EQU24_RS07755,-0.0001692230512826
EQU24_RS07760,-0.0135860507082392
EQU24_RS07765,-0.0009848316531073
EQU24_RS07770,-0.0106036967609123
EQU24_RS07775,-0.0048641003597394
EQU24_RS07780,-0.0132215434680793
EQU24_RS07785,-0.0003686496751845
EQU24_RS07790,0.0035751656898881
EQU24_RS07795,0.0034775741663143
EQU24_RS07800,-0.0034000248759721
EQU24_RS07805,-0.0026176926655127
EQU24_RS07810,-0.0126370764159061
EQU24_RS07815,0.0036812027990394
EQU24_RS07820,0.003933896251285
EQU24_RS07825,0.0058396429963261
EQU24_RS07830,-0.0027262625649058
EQU24_RS07835,0.0042258074693713
EQU24_RS07840,0.0136685439078651
EQU24_RS07845,0.0055887696188208
EQU24_RS07855,-0.0051977751834272
EQU24_RS07860,-0.0021103892979631
EQU24_RS07865,0.0047557055381654
EQU24_RS07870,-0.0002780987759535
EQU24_RS07875,0.0100422452922921
EQU24_RS07880,0.0002497272928
EQU24_RS07885,0.0007940500353603
EQU24_RS07890,-0.0036345572336513
EQU24_RS07895,-0.0001295502772147
EQU24_RS07900,0.0114636678241076
EQU24_RS07905,0.0118079192425976
EQU24_RS07910,0.0034123698020061
EQU24_RS07915,-0.0090175691536712
EQU24_RS07925,0.0177852134309126
EQU24_RS07930,0.0164272544562139
EQU24_RS07935,0.0061744106633096
EQU24_RS07940,0.0037947243341734
EQU24_RS07945,-0.0009328250877793
EQU24_RS07950,0.0090537732177815
EQU24_RS07955,-0.0052681619302593
EQU24_RS07960,0.0016831505143704
EQU24_RS07965,-0.0028450468132096
EQU24_RS07970,-0.0091725494074783
EQU24_RS07975,0.0184712602868173
EQU24_RS07980,-0.0079968787184886
EQU24_RS07985,-0.0053905954701566
EQU24_RS07990,-0.0187398044498927
EQU24_RS07995,-0.0159847797921684
EQU24_RS08000,0.0030247202123215
EQU24_RS08005,0.0216107064857142
EQU24_RS08010,0.0045605846711438
EQU24_RS08015,-0.0014419193960599
EQU24_RS08020,-0.0039235824846921
EQU24_RS08025,-0.0130406238498514
EQU24_RS08030,0.0404336896320088
EQU24_RS08035,0.0091032907158834
EQU24_RS08040,-0.0070105675620283
EQU24_RS08045,0.006997725604167
EQU24_RS08055,-0.0081867649617176
EQU24_RS08065,0.0121555090456892
EQU24_RS08070,-0.0099310942864457
EQU24_RS08075,-0.0025321456936502
EQU24_RS08080,0.0121997347886165
EQU24_RS08085,0.0024951306574077
EQU24_RS08090,0.0114615449135266
EQU24_RS08095,0.0016834474249275
EQU24_RS08100,0.0151691063946853
EQU24_RS08105,0.0356777743342644
EQU24_RS08110,-0.000813793560139
EQU24_RS08115,0.0070576046575018
EQU24_RS08120,0.0421584337793851
EQU24_RS08125,0.0045499964094869
EQU24_RS08130,-0.0061704820623032
EQU24_RS08135,-0.01589564057459
EQU24_RS08140,0.0108638886501227
EQU24_RS08150,-0.0002523720286102
EQU24_RS08165,0.0172474757707971
EQU24_RS08170,-0.0157166439085458
EQU24_RS08175,-0.0046853890536663
EQU24_RS08180,0.0059010034687211
EQU24_RS08185,0.0080989201274005
EQU24_RS08190,-0.0041865173056011
EQU24_RS08195,-0.0062865109889387
EQU24_RS08200,-0.0030506960509778
EQU24_RS08205,0.0064873904091873
EQU24_RS08210,0.004913440328074
EQU24_RS08215,0.0040352779493996
EQU24_RS08220,0.00050427500435
EQU24_RS08225,-0.002772861422393
EQU24_RS08230,0.0018981757496048
EQU24_RS08235,0.0472561673614827
EQU24_RS08245,0.0243510357587985
EQU24_RS08250,-0.0015553030047756
EQU24_RS08255,0.0107557028447921
EQU24_RS08260,0.0129628834294125
EQU24_RS08265,-0.0196717336018481
EQU24_RS08270,-0.0167859479831203
EQU24_RS08275,-0.0098903467195476
EQU24_RS08280,-0.0029176158781904
EQU24_RS08285,-0.0003269693413709
EQU24_RS08290,0.00185245891113
EQU24_RS08295,-0.0088933519252334
EQU24_RS08305,0.0126178767640005
EQU24_RS08320,-0.0060264087195796
EQU24_RS08325,-0.0086530110486914
EQU24_RS08330,-0.0019400077885394
EQU24_RS08335,-0.0039776428125879
EQU24_RS08340,-0.0051335499634501
EQU24_RS08345,-0.0023206482427712
EQU24_RS08350,-0.003286446189702
EQU24_RS08355,-0.0042846828450517
EQU24_RS08360,0.0016429305790109
EQU24_RS08365,0.0022995032309853
EQU24_RS08370,-0.0074959727492526
EQU24_RS08375,-0.0110405948237544
EQU24_RS08380,-0.0146014348858115
EQU24_RS08385,-0.0070205736836652
EQU24_RS08390,-0.0203819534554666
EQU24_RS08395,0.0142995917972393
EQU24_RS08400,0.0020502032757009
EQU24_RS08405,0.0001441221327652
EQU24_RS08410,-0.0059260557713673
EQU24_RS08415,-0.0004739529848933
EQU24_RS08420,0.0181665574845778
EQU24_RS08425,0.0068513518751168
EQU24_RS08435,0.0205865052713509
EQU24_RS08440,0.0025208726199039
EQU24_RS08445,0.0186417182462561
EQU24_RS08450,0.0003128490278878
EQU24_RS08455,0.2031396462020192
EQU24_RS08460,0.0417940804334276
EQU24_RS08465,0.0053088979328313
EQU24_RS08470,-0.0702544819087671
EQU24_RS08475,0.0407099725695384
EQU24_RS08480,0.0047061540492175
EQU24_RS08485,0.0266889348644475
EQU24_RS08490,0.0027562758280424
EQU24_RS08495,-0.002832077126466
EQU24_RS08500,-0.0013226731244913
EQU24_RS08505,-0.015505928174397
EQU24_RS08510,0.0055620641543217
EQU24_RS08515,-0.0069199145841091
EQU24_RS08525,0.0019477995448883
EQU24_RS08530,0.0039600328900239
EQU24_RS08535,-0.0112510036660288
EQU24_RS08540,0.0277668876967367
EQU24_RS08545,0.0338351057031574
EQU24_RS08550,0.0016706371738008
EQU24_RS08555,0.0061368594998622
EQU24_RS08560,0.0076998853166855
EQU24_RS08565,0.0072667680537976
EQU24_RS08570,-0.0043294255034939
EQU24_RS08580,0.0084147653141497
EQU24_RS08585,-0.0124484363161944
EQU24_RS08590,0.0122626141304305
EQU24_RS08595,0.0210947392166857
EQU24_RS08605,0.0040699747495735
EQU24_RS08610,-0.0080628543100676
EQU24_RS08615,-0.0141249585302089
EQU24_RS08620,0.0107932212329978
EQU24_RS08625,0.0054032433814807
EQU24_RS08630,0.0099023379875055
EQU24_RS08635,0.0027820241779694
EQU24_RS08640,-0.0080618934733043
EQU24_RS08645,0.0077897269093856
EQU24_RS08650,0.01700431963127
EQU24_RS08655,0.0256232388082748
EQU24_RS08660,-0.0153787659829861
EQU24_RS08665,-0.0154021752713143
EQU24_RS08670,-0.0221232591466504
EQU24_RS08675,0.0050624171076016
EQU24_RS08680,-0.0045350799088491
EQU24_RS08685,-0.0050215124988264
EQU24_RS08690,0.0020963339543833
EQU24_RS08695,0.0208361890374484
EQU24_RS08700,-0.0238521138702281
EQU24_RS08705,-0.0012989384740791
EQU24_RS08710,0.0161313844425796
EQU24_RS08715,0.018045025893188
EQU24_RS08720,0.0072822251772419
EQU24_RS08725,0.0060440000963573
EQU24_RS08730,0.0124572326633979
EQU24_RS08735,-0.0007425773188378
EQU24_RS08740,-0.0045702803691958
EQU24_RS08745,0.0019848432120668
EQU24_RS08750,0.0079054107866392
EQU24_RS08755,0.013646376253901
EQU24_RS08760,0.0271393747376749
EQU24_RS08765,0.0013725378352878
EQU24_RS08770,0.0372640811316667
EQU24_RS08775,0.0123730640526727
EQU24_RS08780,-0.0026298765928301
EQU24_RS08785,0.0105671641028033
EQU24_RS08790,-0.0013146370821574
EQU24_RS08795,-0.0033203614556853
EQU24_RS08800,-0.0075820182519034
EQU24_RS08805,-0.0149847455889167
EQU24_RS08810,-0.0125901587080686
EQU24_RS08815,-0.0121817313223516
EQU24_RS08820,-0.0001772002561374
EQU24_RS08825,-0.0124932538110622
EQU24_RS08830,0.1113974777319983
EQU24_RS08835,0.0169352378954126
EQU24_RS08840,-0.0147991973626675
EQU24_RS08845,0.0383512345772125
EQU24_RS08850,0.0040942750092887
EQU24_RS08855,0.01059153988588
EQU24_RS08860,0.0069663987505823
EQU24_RS08865,0.0241633105685398
EQU24_RS08875,0.0006030376431187
EQU24_RS08880,-0.002644121047266
EQU24_RS08885,-0.0045177151188526
EQU24_RS08890,0.0142513279465176
EQU24_RS08895,-0.0075265360355822
EQU24_RS08900,-0.0100018700984544
EQU24_RS08905,-0.0107017482793366
EQU24_RS08910,0.0013840079346037
EQU24_RS08915,0.0007917119312516
EQU24_RS08920,-0.006888856601277
EQU24_RS08925,-0.0148689950834937
EQU24_RS08930,-0.0209884798238461
EQU24_RS08935,-0.0098203867760909
EQU24_RS08940,-0.0213593331392197
EQU24_RS08945,-0.0035321525678033
EQU24_RS08950,-0.0032226893183378
EQU24_RS08955,-0.0088533714456561
EQU24_RS08960,-0.0063551336001298
EQU24_RS08965,0.0051351637754814
EQU24_RS08970,0.0077759854190354
EQU24_RS08975,0.0056307374925232
EQU24_RS08980,-0.0139914571213636
EQU24_RS08985,0.0168280387995129
EQU24_RS08990,0.0028236674553239
EQU24_RS08995,0.0172890850344991
EQU24_RS09000,0.0065555873870156
EQU24_RS09005,0.0007542971831904
EQU24_RS09010,0.0106544993025419
EQU24_RS09015,-0.0045847863871336
EQU24_RS09020,-0.000782491020742
EQU24_RS09025,-0.0110955897974314
EQU24_RS09030,-0.0184215677141531
EQU24_RS09035,-0.0135656810380164
EQU24_RS09040,-0.0066124017210161
EQU24_RS09045,-0.0015581669394301
EQU24_RS09050,-0.0014618454836116
EQU24_RS09055,-0.0102141979728803
EQU24_RS09060,-0.0118930271509591
EQU24_RS09065,-0.0004123895478673
EQU24_RS09070,-0.0007737510882455
EQU24_RS09075,7.052238177984633e-05
EQU24_RS09080,-0.0013779737740349
EQU24_RS09085,0.0006070723112999
EQU24_RS09090,-0.012003571284031
EQU24_RS09095,-0.0050744614992903
EQU24_RS09100,-0.0097126227947673
EQU24_RS09105,0.0024961453594714
EQU24_RS09110,0.0224822686829324
EQU24_RS09115,0.0174694552581368
EQU24_RS09120,0.0019278505715331
EQU24_RS09125,0.0103109005183853
EQU24_RS09130,-0.0055220103081253
EQU24_RS09135,-0.0030895232057652
EQU24_RS09140,-0.0081099055909648
EQU24_RS09145,-0.0024289653855463
EQU24_RS09150,-0.0006547763964043
EQU24_RS09155,-0.0883755864080583
EQU24_RS09160,0.0084145978950744
EQU24_RS09165,9.778143112384828e-05
EQU24_RS09170,0.0001281880139887
EQU24_RS09190,-0.0232070905318659
EQU24_RS09195,-0.0092322755863442
EQU24_RS09205,-0.0247678722055843
EQU24_RS09210,-0.0246723255291689
EQU24_RS09215,0.0055330685602366
EQU24_RS09220,-0.024140005905863
EQU24_RS09225,0.0060104996101629
EQU24_RS09230,0.0052485739516134
EQU24_RS09235,0.0049923201804644
EQU24_RS09240,-0.0033465816635615
EQU24_RS09245,-0.0052501835301249
EQU24_RS09250,-0.0040422413869134
EQU24_RS09255,-0.0082037370828756
EQU24_RS09260,0.0013095508641906
EQU24_RS09265,0.0044289633281887
EQU24_RS09270,-0.0086814456964172
EQU24_RS09280,0.0063724800589344
EQU24_RS09285,0.0098952069992968
EQU24_RS09290,-0.0106490311139934
EQU24_RS09295,-0.0023525839172583
EQU24_RS09300,0.0222788131177872
EQU24_RS09310,0.0172119348433588
EQU24_RS09315,0.0007004564956536
EQU24_RS09320,-0.0032887017452087
EQU24_RS09325,-0.0116923397472799
EQU24_RS09330,-0.0075502345505045
EQU24_RS09335,0.0073947925608683
EQU24_RS09340,-0.0019436561097378
EQU24_RS09345,-0.0009748645914675
EQU24_RS09350,0.0048422721442318
EQU24_RS09355,-0.0003008443183177
EQU24_RS09360,0.0121144608826421
EQU24_RS09365,0.0065061286976293
EQU24_RS09370,0.0045191060500586
EQU24_RS09375,0.0033185618145236
EQU24_RS09380,-0.0108380073344792
EQU24_RS09385,0.0104195553970127
EQU24_RS09390,-0.0017959919962725
EQU24_RS09395,-0.0197714767879955
EQU24_RS09400,-0.0049681868767785
EQU24_RS09405,0.0126054933529056
EQU24_RS09410,-0.0018323820337983
EQU24_RS09415,0.0050222750575074
EQU24_RS09420,-0.0046898162796788
EQU24_RS09425,-0.0141262931219565
EQU24_RS09430,0.0010415461526662
EQU24_RS09435,-0.0125144344757479
EQU24_RS09440,-0.0038654416064033
EQU24_RS09445,0.0168734252295723
EQU24_RS09450,0.0150787645993104
EQU24_RS09455,0.0028283190152744
EQU24_RS09460,-0.0047659669997788
EQU24_RS09465,0.0025097416758235
EQU24_RS09470,0.0037542042882589
EQU24_RS09475,0.0006930884088832
EQU24_RS09480,0.0047944640986338
EQU24_RS09485,-0.0047160106279471
EQU24_RS09490,-0.0006358556563217
EQU24_RS09495,-0.0018657459209466
EQU24_RS09500,-0.0024550047096962
EQU24_RS09505,0.0017293478358477
EQU24_RS09510,-0.0058830802248778
EQU24_RS09515,0.0181064744110382
EQU24_RS09520,-0.0065424182914345
EQU24_RS09525,-0.0048134229682524
EQU24_RS09540,-0.0025544469847206
EQU24_RS09545,0.006105553274564
EQU24_RS09550,-0.0056248541904706
EQU24_RS09555,-0.0032432174956745
EQU24_RS09560,0.0212442718840531
EQU24_RS09570,0.0647593067869734
EQU24_RS09575,0.0015111055356362
EQU24_RS09580,-0.0021994512064161
EQU24_RS09585,0.0005416367535838
EQU24_RS09595,0.0008648919905063
EQU24_RS09600,0.0154662306775225
EQU24_RS09610,0.0088799104912385
EQU24_RS09615,-0.00072810082318
EQU24_RS09620,0.0071250226291023
EQU24_RS09625,-0.0025788193823974
EQU24_RS09630,0.0020091290413215
EQU24_RS09635,0.0132451897199467
EQU24_RS09640,-0.0061592787175969
EQU24_RS09645,0.0082048357161454
EQU24_RS09650,0.0051774095505511
EQU24_RS09655,-0.013762379079465
EQU24_RS09660,-0.0123053669136698
EQU24_RS09665,0.0039927404015774
EQU24_RS09670,-0.0068064434920367
EQU24_RS09675,0.0032312134741285
EQU24_RS09680,0.0007696590227039
EQU24_RS09685,0.004437225651468
EQU24_RS09690,0.0020522610481614
EQU24_RS09695,0.0053839386065225
EQU24_RS09700,0.0022028432645853
EQU24_RS09705,-0.0038222607985116
EQU24_RS09710,-0.0001019377426921
EQU24_RS09715,-0.0020027622890018
EQU24_RS09720,0.0022679878504878
EQU24_RS09725,-0.0089617116699695
EQU24_RS09730,-0.0068327235691689
EQU24_RS09735,0.005939484169424
EQU24_RS09740,-0.0052628926579064
EQU24_RS09750,-0.0035136241444592
EQU24_RS09755,-0.0065771595014217
EQU24_RS09760,0.0013884305560485
EQU24_RS09765,0.0062502608969288
EQU24_RS09770,0.0005073687397538
EQU24_RS09775,0.0001413717652503
EQU24_RS09780,-0.0055664412198132
EQU24_RS09785,0.007356274810312
EQU24_RS09790,0.0015792515625348
EQU24_RS09795,-0.0002660838621869
EQU24_RS09800,0.0063646809797903
EQU24_RS09805,-0.0064045414066331
EQU24_RS09810,0.0011890529728957
EQU24_RS09815,-0.0011181842351207
EQU24_RS09820,-0.0088304166108735
EQU24_RS09825,0.0007691817825371
EQU24_RS09830,-0.0300303823968042
EQU24_RS09835,-0.0316825866237821
EQU24_RS09840,-0.0022532013757742
EQU24_RS09845,-0.0029905068696498
EQU24_RS09850,0.0022549629614089
EQU24_RS09855,0.0082263326323303
EQU24_RS09860,0.0122453870500724
EQU24_RS09865,0.0042456250325107
EQU24_RS09870,-0.0036324100249199
EQU24_RS09875,-0.0132549493251814
EQU24_RS09880,-0.0160608187115035
EQU24_RS09885,-0.0094467762124436
EQU24_RS09890,-0.013596150474376
EQU24_RS09895,0.0081976352910474
EQU24_RS09900,-0.0062261622774708
EQU24_RS09905,-0.0071312935195555
EQU24_RS09910,0.0016358942709274
EQU24_RS09915,0.0075020629402186
EQU24_RS09925,-0.0113020262113111
EQU24_RS09930,-0.0072958718169169
EQU24_RS09935,-0.0145043388533867
EQU24_RS09940,-0.0075125623691335
EQU24_RS09945,-0.0062916282098951
EQU24_RS09950,0.0017298824533761
EQU24_RS09955,-0.0126003235489642
EQU24_RS09960,-0.0077211792959421
EQU24_RS09965,0.008956932399735
EQU24_RS09970,-1.702602855202989e-06
EQU24_RS09975,-0.0150031417406278
EQU24_RS09980,0.001239641299244
EQU24_RS09990,0.0077494501040529
EQU24_RS09995,0.0064175321371119
EQU24_RS10000,0.0018482910414188
EQU24_RS10005,0.0007982242249681
EQU24_RS10010,-0.0500739167855338
EQU24_RS10015,-0.0078949673774281
EQU24_RS10020,0.0042292639138048
EQU24_RS10025,-0.0133303208099256
EQU24_RS10030,-0.0007778131532003
EQU24_RS10035,0.0007991592217894
EQU24_RS10040,0.0065601127760756
EQU24_RS10050,-0.0064542069991939
EQU24_RS10055,-0.0136355064265047
EQU24_RS10060,-0.0031396760793558
EQU24_RS10065,-0.0074892124493338
EQU24_RS10070,-0.012237968726559
EQU24_RS10080,0.0002303556567737
EQU24_RS10085,-0.0017138809464499
EQU24_RS10090,-0.0062405493270565
EQU24_RS10095,0.0006313921667603
EQU24_RS10100,-0.0017871355761939
EQU24_RS10105,0.0092320861716156
EQU24_RS10110,-0.0039489416545303
EQU24_RS10115,-0.0065709967622645
EQU24_RS10120,-0.0043998439248533
EQU24_RS10125,-0.0038263090051357
EQU24_RS10130,0.0040616383684705
EQU24_RS10135,-0.0058981194797139
EQU24_RS10140,0.0071935192918512
EQU24_RS10145,-0.0009780932262659
EQU24_RS10155,0.0052465589909756
EQU24_RS10160,-0.0049511157050971
EQU24_RS10165,0.015090291178136
EQU24_RS10170,0.0002159624696053
EQU24_RS10175,-0.0081655865351082
EQU24_RS10180,0.004713646335736
EQU24_RS10185,0.0043280380046433
EQU24_RS10190,0.0045052485700834
EQU24_RS10195,-0.0017764121084288
EQU24_RS10200,-0.0031862564982093
EQU24_RS10205,0.0021376124244469
EQU24_RS10210,0.0041543955936631
EQU24_RS10215,0.0025913735563165
EQU24_RS10220,0.0004348026618331
EQU24_RS10225,0.0211844565480474
EQU24_RS10230,0.004370801750762
EQU24_RS10235,0.0117645744219047
EQU24_RS10240,0.0179650689468721
EQU24_RS10245,0.0056801170027732
EQU24_RS10250,0.0029203190098297
EQU24_RS10255,0.0112544117526366
EQU24_RS10260,-0.0066646882616031
EQU24_RS10265,0.0050744992952271
EQU24_RS10270,0.0170298472363942
EQU24_RS10275,0.0043478821277335
EQU24_RS10280,-0.0026166107566651
EQU24_RS10290,-0.006021906910808
EQU24_RS10295,-0.0053875457586428
EQU24_RS10300,-0.0003895271631481
EQU24_RS10305,-0.0022068141595714
EQU24_RS10310,0.0077570353910982
EQU24_RS10315,-0.020892207346209
EQU24_RS10320,-0.001633035665095
EQU24_RS10325,-0.0154239545729891
EQU24_RS10330,-0.0193149276017534
EQU24_RS10335,0.0037647244253005
EQU24_RS10340,-0.0040530131058378
EQU24_RS10345,-0.0078214688917756
EQU24_RS10350,-0.0054884616734661
EQU24_RS10355,-0.0066220098801431
EQU24_RS10360,-0.0118812407982062
EQU24_RS10365,0.0059221432093477
EQU24_RS10370,-0.0061997786505376
EQU24_RS10375,0.0020681293128411
EQU24_RS10380,-0.0035592426657143
EQU24_RS10385,-0.0113354100258585
EQU24_RS10390,0.0048724751366892
EQU24_RS10395,0.0070059711425014
EQU24_RS10400,0.0041278442760007
EQU24_RS10405,-0.0129040668273822
EQU24_RS10410,0.0015393675197136
EQU24_RS10415,-0.0125478609714317
EQU24_RS10420,-0.0053962083941712
EQU24_RS10425,0.0055186079875824
EQU24_RS10430,0.0042570595158959
EQU24_RS10435,0.0105095992660598
EQU24_RS10440,0.0001827366359878
EQU24_RS10445,0.0019440956726394
EQU24_RS10450,0.0001612571149669
EQU24_RS10455,0.0128786669483631
EQU24_RS10460,0.0020509738918713
EQU24_RS10465,-0.0018375211408183
EQU24_RS10470,8.480146352713297e-05
EQU24_RS10475,0.0007255893246449
EQU24_RS10480,0.0052048314756137
EQU24_RS10485,-0.0007275758079413
EQU24_RS10490,-0.0196888089002516
EQU24_RS10495,-0.0064096891312467
EQU24_RS10500,-0.0451115902676915
EQU24_RS10505,0.0043066328784172
EQU24_RS10515,-0.0024964496478484
EQU24_RS10520,-0.0202301281381353
EQU24_RS10525,0.0036413811692899
EQU24_RS10530,-0.013474689565986
EQU24_RS10535,0.0023927789563592
EQU24_RS10540,-0.0258977172738393
EQU24_RS10545,-0.0097329900930258
EQU24_RS10550,0.0039766909740166
EQU24_RS10555,0.0035582997993414
EQU24_RS10560,-0.0033836476303043
EQU24_RS10565,0.0065517003473442
EQU24_RS10570,-0.0013520983528214
EQU24_RS10575,-0.0028658060136316
EQU24_RS10580,-0.0085620392663139
EQU24_RS10585,0.014733730088976
EQU24_RS10590,0.0125122954754342
EQU24_RS10595,0.0042686412557272
EQU24_RS10600,0.0103125185743621
EQU24_RS10605,0.0230792223462219
EQU24_RS10610,0.0138572167291414
EQU24_RS10615,-0.0113615443465949
EQU24_RS10620,0.0069625501081721
EQU24_RS10625,-0.000352808797361
EQU24_RS10630,-0.0130058417541861
EQU24_RS10635,-0.0087872411624055
EQU24_RS10640,0.0022156439201907
EQU24_RS10645,-0.0252867989255381
EQU24_RS10650,-0.0020929844892411
EQU24_RS10655,-0.0180994426668842
EQU24_RS10660,-0.0047090170250372
EQU24_RS10665,-0.0306120854754642
EQU24_RS10670,0.0061348931198571
EQU24_RS10675,0.018659176905675
EQU24_RS10680,-0.0804259275719175
EQU24_RS10685,0.0040596408410694
EQU24_RS10690,0.0156203715197462
EQU24_RS10695,0.0354190534080132
EQU24_RS10700,-0.0033471352736741
EQU24_RS10705,0.0358125959228421
EQU24_RS10710,0.0041661603197353
EQU24_RS10715,-0.0057747996740614
EQU24_RS10720,0.0095182296939064
EQU24_RS10725,0.0049751846125283
EQU24_RS10730,-0.0001415152517048
EQU24_RS10735,-0.0292801894902636
EQU24_RS10740,0.0141133686028805
EQU24_RS10745,0.0078678536415749
EQU24_RS10755,0.0007775760494382
EQU24_RS10760,0.0063022866678205
EQU24_RS10770,-0.0068598084455257
EQU24_RS10775,-0.002304756569183
EQU24_RS10780,-0.0503504324995475
EQU24_RS10785,-0.0143105729515985
EQU24_RS10790,-0.0088098058913671
EQU24_RS10795,0.0010393810425967
EQU24_RS10800,0.0029963778916853
EQU24_RS10805,0.0057394236255291
EQU24_RS10810,-0.0001076837374776
EQU24_RS10815,-0.0043007484808995
EQU24_RS10820,0.0345528307696606
EQU24_RS10825,0.0220516334853268
EQU24_RS10830,0.0174129484361463
EQU24_RS10835,-0.0021349420140976
EQU24_RS10840,-0.0066535220354328
EQU24_RS10845,0.0182905587491272
EQU24_RS10850,0.0080804460893737
EQU24_RS10855,-0.0094288197754338
EQU24_RS10865,0.008685611238141
EQU24_RS10870,-0.0005001566233121
EQU24_RS10875,0.0151276265630235
EQU24_RS10880,0.0026397912577356
EQU24_RS10885,-0.0121365622960976
EQU24_RS10890,0.0102004403432125
EQU24_RS10895,0.0012952460469674
EQU24_RS10900,0.0092914451891244
EQU24_RS10910,0.0027767365376874
EQU24_RS10915,-0.0005119225742711
EQU24_RS10920,0.0067411371372121
EQU24_RS10925,0.0131075487509498
EQU24_RS10930,0.0013062004292023
EQU24_RS10935,0.0050488608512288
EQU24_RS10940,0.0200521101868384
EQU24_RS10945,-0.0819093267957338
EQU24_RS10950,-0.0231709954468773
EQU24_RS10955,0.0275077615977707
EQU24_RS10960,0.0245646354622077
EQU24_RS10965,-0.0014779810454525
EQU24_RS10970,-0.0169907176140413
EQU24_RS10975,0.026645419058989
EQU24_RS10980,-0.0030931655427069
EQU24_RS10985,0.0042177088348585
EQU24_RS10990,-0.0076520892211457
EQU24_RS10995,-0.0059728125664835
EQU24_RS11005,0.0062033818556485
EQU24_RS11010,0.001587051766109
EQU24_RS11015,0.0016466470703298
EQU24_RS11020,0.0170340872529332
EQU24_RS11025,0.0069443835315373
EQU24_RS11030,-0.0010523775137874
EQU24_RS11035,0.0007982896172835
EQU24_RS11040,0.0163119302865793
EQU24_RS11045,0.0030817538394661
EQU24_RS11050,-0.0038133155869196
EQU24_RS11055,-0.012975970052227
EQU24_RS11060,-0.0010764708985463
EQU24_RS11065,0.0048694285910087
EQU24_RS11070,0.0016687037836108
EQU24_RS11075,0.0006617723018436
EQU24_RS11080,-0.0011684850808957
EQU24_RS11085,-0.0006760190056056
EQU24_RS11090,-0.0094222708566592
EQU24_RS11095,-0.0016632232954937
EQU24_RS11100,0.0116965767747557
EQU24_RS11105,-0.0010075154583733
EQU24_RS11110,-0.0173767769855304
EQU24_RS11115,0.0060002571030431
EQU24_RS11120,0.0124263140667332
EQU24_RS11125,-0.0013674362273162
EQU24_RS11135,-0.0082769410982913
EQU24_RS11140,-0.0032986295385099
EQU24_RS11145,-0.019371483025407
EQU24_RS11150,-0.0041416779562257
EQU24_RS11155,-0.012020063387571
EQU24_RS11160,-0.0072103786659842
EQU24_RS11165,-0.0127975318789677
EQU24_RS11170,0.0015718229720658
EQU24_RS11175,0.0083850892993481
EQU24_RS11180,-0.0027514783895148
EQU24_RS11185,0.0037342628640274
EQU24_RS11190,-2.3129951586658942e-05
EQU24_RS11195,-0.0061097253452378
EQU24_RS11200,0.0038073454322983
EQU24_RS11205,0.0087097289859375
EQU24_RS11210,0.005099867828802
EQU24_RS11215,-0.0054569568734602
EQU24_RS11220,-0.0081766971310113
EQU24_RS11225,-0.0044935171748697
EQU24_RS11230,0.0075728289054775
EQU24_RS11235,-0.007373063205259
EQU24_RS11240,-0.0037681096062782
EQU24_RS11245,-0.0043610464866961
EQU24_RS11250,-0.0060311603576763
EQU24_RS11255,-0.0034961959536679
EQU24_RS11260,-0.0052378717177833
EQU24_RS11265,0.0058678752615754
EQU24_RS11270,0.0010524330557048
EQU24_RS11275,-0.0007718219703497
EQU24_RS11280,-0.0077983124782074
EQU24_RS11285,0.0015892160422259
EQU24_RS11290,-0.0088731825730431
EQU24_RS11295,0.0061631285196541
EQU24_RS11300,-0.0004195044978754
EQU24_RS11305,-0.0032157214223676
EQU24_RS11310,-0.0072022561928513
EQU24_RS11315,0.0004646598117093
EQU24_RS11320,-0.0062136027081753
EQU24_RS11325,-0.0062243635674324
EQU24_RS11330,-0.0003476094986305
EQU24_RS11335,-0.0066827081262311
EQU24_RS11340,-0.0034988702389305
EQU24_RS11345,0.0076912695881813
EQU24_RS11350,-0.0394731083287673
EQU24_RS11355,0.0071461697890023
