EQU24_RS11355,0.0007005305524824
EQU24_RS11360,0.0080760386071698
EQU24_RS11370,0.0077537059879886
EQU24_RS11375,0.0043288491307457
EQU24_RS11380,-0.0046621724170907
EQU24_RS11385,0.0010534766286179
EQU24_RS11390,0.0019309492410768
EQU24_RS11395,0.0028848947434502
EQU24_RS11400,-0.0091890082822281
EQU24_RS11405,-0.0126690954086957
EQU24_RS11410,-0.0137673062367727
EQU24_RS11415,-0.0047930033521998
EQU24_RS11420,-0.0023095313966687
EQU24_RS11425,0.0187496815159597
EQU24_RS11430,0.0037875404783408
EQU24_RS11435,-0.003164021808933
EQU24_RS11440,-0.0099178581349354
EQU24_RS11445,0.0005793139811236
EQU24_RS11450,-0.0013972633176848
EQU24_RS11455,-0.0019901971078109
EQU24_RS11460,0.0017589208322516
EQU24_RS11465,-0.0048302364732088
EQU24_RS11470,0.0036008745216138
EQU24_RS11475,0.0085954665912343
EQU24_RS11480,0.0011365766510628
EQU24_RS11485,-0.0035680911341365
EQU24_RS11490,-0.0001728518620588
EQU24_RS11495,-0.0027441203526329
EQU24_RS11500,0.0074334901923335
EQU24_RS11505,-0.0223335982695579
EQU24_RS11510,0.0019824034969987
EQU24_RS11515,-0.0035255721915505
EQU24_RS11520,-0.0063658966110616
EQU24_RS11525,0.0011832401816509
EQU24_RS11530,0.0024839638402131
EQU24_RS11535,0.006205108448366
EQU24_RS11540,0.0052654890246582
EQU24_RS11545,0.000798816805491
EQU24_RS11550,0.0101949711243302
EQU24_RS11555,0.0113385401423012
EQU24_RS11560,0.0079775895536024
EQU24_RS11565,-0.0041481869102703
EQU24_RS11570,0.0016097357384905
EQU24_RS11575,-0.0035898379431929
EQU24_RS11580,0.0060692024197828
EQU24_RS11585,-0.0079136451483664
EQU24_RS11590,-0.004493447547192
EQU24_RS11595,-0.0021193256190757
EQU24_RS11600,0.0014588850839092
EQU24_RS11605,-0.0066151653884099
EQU24_RS11610,-0.0116915381008108
EQU24_RS11625,0.003144888052676
EQU24_RS11630,0.0029126521557307
EQU24_RS11635,0.0022791624249965
EQU24_RS11640,-0.008766937952483
EQU24_RS11645,-0.0109700662164602
EQU24_RS11650,-0.0020081723319161
EQU24_RS11655,0.0019617341873604
EQU24_RS11660,-0.0025705225006961
EQU24_RS11665,-0.0100064873351109
EQU24_RS11670,-0.0095814074935043
EQU24_RS11675,0.0055194274805178
EQU24_RS11680,-0.0079771828422889
EQU24_RS11685,-0.0045650028082558
EQU24_RS11690,-0.0047226162697068
EQU24_RS11695,-0.0087072404358898
EQU24_RS11700,-0.0038373953116453
EQU24_RS11705,-0.0050112400705837
EQU24_RS11710,-0.0138465430084549
EQU24_RS11715,-0.0162102817331264
EQU24_RS11720,-0.0127980051046235
EQU24_RS11725,-0.0045275071970755
EQU24_RS11730,0.0005697675192379
EQU24_RS11735,-0.0057928769684495
EQU24_RS11740,0.0078042278728402
EQU24_RS11750,-0.003601817359917
EQU24_RS11755,-0.0228625303286496
EQU24_RS11760,-0.0024192382631433
EQU24_RS11765,-0.0019958687148294
EQU24_RS11770,0.0092687411398486
EQU24_RS11775,0.0048357673599633
EQU24_RS11780,0.0061488982901163
EQU24_RS11785,6.3907394250906815e-06
EQU24_RS11790,0.0084111115853504
EQU24_RS11795,-0.0036404594007818
EQU24_RS11800,-0.0037802320748552
EQU24_RS11805,-0.0032163869001857
EQU24_RS11810,-0.008613561732375
EQU24_RS11815,-0.0013399557965731
EQU24_RS11820,-0.0053472306957945
EQU24_RS11825,0.0049774929691246
EQU24_RS11830,0.0002736291920855
EQU24_RS11835,-0.0046504519004394
EQU24_RS11840,-0.0028448327533523
EQU24_RS11845,0.017158544030128
EQU24_RS11850,0.0290461568284962
EQU24_RS11855,0.0103995928333212
EQU24_RS11860,0.0041120751909446
EQU24_RS11865,-0.0038718121772327
EQU24_RS11870,-0.002354527629561
EQU24_RS11875,0.0065178906939383
EQU24_RS11880,-0.0034791471214978
EQU24_RS11885,0.0015125502681043
EQU24_RS11890,-0.0147942856348527
EQU24_RS11895,0.0060857969701593
EQU24_RS11905,-0.0246352291764545
EQU24_RS11910,-0.0033372937487
EQU24_RS11915,0.0095211627451727
EQU24_RS11920,0.0080441033639574
EQU24_RS11925,-0.0031972814782308
EQU24_RS11930,-0.0141543297084081
EQU24_RS11935,0.0026818706153072
EQU24_RS11940,-0.0083983946180891
EQU24_RS11945,-0.0210786549539789
EQU24_RS11950,-0.0086984604777617
EQU24_RS11955,-0.0083800520934458
EQU24_RS11960,0.0030045177669672
EQU24_RS11965,-0.0019935515216324
EQU24_RS11970,0.0084548887085982
EQU24_RS11985,-0.0395151491023914
EQU24_RS11990,0.0021820991156205
EQU24_RS11995,-0.0095234065441665
EQU24_RS12000,0.0218653033964379
EQU24_RS12005,0.0316405571162846
EQU24_RS12010,0.0312776453494807
EQU24_RS12015,0.0250690034082949
EQU24_RS12020,0.0215832860990631
EQU24_RS12025,0.0305003712516055
EQU24_RS12030,0.0304582207818069
EQU24_RS12035,0.0350278388893634
EQU24_RS12040,0.0271719271488418
EQU24_RS12045,0.0246241859014548
EQU24_RS12050,0.0199853703738131
EQU24_RS12055,0.0157008648057934
EQU24_RS12060,0.0181012489934496
EQU24_RS12065,0.0038964400265454
EQU24_RS12070,-0.0083196188943599
EQU24_RS12075,-0.0186499839481701
EQU24_RS12080,-0.0135126054984552
EQU24_RS12085,0.0127008637969782
EQU24_RS12090,0.2544979794071916
EQU24_RS12095,-0.0007055993378008
EQU24_RS12100,0.0001270850320289
EQU24_RS12105,-0.0098300386003181
EQU24_RS12110,0.0107376843878319
EQU24_RS12115,0.0167529342954521
EQU24_RS12120,-0.0040239106229017
EQU24_RS12125,-0.0425104582797931
EQU24_RS12130,0.0306204432197946
EQU24_RS12135,-0.0154051253700873
EQU24_RS12140,-0.0350577491551959
EQU24_RS12145,-0.0442788894817948
EQU24_RS12150,0.0071074481768513
EQU24_RS12155,-0.0054928739216625
EQU24_RS12160,-0.0084079312778121
EQU24_RS12165,0.0010180946384743
EQU24_RS12170,-0.0256448257366444
EQU24_RS12175,-0.0064711624957504
EQU24_RS12180,-0.0319823856289834
EQU24_RS12185,0.0119486158108114
EQU24_RS12195,-0.0171835766076398
EQU24_RS12200,0.0132057469148985
EQU24_RS12205,0.0127189253976481
EQU24_RS12210,-0.026022346948596
EQU24_RS12220,0.0093369919456029
EQU24_RS12225,-0.0023338184924557
EQU24_RS12230,-0.0128034951816659
EQU24_RS12235,-0.0017342571920147
EQU24_RS12240,-0.0100563282320348
EQU24_RS12245,0.001518250232374
EQU24_RS12250,-0.0076126975325313
EQU24_RS12255,-0.002612066039475
EQU24_RS12260,-0.0186953126529283
EQU24_RS12265,-0.008996773661608
EQU24_RS12270,-0.0037549749185678
EQU24_RS12275,-0.0042517205285723
EQU24_RS12280,-0.0035379998411724
EQU24_RS12285,-0.0119767917539833
EQU24_RS12290,0.0041286126310458
EQU24_RS12295,-0.0099737962804138
EQU24_RS12300,0.0042797853135845
EQU24_RS12305,-0.0061247138285273
EQU24_RS12310,0.0019334318415864
EQU24_RS12315,-0.0062704396279597
EQU24_RS12320,0.009429523464921
EQU24_RS12325,0.007154810612663
EQU24_RS12330,0.0059987020763267
EQU24_RS12335,-0.0005862359887435
EQU24_RS12345,0.0095154719409297
EQU24_RS12350,0.0199953130209723
EQU24_RS12355,-0.0016426974145388
EQU24_RS12360,-0.001830676377717
EQU24_RS12365,-0.0011733771306147
EQU24_RS12370,0.0094822734184794
EQU24_RS12375,0.0022504928693449
EQU24_RS12380,0.0009723081111813
EQU24_RS12385,0.0018693921250959
EQU24_RS12390,-0.0096604108387142
EQU24_RS12395,-0.0130457310109904
EQU24_RS12400,0.0010045891599872
EQU24_RS12405,0.0058684810458931
EQU24_RS12410,0.0282677375857326
EQU24_RS12415,0.0013566900513198
EQU24_RS12420,0.0001696825114203
EQU24_RS12425,0.0057752579273261
EQU24_RS12430,-0.0037016569908429
EQU24_RS12435,-0.0091472107563151
EQU24_RS12440,0.0039575438640018
EQU24_RS12445,-0.0092925253227356
EQU24_RS12450,-0.0518749855782855
EQU24_RS12455,-0.0489613112165444
EQU24_RS12460,-0.0119088330036673
EQU24_RS12470,-0.0150057076622464
EQU24_RS12475,0.0049098600119086
EQU24_RS12485,0.0046004071096737
EQU24_RS12490,-0.0043298926533123
EQU24_RS12495,-0.0024138114746491
EQU24_RS12500,-0.0106464585517568
EQU24_RS12510,-0.0025152760341989
EQU24_RS12515,0.0054759014921085
EQU24_RS12520,-0.0104037976089075
EQU24_RS12525,0.0253519205796425
EQU24_RS12535,-0.0040382308111024
EQU24_RS12540,0.0054650351626431
EQU24_RS12545,0.0139566209867602
EQU24_RS12550,-0.0096751737162303
EQU24_RS12555,0.0083191803666979
EQU24_RS12560,0.0147238821265287
EQU24_RS12565,-0.0011684079501607
EQU24_RS12570,0.0016992577669177
EQU24_RS12575,-0.0008258112496223
EQU24_RS12580,0.006878648174542
EQU24_RS12585,0.0020477263438481
EQU24_RS12590,0.0059704170720485
EQU24_RS12595,-0.0002361021576757
EQU24_RS12605,0.0004746142815826
EQU24_RS12610,-0.0001925214788421
EQU24_RS12615,-0.001430329015628
EQU24_RS12620,0.0194915720397011
EQU24_RS12625,0.0300830631764993
EQU24_RS12630,0.0267999197122746
EQU24_RS12635,0.0155196009608044
EQU24_RS12640,0.0234640585021441
EQU24_RS12645,0.0137411712782412
EQU24_RS12650,0.007101971890805
EQU24_RS12655,-0.0176328916775264
EQU24_RS12660,0.0074803790794669
EQU24_RS12665,-0.0004067089756786
EQU24_RS12670,0.0111450871772449
EQU24_RS12675,-0.0186103147973799
EQU24_RS12680,-0.0068360096755224
EQU24_RS12685,0.0056404750291176
EQU24_RS12690,0.0165907089281214
EQU24_RS12695,0.0058808531782097
EQU24_RS12700,0.0057496150424348
EQU24_RS12705,0.013663424255894
EQU24_RS12710,0.0062330710145227
EQU24_RS12715,0.0048342094073851
EQU24_RS12720,0.0123486704637426
EQU24_RS12725,0.0153019860449792
EQU24_RS12730,-0.0028339548102008
EQU24_RS12735,0.0075511606050121
EQU24_RS12740,-0.0080692803381622
EQU24_RS12750,-0.0144326080370719
EQU24_RS12755,-0.0077212174186137
EQU24_RS12760,-0.0105711730415346
EQU24_RS12765,0.0058928842724882
EQU24_RS12770,0.0030699045128553
EQU24_RS12775,0.0063868634114879
EQU24_RS12780,0.006805653433481
EQU24_RS12785,0.006649186014048
EQU24_RS12790,-0.0037993745397732
EQU24_RS12795,-0.0020940305255281
EQU24_RS12800,0.0114264460931715
EQU24_RS12805,0.0263882852995306
EQU24_RS12810,0.0120580700687319
EQU24_RS12815,-0.0133779305375692
EQU24_RS12820,-0.033309087967586
EQU24_RS12825,0.0514742938350841
EQU24_RS12830,0.0118581001807164
EQU24_RS12835,-0.0165599193470392
EQU24_RS12840,-0.0120771826875979
EQU24_RS12845,0.0041014047810326
EQU24_RS12850,0.0090382770261654
EQU24_RS12855,0.0005251248864499
EQU24_RS12865,-0.0024912626575248
EQU24_RS12870,-0.0053365137635733
EQU24_RS12875,0.0101055261439364
EQU24_RS12880,-0.0022792199630953
EQU24_RS12885,0.0058985261514315
EQU24_RS12890,0.0085068881294137
EQU24_RS12895,0.0097127521396593
EQU24_RS12900,-0.0052246373048871
EQU24_RS12905,-0.0059150895551382
EQU24_RS12910,-0.0063336915251117
EQU24_RS12915,-0.0058330537435277
EQU24_RS12920,0.0067678766562488
EQU24_RS12925,0.0074950068585432
EQU24_RS12930,0.0124265446451816
EQU24_RS12935,-0.0066923868914745
EQU24_RS12940,-0.0120686956585705
EQU24_RS12945,-0.0011341799236081
EQU24_RS12950,0.0009533459516842
EQU24_RS12955,-0.0094327570268114
EQU24_RS12960,-0.00779981593721
EQU24_RS12965,0.0125705766591459
EQU24_RS12970,0.004942058240999
EQU24_RS12975,-0.0140466473145842
EQU24_RS12980,-0.0175208271752648
EQU24_RS12985,-0.0078587850536904
EQU24_RS12990,-0.0082968675498764
EQU24_RS12995,0.008563604732827
EQU24_RS13000,-0.00145454397127
EQU24_RS13005,-0.0021110236407558
EQU24_RS13010,0.0086416273570625
EQU24_RS13015,-0.0136673435013399
EQU24_RS13025,-0.004135073636626
EQU24_RS13035,-0.0090952860095293
EQU24_RS13040,-0.0088371702633642
EQU24_RS13045,-0.0198518990093198
EQU24_RS13050,-0.0139646973385223
EQU24_RS13055,-0.0168478070642035
EQU24_RS13060,0.0058545678670758
EQU24_RS13065,0.0020725543886847
EQU24_RS13070,0.0143744681094434
EQU24_RS13075,0.001957041401317
EQU24_RS13080,0.0039055536323033
EQU24_RS13085,0.0018817997000033
EQU24_RS13090,-0.0006173926940157
EQU24_RS13095,-0.0012638520343911
EQU24_RS13100,0.0005966162034138
EQU24_RS13110,-0.0162141882407042
EQU24_RS13120,-0.0092457477585527
EQU24_RS13125,-0.0158778788922757
EQU24_RS13130,-0.0027439609201653
EQU24_RS13135,-0.0056643138742794
EQU24_RS13140,0.014234506218841
EQU24_RS13145,-0.00244539620702
EQU24_RS13150,-0.0055408451861151
EQU24_RS13155,-0.0007714339552338
EQU24_RS13160,3.781653611526021e-05
EQU24_RS13165,0.0061379335478486
EQU24_RS13170,0.0094668761018082
EQU24_RS13175,-0.0121676297089895
EQU24_RS13180,-0.0106737217057935
EQU24_RS13185,0.0052322226358522
EQU24_RS13190,-0.0002859817013541
EQU24_RS13195,-0.0030870953435938
EQU24_RS13200,-0.009558101797431
EQU24_RS13205,-0.0090984764086497
EQU24_RS13210,-0.0126558346807751
EQU24_RS13215,-0.0091719496542579
EQU24_RS13220,0.0182863170754558
EQU24_RS13225,0.002701203442566
EQU24_RS13230,0.0011291667098275
EQU24_RS13235,0.0083176958641599
EQU24_RS13240,-0.0050773335154956
EQU24_RS13245,-0.0005895421890879
EQU24_RS13250,0.0015484766281932
EQU24_RS13260,-0.0013843436161547
EQU24_RS13265,-0.006684710673735
EQU24_RS13270,0.0068087164370107
EQU24_RS13275,0.0058176996192147
EQU24_RS13280,0.0050002785533096
EQU24_RS13285,0.0189544633446366
EQU24_RS13290,-0.0093147439410972
EQU24_RS13295,-0.0135444399429225
EQU24_RS13300,0.0164726214080566
EQU24_RS13305,0.0063256468916515
EQU24_RS13310,-0.0012336595670368
EQU24_RS13315,0.0050459884012959
EQU24_RS13320,0.0060166810523342
EQU24_RS13325,0.0023645316657778
EQU24_RS13330,-0.0041168901229284
EQU24_RS13335,0.0096242522276446
EQU24_RS13340,-0.0117182161014845
EQU24_RS13345,0.0076179155772498
EQU24_RS13350,-0.0089694880311917
EQU24_RS13355,0.0014516475644693
EQU24_RS13360,-0.0014301032678636
EQU24_RS13365,0.0091721157936496
EQU24_RS13370,0.0139014599109217
EQU24_RS13375,0.0006143980492938
EQU24_RS13380,-0.0055498717011626
EQU24_RS13385,-0.0049924219599157
EQU24_RS13390,-0.004336930296166
EQU24_RS13395,-0.0065177928190853
EQU24_RS13400,-0.0157849733864232
EQU24_RS13405,-0.0020636051189034
EQU24_RS13410,-0.0039982400801774
EQU24_RS13415,-0.0003017105796802
EQU24_RS13420,0.0163688753369298
EQU24_RS13425,0.0039843676338996
EQU24_RS13430,-0.0110214875736286
EQU24_RS13435,0.0007382874438794
EQU24_RS13440,-0.0039363464398548
EQU24_RS13445,0.0002184667775719
EQU24_RS13450,0.0157119953726797
EQU24_RS13455,0.0019041556525576
EQU24_RS13460,-0.0064743604446038
EQU24_RS13465,-0.0040086070154262
EQU24_RS13470,-0.0112789776204524
EQU24_RS13475,0.0095714295134354
EQU24_RS13480,0.00551013905388
EQU24_RS13485,0.023054685973895
EQU24_RS13490,0.0003984113111037
EQU24_RS13495,0.0063075180330767
EQU24_RS13500,0.0037033748895977
EQU24_RS13505,-0.0106575548178034
EQU24_RS13510,-0.0040161815219092
EQU24_RS13515,0.0043906175519033
EQU24_RS13520,-0.0008157377399147
EQU24_RS13525,-0.0054108658903847
EQU24_RS13530,-0.0147661142108928
EQU24_RS13535,-0.010698712717114
EQU24_RS13540,-0.0038775223246145
EQU24_RS13545,0.0036240149399736
EQU24_RS13550,-0.0033981669010276
EQU24_RS13555,0.0026936502458128
EQU24_RS13560,-0.0043981715404211
EQU24_RS13565,0.0021148292667698
EQU24_RS13570,0.0124736611776097
EQU24_RS13575,0.0005238704742968
EQU24_RS13580,-0.0030559576353404
EQU24_RS13585,0.005446849619499
EQU24_RS13590,0.0095548708220074
EQU24_RS13595,0.0134836273277447
EQU24_RS13600,-0.0002955486163533
EQU24_RS13605,0.0097053356846381
EQU24_RS13610,0.0010275549037879
EQU24_RS13615,0.015240728213621
EQU24_RS13620,0.0214828538920333
EQU24_RS13625,-0.0042630048320277
EQU24_RS13630,0.0003007313264606
EQU24_RS13635,-0.003169175254467
EQU24_RS13640,0.0066380623215141
EQU24_RS13645,-0.0024661123653286
EQU24_RS13650,0.0039825829992621
EQU24_RS13655,-0.0055121594046036
EQU24_RS13660,0.0032187745136149
EQU24_RS13665,0.0436045852356316
EQU24_RS13670,0.0338910514830004
EQU24_RS13675,-0.0038122135759223
EQU24_RS13680,0.0103612547882079
EQU24_RS13685,0.0166352300132264
EQU24_RS13690,-0.0027761657930678
EQU24_RS13695,0.0061774777952799
EQU24_RS13700,-0.0140169258025461
EQU24_RS13705,0.0069965440703313
EQU24_RS13710,0.0308588422965679
EQU24_RS13715,-0.0040257447568373
EQU24_RS13720,-0.0115107525547919
EQU24_RS13725,0.0073009514652234
EQU24_RS13730,0.000922331729963
EQU24_RS13735,-0.0037804595941201
EQU24_RS13740,-0.0079792978504809
EQU24_RS13745,-0.0096210896677792
EQU24_RS13750,0.0040135378480768
EQU24_RS13755,-0.0050891354043352
EQU24_RS13760,-0.0052207786371424
EQU24_RS13765,-0.0042985141418537
EQU24_RS13770,0.0091459871851257
EQU24_RS13775,0.0008215698651658
EQU24_RS13780,-0.0003738215235954
EQU24_RS13785,-0.005600677500747
EQU24_RS13790,0.0200795241438999
EQU24_RS13795,-0.0093852832892746
EQU24_RS13800,-0.017646638549524
EQU24_RS13805,-0.0047628416672768
EQU24_RS13810,-0.0054429474460207
EQU24_RS13815,-0.0117865522353982
EQU24_RS13820,-0.0065377123864549
EQU24_RS13825,-0.0101864892809078
EQU24_RS13830,-0.0054560652994398
EQU24_RS13835,0.010045685638784
EQU24_RS13840,-0.0095697308646538
EQU24_RS13845,0.001943674224632
EQU24_RS13850,-0.0097310828761619
EQU24_RS13855,0.0112095339127752
EQU24_RS13860,-0.0008062084598703
EQU24_RS13865,0.0001087425266488
EQU24_RS13870,0.0030626135566025
EQU24_RS13875,-0.0065588315634187
EQU24_RS13880,-0.0015302688988907
EQU24_RS13885,-5.98223908587795e-05
EQU24_RS13890,0.0002107953166712
EQU24_RS13895,-0.0031584463911095
EQU24_RS13900,0.0048820801753642
EQU24_RS13905,-0.0058159851711116
EQU24_RS13910,-0.0191849218584899
EQU24_RS13915,-0.001734388734155
EQU24_RS13920,0.0066326517443777
EQU24_RS13925,0.0037160028050256
EQU24_RS13930,0.0006867610006227
EQU24_RS13935,-0.0028920044875095
EQU24_RS13940,-0.0121944654651839
EQU24_RS13945,-0.0005851645825082
EQU24_RS13950,0.0108200695065542
EQU24_RS13955,8.838946392946103e-05
EQU24_RS13960,0.0019778142066672
EQU24_RS13965,0.0021099247362197
EQU24_RS13970,0.000638739098557
EQU24_RS13975,-0.0095484861241536
EQU24_RS13980,-0.0035959739893433
EQU24_RS13990,0.0016506519494788
EQU24_RS13995,0.0192582153878914
EQU24_RS14000,-0.0067776514126706
EQU24_RS14005,-0.0007788552564378
EQU24_RS14015,-0.0034810928299336
EQU24_RS14020,0.0027092559665962
EQU24_RS14025,-0.0067794037311365
EQU24_RS14030,0.0059574240644413
EQU24_RS14035,-0.0058816134215317
EQU24_RS14040,-0.0108205437905671
EQU24_RS14045,0.0004763949569312
EQU24_RS14050,0.0062635434132778
EQU24_RS14055,-0.0016849645763056
EQU24_RS14060,-0.0019121377065922
EQU24_RS14065,-0.0023563486761331
EQU24_RS14070,-0.008049339764732
EQU24_RS14075,-0.001306866942292
EQU24_RS14080,-0.0037972170631876
EQU24_RS14085,-0.0039447465707508
EQU24_RS14090,-0.0033150058251063
EQU24_RS14095,-0.0098941848218831
EQU24_RS14100,0.0064868287366674
EQU24_RS14105,0.0101852556728664
EQU24_RS14110,0.0158820224011577
EQU24_RS14115,0.0194565799909502
EQU24_RS14125,-0.0125192927556369
EQU24_RS14130,-0.0029740289614808
EQU24_RS14140,-0.0104350785605268
EQU24_RS14145,-0.0075057858277126
EQU24_RS14150,-0.0076363344387485
EQU24_RS14155,0.0116882988194411
EQU24_RS14160,0.001246873250601
EQU24_RS14165,0.0100535068264698
EQU24_RS14170,0.0062663918650314
EQU24_RS14175,-0.0034678996676687
EQU24_RS14180,0.0312372602434753
EQU24_RS14185,-0.0053669250846006
EQU24_RS14190,-0.0108393900114557
EQU24_RS14195,0.008258606147952
EQU24_RS14200,0.0050862225157413
EQU24_RS14205,-0.0043719859331681
EQU24_RS14210,0.0007938182803643
EQU24_RS14215,0.005989957327276
EQU24_RS14220,0.0168541954018056
EQU24_RS14225,-0.0064894964500311
EQU24_RS14230,-0.0028829138162664
EQU24_RS14235,0.0044982625947861
EQU24_RS14240,0.0048272570527149
EQU24_RS14245,0.0023593996291577
EQU24_RS14250,-0.0005905248534832
EQU24_RS14255,-0.0022436984135321
EQU24_RS14260,-0.0054792609714548
EQU24_RS14265,0.004678329861703
EQU24_RS14275,0.0057780208600821
EQU24_RS14280,-0.0081596529141166
EQU24_RS14285,0.0024295355454975
EQU24_RS14290,-0.017752882894222
EQU24_RS14295,0.009242896984427
EQU24_RS14305,0.0062821204641634
EQU24_RS14310,0.0060297689053546
EQU24_RS14315,0.0473353641908461
EQU24_RS14320,0.0074835293891075
EQU24_RS14325,-0.0046228522432034
EQU24_RS14330,-0.0046467218849217
EQU24_RS14335,0.0009571703065461
EQU24_RS14340,0.0142415137496547
EQU24_RS14345,0.0216134031232338
EQU24_RS14350,0.0050518221982636
EQU24_RS14355,0.0069377767466998
EQU24_RS14360,0.0067758916591634
EQU24_RS14365,0.014114558890325
EQU24_RS14370,0.0058516075111843
EQU24_RS14375,0.0007869961484216
EQU24_RS14380,-0.0004895067020312
EQU24_RS14385,0.0004829064008823
EQU24_RS14390,-0.0033336445536683
EQU24_RS14395,-0.0011881517396011
EQU24_RS14400,0.0159770622436404
EQU24_RS14405,-0.0056269792478018
EQU24_RS14410,-0.0042296900872205
EQU24_RS14415,-0.0091809796693848
EQU24_RS14420,0.0092029817310264
EQU24_RS14425,0.011925458640574
EQU24_RS14430,0.0164149612338083
EQU24_RS14435,0.0157118985731392
EQU24_RS14440,-0.0329824550415073
EQU24_RS14445,0.0040672308962469
EQU24_RS14450,0.0038370887338148
EQU24_RS14455,0.003601175811977
EQU24_RS14460,0.0090838168391736
EQU24_RS14465,-0.0077445534660084
EQU24_RS14470,0.002998577776684
EQU24_RS14475,0.0025779670016687
EQU24_RS14480,-0.0089391645905319
EQU24_RS14485,-0.0020512602423149
EQU24_RS14490,0.0065222824909351
EQU24_RS14495,0.0111766656331116
EQU24_RS14500,-0.0075953823657846
EQU24_RS14505,-0.0060188602390665
EQU24_RS14510,-0.010692065328008
EQU24_RS14515,0.0102407888775436
EQU24_RS14520,0.0136213289695879
EQU24_RS14525,-0.0015122575737642
EQU24_RS14530,-0.028714688491048
EQU24_RS14535,0.0008700031603939
EQU24_RS14540,0.0015358975316077
EQU24_RS14545,-0.022910044895506
EQU24_RS14550,-0.0342509146911106
EQU24_RS14555,-0.0525440772088131
EQU24_RS14560,0.0098864373601689
EQU24_RS14565,0.0124635001526543
EQU24_RS14570,-0.0062418639267021
EQU24_RS14575,0.0093254932883931
EQU24_RS14585,0.0026835374311306
EQU24_RS14590,-0.0027742728324509
EQU24_RS14600,0.0017108903588012
EQU24_RS14605,-5.917155054389198e-05
EQU24_RS14610,0.0006319673934226
EQU24_RS14615,-0.0097201190035614
EQU24_RS14620,-0.0120237473246171
EQU24_RS14630,0.0054514411590991
EQU24_RS14635,-0.0031540323073573
EQU24_RS14640,-0.0311389321386483
EQU24_RS14645,0.0323092849856967
EQU24_RS14650,0.0044049217751699
EQU24_RS14655,-0.0190473462831035
EQU24_RS14660,-0.0139498259451822
EQU24_RS14665,-0.0217548380300406
EQU24_RS14670,-0.015297321862468
EQU24_RS14680,-0.0026902544058118
EQU24_RS14685,0.0025467717369555
EQU24_RS14690,0.0018207835529356
EQU24_RS14695,-0.0083805160650535
EQU24_RS14700,0.0095429007074311
EQU24_RS14705,0.002578730689257
EQU24_RS14710,0.0052541686030763
EQU24_RS14720,0.00218524657812
EQU24_RS14725,0.0007108893667892
EQU24_RS14730,0.0048732759754949
EQU24_RS14735,-0.0086785329397332
EQU24_RS14740,-0.00406700016201
EQU24_RS14745,-0.0051546152913158
EQU24_RS14750,0.0153629825893502
EQU24_RS14755,-0.0076659740061306
EQU24_RS14760,-0.0081924619178515
EQU24_RS14765,-0.0021046710798973
EQU24_RS14770,0.0013668282214177
EQU24_RS14775,0.0043875301251253
EQU24_RS14780,0.0058908600162959
EQU24_RS14790,-0.0063626395746238
EQU24_RS14795,-0.0063847180477145
EQU24_RS14800,0.0111848640227815
EQU24_RS14805,-0.0116814965502574
EQU24_RS14810,-0.0042217218928328
EQU24_RS14815,0.0007965920264475
EQU24_RS14820,-0.0045362625035302
EQU24_RS14825,-0.0142919445784447
EQU24_RS14830,-0.0423842798119252
EQU24_RS14835,0.0087843338661
EQU24_RS14840,0.0015063878225259
EQU24_RS14845,-0.0016588296357032
EQU24_RS14850,-0.0091398720685482
EQU24_RS14855,0.0031142974677856
EQU24_RS14860,-0.0027958738154042
EQU24_RS14865,-0.0234416833501574
EQU24_RS14870,-0.0334082749407199
EQU24_RS14875,-0.0365317600721171
EQU24_RS14880,0.0052013099910558
EQU24_RS14885,-0.0016340038795604
EQU24_RS14890,-0.0339065121756185
EQU24_RS14895,-0.0334282008031286
EQU24_RS14900,-0.0251495691550576
EQU24_RS14910,-0.0296521734283514
EQU24_RS14915,-0.0354121848748399
EQU24_RS14920,0.0030453363547329
EQU24_RS14925,0.015465389271833
EQU24_RS14930,-0.0049735445817372
EQU24_RS14935,-0.0054751179032691
EQU24_RS14940,0.0214498151422401
EQU24_RS14945,-0.0029510901552906
EQU24_RS14950,-0.0141506966263162
EQU24_RS14955,-0.0005694245639375
EQU24_RS14960,-0.0147506396640617
EQU24_RS14965,-0.0167620480303588
EQU24_RS14970,-0.0061255626534172
EQU24_RS14975,0.0057041452505161
EQU24_RS14980,0.0010786573563215
EQU24_RS14985,-0.0109632895363094
EQU24_RS14990,0.0070422347629326
EQU24_RS14995,-0.0040878196300802
EQU24_RS15000,0.0104317586245076
EQU24_RS15005,0.0076960638320697
EQU24_RS15010,-0.0014198684892665
EQU24_RS15015,0.0003217900556769
EQU24_RS15020,-0.0077659448558885
EQU24_RS15025,0.0064403065712797
EQU24_RS15030,0.0033316726640102
EQU24_RS15035,-0.002216118915177
EQU24_RS15040,0.0025182467535377
EQU24_RS15045,-0.0059997004205839
EQU24_RS15050,-0.0026831809451306
EQU24_RS15055,0.0067141118382241
EQU24_RS15060,-0.00242929915711
EQU24_RS15065,-0.0011114530522929
EQU24_RS15070,0.0074712698951312
EQU24_RS15075,0.0074176995089471
EQU24_RS15080,-0.0049313566161657
EQU24_RS15085,-0.000616328696656
EQU24_RS15090,0.0019481055129355
EQU24_RS15095,0.028853018169793
EQU24_RS15100,0.0031411102219733
EQU24_RS15105,-0.0013772018805943
EQU24_RS15110,-0.0163151337337669
EQU24_RS15115,-0.018820422750595
EQU24_RS15120,-0.0149574364315301
EQU24_RS15125,-0.0042036858421276
