EQU24_RS11345,0.0017074005122327
EQU24_RS11350,-0.0168164784575848
EQU24_RS11355,-0.0070744347922312
EQU24_RS11360,-0.00079702114996
EQU24_RS11370,-0.0084467437889822
EQU24_RS11375,0.004291046510734
EQU24_RS11380,-0.0056420632466858
EQU24_RS11385,-5.82766841438176e-05
EQU24_RS11390,0.0035256907544244
EQU24_RS11395,-0.0137147446567729
EQU24_RS11400,-0.0070286240123828
EQU24_RS11405,-0.0038419743140724
EQU24_RS11410,-0.0059113724331505
EQU24_RS11415,-0.0017280304906207
EQU24_RS11420,0.0013943747279869
EQU24_RS11425,0.0036932679872879
EQU24_RS11430,-0.0043756003569428
EQU24_RS11435,-0.0017674901773169
EQU24_RS11440,-0.0039468908053016
EQU24_RS11445,-0.0084392759177449
EQU24_RS11450,-0.0054382514518881
EQU24_RS11455,-0.0019530837095216
EQU24_RS11460,-0.0020680256401737
EQU24_RS11465,0.0035757410235102
EQU24_RS11470,-0.0006530440456534
EQU24_RS11475,-0.0005842176144978
EQU24_RS11480,0.0001996638834768
EQU24_RS11485,-0.002054228776737
EQU24_RS11490,0.0007911808753621
EQU24_RS11495,0.0075398031069164
EQU24_RS11500,0.0035505996483371
EQU24_RS11505,-0.0123315456775642
EQU24_RS11510,-0.008088718625185
EQU24_RS11515,0.0037832336752319
EQU24_RS11520,-0.0009117092052457
EQU24_RS11525,0.0001796541556154
EQU24_RS11530,0.001361460134867
EQU24_RS11535,0.0067364703640746
EQU24_RS11540,0.0124712132854784
EQU24_RS11545,0.0031285480828921
EQU24_RS11550,0.0050889337280248
EQU24_RS11555,-0.0091400733579881
EQU24_RS11560,0.0064710448046934
EQU24_RS11565,-0.0026167739961287
EQU24_RS11570,0.002115651498843
EQU24_RS11575,-0.0006089648727719
EQU24_RS11580,0.0053164736424889
EQU24_RS11585,-0.002123232084492
EQU24_RS11590,-0.0043154384156818
EQU24_RS11595,-0.0033292847659253
EQU24_RS11600,-0.002032649716901
EQU24_RS11605,0.0019557096256611
EQU24_RS11610,-0.0011314869295957
EQU24_RS11625,-0.0054633185480898
EQU24_RS11630,-0.0028001273973343
EQU24_RS11635,0.0056581418019409
EQU24_RS11640,-0.004532284328852
EQU24_RS11645,-0.0035190192590572
EQU24_RS11650,0.0069790113914228
EQU24_RS11655,-0.0211853614884022
EQU24_RS11660,0.0007667054164502
EQU24_RS11665,-0.0001662904769285
EQU24_RS11670,0.0034970506874885
EQU24_RS11675,0.0047278430075709
EQU24_RS11680,0.0087771005546955
EQU24_RS11685,0.0013316865725969
EQU24_RS11690,-0.0063516666780039
EQU24_RS11695,-0.0045405876203094
EQU24_RS11700,-0.0076412705128182
EQU24_RS11705,-0.0031160191454454
EQU24_RS11710,-0.0004543112513271
EQU24_RS11715,-0.0019773586721034
EQU24_RS11720,0.0036334380216393
EQU24_RS11725,0.0048957901578195
EQU24_RS11730,0.0023930647552968
EQU24_RS11735,0.0045924146384166
EQU24_RS11740,-0.0022513103005603
EQU24_RS11750,0.0046695074044762
EQU24_RS11755,0.0007835931428258
EQU24_RS11760,-0.0149648729220352
EQU24_RS11765,0.0004138191451086
EQU24_RS11770,-0.0030862267431794
EQU24_RS11775,0.002203938447847
EQU24_RS11780,0.001264188096858
EQU24_RS11785,0.0024760906214579
EQU24_RS11790,-0.007427523136735
EQU24_RS11795,-0.0060922826271129
EQU24_RS11800,-0.0028060052475041
EQU24_RS11805,-0.0060744568675099
EQU24_RS11810,0.0024775083968186
EQU24_RS11815,0.0008501698060365
EQU24_RS11820,-0.0061073180141848
EQU24_RS11825,-0.0018478173492601
EQU24_RS11830,0.0149653981283009
EQU24_RS11835,0.0066598088826723
EQU24_RS11840,0.0180767182761715
EQU24_RS11845,0.0111196560876937
EQU24_RS11850,-0.0035410057792631
EQU24_RS11855,-0.0086227243920395
EQU24_RS11860,-0.0014518252216179
EQU24_RS11865,-0.0132564628992377
EQU24_RS11870,-0.0126207191140969
EQU24_RS11875,0.0080354106017618
EQU24_RS11880,0.0039862187920373
EQU24_RS11885,0.0100284912751105
EQU24_RS11890,0.0315372778174508
EQU24_RS11895,0.0045544250826339
EQU24_RS11905,-0.0273182319875884
EQU24_RS11910,0.0061370796606167
EQU24_RS11915,0.0549522935374541
EQU24_RS11920,0.0013956548452142
EQU24_RS11925,-0.0123267660830819
EQU24_RS11930,-0.0192884718853684
EQU24_RS11935,-0.0217648292894558
EQU24_RS11940,-0.0078051092441245
EQU24_RS11945,-0.0111130208234248
EQU24_RS11950,-0.0073928644197252
EQU24_RS11955,-0.0047611935480277
EQU24_RS11960,-0.0059979922455543
EQU24_RS11965,0.0013064870632439
EQU24_RS11970,0.0009866903705141
EQU24_RS11985,0.0045486536434909
EQU24_RS11990,-0.0386610345054105
EQU24_RS11995,-0.0252286582732297
EQU24_RS12000,0.008249398411134
EQU24_RS12005,0.0052638205253333
EQU24_RS12010,-0.0032089986140279
EQU24_RS12015,-0.0006023469081412
EQU24_RS12020,0.0017181988447244
EQU24_RS12025,0.0010204288816031
EQU24_RS12030,0.0002980803729573
EQU24_RS12035,-0.0011023628766678
EQU24_RS12040,-0.0031004230037296
EQU24_RS12045,0.0059251774187564
EQU24_RS12050,-0.0022212169999622
EQU24_RS12055,-0.0078042722683059
EQU24_RS12060,0.0041811344594067
EQU24_RS12065,-0.0040776308551449
EQU24_RS12070,-0.014531716870604
EQU24_RS12075,-0.0016441503575504
EQU24_RS12080,0.0020545516906937
EQU24_RS12085,0.0481788555150874
EQU24_RS12090,0.0017470563718822
EQU24_RS12095,-0.0030630891607943
EQU24_RS12100,-0.0017178436736007
EQU24_RS12105,-0.0009788690142832
EQU24_RS12110,0.0016639052052936
EQU24_RS12115,0.0069264285165729
EQU24_RS12120,-0.0118535890097961
EQU24_RS12125,-0.0243877229544339
EQU24_RS12130,-0.0409186428744752
EQU24_RS12135,0.0151386135594327
EQU24_RS12140,0.7129141605712639
EQU24_RS12145,0.0006325328974595
EQU24_RS12150,0.0148534805041382
EQU24_RS12155,0.0149727020282185
EQU24_RS12160,0.0006492049994961
EQU24_RS12165,-0.0048124650122416
EQU24_RS12170,0.0022296551297749
EQU24_RS12175,-0.0069801407839131
EQU24_RS12180,0.0011643780417005
EQU24_RS12185,0.0562913090635541
EQU24_RS12195,-0.0044519286328179
EQU24_RS12200,-0.0285151000696422
EQU24_RS12205,0.0022293538812933
EQU24_RS12210,0.0204576529630674
EQU24_RS12220,-0.0074629578218626
EQU24_RS12225,-0.0015355799744776
EQU24_RS12230,-4.624747926016832e-05
EQU24_RS12235,0.0092423322280608
EQU24_RS12240,0.0004527711465608
EQU24_RS12245,-0.0043545510593557
EQU24_RS12250,-0.0015098413460251
EQU24_RS12255,0.0140841812109207
EQU24_RS12260,0.0095619985780545
EQU24_RS12265,-0.0002733731537382
EQU24_RS12270,-0.0025823411577354
EQU24_RS12275,0.0009873085774426
EQU24_RS12280,0.0006478290464025
EQU24_RS12285,-0.0036424606268883
EQU24_RS12290,-0.0005103492921961
EQU24_RS12295,0.0073834012481278
EQU24_RS12300,0.0029472858963278
EQU24_RS12305,0.0076530739012282
EQU24_RS12310,0.0032413724340141
EQU24_RS12315,-0.0001039944726823
EQU24_RS12320,0.0168970918481127
EQU24_RS12325,0.0106895601631737
EQU24_RS12330,0.0049846356545139
EQU24_RS12335,-0.0078378883788669
EQU24_RS12345,-0.0056443623819767
EQU24_RS12350,0.0040621261874422
EQU24_RS12355,-0.0096314312780271
EQU24_RS12360,-0.0074799514351994
EQU24_RS12365,-0.0162607218698732
EQU24_RS12370,-0.0076388674354279
EQU24_RS12375,-0.0035900673051729
EQU24_RS12380,-0.0020961675113251
EQU24_RS12385,-0.0004880508696908
EQU24_RS12390,0.0007690978493375
EQU24_RS12395,0.0055104030878666
EQU24_RS12400,-0.0018477991443944
EQU24_RS12405,-1.9199548220054954e-05
EQU24_RS12410,0.0083889269869555
EQU24_RS12415,-0.0020972638983157
EQU24_RS12420,-0.0050137280548195
EQU24_RS12425,-0.0144123210248056
EQU24_RS12430,0.0012575519021213
EQU24_RS12435,-0.0152396116621925
EQU24_RS12440,0.0005456275940995
EQU24_RS12445,-0.0091573282925298
EQU24_RS12450,0.0006603358602378
EQU24_RS12455,-0.0042758223070155
EQU24_RS12460,-0.0008169063289807
EQU24_RS12470,0.0084371239982418
EQU24_RS12475,-0.0005728473407639
EQU24_RS12485,0.0060459026566551
EQU24_RS12490,0.001213238119351
EQU24_RS12495,-0.0033240269483391
EQU24_RS12500,-0.0100187897919861
EQU24_RS12510,0.0024709728042089
EQU24_RS12515,0.0082640461860776
EQU24_RS12520,0.0115081459147356
EQU24_RS12525,0.0013726784003882
EQU24_RS12535,-0.00318570950998
EQU24_RS12540,0.0037163341369777
EQU24_RS12545,0.0082233011281747
EQU24_RS12550,-0.0169194540624156
EQU24_RS12555,0.0073329457853568
EQU24_RS12560,0.0033451298794836
EQU24_RS12565,0.0025639491589965
EQU24_RS12570,0.0037109160207054
EQU24_RS12575,0.0047169145536552
EQU24_RS12580,0.0021874208100458
EQU24_RS12585,-0.0063890450074475
EQU24_RS12590,0.0036459195811617
EQU24_RS12595,-0.0013517125297686
EQU24_RS12605,-0.0059915895321899
EQU24_RS12610,0.0010501224638253
EQU24_RS12615,0.0006544681554717
EQU24_RS12620,-0.0072691306437026
EQU24_RS12625,-0.0042545659697943
EQU24_RS12630,0.0048835025962358
EQU24_RS12635,-0.0078685933850044
EQU24_RS12640,-0.0044061474782769
EQU24_RS12645,-0.0006479435698389
EQU24_RS12650,0.0017229825936463
EQU24_RS12655,4.180348882166257e-05
EQU24_RS12660,0.0038233239216717
EQU24_RS12665,0.0105434173098993
EQU24_RS12670,-4.077402650548179e-05
EQU24_RS12675,6.0256634296767705e-05
EQU24_RS12680,-0.0008089219972814
EQU24_RS12685,-0.0004226898601293
EQU24_RS12690,0.0009738123476181
EQU24_RS12695,-0.0013581605540912
EQU24_RS12700,0.0052545554858447
EQU24_RS12705,0.0054429686951755
EQU24_RS12710,0.0002301287169042
EQU24_RS12715,0.0040821560642136
EQU24_RS12720,0.002195263284436
EQU24_RS12725,0.0056800164692482
EQU24_RS12730,0.0082845214128996
EQU24_RS12735,-0.0042114638692088
EQU24_RS12740,0.0043456133635596
EQU24_RS12750,0.0055616085925411
EQU24_RS12755,-0.0079793055080107
EQU24_RS12760,-0.000401127228314
EQU24_RS12765,-0.0084021412848103
EQU24_RS12770,0.0053487454534468
EQU24_RS12775,-0.0060039671367789
EQU24_RS12780,-0.0049793505201024
EQU24_RS12785,0.0082071705788651
EQU24_RS12790,0.0020818243091383
EQU24_RS12795,0.0039853301913864
EQU24_RS12800,-0.0017462376235039
EQU24_RS12805,0.0083585855167909
EQU24_RS12810,6.450156334004361e-05
EQU24_RS12815,-0.0221790597361281
EQU24_RS12820,-0.0032872911348775
EQU24_RS12825,-0.0046916365893158
EQU24_RS12830,0.0027031362388802
EQU24_RS12835,-0.0104541517348718
EQU24_RS12840,-0.0085077453259928
EQU24_RS12845,0.0003003418954793
EQU24_RS12850,-0.0039629988451077
EQU24_RS12855,-9.99122437645409e-05
EQU24_RS12865,0.0057343921293824
EQU24_RS12870,-0.0189105458277977
EQU24_RS12875,-0.0136773368763649
EQU24_RS12880,0.0011357217726936
EQU24_RS12885,-0.005209835102357
EQU24_RS12890,0.005964615090476
EQU24_RS12895,-0.0029434971342927
EQU24_RS12900,0.0049222131758967
EQU24_RS12905,-0.0054810160496544
EQU24_RS12910,0.0002552259832749
EQU24_RS12915,-0.0028014029524065
EQU24_RS12920,0.008415561425808
EQU24_RS12925,-0.0008864552808835
EQU24_RS12930,0.0011336361292881
EQU24_RS12935,-0.0110617803590867
EQU24_RS12940,-0.0021949775362084
EQU24_RS12945,4.069240865674154e-05
EQU24_RS12950,-0.00065212892339
EQU24_RS12955,0.0017046409403518
EQU24_RS12960,-0.0003240454667076
EQU24_RS12965,0.0024030197972244
EQU24_RS12970,-0.0045462167386787
EQU24_RS12975,0.0061558416232203
EQU24_RS12980,0.005119155651425
EQU24_RS12985,-0.0046892912388234
EQU24_RS12990,-0.0024590023505972
EQU24_RS12995,-0.0037900492019515
EQU24_RS13000,-0.0007144663905716
EQU24_RS13005,-0.0117289417488893
EQU24_RS13010,0.0009888208381637
EQU24_RS13015,0.028481678935308
EQU24_RS13025,0.0035806934916104
EQU24_RS13035,-0.0107668802866933
EQU24_RS13040,-0.0031379071720328
EQU24_RS13045,-0.0468818527517892
EQU24_RS13050,-0.0187688447642374
EQU24_RS13055,0.0087031664087132
EQU24_RS13060,-0.0009581119816439
EQU24_RS13065,-0.0013490809926364
EQU24_RS13070,0.0049197543250416
EQU24_RS13075,0.000700864037608
EQU24_RS13080,0.0038621973843781
EQU24_RS13085,-0.0013666726031052
EQU24_RS13090,0.0015886508408188
EQU24_RS13095,-0.0025663212300688
EQU24_RS13100,0.0012183479183643
EQU24_RS13110,0.0064029298749226
EQU24_RS13120,0.0079560779274991
EQU24_RS13125,0.0027286306956235
EQU24_RS13130,0.0032987269470807
EQU24_RS13135,0.0017804082948138
EQU24_RS13140,-0.0004997559280472
EQU24_RS13145,-0.003508655947236
EQU24_RS13150,-0.0045268325208653
EQU24_RS13155,-0.0002770444475982
EQU24_RS13160,0.0001729072436689
EQU24_RS13165,-0.0018316963264582
EQU24_RS13170,-0.0023596099166195
EQU24_RS13175,-0.0052176972643637
EQU24_RS13180,0.0005088937036799
EQU24_RS13185,-0.0023300396070529
EQU24_RS13190,-0.001136652217157
EQU24_RS13195,0.0054042770938703
EQU24_RS13200,-0.0033195187765643
EQU24_RS13205,-0.0041281639249523
EQU24_RS13210,-0.0003565604622483
EQU24_RS13215,0.0031125133844809
EQU24_RS13220,-0.0054403523634124
EQU24_RS13225,0.0014269771803826
EQU24_RS13230,-0.00622439219136
EQU24_RS13235,-0.0019386015512358
EQU24_RS13240,-0.0076067310896289
EQU24_RS13245,-0.0025469157498473
EQU24_RS13250,-0.0052034330184133
EQU24_RS13260,0.0054486151045597
EQU24_RS13265,0.0020142889782531
EQU24_RS13270,-0.0031490595056609
EQU24_RS13275,0.0035065842705469
EQU24_RS13280,-0.0173462685447375
EQU24_RS13285,-0.0079287986409052
EQU24_RS13290,-0.0066241829149264
EQU24_RS13295,0.0025988809175601
EQU24_RS13300,0.0019172160659111
EQU24_RS13305,0.0029363789076237
EQU24_RS13310,-0.0059627111880733
EQU24_RS13315,-0.0061906061803332
EQU24_RS13320,-0.0034307027606374
EQU24_RS13325,0.0006566376798828
EQU24_RS13330,-0.000227214135453
EQU24_RS13335,0.0046066225445212
EQU24_RS13340,0.013917126510769
EQU24_RS13345,0.0004293497494528
EQU24_RS13350,-0.0074799635478248
EQU24_RS13355,0.0031893542556611
EQU24_RS13360,-0.0079360471844561
EQU24_RS13365,0.0049101873508047
EQU24_RS13370,-0.0044742480697039
EQU24_RS13375,0.0137209560337066
EQU24_RS13380,-0.0031184636928922
EQU24_RS13385,0.0021722476548573
EQU24_RS13390,0.002493310716554
EQU24_RS13395,-0.008416089174334
EQU24_RS13400,-0.0008887626624618
EQU24_RS13405,-0.0079733187438995
EQU24_RS13410,0.0007960719490198
EQU24_RS13415,-0.0065351095025139
EQU24_RS13420,-0.0052250150727934
EQU24_RS13425,0.0022511457933315
EQU24_RS13430,0.0023974079132862
EQU24_RS13435,0.0044433593034398
EQU24_RS13440,0.0161370656042121
EQU24_RS13445,0.0030614477903952
EQU24_RS13450,0.0343195778412998
EQU24_RS13455,-0.0026307427170189
EQU24_RS13460,-0.0068608226566051
EQU24_RS13465,-0.0081862943649505
EQU24_RS13470,-0.0181697735453829
EQU24_RS13475,-0.0110325573634641
EQU24_RS13480,0.0016713392992925
EQU24_RS13485,-0.0114612168861497
EQU24_RS13490,0.0056563934455937
EQU24_RS13495,-0.0163641886453077
EQU24_RS13500,0.0286885790897843
EQU24_RS13505,-0.0274572450933361
EQU24_RS13510,-0.0044469662297788
EQU24_RS13515,0.0022793346122846
EQU24_RS13520,0.0019507153559132
EQU24_RS13525,0.0248168896201703
EQU24_RS13530,0.004884060393738
EQU24_RS13535,-0.0174979183576138
EQU24_RS13540,-0.0065409985581543
EQU24_RS13545,-0.0073216479311277
EQU24_RS13550,-0.0038349057788237
EQU24_RS13555,0.0040595522916889
EQU24_RS13560,-0.0001295157791667
EQU24_RS13565,-0.0107655151229027
EQU24_RS13570,-0.0061587870105211
EQU24_RS13575,-0.0021898451424475
EQU24_RS13580,-0.0012323919127659
EQU24_RS13585,-0.0022203125567712
EQU24_RS13590,0.0034007816602315
EQU24_RS13595,-0.0083298592082575
EQU24_RS13600,-0.0003490872108145
EQU24_RS13605,0.0082408837910036
EQU24_RS13610,-0.0027963292947348
EQU24_RS13615,0.0054638453460965
EQU24_RS13620,0.0287336127810035
EQU24_RS13625,-0.0086451560762977
EQU24_RS13630,0.0008881601159913
EQU24_RS13635,0.0029381875956141
EQU24_RS13640,0.0116734060682656
EQU24_RS13645,-0.0014536456004829
EQU24_RS13650,0.0005054563314669
EQU24_RS13655,0.0017880221129011
EQU24_RS13660,0.0123235074543798
EQU24_RS13665,-0.0205031257836555
EQU24_RS13670,-0.0109927968171095
EQU24_RS13675,0.0013581577277133
EQU24_RS13680,-0.0143762727461784
EQU24_RS13685,0.0010019114017594
EQU24_RS13690,0.0015466915676485
EQU24_RS13695,0.0024736624735061
EQU24_RS13700,-0.0220629571073038
EQU24_RS13705,0.0215342820579335
EQU24_RS13710,-0.001815729201642
EQU24_RS13715,-0.0150884448473634
EQU24_RS13720,-0.0029263709485908
EQU24_RS13725,0.0163501650517319
EQU24_RS13730,-0.0060219223696484
EQU24_RS13735,0.0004333099486561
EQU24_RS13740,0.0015330827464244
EQU24_RS13745,0.0046175818710146
EQU24_RS13750,0.0085615885381766
EQU24_RS13755,-0.0056264497472434
EQU24_RS13760,4.271626936557976e-05
EQU24_RS13765,0.0009949100213774
EQU24_RS13770,0.0002549846777194
EQU24_RS13775,-0.0073015658256134
EQU24_RS13780,-0.0021923587840545
EQU24_RS13785,0.0118477252081946
EQU24_RS13790,-0.007219311503427
EQU24_RS13795,0.0087406152597578
EQU24_RS13800,0.0029605369071445
EQU24_RS13805,0.0101349009343986
EQU24_RS13810,-0.0192430073891912
EQU24_RS13815,0.0035351364172694
EQU24_RS13820,-0.0065455346409774
EQU24_RS13825,-0.0110949530751946
EQU24_RS13830,-0.0108070275387938
EQU24_RS13835,-0.0005988093802651
EQU24_RS13840,-0.0003776460711356
EQU24_RS13845,0.0080537915736557
EQU24_RS13850,-0.0124937740570683
EQU24_RS13855,0.0077840714272419
EQU24_RS13860,-0.0101444273928875
EQU24_RS13865,0.0008619184192061
EQU24_RS13870,-0.0026016757084018
EQU24_RS13875,0.0080972162447215
EQU24_RS13880,-0.0045062712005144
EQU24_RS13885,-0.0062726997187076
EQU24_RS13890,0.0036458541443715
EQU24_RS13895,0.0104205566787037
EQU24_RS13900,-0.0006983336696914
EQU24_RS13905,-0.0147175477037242
EQU24_RS13910,0.0011719319308741
EQU24_RS13915,-0.0013209805831269
EQU24_RS13920,-0.0036838801837065
EQU24_RS13925,0.0013734488463425
EQU24_RS13930,0.0005230946364566
EQU24_RS13935,-0.0004314416697073
EQU24_RS13940,-0.0091008105078046
EQU24_RS13945,-0.0049932929555437
EQU24_RS13950,0.0065090081230142
EQU24_RS13955,-0.0091482271818265
EQU24_RS13960,-0.0083844377799007
EQU24_RS13965,-0.0034889670097445
EQU24_RS13970,-0.0013050227546259
EQU24_RS13975,0.0202490240591057
EQU24_RS13980,0.0071177498653432
EQU24_RS13990,-0.0118487316509827
EQU24_RS13995,-0.0008202667971675
EQU24_RS14000,-0.0018559813031124
EQU24_RS14005,0.0009947489845176
EQU24_RS14015,-0.0072331663723074
EQU24_RS14020,-0.0060740995592867
EQU24_RS14025,5.312326810790211e-05
EQU24_RS14030,0.0084034346763358
EQU24_RS14035,0.0069864950684711
EQU24_RS14040,-0.0069375062529717
EQU24_RS14045,0.0006921309403868
EQU24_RS14050,0.0170900788384506
EQU24_RS14055,-0.0136482146842426
EQU24_RS14060,0.0023968533311577
EQU24_RS14065,0.0053117521387287
EQU24_RS14070,0.0187415255391763
EQU24_RS14075,0.0017497395144058
EQU24_RS14080,-0.0018476953299209
EQU24_RS14085,0.0027817723535548
EQU24_RS14090,0.0085287658526752
EQU24_RS14095,0.0023066907211147
EQU24_RS14100,0.0022097664299727
EQU24_RS14105,0.0013442005877733
EQU24_RS14110,-0.0043132732106069
EQU24_RS14115,0.004786971581908
EQU24_RS14125,-0.0177650878771424
EQU24_RS14130,-0.0140942849066225
EQU24_RS14140,0.0075762381501261
EQU24_RS14145,0.0035592754685412
EQU24_RS14150,0.0129189581425518
EQU24_RS14155,-0.0084763692103681
EQU24_RS14160,0.002651237952027
EQU24_RS14165,-0.0023504955716642
EQU24_RS14170,-0.0067887587449802
EQU24_RS14175,-0.0059055291395768
EQU24_RS14180,0.0004565685266539
EQU24_RS14185,-0.0082921850062263
EQU24_RS14190,-6.995057993793709e-05
EQU24_RS14195,0.0023872761910031
EQU24_RS14200,-0.0046718083968108
EQU24_RS14205,0.002973049564167
EQU24_RS14210,-0.0161117981156042
EQU24_RS14215,-0.0017335597721056
EQU24_RS14220,0.0009435699403474
EQU24_RS14225,0.0029580033089713
EQU24_RS14230,0.0062964822137112
EQU24_RS14235,-0.0087543607567664
EQU24_RS14240,-0.005012912950005
EQU24_RS14245,-0.0022318154019009
EQU24_RS14250,-0.0065917944333684
EQU24_RS14255,0.0018692643440665
EQU24_RS14260,-0.006344694452782
EQU24_RS14265,-0.0008847420851205
EQU24_RS14275,0.007493886433036
EQU24_RS14280,-0.0013331090685667
EQU24_RS14285,0.0156531424373122
EQU24_RS14290,-0.0041037690655203
EQU24_RS14295,-0.0051054646620458
EQU24_RS14305,-0.0007402896413843
EQU24_RS14310,0.0035234677751471
EQU24_RS14315,-0.0014904477445727
EQU24_RS14320,-0.0039341707886653
EQU24_RS14325,0.0023186176696627
EQU24_RS14330,0.0040326892609654
EQU24_RS14335,-0.0090063093307356
EQU24_RS14340,0.0084359788627615
EQU24_RS14345,0.0104411066970898
EQU24_RS14350,-0.0133688529581517
EQU24_RS14355,-0.0028004518468273
EQU24_RS14360,0.0001732236533672
EQU24_RS14365,0.0051655536714091
EQU24_RS14370,0.0014917549229438
EQU24_RS14375,9.237012826194987e-05
EQU24_RS14380,-0.0058024078200976
EQU24_RS14385,0.0004249606850362
EQU24_RS14390,-0.000628098134755
EQU24_RS14395,0.0009404920334623
EQU24_RS14400,0.0001085579504715
EQU24_RS14405,0.0001106335042272
EQU24_RS14410,0.0033410384947386
EQU24_RS14415,0.0007843815985756
EQU24_RS14420,0.0007500198515338
EQU24_RS14425,-0.0047552334726035
EQU24_RS14430,0.0053181608779442
EQU24_RS14435,-0.0016214705193962
EQU24_RS14440,-0.0025290430608048
EQU24_RS14445,-0.0079219970394171
EQU24_RS14450,0.0028942714192189
EQU24_RS14455,-0.0058269528730903
EQU24_RS14460,-0.0268825635371498
EQU24_RS14465,0.0045587270096571
EQU24_RS14470,0.0001905157820526
EQU24_RS14475,0.0054002694147128
EQU24_RS14480,-0.016751684430427
EQU24_RS14485,-0.0194979629418987
EQU24_RS14490,-0.0044582038124336
EQU24_RS14495,0.0161965773296465
EQU24_RS14500,-0.0041635524484576
EQU24_RS14505,0.0001631561358704
EQU24_RS14510,0.0015281351391148
EQU24_RS14515,-0.0190611724956985
EQU24_RS14520,0.0139481860604296
EQU24_RS14525,-0.0068127080802715
EQU24_RS14530,-0.0078188092480499
EQU24_RS14535,-0.0040210616191419
EQU24_RS14540,0.0189404569307448
EQU24_RS14545,-0.0224192354443559
EQU24_RS14550,0.0080307217610833
EQU24_RS14555,-0.0054140529242281
EQU24_RS14560,-0.0182023255851471
EQU24_RS14565,0.0113808451344552
EQU24_RS14570,-0.0120097961496078
EQU24_RS14575,-0.0159998205222843
EQU24_RS14585,-0.0096154779795895
EQU24_RS14590,0.0013171695465078
EQU24_RS14600,0.0060256586119933
EQU24_RS14605,-9.304029474397882e-05
EQU24_RS14610,-0.0046631766729911
EQU24_RS14615,-0.0142823950469051
EQU24_RS14620,-0.0066591895728822
EQU24_RS14630,0.0108337762857279
EQU24_RS14635,-0.0020210190894226
EQU24_RS14640,0.0015245946526123
EQU24_RS14645,0.0099866745457827
EQU24_RS14650,0.0030548277512377
EQU24_RS14655,-0.0658801217506964
EQU24_RS14660,-0.0341884823119967
EQU24_RS14665,-0.0102494679881275
EQU24_RS14670,-0.025339200047423
EQU24_RS14680,0.0086776839467825
EQU24_RS14685,-0.0177853299948896
EQU24_RS14690,0.0038889828455253
EQU24_RS14695,-0.0226332829736534
EQU24_RS14700,0.0116121700774266
EQU24_RS14705,0.0338133627318897
EQU24_RS14710,0.001420452172923
EQU24_RS14720,-0.005905375619326
EQU24_RS14725,-0.001457011860421
EQU24_RS14730,-0.0021543394583674
EQU24_RS14735,-0.0197505064301224
EQU24_RS14740,-0.0036983760212483
EQU24_RS14745,0.0093002712069609
EQU24_RS14750,-0.0034706137186734
EQU24_RS14755,-0.0249176627710531
EQU24_RS14760,0.0400281531864357
EQU24_RS14765,0.0510902735398547
EQU24_RS14770,0.0046019703232576
EQU24_RS14775,0.0080485607161215
EQU24_RS14780,0.0020280186652625
EQU24_RS14790,0.0001328801142088
EQU24_RS14795,-0.0194825339385168
EQU24_RS14800,-0.012135999519951
EQU24_RS14805,0.0249520101953998
EQU24_RS14810,-0.0092292632008474
EQU24_RS14815,-0.0044070485867429
EQU24_RS14820,0.0028023230119471
EQU24_RS14825,0.0013294029432835
EQU24_RS14830,-0.0181190307969129
EQU24_RS14835,0.0005444035957617
EQU24_RS14840,0.0005802100565899
EQU24_RS14845,-0.0034882407798229
EQU24_RS14850,0.0027087589255857
EQU24_RS14855,0.0130996689035677
EQU24_RS14860,0.0003999395671561
EQU24_RS14865,-0.0029403428253791
EQU24_RS14870,-0.0089051950321879
EQU24_RS14875,-0.0138561328873851
EQU24_RS14880,0.0030848786228465
EQU24_RS14885,0.0101709691484008
EQU24_RS14890,-0.0079640772795052
EQU24_RS14895,0.0016444309733926
EQU24_RS14900,0.0005160016719371
EQU24_RS14910,-0.0002651610195603
EQU24_RS14915,0.0059315773758826
EQU24_RS14920,0.0314448229362237
EQU24_RS14925,-0.0016085862493095
EQU24_RS14930,-0.0067124399956001
EQU24_RS14935,-0.0273352108288458
EQU24_RS14940,-0.0129281582635449
EQU24_RS14945,-0.0070588100944796
EQU24_RS14950,0.0074089339713497
EQU24_RS14955,0.0072695554639992
EQU24_RS14960,-0.0011273085898046
EQU24_RS14965,-0.0055611549705262
EQU24_RS14970,-0.0027480900709927
EQU24_RS14975,0.0039725459714759
EQU24_RS14980,0.0036552913047542
EQU24_RS14985,-0.003601418335419
EQU24_RS14990,-0.0010290902613729
EQU24_RS14995,0.0002843373053992
EQU24_RS15000,-0.004572196037799
EQU24_RS15005,-0.0040519175051697
EQU24_RS15010,-0.0155435223189251
EQU24_RS15015,-0.0031418715630463
EQU24_RS15020,-0.0070933729420488
EQU24_RS15025,-0.0002044121466436
EQU24_RS15030,0.0061489698378026
EQU24_RS15035,0.0064826219039707
EQU24_RS15040,-0.0012643545994375
EQU24_RS15045,-0.0079012147806751
EQU24_RS15050,-0.0039254854231016
EQU24_RS15055,0.0056080471791866
EQU24_RS15060,-0.0017100518005991
EQU24_RS15065,0.0047402794970339
EQU24_RS15070,0.0037081639657936
EQU24_RS15075,0.005210415207777
EQU24_RS15080,-0.0015349579617209
EQU24_RS15085,0.0022499868987389
EQU24_RS15090,0.0027751105800427
EQU24_RS15095,0.0103768602584073
EQU24_RS15100,0.001587968449013
EQU24_RS15105,0.0017705305212239
