EQU24_RS11375,0.0105109001816328
EQU24_RS11380,0.0019309213965433
EQU24_RS11385,-0.0111012280317039
EQU24_RS11390,0.0081155375788688
EQU24_RS11395,0.0044455360702973
EQU24_RS11400,0.005966086390323
EQU24_RS11405,-0.0038631273898983
EQU24_RS11410,0.0059404651383602
EQU24_RS11415,-0.0127075986046736
EQU24_RS11420,-0.0027884038659566
EQU24_RS11425,-0.0425470585815713
EQU24_RS11430,-0.0104676917623659
EQU24_RS11435,-0.0001299052108144
EQU24_RS11440,0.0061283720537273
EQU24_RS11445,-0.0139634935876003
EQU24_RS11450,-0.0277783870982028
EQU24_RS11455,-0.0166136939662311
EQU24_RS11460,-0.0069340927310643
EQU24_RS11465,-0.0201153983768585
EQU24_RS11470,0.0024566345062709
EQU24_RS11475,-0.0098927447825178
EQU24_RS11480,0.0144047171671069
EQU24_RS11485,-0.0014052626061086
EQU24_RS11490,-0.0088844294514912
EQU24_RS11495,-0.0099242910135723
EQU24_RS11500,0.0007721333445744
EQU24_RS11505,-0.0223002952545841
EQU24_RS11510,-0.0150441524152125
EQU24_RS11515,0.0148971841567878
EQU24_RS11520,0.0011732116943404
EQU24_RS11525,-0.0007179970304505
EQU24_RS11530,-0.0044920836071608
EQU24_RS11535,-0.0048097162191169
EQU24_RS11540,-0.0185233331929052
EQU24_RS11545,-0.0112658492622586
EQU24_RS11550,0.0297611478986304
EQU24_RS11555,0.0133897796320905
EQU24_RS11560,0.0185328352875497
EQU24_RS11565,0.0090708052104746
EQU24_RS11570,0.0213917499644295
EQU24_RS11575,0.0212511727733281
EQU24_RS11580,0.0012275642747446
EQU24_RS11585,0.017457502569638
EQU24_RS11590,0.0064831756528438
EQU24_RS11595,0.0072769600274055
EQU24_RS11600,0.0004056393898996
EQU24_RS11605,0.0173296015208591
EQU24_RS11610,-0.0019234670340554
EQU24_RS11625,0.0043534362339452
EQU24_RS11630,-0.0043721620760776
EQU24_RS11635,-0.0094409365964357
EQU24_RS11640,-0.0145075114278877
EQU24_RS11645,0.0056885489004935
EQU24_RS11650,0.0204883946627598
EQU24_RS11655,-0.0184200232116346
EQU24_RS11660,-0.0062456524659377
EQU24_RS11665,-0.0026302404302864
EQU24_RS11670,-0.0105636098710766
EQU24_RS11675,0.0110326315620404
EQU24_RS11680,-0.0064135316866496
EQU24_RS11685,-0.0024964033480896
EQU24_RS11690,-0.0096265904054809
EQU24_RS11695,-0.0081097861498171
EQU24_RS11700,0.0050339367640165
EQU24_RS11705,0.0156073868365534
EQU24_RS11710,0.0075148578596716
EQU24_RS11715,0.0039469199241946
EQU24_RS11720,0.0056405225166629
EQU24_RS11725,-0.0078353983755497
EQU24_RS11730,-0.0031965559480974
EQU24_RS11735,0.0015607219820256
EQU24_RS11740,-0.0091535419154567
EQU24_RS11750,-0.0175484040322322
EQU24_RS11755,-0.0080628690069507
EQU24_RS11760,-0.0086991688899402
EQU24_RS11765,-0.0038163664011698
EQU24_RS11770,-0.0039865424353234
EQU24_RS11775,-0.0010065429006394
EQU24_RS11780,0.0101323096154897
EQU24_RS11785,-0.0117119726846224
EQU24_RS11790,-0.0065883608673808
EQU24_RS11795,-0.0126473276786133
EQU24_RS11800,-0.0024010519336403
EQU24_RS11805,0.0104811281213066
EQU24_RS11810,-0.0076010376045092
EQU24_RS11815,0.0008205954051013
EQU24_RS11820,0.0250974101363491
EQU24_RS11825,0.0104829193855713
EQU24_RS11830,-0.013746766279668
EQU24_RS11835,0.0020611767600196
EQU24_RS11840,0.0100761538134825
EQU24_RS11845,-0.0111323043238407
EQU24_RS11850,-0.0179714869896026
EQU24_RS11855,-0.013814923413215
EQU24_RS11860,-0.0166765562832336
EQU24_RS11865,-0.0136769713112633
EQU24_RS11870,-0.0182604946760721
EQU24_RS11875,0.0002245495841481
EQU24_RS11880,-0.014778308263948
EQU24_RS11885,-0.0106886530108085
EQU24_RS11890,0.0142341064213591
EQU24_RS11895,0.0082104182374634
EQU24_RS11905,0.0005225218364489
EQU24_RS11910,0.004520317259095
EQU24_RS11915,-3.764820488168285e-05
EQU24_RS11920,-0.0329797688563039
EQU24_RS11925,-0.0063997084028941
EQU24_RS11930,-0.0139028377230716
EQU24_RS11935,0.0042284172931239
EQU24_RS11940,-0.0114816386252019
EQU24_RS11945,-0.0175690111287313
EQU24_RS11950,-0.0014214291360847
EQU24_RS11955,-0.0002444136104363
EQU24_RS11960,-0.0062878814817658
EQU24_RS11965,-0.0002732579028589
EQU24_RS11970,0.0017571029072271
EQU24_RS11985,0.0082452694873728
EQU24_RS11990,-0.0349471864874197
EQU24_RS11995,-0.0110574047454994
EQU24_RS12000,0.0268163812176197
EQU24_RS12005,0.0010170066362568
EQU24_RS12010,0.0030636466463996
EQU24_RS12015,0.0072598831838197
EQU24_RS12020,0.022331417028828
EQU24_RS12025,-0.003116957650182
EQU24_RS12030,-0.0040291417581944
EQU24_RS12035,0.0012864157347071
EQU24_RS12040,0.0124092632296959
EQU24_RS12045,0.0033781173653717
EQU24_RS12050,0.0116769311778485
EQU24_RS12055,0.0122267578868554
EQU24_RS12060,-0.0170303535516847
EQU24_RS12065,-0.003060298707223
EQU24_RS12070,-0.0126814194875004
EQU24_RS12075,0.0398507863900263
EQU24_RS12080,0.0106992850671613
EQU24_RS12085,-0.0006911447440311
EQU24_RS12090,0.0082977735353465
EQU24_RS12095,0.0160666330246524
EQU24_RS12100,0.0219520271207372
EQU24_RS12105,0.0327741023171386
EQU24_RS12110,0.0342781248696096
EQU24_RS12115,0.0312750928209888
EQU24_RS12120,0.0389772522363183
EQU24_RS12125,-0.011692535165892
EQU24_RS12130,0.0095907257798531
EQU24_RS12135,-0.0001854058559088
EQU24_RS12140,0.0027943526465739
EQU24_RS12145,-0.0084090967680151
EQU24_RS12150,0.0082437578699853
EQU24_RS12155,0.0014120113195993
EQU24_RS12160,-0.005880983950263
EQU24_RS12165,-0.0138238856535679
EQU24_RS12170,-0.0195217953840343
EQU24_RS12175,-0.0101409918113789
EQU24_RS12180,-0.0091695678883772
EQU24_RS12185,-0.0214907811095972
EQU24_RS12195,-0.0142335424351164
EQU24_RS12200,-0.0159125581701702
EQU24_RS12205,-0.0025196152946968
EQU24_RS12210,0.0033943827978474
EQU24_RS12220,-0.0112551180439807
EQU24_RS12225,-0.0045038222488172
EQU24_RS12230,-0.0011455391355668
EQU24_RS12235,-0.016628762222999
EQU24_RS12240,-0.013031277714276
EQU24_RS12245,0.0225210082822133
EQU24_RS12250,0.0482849406741787
EQU24_RS12255,-0.0146456709154677
EQU24_RS12260,-0.0081502894286351
EQU24_RS12265,0.0017354148812299
EQU24_RS12270,-0.0035176972945864
EQU24_RS12275,0.0024133534506086
EQU24_RS12280,-0.0015746428562594
EQU24_RS12285,-0.0050746166781027
EQU24_RS12290,-0.004158186186667
EQU24_RS12295,-0.0095279902851073
EQU24_RS12300,-0.0178091736341264
EQU24_RS12305,-0.0220100338033078
EQU24_RS12310,-0.0064809307775838
EQU24_RS12315,0.0033805355167533
EQU24_RS12320,0.0349274372652053
EQU24_RS12325,0.0393751190532057
EQU24_RS12330,0.0048822490251412
EQU24_RS12335,-0.0063034454081096
EQU24_RS12345,-0.0010158412870632
EQU24_RS12350,-0.0098310355925643
EQU24_RS12355,0.0028979034453352
EQU24_RS12360,-0.0038595360697434
EQU24_RS12365,0.0168123395935868
EQU24_RS12370,-0.0023674386915402
EQU24_RS12375,-0.0127729369988447
EQU24_RS12380,-0.0142134278749133
EQU24_RS12385,-0.0192220205369873
EQU24_RS12390,-0.0142267798464205
EQU24_RS12395,-0.0024965781150898
EQU24_RS12400,0.0114995079489
EQU24_RS12405,-0.004807437532678
EQU24_RS12410,-0.003265135798053
EQU24_RS12415,-0.0028428548212662
EQU24_RS12420,0.0270011493953146
EQU24_RS12425,-0.0386347337077391
EQU24_RS12430,-0.0229555455576499
EQU24_RS12435,-0.0165853807721383
EQU24_RS12440,-0.0090126254211839
EQU24_RS12445,-0.0397637373263825
EQU24_RS12450,0.0039108328868499
EQU24_RS12455,0.0346000170307495
EQU24_RS12460,0.0327033738347707
EQU24_RS12470,0.0061408556998205
EQU24_RS12475,0.0031077637090594
EQU24_RS12485,-0.0044829041415708
EQU24_RS12490,-0.0044192346160768
EQU24_RS12495,-0.002045331122831
EQU24_RS12500,0.0072878337823983
EQU24_RS12510,0.0099203385815058
EQU24_RS12515,0.0365170591002563
EQU24_RS12520,0.0285191158860557
EQU24_RS12525,-0.0268366340501457
EQU24_RS12535,-0.0052069589858248
EQU24_RS12540,-0.0045223722492561
EQU24_RS12545,0.0121228995690591
EQU24_RS12550,0.0041624721035973
EQU24_RS12555,-0.0061355124413749
EQU24_RS12560,-0.0036480742639099
EQU24_RS12565,-0.0097080519394442
EQU24_RS12570,-0.0041840476291114
EQU24_RS12575,0.0064387927597558
EQU24_RS12580,-0.0094863628685601
EQU24_RS12585,-0.0058293544429598
EQU24_RS12590,-0.012863051564728
EQU24_RS12595,-0.0086050929580161
EQU24_RS12605,-0.0134937506018608
EQU24_RS12610,-0.0085543703016099
EQU24_RS12615,0.0075335395075533
EQU24_RS12620,0.0093508854393579
EQU24_RS12625,-0.0013859698354528
EQU24_RS12630,-0.0136321005404304
EQU24_RS12635,-0.0197020543169312
EQU24_RS12640,-0.0373524192147387
EQU24_RS12645,-0.0321276615725362
EQU24_RS12650,-0.0077773920981587
EQU24_RS12655,-0.0050112102064628
EQU24_RS12660,-6.718476179676814e-05
EQU24_RS12665,0.0018952560706664
EQU24_RS12670,0.0179316917484618
EQU24_RS12675,0.0164725560075727
EQU24_RS12680,-0.0019487261300608
EQU24_RS12685,-0.0084781619337612
EQU24_RS12690,0.0184862443899634
EQU24_RS12695,0.0108468985151008
EQU24_RS12700,0.005649526276479
EQU24_RS12705,0.0074144889728317
EQU24_RS12710,0.0084035995902989
EQU24_RS12715,0.0166758599508204
EQU24_RS12720,0.0005523807750316
EQU24_RS12725,0.0259426410745518
EQU24_RS12730,0.0226607661404453
EQU24_RS12735,0.0312941812152154
EQU24_RS12740,0.0034338267642428
EQU24_RS12750,0.0010312679809856
EQU24_RS12755,-0.000890279462651
EQU24_RS12760,0.0002049652053146
EQU24_RS12765,0.0189102619216307
EQU24_RS12770,-0.0082057804828219
EQU24_RS12775,-0.0116471730812553
EQU24_RS12780,-0.0004203535820277
EQU24_RS12785,-0.0248488719840449
EQU24_RS12790,0.0043024199159946
EQU24_RS12795,-0.0048466051980404
EQU24_RS12800,-0.006992778965146
EQU24_RS12805,0.0041702220580572
EQU24_RS12810,-0.0121722284786071
EQU24_RS12815,-0.0062346579227725
EQU24_RS12820,0.0057693888219473
EQU24_RS12825,-0.0142110195963145
EQU24_RS12830,-0.0044434810899315
EQU24_RS12835,0.0235259593856761
EQU24_RS12840,0.0075350450303668
EQU24_RS12845,0.0106492516367096
EQU24_RS12850,0.0029555934119671
EQU24_RS12855,-0.0049300090602822
EQU24_RS12865,-0.0067100027996826
EQU24_RS12870,0.0098844756168917
EQU24_RS12875,-0.0041387979031084
EQU24_RS12880,0.0239058452268956
EQU24_RS12885,-0.0048300340682306
EQU24_RS12890,0.0145378605399607
EQU24_RS12895,-0.0016722116824309
EQU24_RS12900,0.0183480851590802
EQU24_RS12905,0.0063253947011502
EQU24_RS12910,0.0048275802476038
EQU24_RS12915,0.0058957421001598
EQU24_RS12920,-0.0015215809889022
EQU24_RS12925,0.0012488318465043
EQU24_RS12930,-0.0149903913417894
EQU24_RS12935,-0.0069793935374271
EQU24_RS12940,-0.0006398060922519
EQU24_RS12945,-0.009242425071456
EQU24_RS12950,-0.017335923945772
EQU24_RS12955,0.0140056807831407
EQU24_RS12960,-0.0080674170514429
EQU24_RS12965,-0.0055897765450654
EQU24_RS12970,-0.0022729632754335
EQU24_RS12975,-0.0115226758687792
EQU24_RS12980,-0.0147987081483817
EQU24_RS12985,-0.0081597955452516
EQU24_RS12990,0.0221847459747369
EQU24_RS12995,0.0123675484754035
EQU24_RS13000,-0.0119306125200647
EQU24_RS13005,-0.0015793599653796
EQU24_RS13010,0.0051096377578172
EQU24_RS13015,-0.0030775247753383
EQU24_RS13025,0.0107976477664205
EQU24_RS13035,0.0066495595078621
EQU24_RS13040,-0.0073617216675587
EQU24_RS13045,-0.0188979719035948
EQU24_RS13050,-0.0016705554513709
EQU24_RS13055,-0.008236695596248
EQU24_RS13060,-0.0178596504056188
EQU24_RS13065,-0.0143506206498432
EQU24_RS13070,0.0095797523156061
EQU24_RS13075,-0.0083811347615471
EQU24_RS13080,-0.0027855717558946
EQU24_RS13085,-0.0018741820714434
EQU24_RS13090,0.0107887376364049
EQU24_RS13095,-0.0085265441802426
EQU24_RS13100,-0.0209996041119247
EQU24_RS13110,-0.009712063850449
EQU24_RS13120,-0.0035308288767163
EQU24_RS13125,0.032936209975126
EQU24_RS13130,0.012227240064502
EQU24_RS13135,0.0025819082331419
EQU24_RS13140,-0.0024901859962827
EQU24_RS13145,0.0043484381525004
EQU24_RS13150,0.0090450758002667
EQU24_RS13155,-0.0051812169527184
EQU24_RS13160,-0.0094490086306073
EQU24_RS13165,0.024672012529074
EQU24_RS13170,0.0468756898227906
EQU24_RS13175,0.0010709391192863
EQU24_RS13180,0.0086653490492499
EQU24_RS13185,0.0081923331776087
EQU24_RS13190,0.0038159846815559
EQU24_RS13195,0.000763030722643
EQU24_RS13200,-1.3936825242874087e-05
EQU24_RS13205,0.0058811104912353
EQU24_RS13210,0.0089215755985581
EQU24_RS13215,0.0302610272920155
EQU24_RS13220,-0.011513212966977
EQU24_RS13225,0.0036164200512863
EQU24_RS13230,-0.0042391018072001
EQU24_RS13235,0.0540622498351333
EQU24_RS13240,-0.0025257202149479
EQU24_RS13245,-0.0007322355842125
EQU24_RS13250,0.009096303650228
EQU24_RS13260,-0.0121294097832366
EQU24_RS13265,-0.0160586174033545
EQU24_RS13270,-0.0052617637862611
EQU24_RS13275,-0.0003765349297184
EQU24_RS13280,0.0205702140244638
EQU24_RS13285,0.008490336879577
EQU24_RS13290,0.0039982828425071
EQU24_RS13295,0.0103454865513701
EQU24_RS13300,0.0055574917796596
EQU24_RS13305,-0.0030704855528646
EQU24_RS13310,0.0037683340665637
EQU24_RS13315,0.0085245221390428
EQU24_RS13320,0.0069027407811052
EQU24_RS13325,0.0261354379649667
EQU24_RS13330,-0.0019721850646135
EQU24_RS13335,-0.0543647164875114
EQU24_RS13340,0.0015121080459994
EQU24_RS13345,0.0108993268654363
EQU24_RS13350,0.0013854488042619
EQU24_RS13355,-0.0147741020253141
EQU24_RS13360,-0.0181376324030356
EQU24_RS13365,0.0013875504070106
EQU24_RS13370,0.0001178089181049
EQU24_RS13375,-0.0192934136214199
EQU24_RS13380,-0.0075658261455385
EQU24_RS13385,-0.0085156902386399
EQU24_RS13390,-0.0082020848470625
EQU24_RS13395,-0.0068998217692377
EQU24_RS13400,-0.0050729739990579
EQU24_RS13405,-0.0122588448303293
EQU24_RS13410,-0.0154604319903421
EQU24_RS13415,-0.0013549997685623
EQU24_RS13420,-0.0304038601070314
EQU24_RS13425,-0.0114529971883211
EQU24_RS13430,-0.0160985996170328
EQU24_RS13435,-0.0258558066149685
EQU24_RS13440,-0.0184538698581848
EQU24_RS13445,-0.0153694726636222
EQU24_RS13450,-0.0101980129650341
EQU24_RS13455,-0.0072672311816661
EQU24_RS13460,-0.0075825787369612
EQU24_RS13465,-0.0032967063022414
EQU24_RS13470,-0.015838629812798
EQU24_RS13475,-0.013845729462206
EQU24_RS13480,0.0026447080295607
EQU24_RS13485,-0.0258668173211706
EQU24_RS13490,-0.0003942965746833
EQU24_RS13495,-0.0157726383034716
EQU24_RS13500,-0.0051158418756131
EQU24_RS13505,-0.0189520150052928
EQU24_RS13510,-0.0084385077260906
EQU24_RS13515,-0.0158034537612151
EQU24_RS13520,-0.0171635042407868
EQU24_RS13525,-0.0063210896849809
EQU24_RS13530,-0.0091094538940779
EQU24_RS13535,-0.0223561143992637
EQU24_RS13540,-0.0190699030107111
EQU24_RS13545,-0.0027628147263267
EQU24_RS13550,-0.0083761304657243
EQU24_RS13555,-0.0102975849281657
EQU24_RS13560,-0.0129499869699899
EQU24_RS13565,-0.0133169491657818
EQU24_RS13570,-0.0123773052236694
EQU24_RS13575,-0.0172685874396032
EQU24_RS13580,-0.0063508578443445
EQU24_RS13585,0.0019292479235294
EQU24_RS13590,-0.0004286944120835
EQU24_RS13595,0.0128579085452097
EQU24_RS13600,0.0032299641131927
EQU24_RS13605,-0.0037923486459036
EQU24_RS13610,-0.0124982250395961
EQU24_RS13615,0.0068926877462691
EQU24_RS13620,-0.0099720231418557
EQU24_RS13625,-0.0110530255826088
EQU24_RS13630,-0.0009836668614462
EQU24_RS13635,-0.0174707876209293
EQU24_RS13640,0.0483418778116232
EQU24_RS13645,0.0026559918264782
EQU24_RS13650,0.0184032149970866
EQU24_RS13655,-0.0191960885954054
EQU24_RS13660,0.0091383560320303
EQU24_RS13665,-0.0203860700595806
EQU24_RS13670,-0.0197586771231151
EQU24_RS13675,-0.0010821234215661
EQU24_RS13680,-0.0008639931402876
EQU24_RS13685,-0.0101679477971475
EQU24_RS13690,-0.0054490721078287
EQU24_RS13695,-0.0179806374841901
EQU24_RS13700,-0.022137326909143
EQU24_RS13705,-0.0134951392976092
EQU24_RS13710,-0.0134511126854644
EQU24_RS13715,-0.0172288415337694
EQU24_RS13720,0.012368273400326
EQU24_RS13725,0.0494723750333433
EQU24_RS13730,0.0102503464010778
EQU24_RS13735,-0.0020243079374702
EQU24_RS13740,-0.0038739706372052
EQU24_RS13745,0.0172777232076387
EQU24_RS13750,-0.0003521510176057
EQU24_RS13755,-0.0048485273195541
EQU24_RS13760,0.0072921357637806
EQU24_RS13765,0.0127214758523235
EQU24_RS13770,0.0177935920901988
EQU24_RS13775,0.0214944715603566
EQU24_RS13780,0.0112919529189484
EQU24_RS13785,0.0295335985448834
EQU24_RS13790,0.0137491661858823
EQU24_RS13795,-0.0121993105632334
EQU24_RS13800,-0.0192411573456068
EQU24_RS13805,0.0043471438695385
EQU24_RS13810,-0.0004688376821955
EQU24_RS13815,0.0104976629600389
EQU24_RS13820,0.0060589171861138
EQU24_RS13825,0.0099421182394212
EQU24_RS13830,-0.0125228956299861
EQU24_RS13835,0.006609089684965
EQU24_RS13840,0.0239840720944215
EQU24_RS13845,-0.0057719448091144
EQU24_RS13850,0.0179788103998664
EQU24_RS13855,-0.0188543449784964
EQU24_RS13860,0.0052662257157439
EQU24_RS13865,0.0032787049643385
EQU24_RS13870,-0.0101804478939321
EQU24_RS13875,-0.0065037519767843
EQU24_RS13880,-0.0178568425233277
EQU24_RS13885,0.0461885579003509
EQU24_RS13890,0.017940944746102
EQU24_RS13895,0.0194327386754883
EQU24_RS13900,0.0087707252684522
EQU24_RS13905,-0.0148557164221484
EQU24_RS13910,0.0354816247894654
EQU24_RS13915,-0.0041505200083956
EQU24_RS13920,-0.0143589721776803
EQU24_RS13925,-0.0186679608671517
EQU24_RS13930,-0.0110039407192256
EQU24_RS13935,0.0045532516411482
EQU24_RS13940,0.0212284854706759
EQU24_RS13945,0.001056035021896
EQU24_RS13950,-0.0127327178013811
EQU24_RS13955,-0.0133790010760717
EQU24_RS13960,-0.0083572507452109
EQU24_RS13965,0.010956106115348
EQU24_RS13970,0.0039185845156579
EQU24_RS13975,-0.0006059747521817
EQU24_RS13980,0.0027648732405112
EQU24_RS13990,0.0012874000246642
EQU24_RS13995,-0.0049912436801791
EQU24_RS14000,-0.0058072720554413
EQU24_RS14005,0.0034321617091478
EQU24_RS14015,0.0202659565783466
EQU24_RS14020,-0.009002139553681
EQU24_RS14025,-0.014882817620756
EQU24_RS14030,-0.0191650995538961
EQU24_RS14035,-0.0153289456942196
EQU24_RS14040,-0.0048952002517028
EQU24_RS14045,-0.022951048902234
EQU24_RS14050,-0.0167332699406108
EQU24_RS14055,-0.0213463217915395
EQU24_RS14060,-0.0231171426976928
EQU24_RS14065,0.020031705270581
EQU24_RS14070,-0.0019180930391042
EQU24_RS14075,-0.003584042954707
EQU24_RS14080,0.0035731819459198
EQU24_RS14085,0.0029152642834716
EQU24_RS14090,0.0046782878888222
EQU24_RS14095,0.0195718336103064
EQU24_RS14100,0.0183947576551504
EQU24_RS14105,0.0361319849852522
EQU24_RS14110,0.0078789878750994
EQU24_RS14115,-0.0031610426259945
EQU24_RS14125,-0.0181883724364425
EQU24_RS14130,-0.0229265059008439
EQU24_RS14140,-0.0235832836600308
EQU24_RS14145,-0.0141849638650919
EQU24_RS14150,-0.0145013427276713
EQU24_RS14155,-0.0173849132668579
EQU24_RS14160,-0.0277916138178703
EQU24_RS14165,-0.0079037336444729
EQU24_RS14170,-0.013777133636867
EQU24_RS14175,-0.0016751949125663
EQU24_RS14180,-0.0112756719259818
EQU24_RS14185,-0.0141426987325294
EQU24_RS14190,-0.0256335357684028
EQU24_RS14195,-0.0012591187824079
EQU24_RS14200,0.0059555759369776
EQU24_RS14205,-0.0069478373463337
EQU24_RS14210,-0.0083044709384419
EQU24_RS14215,0.0002058983919886
EQU24_RS14220,0.0016969033573299
EQU24_RS14225,-0.0002383856604583
EQU24_RS14230,-0.0052808901354754
EQU24_RS14235,0.0001614058988901
EQU24_RS14240,0.0276486721147238
EQU24_RS14245,-0.0040970433969562
EQU24_RS14250,0.0157593403837985
EQU24_RS14255,-0.000446990629351
EQU24_RS14260,0.0187308401686754
EQU24_RS14265,0.0231585570498249
EQU24_RS14275,-0.0390050781247885
EQU24_RS14280,-0.0102718920730806
EQU24_RS14285,0.013361595113686
EQU24_RS14290,0.011188176668881
EQU24_RS14295,-0.0084514852219068
EQU24_RS14305,0.0228857753009141
EQU24_RS14310,0.0045477992766819
EQU24_RS14315,-0.0153531037707182
EQU24_RS14320,-0.0167058584362868
EQU24_RS14325,-0.0023139501711534
EQU24_RS14330,-0.0084623352307896
EQU24_RS14335,0.0032219955397986
EQU24_RS14340,-0.0168578474705772
EQU24_RS14345,0.0285640340614985
EQU24_RS14350,0.0210462408489842
EQU24_RS14355,-0.0095791609365422
EQU24_RS14360,0.0076758289844344
EQU24_RS14365,0.0064627783137559
EQU24_RS14370,-0.0069067720929545
EQU24_RS14375,0.0055314111361447
EQU24_RS14380,0.0052152421196581
EQU24_RS14385,-0.0091366909908928
EQU24_RS14390,-0.0029240307914415
EQU24_RS14395,0.0008943827420552
EQU24_RS14400,-0.0226580220825916
EQU24_RS14405,-0.0131182918027054
EQU24_RS14410,-0.000892772057896
EQU24_RS14415,0.0153995837405837
EQU24_RS14420,-0.0082692446633087
EQU24_RS14425,-0.0091596202436408
EQU24_RS14430,-0.0035217962431018
EQU24_RS14435,-0.0002807473385855
EQU24_RS14440,-0.0011316989058839
EQU24_RS14445,0.0343873681433509
EQU24_RS14450,0.0198664336730675
EQU24_RS14455,0.0225680097179907
EQU24_RS14460,-0.0168619607580075
EQU24_RS14465,-0.0079905794450851
EQU24_RS14470,-0.0208057975032256
EQU24_RS14475,0.0059454061058458
EQU24_RS14480,-0.0027450770937129
EQU24_RS14485,-0.0081961331332407
EQU24_RS14490,-0.0287501306576725
EQU24_RS14495,0.0005690365700437
EQU24_RS14500,-0.0204245542087547
EQU24_RS14505,0.0087609451411128
EQU24_RS14510,0.0034818869717888
EQU24_RS14515,-0.0067536632120394
EQU24_RS14520,-0.0084976416861744
EQU24_RS14525,0.0310875666672507
EQU24_RS14530,0.0054436494693175
EQU24_RS14535,0.0064484726666992
EQU24_RS14540,-0.0042650240938524
EQU24_RS14545,-0.0281799216243533
EQU24_RS14550,-0.0046477672627175
EQU24_RS14555,-0.0212790960301432
EQU24_RS14560,0.0226344435096193
EQU24_RS14565,-0.0269856434351842
EQU24_RS14570,-0.001582645586114
EQU24_RS14575,-0.0210851884792712
EQU24_RS14585,-0.0021310420143937
EQU24_RS14590,-0.0060278204541068
EQU24_RS14600,-0.0201239092441744
EQU24_RS14605,-0.0120906071630682
EQU24_RS14610,-0.0125491176321684
EQU24_RS14615,-0.024534656921249
EQU24_RS14620,-0.0333540327404441
EQU24_RS14630,-0.0029358175739993
EQU24_RS14635,-0.0158804217961977
EQU24_RS14640,-0.0071115356623603
EQU24_RS14645,-0.033823776021743
EQU24_RS14650,-0.0185012331856933
EQU24_RS14655,-0.0198450286900007
EQU24_RS14660,-0.013089720306442
EQU24_RS14665,-0.0130443801194317
EQU24_RS14670,-0.0211485326618191
EQU24_RS14680,-0.0064048395447194
EQU24_RS14685,-0.0192287405164106
EQU24_RS14690,-0.0186411747478327
EQU24_RS14695,0.0030633052501547
EQU24_RS14700,0.0075950308976492
EQU24_RS14705,-0.0027817164210317
EQU24_RS14710,-0.0012563760368673
EQU24_RS14720,-0.0280756464473251
EQU24_RS14725,-0.0204454691040857
EQU24_RS14730,-0.006836274517961
EQU24_RS14735,0.004845132298408
EQU24_RS14740,-0.0076763806085555
EQU24_RS14745,-0.0104571359214949
EQU24_RS14750,0.0008085440616072
EQU24_RS14755,0.0071913793753537
EQU24_RS14760,0.0074542839233972
EQU24_RS14765,-0.0283851581992863
EQU24_RS14770,-0.0047814495804327
EQU24_RS14775,-0.0064716390974309
EQU24_RS14780,-0.0102312195521571
EQU24_RS14790,-0.0033199757750863
EQU24_RS14795,-0.0082793467651793
EQU24_RS14800,-0.0011859491993541
EQU24_RS14805,-0.0085724321872108
EQU24_RS14810,-0.0234938442851218
EQU24_RS14815,-0.0175477373937608
EQU24_RS14820,-0.0140857767164387
EQU24_RS14825,-0.0060116253755792
EQU24_RS14830,-0.0061616927338003
EQU24_RS14835,0.0310167392449344
EQU24_RS14840,-0.015197249064493
EQU24_RS14845,0.0062761871763349
EQU24_RS14850,0.0326092648501875
EQU24_RS14855,0.008275388131232
EQU24_RS14860,-0.0005910308263634
EQU24_RS14865,0.0037796487392671
EQU24_RS14870,-0.0001173268196572
EQU24_RS14875,-0.0061231370081376
EQU24_RS14880,-0.0085831060882753
EQU24_RS14885,0.0011425823122199
EQU24_RS14890,0.0022503585827551
EQU24_RS14895,-0.0003629616568351
EQU24_RS14900,0.0019988987760411
EQU24_RS14910,0.0058109185178642
EQU24_RS14915,0.017085235089281
EQU24_RS14920,-0.0201484885537179
EQU24_RS14925,-0.0328702439252159
EQU24_RS14930,-0.0087631316750088
EQU24_RS14935,-0.0393285796934766
EQU24_RS14940,-0.0430864677453393
EQU24_RS14945,-0.0043899871766148
EQU24_RS14950,-0.0068071759916856
EQU24_RS14955,-0.0137780819311848
EQU24_RS14960,-0.0126323338790013
EQU24_RS14965,-0.0143886177817335
EQU24_RS14970,-0.0090963280881909
EQU24_RS14975,-0.0069000050405581
EQU24_RS14980,0.0103010883089859
EQU24_RS14985,-0.0083840447253901
EQU24_RS14990,0.0008004990017352
EQU24_RS14995,-0.0209530504167926
EQU24_RS15000,0.0214969952864801
EQU24_RS15005,0.0038424441023064
EQU24_RS15010,0.0284564515394312
EQU24_RS15015,-0.0180768020561227
EQU24_RS15020,0.0024991953657377
EQU24_RS15025,-8.844899275228627e-05
EQU24_RS15030,-0.0111034474050314
EQU24_RS15035,-0.007564102369354
EQU24_RS15040,-0.0077688159345876
EQU24_RS15045,-0.0021818338597141
EQU24_RS15050,0.0056925453809371
EQU24_RS15055,0.0041155678815556
EQU24_RS15060,-0.0075547267326218
EQU24_RS15065,-0.0127367952978472
EQU24_RS15070,-0.0056809847701815
EQU24_RS15075,-0.0068550812418598
EQU24_RS15080,0.0259838998156922
EQU24_RS15085,0.0058608494198662
EQU24_RS15090,-0.0068103629937167
EQU24_RS15095,-0.0153612795388333
EQU24_RS15100,0.0071059705388385
EQU24_RS15105,-0.0132910748460358
EQU24_RS15110,-0.0111010141187088
EQU24_RS15115,-0.0050979524271917
EQU24_RS15120,0.0271881965227359
