EQU24_RS11360,0.001613272256879
EQU24_RS11370,0.0039013733995543
EQU24_RS11375,-0.0120261961862397
EQU24_RS11380,0.0187729475656156
EQU24_RS11385,-0.0033038457655037
EQU24_RS11390,0.0055243505026182
EQU24_RS11395,0.0118226775698469
EQU24_RS11400,0.0048157727419631
EQU24_RS11405,0.019032452333006
EQU24_RS11410,0.0285835716229132
EQU24_RS11415,0.0104885209701524
EQU24_RS11420,0.0003706888910842
EQU24_RS11425,0.0075510189188192
EQU24_RS11430,0.0019993327319657
EQU24_RS11435,0.0054045505654075
EQU24_RS11440,0.0122813833697049
EQU24_RS11445,0.0204165196968564
EQU24_RS11450,0.0084297439322565
EQU24_RS11455,-0.0017680534403225
EQU24_RS11460,-0.0017547728269404
EQU24_RS11465,0.0110719395022673
EQU24_RS11470,0.0099207019030102
EQU24_RS11475,-0.0046258862955728
EQU24_RS11480,0.0064827056701348
EQU24_RS11485,0.0010696215307444
EQU24_RS11490,0.0047443269131428
EQU24_RS11495,-0.0045840857335247
EQU24_RS11500,-0.0019157540437012
EQU24_RS11505,-0.0089633980430926
EQU24_RS11510,0.0019184842298947
EQU24_RS11515,0.0031743267517238
EQU24_RS11520,-0.0012649417859284
EQU24_RS11525,0.005713676483369
EQU24_RS11530,0.0057939320739251
EQU24_RS11535,0.0040192353062472
EQU24_RS11540,-0.002459577864075
EQU24_RS11545,-0.0030475975085037
EQU24_RS11550,-0.0125219008755385
EQU24_RS11555,0.0093918016555212
EQU24_RS11560,-0.0021552291114977
EQU24_RS11565,0.0066919178022928
EQU24_RS11570,0.0073368082071239
EQU24_RS11575,0.0053302640810607
EQU24_RS11580,-0.0005707865082132
EQU24_RS11585,0.0066025355310716
EQU24_RS11590,0.0081701048849628
EQU24_RS11595,0.0061915740960673
EQU24_RS11600,-0.0080619473233654
EQU24_RS11605,0.0001001374302953
EQU24_RS11610,0.013267061098074
EQU24_RS11625,0.0368738881080994
EQU24_RS11630,0.0103103428179238
EQU24_RS11635,0.0088849731871469
EQU24_RS11640,0.0075918598013747
EQU24_RS11645,0.023876014504995
EQU24_RS11650,-0.0030404549590292
EQU24_RS11655,0.0137225765472473
EQU24_RS11660,0.0008971541555195
EQU24_RS11665,0.0014863628715434
EQU24_RS11670,0.001813122305186
EQU24_RS11675,0.0024137821807369
EQU24_RS11680,0.014345719056213
EQU24_RS11685,-0.0021787854164244
EQU24_RS11690,0.0112564996848873
EQU24_RS11695,-0.0056038598860109
EQU24_RS11700,4.966682141567456e-05
EQU24_RS11705,0.0074907865266089
EQU24_RS11710,0.0049372515385889
EQU24_RS11715,0.0042162098706573
EQU24_RS11720,-0.0193621788503371
EQU24_RS11725,-0.0096212889132047
EQU24_RS11730,-0.0091362843045839
EQU24_RS11735,-0.009752706466695
EQU24_RS11740,0.0097734126288334
EQU24_RS11750,0.010768581154587
EQU24_RS11755,0.0062768511016448
EQU24_RS11760,-0.0090769800841616
EQU24_RS11765,-0.0001363963724198
EQU24_RS11770,-0.0056884448780985
EQU24_RS11775,0.0002412847000294
EQU24_RS11780,-0.0007881171815498
EQU24_RS11785,0.0121574496067339
EQU24_RS11790,0.012254701610603
EQU24_RS11795,0.003226622398636
EQU24_RS11800,-0.002860163177285
EQU24_RS11805,-0.0009802415924337
EQU24_RS11810,-0.0121765603984798
EQU24_RS11815,-0.0012136181200477
EQU24_RS11820,-0.0009976066669002
EQU24_RS11825,0.0026900715011986
EQU24_RS11830,0.0089552271745756
EQU24_RS11835,0.0152536366128871
EQU24_RS11840,0.0219254690774722
EQU24_RS11845,-0.0033652660495382
EQU24_RS11850,-0.0061136587645162
EQU24_RS11855,-0.0106512166855238
EQU24_RS11860,-0.0067972740763189
EQU24_RS11865,-0.0162096087941444
EQU24_RS11870,-0.0126234600190549
EQU24_RS11875,-0.0124347360807507
EQU24_RS11880,-0.0031387915347394
EQU24_RS11885,-0.0087178812456992
EQU24_RS11890,-0.0050582789491042
EQU24_RS11895,-0.0011388146462585
EQU24_RS11905,-0.0225020799125229
EQU24_RS11910,-0.0057068839615248
EQU24_RS11915,-0.0251021278284321
EQU24_RS11920,-0.0038320709134935
EQU24_RS11925,-0.0035131050011792
EQU24_RS11930,0.0065546668221588
EQU24_RS11935,-0.0004733390002803
EQU24_RS11940,-0.0162565572743134
EQU24_RS11945,-0.0101782523687243
EQU24_RS11950,-0.004375287055428
EQU24_RS11955,-0.0003962080376607
EQU24_RS11960,-0.0072432059986853
EQU24_RS11965,0.0065886028493024
EQU24_RS11970,-0.0206194797746774
EQU24_RS11985,-0.0062270411354942
EQU24_RS11990,-0.0406184971007833
EQU24_RS11995,-0.0046862410688406
EQU24_RS12000,0.0086987837922766
EQU24_RS12005,0.0066195327067472
EQU24_RS12010,-0.0031313449734446
EQU24_RS12015,-0.0106287076113848
EQU24_RS12020,-0.0057798146606741
EQU24_RS12025,0.0051213560321009
EQU24_RS12030,-0.0028537467862226
EQU24_RS12035,-0.0031916775849813
EQU24_RS12040,-0.0040025107269605
EQU24_RS12045,-0.0002880936019457
EQU24_RS12050,-0.0053254724767555
EQU24_RS12055,-0.0069559978938442
EQU24_RS12060,-0.0252514397864595
EQU24_RS12065,-0.0398920615883627
EQU24_RS12070,-0.0008737894446854
EQU24_RS12075,-0.0081547852419444
EQU24_RS12080,-0.0044003591067361
EQU24_RS12085,-0.0013726400608657
EQU24_RS12090,-0.0179651371877838
EQU24_RS12095,0.0110694905990709
EQU24_RS12100,0.0051401755188009
EQU24_RS12105,0.0130999118215799
EQU24_RS12110,-0.0039765979690096
EQU24_RS12115,0.0097128934813911
EQU24_RS12120,-0.0054861945999141
EQU24_RS12125,-0.0055344697193607
EQU24_RS12130,0.0086981600608094
EQU24_RS12135,0.0031847393118766
EQU24_RS12140,0.0061192895961989
EQU24_RS12145,0.0218197951312374
EQU24_RS12150,0.0028901530523371
EQU24_RS12155,-0.0003893882324447
EQU24_RS12160,0.0056526439879408
EQU24_RS12165,0.0169405193994219
EQU24_RS12170,0.0108486781773744
EQU24_RS12175,0.0288450002778885
EQU24_RS12180,0.0250306909101665
EQU24_RS12185,0.0135344260712364
EQU24_RS12195,0.0211249348147295
EQU24_RS12200,0.0168419456391707
EQU24_RS12205,0.0095208513091683
EQU24_RS12210,-0.0025785202394317
EQU24_RS12220,-0.0102089000013888
EQU24_RS12225,-0.0107353408311911
EQU24_RS12230,-0.0008051632410963
EQU24_RS12235,0.000449267093396
EQU24_RS12240,-0.0011911423550373
EQU24_RS12245,0.0044272763912003
EQU24_RS12250,-0.0040595878742084
EQU24_RS12255,-0.0041372617081723
EQU24_RS12260,-0.0043278816416645
EQU24_RS12265,-0.0102951953338414
EQU24_RS12270,-0.0071683762897107
EQU24_RS12275,-0.0063191016174924
EQU24_RS12280,0.0023438924313657
EQU24_RS12285,0.0040195106369893
EQU24_RS12290,-0.0055175247776177
EQU24_RS12295,-0.0039576471484168
EQU24_RS12300,-0.0051278842061926
EQU24_RS12305,0.0842144289697103
EQU24_RS12310,0.0124383437201621
EQU24_RS12315,-0.0037203874415679
EQU24_RS12320,-0.003118940852129
EQU24_RS12325,-0.0064084399546333
EQU24_RS12330,-0.0022209032080011
EQU24_RS12335,0.0010674521710079
EQU24_RS12345,0.0073966065740406
EQU24_RS12350,-0.0025582945129825
EQU24_RS12355,-0.0007864092531403
EQU24_RS12360,0.0033579936389748
EQU24_RS12365,-0.01028998483325
EQU24_RS12370,0.0030749716652601
EQU24_RS12375,-0.0118168207227348
EQU24_RS12380,-0.0034461481609991
EQU24_RS12385,-0.0085598172101828
EQU24_RS12390,-0.0043358697837224
EQU24_RS12395,-0.0256753904041906
EQU24_RS12400,0.0027633770394777
EQU24_RS12405,0.0056371754478801
EQU24_RS12410,0.0049068157705908
EQU24_RS12415,-0.0065498709119985
EQU24_RS12420,-0.0023004636136085
EQU24_RS12425,-0.0184507121716216
EQU24_RS12430,-0.0186923854028408
EQU24_RS12435,-0.015822381563448
EQU24_RS12440,-0.0051679992414689
EQU24_RS12445,0.0037639715676915
EQU24_RS12450,0.0026238571868615
EQU24_RS12455,0.0023212375084238
EQU24_RS12460,0.0142490997857236
EQU24_RS12470,-0.0047429021547875
EQU24_RS12475,-0.0030406640708912
EQU24_RS12485,0.0133056133976211
EQU24_RS12490,0.007580169810629
EQU24_RS12495,0.0034490179754792
EQU24_RS12500,0.0024477844348182
EQU24_RS12510,0.0086075916748822
EQU24_RS12515,0.0191272487182632
EQU24_RS12520,0.0096681516864069
EQU24_RS12525,0.015136535424751
EQU24_RS12535,-0.0068239464446889
EQU24_RS12540,-0.0090343523135903
EQU24_RS12545,0.0533243193511003
EQU24_RS12550,0.0033811182893306
EQU24_RS12555,-0.0001817545967974
EQU24_RS12560,-0.0060119241277297
EQU24_RS12565,-0.0118103197294557
EQU24_RS12570,0.0018607084555318
EQU24_RS12575,0.0068309425998496
EQU24_RS12580,0.0056326671255725
EQU24_RS12585,0.007998799750819
EQU24_RS12590,-0.0077509357568909
EQU24_RS12595,-0.0028375636724627
EQU24_RS12605,-0.006749822762834
EQU24_RS12610,-0.0012655110462564
EQU24_RS12615,0.0024564652962768
EQU24_RS12620,-0.0174386656465666
EQU24_RS12625,-0.0200244111745117
EQU24_RS12630,-0.0294912063154518
EQU24_RS12635,-0.0597209531763021
EQU24_RS12640,-0.0669177732689118
EQU24_RS12645,-0.0749371994380439
EQU24_RS12650,-0.0483271076783549
EQU24_RS12655,-0.0453428845792302
EQU24_RS12660,-0.0025980334712695
EQU24_RS12665,0.0628157595745958
EQU24_RS12670,0.0065351932801755
EQU24_RS12675,-0.0004807615050113
EQU24_RS12680,0.0046212063614475
EQU24_RS12685,0.0030072979899902
EQU24_RS12690,0.0138941846929527
EQU24_RS12695,0.024770264121292
EQU24_RS12700,0.0171775490004464
EQU24_RS12705,0.0016628486336228
EQU24_RS12710,0.0039486322981071
EQU24_RS12715,-0.0073367146132136
EQU24_RS12720,-0.0001057994649072
EQU24_RS12725,0.0120874570338415
EQU24_RS12730,-0.0081267368005526
EQU24_RS12735,0.0148760323536983
EQU24_RS12740,0.0006027396139837
EQU24_RS12750,-0.0017954173234488
EQU24_RS12755,-0.0096409731959222
EQU24_RS12760,0.011452203174015
EQU24_RS12765,0.0008641055225697
EQU24_RS12770,0.0117579417643701
EQU24_RS12775,0.0081964679991485
EQU24_RS12780,-0.0019327028761404
EQU24_RS12785,0.0072361323485344
EQU24_RS12790,0.0059811914194316
EQU24_RS12795,0.0042628271050122
EQU24_RS12800,0.0009256756584148
EQU24_RS12805,-0.0134447598345835
EQU24_RS12810,0.0198374679981937
EQU24_RS12815,-0.0011128845213323
EQU24_RS12820,0.0140763026383864
EQU24_RS12825,0.0087887645924541
EQU24_RS12830,0.0026537511277179
EQU24_RS12835,0.0046605343927237
EQU24_RS12840,0.0047388669951119
EQU24_RS12845,0.0080779755347364
EQU24_RS12850,0.0043952717980284
EQU24_RS12855,0.0016886818007796
EQU24_RS12865,-0.0076852854927327
EQU24_RS12870,0.003703756302538
EQU24_RS12875,0.0016532239368559
EQU24_RS12880,-0.0009978374453171
EQU24_RS12885,0.0022285616904666
EQU24_RS12890,0.0016492883537259
EQU24_RS12895,0.0029690231464063
EQU24_RS12900,0.0100301005169739
EQU24_RS12905,0.0034995762602283
EQU24_RS12910,-0.0044670674008151
EQU24_RS12915,0.0089354426157121
EQU24_RS12920,0.0050769512289057
EQU24_RS12925,0.0095345539024037
EQU24_RS12930,0.0180796594053884
EQU24_RS12935,-0.0044199187969336
EQU24_RS12940,0.0098968330910954
EQU24_RS12945,0.0091052898570636
EQU24_RS12950,0.0030313425072726
EQU24_RS12955,-0.006684507081219
EQU24_RS12960,0.0002849161090195
EQU24_RS12965,0.0209113124801261
EQU24_RS12970,0.0134892493117526
EQU24_RS12975,0.0243452231218882
EQU24_RS12980,-0.0086121239670013
EQU24_RS12985,0.0044094227462754
EQU24_RS12990,-0.0039637492541622
EQU24_RS12995,-0.0065139480608362
EQU24_RS13000,0.0031508459088212
EQU24_RS13005,0.0069773276124305
EQU24_RS13010,-0.002421394219424
EQU24_RS13015,-0.0240636164876303
EQU24_RS13025,-0.0004555398618098
EQU24_RS13035,-0.0117316140884655
EQU24_RS13040,-0.0291425438980537
EQU24_RS13045,-0.0060141482473477
EQU24_RS13050,0.0139798063096883
EQU24_RS13055,0.0004041627386012
EQU24_RS13060,0.0156361577185701
EQU24_RS13065,0.0099833701704105
EQU24_RS13070,0.017357179550234
EQU24_RS13075,0.0171165088256482
EQU24_RS13080,0.0113755845832582
EQU24_RS13085,0.0097861326966041
EQU24_RS13090,-0.0062985442977176
EQU24_RS13095,0.0123221265418756
EQU24_RS13100,0.0093621005700608
EQU24_RS13110,-0.0014207879210091
EQU24_RS13120,-0.0077858478610004
EQU24_RS13125,0.0081041534804259
EQU24_RS13130,-0.0027802606389136
EQU24_RS13135,0.0052859945567557
EQU24_RS13140,0.0007661862781404
EQU24_RS13145,0.0036949529678112
EQU24_RS13150,0.0061077712256069
EQU24_RS13155,-0.0128471420898806
EQU24_RS13160,0.0054798899566097
EQU24_RS13165,0.0110740966424053
EQU24_RS13170,0.0014868218830328
EQU24_RS13175,0.0039513439127084
EQU24_RS13180,0.0054914111474279
EQU24_RS13185,0.0075766827775658
EQU24_RS13190,0.0079093298719747
EQU24_RS13195,-0.0051566870527839
EQU24_RS13200,0.0069756313798022
EQU24_RS13205,0.0078475241906596
EQU24_RS13210,0.0083856157757904
EQU24_RS13215,-0.0058773145832282
EQU24_RS13220,0.0090350191152912
EQU24_RS13225,0.0084692305661068
EQU24_RS13230,0.002354948094434
EQU24_RS13235,0.0251337110684239
EQU24_RS13240,0.0129776497240329
EQU24_RS13245,0.0118040943351066
EQU24_RS13250,-0.0025699391661248
EQU24_RS13260,-1.1820780152375492e-05
EQU24_RS13265,-0.0075644135631138
EQU24_RS13270,-0.0109609197155925
EQU24_RS13275,-0.0125999539126588
EQU24_RS13280,-0.0131423721868739
EQU24_RS13285,0.0041323184613778
EQU24_RS13290,-0.0051422334230204
EQU24_RS13295,-0.0150353884301219
EQU24_RS13300,-0.0188806936323268
EQU24_RS13305,-0.0196736854311713
EQU24_RS13310,-0.0030578205112835
EQU24_RS13315,-0.0094820887893587
EQU24_RS13320,-0.0089748429952036
EQU24_RS13325,-0.0134492877503572
EQU24_RS13330,-0.0053017879495323
EQU24_RS13335,0.0069469118364476
EQU24_RS13340,-0.0034786869849678
EQU24_RS13345,0.0376031597988358
EQU24_RS13350,-0.0039969634263508
EQU24_RS13355,-0.0015722265199657
EQU24_RS13360,-0.0033359161682238
EQU24_RS13365,0.0073082408646742
EQU24_RS13370,0.0048278801353899
EQU24_RS13375,-0.0031961089938215
EQU24_RS13380,-0.0121261812276998
EQU24_RS13385,-0.0063686194288756
EQU24_RS13390,-0.0079571352635193
EQU24_RS13395,-0.007248668586284
EQU24_RS13400,-0.0058895766416908
EQU24_RS13405,0.0020926691111766
EQU24_RS13410,-0.0020519517459035
EQU24_RS13415,-0.0083034123879504
EQU24_RS13420,0.020823688760089
EQU24_RS13425,0.0063981120354467
EQU24_RS13430,-0.0054842762331257
EQU24_RS13435,-0.0120472716223215
EQU24_RS13440,-0.0172147099881507
EQU24_RS13445,-0.0117878189990298
EQU24_RS13450,0.0044318409103091
EQU24_RS13455,-0.0056530032099641
EQU24_RS13460,-0.0006600590694682
EQU24_RS13465,0.0032278293906101
EQU24_RS13470,0.0008226366202018
EQU24_RS13475,-0.0048154755344279
EQU24_RS13480,-0.0127513993713549
EQU24_RS13485,-0.0070039937164291
EQU24_RS13490,0.0088503646709769
EQU24_RS13495,0.0025866484096682
EQU24_RS13500,-0.0316746837795633
EQU24_RS13505,0.0047088390382776
EQU24_RS13510,-0.0077437996754385
EQU24_RS13515,-0.0038752334195358
EQU24_RS13520,-0.0021726715969645
EQU24_RS13525,0.012103338831313
EQU24_RS13530,0.005544042043713
EQU24_RS13535,0.0140491972882155
EQU24_RS13540,0.001010169137499
EQU24_RS13545,-0.0079687760761877
EQU24_RS13550,-0.0181750981132724
EQU24_RS13555,-0.0063463943745943
EQU24_RS13560,0.0347285041107388
EQU24_RS13565,-0.0063080167674149
EQU24_RS13570,-0.0024947232256641
EQU24_RS13575,0.0212517074112496
EQU24_RS13580,-0.0129098182224375
EQU24_RS13585,-0.0243329649284864
EQU24_RS13590,0.0375931433198975
EQU24_RS13595,0.0133297820373427
EQU24_RS13600,-0.0080458679194974
EQU24_RS13605,-0.0112205656618232
EQU24_RS13610,-0.0085541620719749
EQU24_RS13615,3.26915570691606e-05
EQU24_RS13620,-0.0064883678627682
EQU24_RS13625,0.0017995735443995
EQU24_RS13630,-0.0008464517655023
EQU24_RS13635,0.0040490938555064
EQU24_RS13640,-0.0070704839354463
EQU24_RS13645,-0.0061205117135429
EQU24_RS13650,-0.0057387850203444
EQU24_RS13655,-0.0021646885686022
EQU24_RS13660,-0.0062643597328877
EQU24_RS13665,-0.0018449151595867
EQU24_RS13670,-0.0009741806744518
EQU24_RS13675,-0.0137877316592829
EQU24_RS13680,-0.0144120814235321
EQU24_RS13685,-0.0044827698477302
EQU24_RS13690,-0.0038337219079933
EQU24_RS13695,-0.0040231871884268
EQU24_RS13700,-0.0010510499868898
EQU24_RS13705,0.0061794845765154
EQU24_RS13710,-0.0030674889664242
EQU24_RS13715,-0.0104024975121053
EQU24_RS13720,-0.007873239104784
EQU24_RS13725,0.0026021779570979
EQU24_RS13730,0.0015783276328022
EQU24_RS13735,-0.0030173779481206
EQU24_RS13740,-0.0035669838180864
EQU24_RS13745,4.2617740769038485e-05
EQU24_RS13750,-0.0208041367398605
EQU24_RS13755,-0.001142184013733
EQU24_RS13760,-0.0009137748260072
EQU24_RS13765,-0.0032943444208412
EQU24_RS13770,0.0057517475068993
EQU24_RS13775,-0.0161038007328286
EQU24_RS13780,-0.005335632885019
EQU24_RS13785,-0.0169475754992847
EQU24_RS13790,-0.0057651629476608
EQU24_RS13795,0.0030741565170833
EQU24_RS13800,0.0060251851676049
EQU24_RS13805,-0.0113948348650155
EQU24_RS13810,0.0112884498507353
EQU24_RS13815,0.0157645353211299
EQU24_RS13820,-0.0248312258051582
EQU24_RS13825,0.0001745631560266
EQU24_RS13830,-0.0051167038055044
EQU24_RS13835,-0.0030648955966437
EQU24_RS13840,-0.0053848242312437
EQU24_RS13845,-0.0122318482947685
EQU24_RS13850,0.004713121811307
EQU24_RS13855,0.0023385364389897
EQU24_RS13860,-0.018301032493525
EQU24_RS13865,-0.0190234865967417
EQU24_RS13870,0.0016271544209792
EQU24_RS13875,0.0032872201418764
EQU24_RS13880,0.0008400121085841
EQU24_RS13885,0.0082034676019626
EQU24_RS13890,0.0051641966425305
EQU24_RS13895,-0.0045217847290543
EQU24_RS13900,-0.012295128632144
EQU24_RS13905,0.0054667965059794
EQU24_RS13910,0.0372903605487594
EQU24_RS13915,0.0077934414990993
EQU24_RS13920,0.0067482719122156
EQU24_RS13925,0.0036616009049006
EQU24_RS13930,0.0057282389976469
EQU24_RS13935,-0.0015906567600223
EQU24_RS13940,-0.0063340067814762
EQU24_RS13945,-0.0007477276967835
EQU24_RS13950,0.0112255260114473
EQU24_RS13955,0.0015750946265145
EQU24_RS13960,-0.0091180513188268
EQU24_RS13965,0.0011906347474181
EQU24_RS13970,0.0020406952648494
EQU24_RS13975,-0.0041785970162223
EQU24_RS13980,-0.0082252406172639
EQU24_RS13990,-0.0018489655931174
EQU24_RS13995,0.062303587676048
EQU24_RS14000,-0.0101110030059498
EQU24_RS14005,0.0012430072919882
EQU24_RS14015,0.0112212481452662
EQU24_RS14020,0.0094244425553191
EQU24_RS14025,0.0151093931712312
EQU24_RS14030,0.0054289740456895
EQU24_RS14035,0.013232811794216
EQU24_RS14040,0.0165199192382957
EQU24_RS14045,-0.0001511604210452
EQU24_RS14050,0.0047190277516376
EQU24_RS14055,0.0035209216527739
EQU24_RS14060,-0.0066660682541481
EQU24_RS14065,0.0111558700313595
EQU24_RS14070,0.0041212466354326
EQU24_RS14075,0.0097102616188841
EQU24_RS14080,0.0023890811616852
EQU24_RS14085,0.0039765851961931
EQU24_RS14090,0.0051177803727902
EQU24_RS14095,0.0111047787763413
EQU24_RS14100,0.0177237601469489
EQU24_RS14105,0.0091377678704909
EQU24_RS14110,0.0219030003484534
EQU24_RS14115,0.0061153120158962
EQU24_RS14125,-0.0354846382237022
EQU24_RS14130,-0.0118504432433053
EQU24_RS14140,0.0799839440709925
EQU24_RS14145,0.0054498362511755
EQU24_RS14150,0.0018841958465631
EQU24_RS14155,-0.0003119411517827
EQU24_RS14160,-0.002813755613201
EQU24_RS14165,0.0042573906984138
EQU24_RS14170,-0.012115612205388
EQU24_RS14175,-0.0024728547720247
EQU24_RS14180,0.0070423731935722
EQU24_RS14185,0.0036035506521647
EQU24_RS14190,0.0069509982796965
EQU24_RS14195,-0.0001758785711574
EQU24_RS14200,0.0041951145742896
EQU24_RS14205,0.0006117307140888
EQU24_RS14210,0.0071161767036865
EQU24_RS14215,0.0090917620321875
EQU24_RS14220,0.0275098859831833
EQU24_RS14225,0.0185787469752149
EQU24_RS14230,0.0014296084243947
EQU24_RS14235,-0.0123756855937995
EQU24_RS14240,0.0038003089184909
EQU24_RS14245,-0.0104364382185825
EQU24_RS14250,-0.0015972135479915
EQU24_RS14255,-0.0052943840575934
EQU24_RS14260,-0.0040740189069907
EQU24_RS14265,-0.0026076207556619
EQU24_RS14275,0.0075401251984747
EQU24_RS14280,0.0104509456035758
EQU24_RS14285,0.009163550979977
EQU24_RS14290,0.0013751651361104
EQU24_RS14295,0.0008729235119574
EQU24_RS14305,0.0003276595432601
EQU24_RS14310,-0.0051813784699811
EQU24_RS14315,-0.0310438540412493
EQU24_RS14320,0.0022755694761148
EQU24_RS14325,-0.0092049193137365
EQU24_RS14330,-0.0049250246546249
EQU24_RS14335,0.0068611365300265
EQU24_RS14340,0.003829561574063
EQU24_RS14345,0.0112198533009279
EQU24_RS14350,0.0031269358378204
EQU24_RS14355,0.0034662233706799
EQU24_RS14360,0.0108352707851919
EQU24_RS14365,0.0072829410536524
EQU24_RS14370,-0.004987379825853
EQU24_RS14375,-0.0105917074120901
EQU24_RS14380,-0.0065639698137798
EQU24_RS14385,-0.0007399695091751
EQU24_RS14390,-0.003113307256863
EQU24_RS14395,-0.0047002332884678
EQU24_RS14400,0.0072419439694346
EQU24_RS14405,-0.0017817453133526
EQU24_RS14410,0.0028991116570331
EQU24_RS14415,0.0006034551694304
EQU24_RS14420,-0.0020112387256622
EQU24_RS14425,0.0127844653351504
EQU24_RS14430,-0.0098053938861753
EQU24_RS14435,-0.0013711911011145
EQU24_RS14440,-0.0036749374852279
EQU24_RS14445,-0.0100492369589956
EQU24_RS14450,-0.0061599833176978
EQU24_RS14455,0.007453773295277
EQU24_RS14460,0.020449461846979
EQU24_RS14465,0.0037350470000014
EQU24_RS14470,-0.0003776305973334
EQU24_RS14475,0.0052226977334993
EQU24_RS14480,-0.0040302268298081
EQU24_RS14485,-0.0107065431270952
EQU24_RS14490,-0.0301827392787165
EQU24_RS14495,-0.0089383938246177
EQU24_RS14500,-0.0104953091710267
EQU24_RS14505,0.0069044906615918
EQU24_RS14510,-0.0100295095554598
EQU24_RS14515,-0.0029562491904924
EQU24_RS14520,-0.0122653359908462
EQU24_RS14525,0.0114390296520667
EQU24_RS14530,-0.0083342728529021
EQU24_RS14535,0.0102700903617407
EQU24_RS14540,-0.0061633216455219
EQU24_RS14545,0.0115398351791679
EQU24_RS14550,0.0028211269959753
EQU24_RS14555,0.0275220815189407
EQU24_RS14560,0.0215578018078472
EQU24_RS14565,-0.0007004972892125
EQU24_RS14570,0.0058041201366324
EQU24_RS14575,0.0294065150291483
EQU24_RS14585,0.0059074875065432
EQU24_RS14590,0.0119338359408009
EQU24_RS14600,-0.0069188777385382
EQU24_RS14605,-0.0079668148188554
EQU24_RS14610,-0.0058492415161844
EQU24_RS14615,-9.24623763834735e-05
EQU24_RS14620,0.0120320799177032
EQU24_RS14630,-0.0101893322931664
EQU24_RS14635,-0.0084856485746271
EQU24_RS14640,-0.0164078630835633
EQU24_RS14645,-0.0103487092717366
EQU24_RS14650,-0.0053302397509749
EQU24_RS14655,0.0031947437635839
EQU24_RS14660,0.0272402166176166
EQU24_RS14665,0.0381854827053105
EQU24_RS14670,0.0363497444236739
EQU24_RS14680,-0.0032805829947711
EQU24_RS14685,-0.0002439460864934
EQU24_RS14690,-0.0161529040407705
EQU24_RS14695,0.0070432025530898
EQU24_RS14700,0.0049575472457161
EQU24_RS14705,0.0037260897481469
EQU24_RS14710,0.0051383308574643
EQU24_RS14720,0.0070231804938053
EQU24_RS14725,0.0014866160518851
EQU24_RS14730,0.000349327691828
EQU24_RS14735,0.0027045527934649
EQU24_RS14740,-0.0110642242705089
EQU24_RS14745,-0.01010023250284
EQU24_RS14750,0.0185767762045768
EQU24_RS14755,0.0063231588037828
EQU24_RS14760,0.0147613325600921
EQU24_RS14765,0.0133933432343851
EQU24_RS14770,0.0029037040847689
EQU24_RS14775,-0.0024720097772587
EQU24_RS14780,0.0110348190152858
EQU24_RS14790,0.0113754453489514
EQU24_RS14795,0.0040406594663865
EQU24_RS14800,0.0251270158977114
EQU24_RS14805,0.011147895294821
EQU24_RS14810,0.006745608618786
EQU24_RS14815,0.0198527132807675
EQU24_RS14820,0.0199097722973257
EQU24_RS14825,0.0044597330728637
EQU24_RS14830,0.0023282783478512
EQU24_RS14835,0.0147259230991041
EQU24_RS14840,0.0010363009188209
EQU24_RS14845,-0.0114528829453371
EQU24_RS14850,0.0016238119258779
EQU24_RS14855,-0.0149968401951679
EQU24_RS14860,-0.0094076457774352
EQU24_RS14865,0.0077760810437911
EQU24_RS14870,0.0116448880801463
EQU24_RS14875,0.0247312104904253
EQU24_RS14880,0.0058148237443141
EQU24_RS14885,0.0310043422229786
EQU24_RS14890,0.0496288459348119
EQU24_RS14895,0.0487278851460922
EQU24_RS14900,0.057796181092694
EQU24_RS14910,0.0462292376082696
EQU24_RS14915,0.0361045794417625
EQU24_RS14920,-0.0060837320748906
EQU24_RS14925,0.0021979160954304
EQU24_RS14930,-0.0152593042793485
EQU24_RS14935,-0.0113036502312247
EQU24_RS14940,-0.0064840466238633
EQU24_RS14945,-0.0063324899027018
EQU24_RS14950,-0.0029511396684603
EQU24_RS14955,-0.000743107388278
EQU24_RS14960,-0.0191002996447172
EQU24_RS14965,-0.0009979827364779
EQU24_RS14970,-0.0073109586305306
EQU24_RS14975,-0.0018587786006633
EQU24_RS14980,-0.0014571152470202
EQU24_RS14985,-0.0066160238334348
EQU24_RS14990,0.0049969870741506
EQU24_RS14995,0.0028307810397943
EQU24_RS15000,0.0049299117486311
EQU24_RS15005,0.0002454043489734
EQU24_RS15010,0.0008230265583395
EQU24_RS15015,-0.0050953871907686
EQU24_RS15020,-0.0123930200961163
EQU24_RS15025,-0.0064222857052386
EQU24_RS15030,-0.0018970510534251
EQU24_RS15035,0.0034174873401688
EQU24_RS15040,-0.000656393473319
EQU24_RS15045,0.0025107227326644
EQU24_RS15050,-0.0064610442339228
EQU24_RS15055,0.0043309659755103
EQU24_RS15060,0.0038272134691662
EQU24_RS15065,0.0057453141139565
EQU24_RS15070,0.0124433337225444
EQU24_RS15075,0.0061335529917021
EQU24_RS15080,0.0316631449048336
EQU24_RS15085,-0.0024493498803498
EQU24_RS15090,0.0311132260201071
EQU24_RS15095,0.0458711144549844
EQU24_RS15100,0.0336491416039964
EQU24_RS15105,-0.002270652804847
EQU24_RS15110,0.0041106803900652
EQU24_RS15115,-0.0058957620241318
EQU24_RS15120,-0.0067223682288304
EQU24_RS15125,-0.0117018206640535
EQU24_RS15130,-0.0025348211779424
EQU24_RS15135,-0.0007534735460611
