EQU24_RS11340,0.0027365361155632
EQU24_RS11345,0.0020070614095809
EQU24_RS11350,-0.0105535415376361
EQU24_RS11355,0.0023809390446555
EQU24_RS11360,0.0025417044490218
EQU24_RS11370,-0.003639492988365
EQU24_RS11375,0.0113451115047284
EQU24_RS11380,0.0051329603293047
EQU24_RS11385,-0.0025577383738201
EQU24_RS11390,0.0052382712145427
EQU24_RS11395,0.0017865038141993
EQU24_RS11400,0.0018972175781574
EQU24_RS11405,-0.0031988668261929
EQU24_RS11410,-0.0025735407574785
EQU24_RS11415,-0.0009643273012896
EQU24_RS11420,-0.0057075156629208
EQU24_RS11425,0.0017761027754248
EQU24_RS11430,-0.0016508004914295
EQU24_RS11435,-0.0058592057550814
EQU24_RS11440,0.0139571256205657
EQU24_RS11445,-0.0002145373671583
EQU24_RS11450,-0.0005210454445376
EQU24_RS11455,0.0004625446739086
EQU24_RS11460,0.0038149323365611
EQU24_RS11465,-0.0001944099668459
EQU24_RS11470,0.0079781265435279
EQU24_RS11475,-0.0101792247085965
EQU24_RS11480,-0.0002767905599124
EQU24_RS11485,-0.0006929966879866
EQU24_RS11490,0.0010339907205235
EQU24_RS11495,0.0088644210114069
EQU24_RS11500,-0.0073884104736477
EQU24_RS11505,-0.0131893001038217
EQU24_RS11510,-0.0013002468391814
EQU24_RS11515,-0.0098251442699014
EQU24_RS11520,-0.0079014268054232
EQU24_RS11525,-0.0054039260456346
EQU24_RS11530,-0.0100157151849914
EQU24_RS11535,-0.0145140909142151
EQU24_RS11540,-0.0023734903953076
EQU24_RS11545,-0.0043362615418036
EQU24_RS11550,-0.0010593456291015
EQU24_RS11555,0.0043901653052952
EQU24_RS11560,-0.0050879064261804
EQU24_RS11565,-0.0071481770055909
EQU24_RS11570,-0.0081495552317218
EQU24_RS11575,-0.0008419333662695
EQU24_RS11580,-0.0056711625183996
EQU24_RS11585,-0.0011417893384683
EQU24_RS11590,0.0019616829044092
EQU24_RS11595,0.0102066537464009
EQU24_RS11600,0.0013514301140579
EQU24_RS11605,0.0040837810816355
EQU24_RS11610,0.0046365212257878
EQU24_RS11625,-0.0049809685633616
EQU24_RS11630,0.0140966767780683
EQU24_RS11635,-0.0076117098614688
EQU24_RS11640,0.002773845720188
EQU24_RS11645,-0.0016273436056818
EQU24_RS11650,-0.0053299974399883
EQU24_RS11655,-0.0003675679355511
EQU24_RS11660,-0.0080156636454871
EQU24_RS11665,-0.0055651635663526
EQU24_RS11670,-0.0094367205937655
EQU24_RS11675,0.0001807499056109
EQU24_RS11680,-0.0010058827196335
EQU24_RS11685,-0.0004444757453016
EQU24_RS11690,0.0064573041959813
EQU24_RS11695,0.0062563891416009
EQU24_RS11700,-0.0049806534805569
EQU24_RS11705,-0.0051355042546842
EQU24_RS11710,0.0110310608634954
EQU24_RS11715,0.0054485748711407
EQU24_RS11720,0.0031620801011388
EQU24_RS11725,0.0181088185330712
EQU24_RS11730,0.0091969510821223
EQU24_RS11735,0.0054229050800352
EQU24_RS11740,-0.0048104548274106
EQU24_RS11750,-0.0057166214465996
EQU24_RS11755,0.0147397923613197
EQU24_RS11760,0.0076065725851328
EQU24_RS11765,0.0022087777015087
EQU24_RS11770,0.0010789483598222
EQU24_RS11775,0.0036013482031512
EQU24_RS11780,0.0022389276359923
EQU24_RS11785,-0.0012716571711236
EQU24_RS11790,-0.0127390818762428
EQU24_RS11795,-0.0025092718411239
EQU24_RS11800,0.0010696720278457
EQU24_RS11805,-0.0038028491124882
EQU24_RS11810,-0.008278097913077
EQU24_RS11815,-0.000559024238532
EQU24_RS11820,-0.011119028992608
EQU24_RS11825,-0.0010895918494703
EQU24_RS11830,-0.0084714795667988
EQU24_RS11835,-0.0054514224688334
EQU24_RS11840,-0.006493913486303
EQU24_RS11845,-0.0182996899118122
EQU24_RS11850,0.0326180683867904
EQU24_RS11855,-0.0045674638623025
EQU24_RS11860,0.0043619543249703
EQU24_RS11865,-0.009521171184376
EQU24_RS11870,0.0036572640788049
EQU24_RS11875,0.014624350023673
EQU24_RS11880,0.001739365472187
EQU24_RS11885,0.0031418078399426
EQU24_RS11890,-0.0080723557052025
EQU24_RS11895,0.0174989727651996
EQU24_RS11905,-0.0051031178536976
EQU24_RS11910,0.0008386730965735
EQU24_RS11915,0.0072165429748913
EQU24_RS11920,-0.0107200596443819
EQU24_RS11925,-0.0131417818172086
EQU24_RS11930,0.0052212603418407
EQU24_RS11935,-0.0076133996321279
EQU24_RS11940,0.0174597000243549
EQU24_RS11945,-0.0024284679273587
EQU24_RS11950,-0.0047495145067234
EQU24_RS11955,-0.0062957601971832
EQU24_RS11960,0.0021133841173929
EQU24_RS11965,-0.0156540467112626
EQU24_RS11970,-0.0678436092124342
EQU24_RS11985,0.126075823568462
EQU24_RS11990,0.1036911226551198
EQU24_RS11995,0.0141381352343907
EQU24_RS12000,0.0039980415347441
EQU24_RS12005,-0.0020730736251735
EQU24_RS12010,0.0061505751395402
EQU24_RS12015,-0.0181793314155173
EQU24_RS12020,0.0005840421940147
EQU24_RS12025,-0.0022153210895469
EQU24_RS12030,-0.0046400719561295
EQU24_RS12035,-0.0041888223678114
EQU24_RS12040,-0.0010600232264872
EQU24_RS12045,0.0119984387029826
EQU24_RS12050,-0.0064575125361185
EQU24_RS12055,-0.0015529254513911
EQU24_RS12060,0.0021882251313332
EQU24_RS12065,-0.0001433665991795
EQU24_RS12070,-0.0064260850487353
EQU24_RS12075,-0.0023596262155246
EQU24_RS12080,-6.181039995114668e-05
EQU24_RS12085,0.0164758839391851
EQU24_RS12090,-0.0413407818458913
EQU24_RS12095,-0.0013802905016965
EQU24_RS12100,0.0070022102197452
EQU24_RS12105,-0.0015401458464216
EQU24_RS12110,0.1924681826606009
EQU24_RS12115,0.0403635901270139
EQU24_RS12120,-0.0052142113466846
EQU24_RS12125,0.1403188954636004
EQU24_RS12130,0.1185751188252599
EQU24_RS12135,0.0143218159013674
EQU24_RS12140,0.0047671026915857
EQU24_RS12145,-0.0065034944755037
EQU24_RS12150,-0.0049589677085437
EQU24_RS12155,-0.0089282586315866
EQU24_RS12160,0.0044750233734505
EQU24_RS12165,0.0027667201356841
EQU24_RS12170,0.0019436243332688
EQU24_RS12175,-0.003345693854236
EQU24_RS12180,0.0122445093022547
EQU24_RS12185,0.0212073343007727
EQU24_RS12195,-0.0069004005891569
EQU24_RS12200,-0.0112165204663074
EQU24_RS12205,-0.0074646394467934
EQU24_RS12210,-0.0299939715526168
EQU24_RS12220,-0.003284399097629
EQU24_RS12225,0.008285208816131
EQU24_RS12230,-0.0100839033758267
EQU24_RS12235,-0.0061752458831106
EQU24_RS12240,0.000610801505524
EQU24_RS12245,0.0047825842896815
EQU24_RS12250,-0.0001172130102953
EQU24_RS12255,-0.0149394339145932
EQU24_RS12260,-0.0074066171259706
EQU24_RS12265,-0.0110599536433574
EQU24_RS12270,-0.0087998495607915
EQU24_RS12275,0.0016851536759277
EQU24_RS12280,0.0095236449909005
EQU24_RS12285,0.0009268181663962
EQU24_RS12290,-0.0041606747264764
EQU24_RS12295,0.0129977857593695
EQU24_RS12300,0.0060715051674925
EQU24_RS12305,5.8120858290460106e-05
EQU24_RS12310,-0.0003248113306349
EQU24_RS12315,0.000528122376878
EQU24_RS12320,-0.0011662338020466
EQU24_RS12325,-0.0088768401484367
EQU24_RS12330,-0.0054544414572985
EQU24_RS12335,-0.0043527631591278
EQU24_RS12345,-0.0019875507358379
EQU24_RS12350,-0.0016838833753159
EQU24_RS12355,0.0014533141822402
EQU24_RS12360,-0.005013289895622
EQU24_RS12365,0.0206284178352986
EQU24_RS12370,-0.0069829923765908
EQU24_RS12375,-0.0046290141671741
EQU24_RS12380,-0.0003122847014977
EQU24_RS12385,0.0235395957490217
EQU24_RS12390,0.0010467561554017
EQU24_RS12395,-0.0327311254074618
EQU24_RS12400,0.0094916446779085
EQU24_RS12405,0.008066995181032
EQU24_RS12410,0.0136661025278101
EQU24_RS12415,0.0042400335464382
EQU24_RS12420,0.0030354386736575
EQU24_RS12425,-0.0090352796080367
EQU24_RS12430,0.0007708951882947
EQU24_RS12435,0.0129629418798361
EQU24_RS12440,-0.0064623710832194
EQU24_RS12445,-0.0069893036714418
EQU24_RS12450,-0.0120752595806612
EQU24_RS12455,-0.0100911664879083
EQU24_RS12460,-0.0248761657719995
EQU24_RS12470,-0.0133236874841191
EQU24_RS12475,-0.0045507648310902
EQU24_RS12485,-0.0105449248880651
EQU24_RS12490,-0.0010902066007664
EQU24_RS12495,-0.0070462828159452
EQU24_RS12500,0.0002700705365588
EQU24_RS12510,-0.0014826870676917
EQU24_RS12515,-0.0018608401679482
EQU24_RS12520,0.0018177372194173
EQU24_RS12525,0.0107977193583604
EQU24_RS12535,-0.0079254120240699
EQU24_RS12540,-0.0037100554665575
EQU24_RS12545,-0.006390687274963
EQU24_RS12550,0.0048699272586154
EQU24_RS12555,0.0183591882601648
EQU24_RS12560,0.0040982141803558
EQU24_RS12565,0.0017723953073027
EQU24_RS12570,-0.0003432935478524
EQU24_RS12575,-0.0033890877491003
EQU24_RS12580,-0.0015249737312269
EQU24_RS12585,-0.0020345750431535
EQU24_RS12590,-0.0062261910040646
EQU24_RS12595,0.0031812644733024
EQU24_RS12605,0.0020576382618415
EQU24_RS12610,0.0022766833111105
EQU24_RS12615,0.0041626579972047
EQU24_RS12620,0.0008450734872297
EQU24_RS12625,0.0009162920167794
EQU24_RS12630,0.0055946969959109
EQU24_RS12635,0.0020720450189875
EQU24_RS12640,-0.0032072139543985
EQU24_RS12645,-0.0032035574366054
EQU24_RS12650,0.003927489642187
EQU24_RS12655,-0.0070308213540452
EQU24_RS12660,0.0029261513256003
EQU24_RS12665,-0.0010664180238021
EQU24_RS12670,0.0054261121970882
EQU24_RS12675,0.009446723358042
EQU24_RS12680,-0.0032202410723944
EQU24_RS12685,0.0094573185005271
EQU24_RS12690,-0.0083360904459497
EQU24_RS12695,-0.0068998151746222
EQU24_RS12700,-0.0028898643660749
EQU24_RS12705,0.0009197084716609
EQU24_RS12710,-0.0017989967131781
EQU24_RS12715,0.006445046644434
EQU24_RS12720,-0.0052353827675668
EQU24_RS12725,0.0010928138981431
EQU24_RS12730,-0.0018728755589592
EQU24_RS12735,-0.0063313671642699
EQU24_RS12740,-0.0002083190189755
EQU24_RS12750,-0.0054332036909212
EQU24_RS12755,0.0033563493128315
EQU24_RS12760,0.0038689890867444
EQU24_RS12765,0.0010456206682731
EQU24_RS12770,-0.0028759226173605
EQU24_RS12775,-0.0069452097373466
EQU24_RS12780,0.0120446156049098
EQU24_RS12785,0.0179026996060833
EQU24_RS12790,-0.0068213675289551
EQU24_RS12795,0.001963510630381
EQU24_RS12800,0.0096149580303071
EQU24_RS12805,-0.0085826260843196
EQU24_RS12810,0.0017701510899059
EQU24_RS12815,-0.0225284612291142
EQU24_RS12820,0.0031002917715423
EQU24_RS12825,-0.012503445529797
EQU24_RS12830,0.0015057235800274
EQU24_RS12835,-0.006312370266408
EQU24_RS12840,-0.0032385009239644
EQU24_RS12845,0.0032951734693267
EQU24_RS12850,0.0055093327828443
EQU24_RS12855,-0.0038861549484718
EQU24_RS12865,-0.0015768851300118
EQU24_RS12870,-0.0216200356085634
EQU24_RS12875,-0.0065918535261951
EQU24_RS12880,0.012384523970597
EQU24_RS12885,-0.0040111657783119
EQU24_RS12890,0.0158488289250656
EQU24_RS12895,-0.0145898623541049
EQU24_RS12900,0.0043116547586609
EQU24_RS12905,-0.0034264284863701
EQU24_RS12910,-0.0019161288375726
EQU24_RS12915,-0.0017288888614445
EQU24_RS12920,-0.0053139114132928
EQU24_RS12925,0.0033075078100973
EQU24_RS12930,-0.0091977618291082
EQU24_RS12935,-0.0019963387735402
EQU24_RS12940,-0.0055565539573039
EQU24_RS12945,-0.0125941929820059
EQU24_RS12950,0.001347687768618
EQU24_RS12955,0.0061734044946128
EQU24_RS12960,-0.0002655295766279
EQU24_RS12965,-0.0008009233163985
EQU24_RS12970,-0.0076540749947387
EQU24_RS12975,-0.0029395889394473
EQU24_RS12980,-0.0021228486430968
EQU24_RS12985,0.0253933273264844
EQU24_RS12990,0.0123996251366504
EQU24_RS12995,0.0031993096880053
EQU24_RS13000,-0.0017637319579336
EQU24_RS13005,0.0056823918847531
EQU24_RS13010,0.0098175079546791
EQU24_RS13015,0.0020689324606928
EQU24_RS13025,0.0041148033844566
EQU24_RS13035,-0.005572544197574
EQU24_RS13040,-0.0029141265577974
EQU24_RS13045,-0.001289089041085
EQU24_RS13050,0.0037418094283589
EQU24_RS13055,-0.0049839869223424
EQU24_RS13060,-0.0027602374263217
EQU24_RS13065,-0.0026472977629462
EQU24_RS13070,-0.0106673488599056
EQU24_RS13075,-0.0113627271049014
EQU24_RS13080,-0.0153829636065249
EQU24_RS13085,-0.0118989283100423
EQU24_RS13090,-0.0007510155812207
EQU24_RS13095,-0.0087402060929926
EQU24_RS13100,0.0059366392841912
EQU24_RS13110,0.0021168156069613
EQU24_RS13120,-0.0083516475528014
EQU24_RS13125,-0.0028856915505
EQU24_RS13130,-0.0026328432283371
EQU24_RS13135,-0.0029335163750825
EQU24_RS13140,0.002625120332435
EQU24_RS13145,0.0020237815347524
EQU24_RS13150,0.0017444856414804
EQU24_RS13155,-0.0129731284049474
EQU24_RS13160,0.0004549528919509
EQU24_RS13165,-0.0027125833312173
EQU24_RS13170,-0.0005005549114003
EQU24_RS13175,-0.0118854521678496
EQU24_RS13180,-0.0041445218041489
EQU24_RS13185,-0.0069909225875016
EQU24_RS13190,-0.0030664410995839
EQU24_RS13195,-0.0028089063675935
EQU24_RS13200,-0.0094526640242411
EQU24_RS13205,-0.0069687430387604
EQU24_RS13210,-0.0028377970252248
EQU24_RS13215,0.0059948372306258
EQU24_RS13220,-0.0038149375019822
EQU24_RS13225,-0.0024259522535527
EQU24_RS13230,-0.0066699202251966
EQU24_RS13235,0.0026872304400189
EQU24_RS13240,-0.0033494382385266
EQU24_RS13245,0.0012511999362861
EQU24_RS13250,0.0016514868412697
EQU24_RS13260,0.0004480003968208
EQU24_RS13265,0.0013152307674946
EQU24_RS13270,0.0040555471646037
EQU24_RS13275,-0.0052310828374422
EQU24_RS13280,0.0010361684571726
EQU24_RS13285,-0.0055441414035714
EQU24_RS13290,0.0004557719123986
EQU24_RS13295,0.0121798374584278
EQU24_RS13300,-0.0001621740519949
EQU24_RS13305,0.0137601476478213
EQU24_RS13310,0.0014016946594606
EQU24_RS13315,0.0011416807295933
EQU24_RS13320,-0.0003294929485323
EQU24_RS13325,0.0101733252975574
EQU24_RS13330,0.0049876439160492
EQU24_RS13335,-0.0152451890842375
EQU24_RS13340,0.0031711589196162
EQU24_RS13345,-0.0018441321594246
EQU24_RS13350,-0.0072654502592249
EQU24_RS13355,-0.0001993715233551
EQU24_RS13360,-0.0020338980764979
EQU24_RS13365,0.0019984119370895
EQU24_RS13370,-0.005247720571271
EQU24_RS13375,-0.0007844082815212
EQU24_RS13380,-0.0082743034152356
EQU24_RS13385,-0.0086787720967632
EQU24_RS13390,0.0020899605518086
EQU24_RS13395,-0.0068180801973618
EQU24_RS13400,0.0050281575282856
EQU24_RS13405,0.0086377706874561
EQU24_RS13410,-0.0033884396276265
EQU24_RS13415,0.007376065390179
EQU24_RS13420,-0.0206307475373452
EQU24_RS13425,0.0037461591216054
EQU24_RS13430,6.525793329397241e-06
EQU24_RS13435,0.0017927099341267
EQU24_RS13440,0.0008181697173509
EQU24_RS13445,-0.0069101058787108
EQU24_RS13450,-0.004247500385142
EQU24_RS13455,-0.0061819872698683
EQU24_RS13460,0.0061330930162118
EQU24_RS13465,0.0016660042957847
EQU24_RS13470,-0.0044121057893123
EQU24_RS13475,-0.0136991974465951
EQU24_RS13480,0.0033515693483983
EQU24_RS13485,-0.0044577515830814
EQU24_RS13490,-0.0250790080438575
EQU24_RS13495,0.0037307088797534
EQU24_RS13500,-0.0298384114687268
EQU24_RS13505,0.0021435317664393
EQU24_RS13510,-0.0041387862934638
EQU24_RS13515,-0.0024719962370575
EQU24_RS13520,-0.0075919211806607
EQU24_RS13525,-0.0072467197351551
EQU24_RS13530,-0.0124862784317515
EQU24_RS13535,-0.0021398634627047
EQU24_RS13540,-0.0063135204231226
EQU24_RS13545,-0.0080783798033972
EQU24_RS13550,0.00701331964199
EQU24_RS13555,0.0017299410491097
EQU24_RS13560,-0.0102708849075048
EQU24_RS13565,-0.000491902645038
EQU24_RS13570,0.0025514825629468
EQU24_RS13575,0.0010179912036744
EQU24_RS13580,-0.0063769635873715
EQU24_RS13585,-0.0028030539037135
EQU24_RS13590,-0.0004031365646293
EQU24_RS13595,0.0012904536898947
EQU24_RS13600,0.0060407602170697
EQU24_RS13605,-0.0142931393051331
EQU24_RS13610,0.0026768279074876
EQU24_RS13615,-0.0027259085504706
EQU24_RS13620,0.0072121667028156
EQU24_RS13625,-0.0036199918713496
EQU24_RS13630,-0.0038755589736052
EQU24_RS13635,-0.0015093890047424
EQU24_RS13640,-0.0044488107618678
EQU24_RS13645,-0.0011586406788247
EQU24_RS13650,-0.0099377329380072
EQU24_RS13655,0.0043718790484963
EQU24_RS13660,0.0027972249330946
EQU24_RS13665,0.0039376720825603
EQU24_RS13670,0.0078525513639007
EQU24_RS13675,0.0169649622783235
EQU24_RS13680,0.0119813947822746
EQU24_RS13685,0.0024371139178161
EQU24_RS13690,0.0078166577617904
EQU24_RS13695,-0.0017401964041511
EQU24_RS13700,-0.0008311210993023
EQU24_RS13705,-0.0074599989939878
EQU24_RS13710,0.0097829848270458
EQU24_RS13715,0.0193104315963619
EQU24_RS13720,0.0078840797697517
EQU24_RS13725,-0.0018701264491233
EQU24_RS13730,0.0098247534181585
EQU24_RS13735,0.0013045111546828
EQU24_RS13740,-0.0031409786730233
EQU24_RS13745,-0.010149152109556
EQU24_RS13750,-0.0029042209400644
EQU24_RS13755,-0.0019266030053945
EQU24_RS13760,-0.0024641713239396
EQU24_RS13765,0.0050932511389856
EQU24_RS13770,0.0060097949583098
EQU24_RS13775,0.0068775968449522
EQU24_RS13780,-0.0050268217372756
EQU24_RS13785,0.0142693454889032
EQU24_RS13790,-0.002647038591046
EQU24_RS13795,0.0034280242680787
EQU24_RS13800,0.0005636302132917
EQU24_RS13805,-0.0003195514158274
EQU24_RS13810,0.0092569674248468
EQU24_RS13815,-0.0030914086277659
EQU24_RS13820,0.0065036329939156
EQU24_RS13825,-0.0032781136179909
EQU24_RS13830,-0.0120692419886714
EQU24_RS13835,-0.0010795146454714
EQU24_RS13840,-0.0051758830660983
EQU24_RS13845,0.0158870240371882
EQU24_RS13850,-0.0003450192916957
EQU24_RS13855,-0.0002582771582146
EQU24_RS13860,0.0126801145313187
EQU24_RS13865,0.0052517808345532
EQU24_RS13870,0.0025215004801452
EQU24_RS13875,-0.0027740582022285
EQU24_RS13880,0.0024267066710432
EQU24_RS13885,0.0070509268496516
EQU24_RS13890,-0.0072202986550328
EQU24_RS13895,0.0014072006735555
EQU24_RS13900,-0.0060074050956779
EQU24_RS13905,-0.0053615979415115
EQU24_RS13910,-0.0133872343539448
EQU24_RS13915,-0.003075480959056
EQU24_RS13920,0.0065566169720076
EQU24_RS13925,-0.0125336955630296
EQU24_RS13930,-0.0046560846263996
EQU24_RS13935,-0.0087169062906878
EQU24_RS13940,0.003828114062199
EQU24_RS13945,-0.00482532282393
EQU24_RS13950,-0.0082392463416391
EQU24_RS13955,-0.0076292852816328
EQU24_RS13960,-0.00019604481216
EQU24_RS13965,-0.013430458490055
EQU24_RS13970,0.0003276210996173
EQU24_RS13975,-0.0125516386313879
EQU24_RS13980,-0.0034530861226369
EQU24_RS13990,-0.0028435275178516
EQU24_RS13995,-0.0084500015384369
EQU24_RS14000,0.0068278990863559
EQU24_RS14005,-0.0038276780420674
EQU24_RS14015,-0.0017451185741982
EQU24_RS14020,0.0043800423679039
EQU24_RS14025,0.0206942751931571
EQU24_RS14030,0.0015653516244797
EQU24_RS14035,-0.0029811344265659
EQU24_RS14040,-0.010169721831996
EQU24_RS14045,-0.0014711861116163
EQU24_RS14050,-0.0084107925797228
EQU24_RS14055,-0.0037999153099549
EQU24_RS14060,-0.0112983530767424
EQU24_RS14065,0.0176707059653961
EQU24_RS14070,-0.0110184206887386
EQU24_RS14075,0.0011529532200901
EQU24_RS14080,0.0045188931569718
EQU24_RS14085,-0.0042653996743569
EQU24_RS14090,0.0031108844999024
EQU24_RS14095,-0.0090386728594144
EQU24_RS14100,0.0065194814834037
EQU24_RS14105,-0.0118991567288662
EQU24_RS14110,0.0071583246565118
EQU24_RS14115,0.0021823189130532
EQU24_RS14125,-0.0015097827900695
EQU24_RS14130,0.0030405978955009
EQU24_RS14140,0.0149259166521351
EQU24_RS14145,0.0116065021258703
EQU24_RS14150,0.0075753197703655
EQU24_RS14155,-0.0087335802121876
EQU24_RS14160,-0.0027539182297905
EQU24_RS14165,0.0103583807211722
EQU24_RS14170,-0.0112852154179991
EQU24_RS14175,0.0028725902301918
EQU24_RS14180,-0.0027220783639931
EQU24_RS14185,-0.0096639419588655
EQU24_RS14190,0.0050340785108349
EQU24_RS14195,-0.0148701519829073
EQU24_RS14200,0.0138315074543707
EQU24_RS14205,-0.0035709939691866
EQU24_RS14210,0.0021087050220631
EQU24_RS14215,-0.0015342336801611
EQU24_RS14220,-0.0094661529587268
EQU24_RS14225,0.0105498844423449
EQU24_RS14230,0.0010788321146074
EQU24_RS14235,0.0041072009464249
EQU24_RS14240,-0.0042360079420057
EQU24_RS14245,-0.0001027288300262
EQU24_RS14250,0.0037175104617687
EQU24_RS14255,-0.0104353593556819
EQU24_RS14260,-0.0001029109030576
EQU24_RS14265,-0.000232719421626
EQU24_RS14275,-0.0122207968093175
EQU24_RS14280,-0.011583638508592
EQU24_RS14285,0.0027081128251723
EQU24_RS14290,0.0127314389044827
EQU24_RS14295,-0.0003973071611395
EQU24_RS14305,0.0024304625436413
EQU24_RS14310,-0.0094734026805025
EQU24_RS14315,0.0074372574137818
EQU24_RS14320,-0.0032181316755465
EQU24_RS14325,0.0010333350499244
EQU24_RS14330,0.0128395922475835
EQU24_RS14335,0.0097348840602733
EQU24_RS14340,0.0188885866638594
EQU24_RS14345,0.0031826242507572
EQU24_RS14350,0.0036019721761351
EQU24_RS14355,-0.0008202172692243
EQU24_RS14360,0.0048801491652815
EQU24_RS14365,8.848345413311184e-05
EQU24_RS14370,0.0005508248699979
EQU24_RS14375,-0.0094478624765163
EQU24_RS14380,0.002678236901448
EQU24_RS14385,0.0022440629788638
EQU24_RS14390,0.0002544648417558
EQU24_RS14395,-0.0002510547179444
EQU24_RS14400,0.0031995141130803
EQU24_RS14405,-0.0013156939383068
EQU24_RS14410,-0.0060560702192227
EQU24_RS14415,-0.0012181755738806
EQU24_RS14420,-0.0040578367866228
EQU24_RS14425,0.0003045270550637
EQU24_RS14430,0.0032085344851737
EQU24_RS14435,-0.0059692894518187
EQU24_RS14440,-0.0042698260108692
EQU24_RS14445,-0.0001253310346763
EQU24_RS14450,-0.000210408921789
EQU24_RS14455,0.0071126005363297
EQU24_RS14460,-0.0121695966234696
EQU24_RS14465,-0.0174987672221503
EQU24_RS14470,-0.0037547622109367
EQU24_RS14475,0.0015889655056647
EQU24_RS14480,-0.0246407137011956
EQU24_RS14485,0.007661143300853
EQU24_RS14490,0.0005306641275704
EQU24_RS14495,-0.0028089917653187
EQU24_RS14500,0.0167389136123845
EQU24_RS14505,-0.019237533339812
EQU24_RS14510,0.0008884854199492
EQU24_RS14515,0.0038501105742166
EQU24_RS14520,-0.0137802032766932
EQU24_RS14525,0.0221852145357143
EQU24_RS14530,0.0182835912791887
EQU24_RS14535,-0.0039944149614764
EQU24_RS14540,0.0090901312704219
EQU24_RS14545,0.0343559676837594
EQU24_RS14550,-0.0233235907124633
EQU24_RS14555,0.023308656841678
EQU24_RS14560,-0.039011814873679
EQU24_RS14565,0.0120899580168072
EQU24_RS14570,0.0094375290324153
EQU24_RS14575,0.0132050490106272
EQU24_RS14585,0.007469118483629
EQU24_RS14590,0.0003891173731941
EQU24_RS14600,-0.0008992911908418
EQU24_RS14605,0.004002358220891
EQU24_RS14610,-0.0040881919862417
EQU24_RS14615,0.0095386050051469
EQU24_RS14620,0.0109822758216412
EQU24_RS14630,-0.0034190729924051
EQU24_RS14635,-0.0015118798941597
EQU24_RS14640,-0.0050063651652688
EQU24_RS14645,0.0237047533496928
EQU24_RS14650,0.0286511885084638
EQU24_RS14655,0.0307670187172816
EQU24_RS14660,-0.0219398729740842
EQU24_RS14665,-0.0218823847286474
EQU24_RS14670,-0.0001926164877951
EQU24_RS14680,0.0073467492723146
EQU24_RS14685,-0.0074915011209442
EQU24_RS14690,0.00046221300956
EQU24_RS14695,-0.0109914744957693
EQU24_RS14700,-0.0049767106108779
EQU24_RS14705,-0.0230889199004202
EQU24_RS14710,0.008311076285982
EQU24_RS14720,-0.0012561401875251
EQU24_RS14725,-0.0114419373695053
EQU24_RS14730,-0.0073335334289589
EQU24_RS14735,-0.0031740411633018
EQU24_RS14740,0.0038171313089816
EQU24_RS14745,-0.0063507506151771
EQU24_RS14750,-0.0360290220365852
EQU24_RS14755,-0.0829990600305656
EQU24_RS14760,-0.0028134061880293
EQU24_RS14765,0.0105722051693847
EQU24_RS14770,-0.0056852095672603
EQU24_RS14775,0.0384274997281923
EQU24_RS14780,0.0059088313793121
EQU24_RS14790,0.0121787690259215
EQU24_RS14795,-0.0164621594034951
EQU24_RS14800,0.006273734783227
EQU24_RS14805,-0.0034396363170781
EQU24_RS14810,0.0031040185400407
EQU24_RS14815,0.0056444032689135
EQU24_RS14820,0.0170767429006572
EQU24_RS14825,-0.0015283012071449
EQU24_RS14830,1.0339471300514153e-05
EQU24_RS14835,-0.0100434032222317
EQU24_RS14840,0.0012167867940051
EQU24_RS14845,0.0017320939231961
EQU24_RS14850,0.002776470219374
EQU24_RS14855,-0.0102125253623813
EQU24_RS14860,0.0073726496391514
EQU24_RS14865,-0.0045590566743343
EQU24_RS14870,-0.0105347559169813
EQU24_RS14875,0.0027651201764422
EQU24_RS14880,-0.0016129406253712
EQU24_RS14885,-0.000308879221988
EQU24_RS14890,-0.0081027344250934
EQU24_RS14895,-0.0063053677116557
EQU24_RS14900,0.0155340534271225
EQU24_RS14910,0.0079318397816233
EQU24_RS14915,-0.0092595834656857
EQU24_RS14920,-0.0215868878434489
EQU24_RS14925,-0.0110127979597076
EQU24_RS14930,0.0670673920862012
EQU24_RS14935,-0.0170788700346278
EQU24_RS14940,0.0195313665655069
EQU24_RS14945,-0.0120452960501363
EQU24_RS14950,-0.0081800393287369
EQU24_RS14955,-0.0016135606376252
EQU24_RS14960,0.0064312136271279
EQU24_RS14965,-0.0064406575749584
EQU24_RS14970,-0.001671228741828
EQU24_RS14975,0.0008507277446354
EQU24_RS14980,-0.0078695351919137
EQU24_RS14985,0.0037615110547674
EQU24_RS14990,-0.0065322678445161
EQU24_RS14995,0.0016819262973652
EQU24_RS15000,-0.0049352919805395
EQU24_RS15005,-0.0022764576297742
EQU24_RS15010,-0.0010444966333514
EQU24_RS15015,0.0020394171193672
EQU24_RS15020,0.0185851034639345
EQU24_RS15025,0.0074909646537347
EQU24_RS15030,-0.0006297597855201
EQU24_RS15035,-0.0030742500873981
EQU24_RS15040,-0.004490797782422
EQU24_RS15045,-0.0099294446666751
EQU24_RS15050,-0.0037690777455453
EQU24_RS15055,-0.0009285026832951
EQU24_RS15060,-0.002481781495774
EQU24_RS15065,-0.0016094764060793
EQU24_RS15070,-0.0025926552619025
EQU24_RS15075,-0.0061137053548568
EQU24_RS15080,-0.0074918101194083
EQU24_RS15085,-0.0001342858774853
EQU24_RS15090,0.0076156163310834
EQU24_RS15095,-0.0138954024964781
EQU24_RS15100,0.0002380101151126
