EQU24_RS07545,-0.0089466817780189
EQU24_RS07550,0.0268271378908642
EQU24_RS07570,-0.0181913569802982
EQU24_RS07575,-0.0156422921875038
EQU24_RS07580,0.0140561146656338
EQU24_RS07585,0.0383138991792365
EQU24_RS07590,0.0067050247414189
EQU24_RS07595,-0.0071556007584352
EQU24_RS07600,0.0124529300945588
EQU24_RS07610,0.0112905848139029
EQU24_RS07615,-0.010694433231766
EQU24_RS07620,-0.0239039358351471
EQU24_RS07625,0.0031658715993317
EQU24_RS07630,-0.0044406147783592
EQU24_RS07635,0.0193300749117228
EQU24_RS07640,-0.0037018141898585
EQU24_RS07645,-0.0029137809144088
EQU24_RS07650,0.0007346882103276
EQU24_RS07655,0.0108307025933841
EQU24_RS07660,0.0068642917807173
EQU24_RS07665,0.0078515386914533
EQU24_RS07670,-0.0185471004505705
EQU24_RS07675,-0.010046332270591
EQU24_RS07680,0.0001466295814336
EQU24_RS07685,-0.0025397514837024
EQU24_RS07690,-0.0084904406020305
EQU24_RS07695,0.0020141832764308
EQU24_RS07700,0.0006618755845441
EQU24_RS07705,-0.0015278329190643
EQU24_RS07710,0.0038781164534844
EQU24_RS07715,-0.0087597073122317
EQU24_RS07720,-0.0222885957992075
EQU24_RS07725,-0.0091846081079416
EQU24_RS07730,-0.019803331213177
EQU24_RS07735,0.0031289927843672
EQU24_RS07740,0.003223652432733
EQU24_RS07745,0.0061057494414052
EQU24_RS07750,-0.01739444190106
EQU24_RS07755,-0.0137908873394143
EQU24_RS07760,-0.0198708715966041
EQU24_RS07765,-0.0147907274750093
EQU24_RS07770,-0.01736643655032
EQU24_RS07775,-0.0082931334766059
EQU24_RS07780,-0.0069763489704221
EQU24_RS07785,-0.0117489779918172
EQU24_RS07790,0.0090781590738225
EQU24_RS07795,0.0075640192506217
EQU24_RS07800,-0.0125656256612446
EQU24_RS07805,-0.0083313259295934
EQU24_RS07810,-0.0145137193763152
EQU24_RS07815,-0.0108971366030868
EQU24_RS07820,-0.0214184931148141
EQU24_RS07825,0.019147890825759
EQU24_RS07830,-0.0157381187813074
EQU24_RS07835,-0.029269667732788
EQU24_RS07840,-0.0137400118149583
EQU24_RS07845,0.0040470538061177
EQU24_RS07855,-0.0051831936544831
EQU24_RS07860,-0.0082875097510154
EQU24_RS07865,-0.0099734252422304
EQU24_RS07870,-0.0157609467416292
EQU24_RS07875,-0.0153733292239538
EQU24_RS07880,0.0206816999828293
EQU24_RS07885,-0.006870122001028
EQU24_RS07890,-0.0030169485898199
EQU24_RS07895,-0.007096261492409
EQU24_RS07900,-0.0053695357876744
EQU24_RS07905,0.0029764267999719
EQU24_RS07910,0.0147659973340388
EQU24_RS07915,0.0063981813665466
EQU24_RS07925,0.0395298293062283
EQU24_RS07930,0.0033348132279938
EQU24_RS07935,0.0065758550214494
EQU24_RS07940,0.0103131292275979
EQU24_RS07945,-0.0112695840427661
EQU24_RS07950,0.0438797716262668
EQU24_RS07955,-0.0117661475873329
EQU24_RS07960,-0.0378718841062905
EQU24_RS07965,-0.0092645916315829
EQU24_RS07970,-0.0010406540453676
EQU24_RS07975,0.0076365335902256
EQU24_RS07980,0.0117053397838599
EQU24_RS07985,0.0207752601318811
EQU24_RS07990,-0.0108003775699875
EQU24_RS07995,-0.0290840758451009
EQU24_RS08000,-0.0026517684228418
EQU24_RS08005,-0.0071056848530427
EQU24_RS08010,0.0043985410876966
EQU24_RS08015,-0.0092997155400354
EQU24_RS08020,-0.0118041886334281
EQU24_RS08025,-0.0055888970624
EQU24_RS08030,-0.0002793856277804
EQU24_RS08035,-0.0005271288293934
EQU24_RS08040,0.0035005470191541
EQU24_RS08045,-0.0089761782961404
EQU24_RS08055,-0.0107021537062714
EQU24_RS08065,-0.0235880537937531
EQU24_RS08070,-0.0135778872091512
EQU24_RS08075,0.014484194227313
EQU24_RS08080,0.0315294882903131
EQU24_RS08085,0.006022705043528
EQU24_RS08090,0.0199851659066274
EQU24_RS08095,-0.0025192824164912
EQU24_RS08100,0.0237095217468383
EQU24_RS08105,-0.0056743307060186
EQU24_RS08110,-0.0229048045764071
EQU24_RS08115,-0.0048604574221001
EQU24_RS08120,-0.0010725795406336
EQU24_RS08125,-0.0016187319137399
EQU24_RS08130,-0.0301336538170032
EQU24_RS08135,0.0180329414538775
EQU24_RS08140,-0.0285634361004696
EQU24_RS08150,-0.0073824790386382
EQU24_RS08165,0.0138554321015445
EQU24_RS08170,-0.0080458487354463
EQU24_RS08175,-0.0045694903291829
EQU24_RS08180,-0.0271964961885868
EQU24_RS08185,-0.0046319255773379
EQU24_RS08190,-0.0216626274447056
EQU24_RS08195,-0.0186740402426957
EQU24_RS08200,0.0149670549846428
EQU24_RS08205,-0.0292879301761526
EQU24_RS08210,-0.0043309605688121
EQU24_RS08215,0.0039575195702428
EQU24_RS08220,-0.0138233206757567
EQU24_RS08225,-0.0013975555921028
EQU24_RS08230,0.0218414197106027
EQU24_RS08235,0.0031611693961131
EQU24_RS08245,-0.0030404083153361
EQU24_RS08250,-0.006560206665392
EQU24_RS08255,0.0028810986018031
EQU24_RS08260,0.0134785690416273
EQU24_RS08265,-0.0125733441847094
EQU24_RS08270,-0.005998460582566
EQU24_RS08275,-0.012264815465893
EQU24_RS08280,-0.0106231264078493
EQU24_RS08285,0.0003274169425029
EQU24_RS08290,-0.0037301317536094
EQU24_RS08295,0.0211325461615612
EQU24_RS08305,-0.0102632961023918
EQU24_RS08320,-0.0099375672148973
EQU24_RS08325,-0.0071411477773237
EQU24_RS08330,0.0043919302457601
EQU24_RS08335,0.0074758671849266
EQU24_RS08340,0.0075132918489505
EQU24_RS08345,0.0100692235936353
EQU24_RS08350,-0.0024216110755093
EQU24_RS08355,-0.0061193688920149
EQU24_RS08360,-0.0045686823431044
EQU24_RS08365,-0.0008344062090974
EQU24_RS08370,0.0004106361823414
EQU24_RS08375,-0.0033532230323562
EQU24_RS08380,-0.0167120491780641
EQU24_RS08385,-0.0211965877379934
EQU24_RS08390,-0.0159007452529718
EQU24_RS08395,0.0243563659047368
EQU24_RS08400,-0.0065597626324363
EQU24_RS08405,-0.0277791652592577
EQU24_RS08410,-0.0051438775554687
EQU24_RS08415,-0.0103327073884917
EQU24_RS08420,-0.0110743863824527
EQU24_RS08425,0.0037578717564533
EQU24_RS08435,0.0046545851306152
EQU24_RS08440,-0.010324385700754
EQU24_RS08445,0.0047083837781887
EQU24_RS08450,-0.0038158924890934
EQU24_RS08455,0.0012867370159292
EQU24_RS08460,-0.0012904750077666
EQU24_RS08465,0.0122787002120011
EQU24_RS08470,-0.0020434789199285
EQU24_RS08475,-0.0031147192108245
EQU24_RS08480,0.0020266470852541
EQU24_RS08485,-0.0184091513224504
EQU24_RS08490,-0.004738634602953
EQU24_RS08495,-0.0050065506821376
EQU24_RS08500,-0.0097418211604674
EQU24_RS08505,0.012788624590196
EQU24_RS08510,0.0073638202249757
EQU24_RS08515,-0.0113855005585634
EQU24_RS08525,-0.0196796766335915
EQU24_RS08530,-0.0005693644108193
EQU24_RS08535,0.0057726574514317
EQU24_RS08540,-0.0027833146777022
EQU24_RS08545,0.0083906427694542
EQU24_RS08550,-0.0028937087969178
EQU24_RS08555,-0.0007214893969722
EQU24_RS08560,-0.0046621455269692
EQU24_RS08565,0.0013718737858746
EQU24_RS08570,0.0007971153652386
EQU24_RS08580,0.0012150364335232
EQU24_RS08585,0.0089950401282735
EQU24_RS08590,-0.0041516430547692
EQU24_RS08595,0.0017217992397367
EQU24_RS08605,-0.0079394515997029
EQU24_RS08610,-0.0199412501222303
EQU24_RS08615,-0.0131181078158343
EQU24_RS08620,-0.0034109111545417
EQU24_RS08625,0.0196177728527298
EQU24_RS08630,0.0111625386230513
EQU24_RS08635,0.0363511744866967
EQU24_RS08640,0.0069066682871811
EQU24_RS08645,0.0128441607546737
EQU24_RS08650,-0.0033255091299331
EQU24_RS08655,0.004496807839262
EQU24_RS08660,0.0158327907116574
EQU24_RS08665,-0.0072487404944815
EQU24_RS08670,-0.0112418851435702
EQU24_RS08675,-0.001910605907625
EQU24_RS08680,0.0002182881820236
EQU24_RS08685,-0.0446975290185143
EQU24_RS08690,-0.0183868886359434
EQU24_RS08695,0.0215604605299047
EQU24_RS08700,-0.0184678694965071
EQU24_RS08705,0.0020188820960956
EQU24_RS08710,-0.0056954374867619
EQU24_RS08715,0.011112605819649
EQU24_RS08720,0.0033544851629885
EQU24_RS08725,-0.0117094659500089
EQU24_RS08730,0.0183072506366644
EQU24_RS08735,-0.00037329965745
EQU24_RS08740,-0.0144612004491781
EQU24_RS08745,-0.004469945592493
EQU24_RS08750,-0.0146436793848044
EQU24_RS08755,0.0106213727121603
EQU24_RS08760,-0.0013341509540198
EQU24_RS08765,-0.0039268841744615
EQU24_RS08770,0.0050197126924088
EQU24_RS08775,0.0059758126894646
EQU24_RS08780,0.0147087737746754
EQU24_RS08785,0.0065085479160347
EQU24_RS08790,-0.0021440434363985
EQU24_RS08795,0.0029062118248202
EQU24_RS08800,0.0057596856313912
EQU24_RS08805,-0.0029715845539852
EQU24_RS08810,0.017798685813894
EQU24_RS08815,-0.0217171957847075
EQU24_RS08820,0.0125066678913111
EQU24_RS08825,0.0114217497489679
EQU24_RS08830,-0.0911980795355656
EQU24_RS08835,-0.0063872053376016
EQU24_RS08840,-0.0138774509045793
EQU24_RS08845,-0.0014404514390011
EQU24_RS08850,-0.0075420164144978
EQU24_RS08855,0.0269744631084433
EQU24_RS08860,-0.0012279107527519
EQU24_RS08865,-0.0027950393362823
EQU24_RS08875,-0.0148204783332007
EQU24_RS08880,-0.0157275426363449
EQU24_RS08885,-0.0055080159038724
EQU24_RS08890,-0.0130614779705714
EQU24_RS08895,-0.0022224615450899
EQU24_RS08900,-0.0085855217421682
EQU24_RS08905,-0.0182077820916001
EQU24_RS08910,-0.0042954336541585
EQU24_RS08915,0.0167025749322502
EQU24_RS08920,-0.0051013366056433
EQU24_RS08925,-0.0019550589449688
EQU24_RS08930,-0.0024949982104705
EQU24_RS08935,-0.000453130259918
EQU24_RS08940,0.0112220280446796
EQU24_RS08945,0.0034041299711976
EQU24_RS08950,-0.0032200927450942
EQU24_RS08955,0.0082617940729067
EQU24_RS08960,0.0041018311315542
EQU24_RS08965,-0.0212115109138813
EQU24_RS08970,8.624360788580591e-05
EQU24_RS08975,0.0051501410776357
EQU24_RS08980,0.0325733210098309
EQU24_RS08985,0.0112151432418775
EQU24_RS08990,-0.0139989794326539
EQU24_RS08995,0.0044774201922261
EQU24_RS09000,0.0039489785928508
EQU24_RS09005,-0.0005365675280258
EQU24_RS09010,0.0153047224664004
EQU24_RS09015,0.0056481199172018
EQU24_RS09020,0.0050015468404775
EQU24_RS09025,-0.0097990935265184
EQU24_RS09030,0.0141685811929655
EQU24_RS09035,-0.0176892749898046
EQU24_RS09040,-0.0082172463680972
EQU24_RS09045,-0.0241643969779236
EQU24_RS09050,0.0251874314888688
EQU24_RS09055,0.0178442562563713
EQU24_RS09060,0.0012095404642175
EQU24_RS09065,0.0147722507162696
EQU24_RS09070,-0.0132851270941176
EQU24_RS09075,0.0218668837533143
EQU24_RS09080,-0.0119801031315147
EQU24_RS09085,-0.005046682302522
EQU24_RS09090,0.008315619648854
EQU24_RS09095,0.010234748392221
EQU24_RS09100,-0.0013347867953271
EQU24_RS09105,-0.0009803401073518
EQU24_RS09110,0.0120440873115625
EQU24_RS09115,-0.007393531277286
EQU24_RS09120,0.0101434784578491
EQU24_RS09125,0.0012651095067551
EQU24_RS09130,0.0030391488930355
EQU24_RS09135,-0.0192515037191043
EQU24_RS09140,0.001545441946495
EQU24_RS09145,-0.0036702091056536
EQU24_RS09150,-0.0068578788916821
EQU24_RS09155,0.0670264279153158
EQU24_RS09160,0.0010089242784879
EQU24_RS09165,0.0162069005039963
EQU24_RS09170,0.0104863093621099
EQU24_RS09190,0.0161617136062957
EQU24_RS09195,0.017499351388125
EQU24_RS09205,0.0034499229154785
EQU24_RS09210,0.0043923228304079
EQU24_RS09215,-0.0079394993684938
EQU24_RS09220,0.023101573694936
EQU24_RS09225,-0.0136417883353389
EQU24_RS09230,-0.0042024686638358
EQU24_RS09235,0.0117458503479963
EQU24_RS09240,-0.0148759062714329
EQU24_RS09245,0.0062437240213097
EQU24_RS09250,-0.0036708988501191
EQU24_RS09255,0.0096896858539579
EQU24_RS09260,-0.0065288266298352
EQU24_RS09265,0.0036116944996795
EQU24_RS09270,-0.0100960883668398
EQU24_RS09280,0.0121171602775893
EQU24_RS09285,-0.0064199443551879
EQU24_RS09290,0.0240778448034883
EQU24_RS09295,0.0119476421113823
EQU24_RS09300,-0.0084747962752611
EQU24_RS09310,0.0166036488484631
EQU24_RS09315,-0.005064388836406
EQU24_RS09320,-0.0017039622494583
EQU24_RS09325,-0.0020682868526289
EQU24_RS09330,-0.0005515737214802
EQU24_RS09335,-0.017164591217943
EQU24_RS09340,0.0008339908773866
EQU24_RS09345,-0.0076945078630336
EQU24_RS09350,0.0042015434803711
EQU24_RS09355,-0.0096672149053183
EQU24_RS09360,-0.0033420165261446
EQU24_RS09365,0.0322316500211238
EQU24_RS09370,-0.0033199946484348
EQU24_RS09375,0.00529261454078
EQU24_RS09380,0.0012712954612503
EQU24_RS09385,0.0268250548408895
EQU24_RS09390,-0.0032773542902004
EQU24_RS09395,-7.242118631968414e-05
EQU24_RS09400,0.0190348899028058
EQU24_RS09405,-0.0278347362731393
EQU24_RS09410,-0.0152638339523139
EQU24_RS09415,0.0084917632732147
EQU24_RS09420,-0.0179676405935779
EQU24_RS09425,-0.0192278457473168
EQU24_RS09430,-0.007292649221985
EQU24_RS09435,-0.0118924784583797
EQU24_RS09440,4.3983376468499565e-05
EQU24_RS09445,-0.0018113757776755
EQU24_RS09450,-0.0076954824943079
EQU24_RS09455,-0.0255860138801954
EQU24_RS09460,-0.0057012836761344
EQU24_RS09465,-0.0119924930183673
EQU24_RS09470,0.0281187599050402
EQU24_RS09475,-0.0110219589353539
EQU24_RS09480,0.0166421348193472
EQU24_RS09485,0.0081910160606973
EQU24_RS09490,0.007276348708802
EQU24_RS09495,-0.0039242247592063
EQU24_RS09500,-0.0047412942667083
EQU24_RS09505,0.0214111625171103
EQU24_RS09510,0.0080189780733656
EQU24_RS09515,-0.0014590043166371
EQU24_RS09520,0.0116913059430844
EQU24_RS09525,-0.0083245737888147
EQU24_RS09540,0.0024018177279454
EQU24_RS09545,-0.0524141125817164
EQU24_RS09550,0.0082491438026428
EQU24_RS09555,-0.0049473508379662
EQU24_RS09560,-0.0036165241819175
EQU24_RS09570,-0.0416392253103746
EQU24_RS09575,-0.0012549659099732
EQU24_RS09580,-0.0250311729179382
EQU24_RS09585,-0.0174640588325713
EQU24_RS09595,0.0064621160820928
EQU24_RS09600,0.0102912157090701
EQU24_RS09610,-0.0223051642969948
EQU24_RS09615,0.0064803026337791
EQU24_RS09620,-0.0008613854155282
EQU24_RS09625,-0.0157376371842514
EQU24_RS09630,0.0059758455530302
EQU24_RS09635,-0.0160870282332025
EQU24_RS09640,-0.0146659590812109
EQU24_RS09645,0.0049594724683728
EQU24_RS09650,0.0019282493315757
EQU24_RS09655,0.008126661982246
EQU24_RS09660,0.0068838942942579
EQU24_RS09665,0.0035934583017641
EQU24_RS09670,-0.0119660555654287
EQU24_RS09675,0.014552061145371
EQU24_RS09680,0.0067327247058133
EQU24_RS09685,0.0039005335231763
EQU24_RS09690,0.0041711696734525
EQU24_RS09695,-0.0039889422140269
EQU24_RS09700,0.0022576324171061
EQU24_RS09705,0.0106979080970179
EQU24_RS09710,0.0042372138769334
EQU24_RS09715,-0.0002851828527972
EQU24_RS09720,-0.0184745227660253
EQU24_RS09725,0.0285156651592199
EQU24_RS09730,0.0211575503094546
EQU24_RS09735,-0.0207513548982103
EQU24_RS09740,-0.0017248596119875
EQU24_RS09750,0.0100341729056987
EQU24_RS09755,0.0042560176676985
EQU24_RS09760,0.0025875503050399
EQU24_RS09765,0.0327921794109285
EQU24_RS09770,-0.0088184742697986
EQU24_RS09775,0.0203725147798862
EQU24_RS09780,0.0237727111301863
EQU24_RS09785,0.0095148067318826
EQU24_RS09790,0.0224488387544874
EQU24_RS09795,0.0171001868074324
EQU24_RS09800,0.0120359127927892
EQU24_RS09805,0.0049635224649001
EQU24_RS09810,0.0095992978289303
EQU24_RS09815,-0.0089224387578712
EQU24_RS09820,0.0255136849326105
EQU24_RS09825,-0.0145663073663822
EQU24_RS09830,-0.0678991505023063
EQU24_RS09835,-0.0159810666827313
EQU24_RS09840,0.0043107779183885
EQU24_RS09845,-0.0062134688462309
EQU24_RS09850,0.0074835492439839
EQU24_RS09855,0.0016025003111245
EQU24_RS09860,0.0024954782646773
EQU24_RS09865,0.0157480333319513
EQU24_RS09870,-0.0153648422460896
EQU24_RS09875,-0.0081945731052609
EQU24_RS09880,-0.0088054537632406
EQU24_RS09885,-0.0183528205838911
EQU24_RS09890,-0.0144108432843612
EQU24_RS09895,-0.0086295972716376
EQU24_RS09900,0.0003674344837502
EQU24_RS09905,0.0088846439967188
EQU24_RS09910,0.0070784203496554
EQU24_RS09915,0.0085624892155279
EQU24_RS09925,0.0136627458287761
EQU24_RS09930,0.0101085871560486
EQU24_RS09935,0.002898906277523
EQU24_RS09940,0.0039806615672148
EQU24_RS09945,0.0192027700467683
EQU24_RS09950,-0.0050331160207788
EQU24_RS09955,-0.0012974983993462
EQU24_RS09960,0.007065757595406
EQU24_RS09965,0.0529186784446533
EQU24_RS09970,-0.0062691892086389
EQU24_RS09975,-0.0090406311074826
EQU24_RS09980,0.0177541563574259
EQU24_RS09990,-0.0111166437984515
EQU24_RS09995,-0.0226730257809847
EQU24_RS10000,0.0112075728635974
EQU24_RS10005,0.0142237713933683
EQU24_RS10010,-0.0068675324628102
EQU24_RS10015,-0.009464110244071
EQU24_RS10020,0.0020023123106225
EQU24_RS10025,-0.0306479348835399
EQU24_RS10030,-0.0166373998180064
EQU24_RS10035,0.0063513958991262
EQU24_RS10040,0.0072395367221445
EQU24_RS10050,0.0040847649861569
EQU24_RS10055,0.0011209544216817
EQU24_RS10060,0.0167936369419804
EQU24_RS10065,-0.0126531371989191
EQU24_RS10070,-0.0230364321227028
EQU24_RS10080,0.0177373636291181
EQU24_RS10085,0.001286618875288
EQU24_RS10090,0.0059254630020135
EQU24_RS10095,0.0001238070277624
EQU24_RS10100,-0.0061762171420549
EQU24_RS10105,0.0035457081508216
EQU24_RS10110,0.0041261431991597
EQU24_RS10115,-0.0073868687439644
EQU24_RS10120,-0.0082556090879044
EQU24_RS10125,0.0135718052575362
EQU24_RS10130,0.0165928587320977
EQU24_RS10135,-0.0083993516557663
EQU24_RS10140,-0.0287877386607011
EQU24_RS10145,-0.0065680483446756
EQU24_RS10155,0.0035263340453807
EQU24_RS10160,-0.0024944378626889
EQU24_RS10165,0.0070212995984331
EQU24_RS10170,0.0094509751736035
EQU24_RS10175,-0.0180298429205275
EQU24_RS10180,-0.0093301603355907
EQU24_RS10185,0.0094933258716278
EQU24_RS10190,-0.0017202471381625
EQU24_RS10195,-0.0092153620572672
EQU24_RS10200,-0.0015710611150129
EQU24_RS10205,-0.0109650571062581
EQU24_RS10210,-0.0062315671434586
EQU24_RS10215,0.0185511161810612
EQU24_RS10220,0.0158110237967558
EQU24_RS10225,0.0017431065319431
EQU24_RS10230,-0.0353573543617323
EQU24_RS10235,-0.0019715086671258
EQU24_RS10240,-0.0050632140008783
EQU24_RS10245,0.0081885486047974
EQU24_RS10250,-0.0060605361746046
EQU24_RS10255,-0.0058979576167005
EQU24_RS10260,0.0149654108741125
EQU24_RS10265,0.0051460456541347
EQU24_RS10270,0.0208526882362088
EQU24_RS10275,-0.00616926581557
EQU24_RS10280,0.013853973609188
EQU24_RS10290,0.0121253973609359
EQU24_RS10295,0.0151081706318371
EQU24_RS10300,-0.0030872586686952
EQU24_RS10305,0.0063852966606941
EQU24_RS10310,-0.0196988316533919
EQU24_RS10315,-0.0126639212254966
EQU24_RS10320,-0.0078763460084442
EQU24_RS10325,-0.0290338586486847
EQU24_RS10330,0.0083076788861087
EQU24_RS10335,0.0063075419529583
EQU24_RS10340,-0.0055824851788523
EQU24_RS10345,0.0027185911614406
EQU24_RS10350,-0.0009699319106005
EQU24_RS10355,-0.0036333332759764
EQU24_RS10360,-0.0070050178035603
EQU24_RS10365,0.0027389860199712
EQU24_RS10370,0.0052120240527088
EQU24_RS10375,0.0064916812699278
EQU24_RS10380,0.0039491872698126
EQU24_RS10385,-0.0081472576567857
EQU24_RS10390,0.0038579694529738
EQU24_RS10395,-0.0132132604372673
EQU24_RS10400,0.000109786932693
EQU24_RS10405,-0.0095791936236445
EQU24_RS10410,-0.003806981287724
EQU24_RS10415,0.0005124965163636
EQU24_RS10420,0.0021633368487545
EQU24_RS10425,0.0128471436603951
EQU24_RS10430,0.0096760654476751
EQU24_RS10435,-0.0050425743025647
EQU24_RS10440,0.0147243447905186
EQU24_RS10445,-0.0066278654956223
EQU24_RS10450,-0.0227422611103975
EQU24_RS10455,0.0016887943367604
EQU24_RS10460,-0.0017404030750356
EQU24_RS10465,-0.0138701412751301
EQU24_RS10470,-0.0032626235443302
EQU24_RS10475,-0.0129610343759974
EQU24_RS10480,-0.0112284743198946
EQU24_RS10485,-0.0139723221525547
EQU24_RS10490,0.0085163188521556
EQU24_RS10495,-0.0029086934838773
EQU24_RS10500,-0.0055114809766031
EQU24_RS10505,-0.0144894831969097
EQU24_RS10515,0.0060291423943863
EQU24_RS10520,-0.0009199846737988
EQU24_RS10525,-0.0057050096812201
EQU24_RS10530,0.0138320555498424
EQU24_RS10535,0.004747361123878
EQU24_RS10540,0.0193490228674599
EQU24_RS10545,0.0289792733092043
EQU24_RS10550,0.0006450636686968
EQU24_RS10555,0.0066497934753299
EQU24_RS10560,0.0036820001156303
EQU24_RS10565,0.0103570836184211
EQU24_RS10570,0.0120927797830538
EQU24_RS10575,-0.0202514275739744
EQU24_RS10580,-0.0172105879553595
EQU24_RS10585,0.0127168223544628
EQU24_RS10590,0.001461723985789
EQU24_RS10595,0.0107846989897902
EQU24_RS10600,0.0018555110750171
EQU24_RS10605,0.0092910961345603
EQU24_RS10610,-0.0099867595842891
EQU24_RS10615,0.0228764610405728
EQU24_RS10620,0.0071325650203734
EQU24_RS10625,-0.0175982300083107
EQU24_RS10630,0.0001456214934177
EQU24_RS10635,0.0115709318515567
EQU24_RS10640,-0.010450403845528
EQU24_RS10645,-0.008950938604328
EQU24_RS10650,-0.0049532245952876
EQU24_RS10655,0.0130783694268477
EQU24_RS10660,0.0147296055062669
EQU24_RS10665,-0.0081722692626247
EQU24_RS10670,0.0135907221398871
EQU24_RS10675,0.0089299896350172
EQU24_RS10680,-0.0531570103982937
EQU24_RS10685,0.0107159860893553
EQU24_RS10690,-0.0093101028048354
EQU24_RS10695,0.0158648263113388
EQU24_RS10700,0.01682451196468
EQU24_RS10705,-0.0061964155816519
EQU24_RS10710,0.0008206742627062
EQU24_RS10715,0.002112209140997
EQU24_RS10720,-0.0190457584361704
EQU24_RS10725,-0.0181841995364385
EQU24_RS10730,-0.0057995001152626
EQU24_RS10735,-0.0194129091502189
EQU24_RS10740,-0.0009830645418221
EQU24_RS10745,0.0117171144127103
EQU24_RS10755,0.0044045981935154
EQU24_RS10760,-0.0039333368024382
EQU24_RS10770,0.0135722594818093
EQU24_RS10775,-0.0176142394755705
EQU24_RS10780,-0.0309182687170928
EQU24_RS10785,0.0032562166615057
EQU24_RS10790,0.0078458396179414
EQU24_RS10795,-0.0171127755840711
EQU24_RS10800,-0.0040310590373999
EQU24_RS10805,-0.0054938600552213
EQU24_RS10810,0.0031881708450056
EQU24_RS10815,0.0138034384270891
EQU24_RS10820,0.010436670528727
EQU24_RS10825,-0.0042399076263649
EQU24_RS10830,-0.0153236177282146
EQU24_RS10835,0.0086663847234495
EQU24_RS10840,-0.0040370913500348
EQU24_RS10845,-0.0020892501769006
EQU24_RS10850,0.0103834028943021
EQU24_RS10855,-0.0147107150760699
EQU24_RS10865,-0.0149460052719419
EQU24_RS10870,0.0135819835927581
EQU24_RS10875,0.0064265787742249
EQU24_RS10880,0.004304609096665
EQU24_RS10885,0.0028587486830922
EQU24_RS10890,-0.0065896809687964
EQU24_RS10895,0.0001993687917409
EQU24_RS10900,0.0037178222225878
EQU24_RS10910,-0.0072932903021184
EQU24_RS10915,0.0095058536060152
EQU24_RS10920,0.003562052301547
EQU24_RS10925,0.0032909175249298
EQU24_RS10930,0.0063374924674422
EQU24_RS10935,0.0113293893915581
EQU24_RS10940,-0.0226612873110227
EQU24_RS10945,0.0241483619220873
EQU24_RS10950,-0.0007309253534097
EQU24_RS10955,-0.0135621658169441
EQU24_RS10960,-0.0036442566423959
EQU24_RS10965,0.045762669079778
EQU24_RS10970,-0.0061605347329765
EQU24_RS10975,-0.0025548452606184
EQU24_RS10980,-0.0060902254975625
EQU24_RS10985,0.006752756723344
EQU24_RS10990,-0.0243210833337281
EQU24_RS10995,-0.0063736939678572
EQU24_RS11005,0.0053199300280649
EQU24_RS11010,-0.005669795573361
EQU24_RS11015,-1.1444465309751691e-05
EQU24_RS11020,0.0081081499373242
EQU24_RS11025,-0.0046312252803553
EQU24_RS11030,-3.5980848136025825e-05
EQU24_RS11035,0.0361421280155367
EQU24_RS11040,0.048298722256106
EQU24_RS11045,-0.0119673175519051
EQU24_RS11050,-0.015412109925757
EQU24_RS11055,0.0146199707534301
EQU24_RS11060,-0.0053938272202758
EQU24_RS11065,-0.0009785875869623
EQU24_RS11070,0.0246296321497517
EQU24_RS11075,0.0341169790968408
EQU24_RS11080,0.0235386854191427
EQU24_RS11085,-0.0106833983010912
EQU24_RS11090,-0.0124355170072776
EQU24_RS11095,-0.0111220549660953
EQU24_RS11100,-0.0044903359581108
EQU24_RS11105,-0.0046628541791903
EQU24_RS11110,0.0087883255509835
EQU24_RS11115,-0.0125716589825854
EQU24_RS11120,0.0084401459440398
EQU24_RS11125,-0.0024558164946055
EQU24_RS11135,-0.0102574361752712
EQU24_RS11140,0.0006652066177402
EQU24_RS11145,0.0096817576572024
EQU24_RS11150,0.015934353472782
EQU24_RS11155,-0.0028030426051928
EQU24_RS11160,-0.0019550522286385
EQU24_RS11165,-0.0013730446498884
EQU24_RS11170,-0.009889889598062
EQU24_RS11175,0.0101564879625832
EQU24_RS11180,0.0080993544929492
EQU24_RS11185,0.0045032587123691
EQU24_RS11190,-0.0046409382871051
EQU24_RS11195,-0.003791212308408
EQU24_RS11200,-0.0143039427434767
EQU24_RS11205,0.0068223475997557
EQU24_RS11210,0.0189284428021066
EQU24_RS11215,0.0070406432136449
EQU24_RS11220,0.0067462518805356
EQU24_RS11225,0.004080302211518
EQU24_RS11230,0.004097733580393
EQU24_RS11235,-0.004745437906442
EQU24_RS11240,-0.0046676114575569
EQU24_RS11245,-0.0067653798183969
EQU24_RS11250,0.0073640695512007
EQU24_RS11255,0.0154319664671864
EQU24_RS11260,-0.0005229770877939
EQU24_RS11265,-0.0067998924658294
EQU24_RS11270,0.0008308506334236
EQU24_RS11275,-0.0013719333154531
EQU24_RS11280,-0.0066630542775994
EQU24_RS11285,0.0026468253631962
EQU24_RS11290,0.0146275331764816
EQU24_RS11295,-0.0005121169098213
EQU24_RS11300,-0.0003280099526079
EQU24_RS11305,-0.0238823726739592
EQU24_RS11310,0.0103658661318679
EQU24_RS11315,0.00937544628819
EQU24_RS11320,0.0058193816871695
EQU24_RS11325,0.0017742048144628
EQU24_RS11330,0.0055857212356446
EQU24_RS11335,-0.0300856990247044
EQU24_RS11340,-0.0002303280022466
EQU24_RS11345,0.0044817252702133
EQU24_RS11350,-0.0077853257689071
EQU24_RS11355,0.005623583167258
EQU24_RS11360,0.0017697382718439
