EQU24_RS11360,-0.000569451229705
EQU24_RS11370,-0.0016506512700664
EQU24_RS11375,0.0104826761043542
EQU24_RS11380,0.0075836349555874
EQU24_RS11385,0.0072003876950521
EQU24_RS11390,0.0117400146712027
EQU24_RS11395,0.0047209114995046
EQU24_RS11400,0.0034092608495095
EQU24_RS11405,0.0143523465031944
EQU24_RS11410,0.0125198342802151
EQU24_RS11415,0.0011320694412162
EQU24_RS11420,0.0012882841589244
EQU24_RS11425,-0.0135491345944401
EQU24_RS11430,0.0137609848416822
EQU24_RS11435,0.0074181504741145
EQU24_RS11440,-0.0055079587507773
EQU24_RS11445,-0.0076741454019862
EQU24_RS11450,0.0047725551916122
EQU24_RS11455,-0.0122088123759809
EQU24_RS11460,-0.0055911217375919
EQU24_RS11465,-0.0012663290841461
EQU24_RS11470,0.0035950543744825
EQU24_RS11475,0.0017249803271994
EQU24_RS11480,-0.0037415590853194
EQU24_RS11485,0.0019829225776325
EQU24_RS11490,0.0076486765240449
EQU24_RS11495,0.0018298855002974
EQU24_RS11500,-0.0150647966286607
EQU24_RS11505,-0.0213406670567225
EQU24_RS11510,-0.0299879450480023
EQU24_RS11515,0.0628431385962749
EQU24_RS11520,0.0357419071809636
EQU24_RS11525,-0.0160603819860075
EQU24_RS11530,-0.0197506523218522
EQU24_RS11535,-0.0145790561557265
EQU24_RS11540,-0.0111586237655276
EQU24_RS11545,-0.0061842413208847
EQU24_RS11550,-0.010919101283712
EQU24_RS11555,-0.0042622676761529
EQU24_RS11560,-0.0037646634574046
EQU24_RS11565,-0.0095351763004217
EQU24_RS11570,-0.0121328690934414
EQU24_RS11575,-0.0116262905674142
EQU24_RS11580,0.0013526214057849
EQU24_RS11585,0.0046606138718083
EQU24_RS11590,0.0096895547934496
EQU24_RS11595,0.0104262469111697
EQU24_RS11600,0.018219091428492
EQU24_RS11605,-0.004537594450986
EQU24_RS11610,-0.0005939876617549
EQU24_RS11625,0.0027476879902421
EQU24_RS11630,-0.0046601375934666
EQU24_RS11635,-0.0060636273105877
EQU24_RS11640,-0.0021992122814896
EQU24_RS11645,-0.0089847403534062
EQU24_RS11650,0.0399229913260029
EQU24_RS11655,-0.0043757152978028
EQU24_RS11660,-0.0062662514196807
EQU24_RS11665,0.0009761230286473
EQU24_RS11670,-0.0151267522233119
EQU24_RS11675,0.0046751761515354
EQU24_RS11680,-0.0038240026988405
EQU24_RS11685,-0.0069690045822308
EQU24_RS11690,-0.0002706314475723
EQU24_RS11695,0.0062337374906547
EQU24_RS11700,0.0021332963633713
EQU24_RS11705,0.0040252632301104
EQU24_RS11710,0.0056640103304399
EQU24_RS11715,-0.011159785483657
EQU24_RS11720,-0.0192475464711527
EQU24_RS11725,0.0109735222167897
EQU24_RS11730,0.0064869941666194
EQU24_RS11735,0.003484598081648
EQU24_RS11740,0.0068107411220089
EQU24_RS11750,0.0067027363388509
EQU24_RS11755,-0.001132522286614
EQU24_RS11760,-0.0016395819085786
EQU24_RS11765,-0.015098261444594
EQU24_RS11770,-0.0007896472549679
EQU24_RS11775,0.0001076209087207
EQU24_RS11780,-0.0058884761807624
EQU24_RS11785,-0.0097243864543469
EQU24_RS11790,-0.0098832504919612
EQU24_RS11795,-0.0153197859642745
EQU24_RS11800,-0.0014592102553771
EQU24_RS11805,0.0045354018966766
EQU24_RS11810,0.0081871097068036
EQU24_RS11815,-0.0017995699029619
EQU24_RS11820,-0.0101330137080747
EQU24_RS11825,-0.0111682198573305
EQU24_RS11830,-0.0151821038516045
EQU24_RS11835,-0.0166553875778666
EQU24_RS11840,-0.0218016398279115
EQU24_RS11845,-0.009380776163051
EQU24_RS11850,-0.0250258576335688
EQU24_RS11855,0.0001365870964552
EQU24_RS11860,0.0052191834967935
EQU24_RS11865,0.0158607756182039
EQU24_RS11870,-0.0069012547561373
EQU24_RS11875,0.0065688207894606
EQU24_RS11880,0.0079635552416483
EQU24_RS11885,0.0053186192316506
EQU24_RS11890,-0.0089755117821422
EQU24_RS11895,-0.0249701816356375
EQU24_RS11905,-0.0079388507859545
EQU24_RS11910,-0.0006316888491424
EQU24_RS11915,-0.0211259778764493
EQU24_RS11920,-0.0144802180160004
EQU24_RS11925,-0.0109164522744908
EQU24_RS11930,-0.0045709219134917
EQU24_RS11935,0.0205234115336041
EQU24_RS11940,-0.0019994749873226
EQU24_RS11945,-0.0027695163091344
EQU24_RS11950,-0.0099869142084241
EQU24_RS11955,-0.0002784655093592
EQU24_RS11960,-0.0075422877060866
EQU24_RS11965,0.0068516759031672
EQU24_RS11970,-0.0103790614912815
EQU24_RS11985,0.0022243450983341
EQU24_RS11990,0.0127850574052562
EQU24_RS11995,0.0064347180108421
EQU24_RS12000,0.0216791013878465
EQU24_RS12005,0.013190937733927
EQU24_RS12010,0.019438688487284
EQU24_RS12015,0.0191244112375203
EQU24_RS12020,0.0273754752177309
EQU24_RS12025,-0.0054172660816324
EQU24_RS12030,-0.0263525905002558
EQU24_RS12035,-0.0146710964544581
EQU24_RS12040,-0.0001703021671098
EQU24_RS12045,0.0099013187135289
EQU24_RS12050,0.0073407996570463
EQU24_RS12055,0.0045395027118406
EQU24_RS12060,-0.0144301724572582
EQU24_RS12065,-0.0207740471011754
EQU24_RS12070,0.0195284366468025
EQU24_RS12075,-0.0024488645757084
EQU24_RS12080,-0.0057568591396242
EQU24_RS12085,-0.0022058861334139
EQU24_RS12090,-0.0340725542583255
EQU24_RS12095,-0.0257441452781405
EQU24_RS12100,2.80965053128228e-05
EQU24_RS12105,0.0018112202827351
EQU24_RS12110,-0.0097917015942507
EQU24_RS12115,-0.0197362279021461
EQU24_RS12120,-0.0144941733959825
EQU24_RS12125,0.0239613121715079
EQU24_RS12130,-0.0067836879668065
EQU24_RS12135,0.0055718479559844
EQU24_RS12140,0.0223784865592012
EQU24_RS12145,0.0035463961581316
EQU24_RS12150,-0.0012832966394841
EQU24_RS12155,-0.0021329331662898
EQU24_RS12160,-0.001641068553484
EQU24_RS12165,0.0040243152462066
EQU24_RS12170,0.0080886895607462
EQU24_RS12175,0.0195206724560997
EQU24_RS12180,0.013486703068145
EQU24_RS12185,-0.0136068320759767
EQU24_RS12195,0.0037956489295248
EQU24_RS12200,-0.0124679273901095
EQU24_RS12205,0.0014305004257915
EQU24_RS12210,0.0472047996671172
EQU24_RS12220,-0.0088655060948237
EQU24_RS12225,-0.0243916361484669
EQU24_RS12230,-0.0417210873796917
EQU24_RS12235,-0.0219453809646583
EQU24_RS12240,-0.0111810276094963
EQU24_RS12245,0.000551947741779
EQU24_RS12250,0.0004789158585603
EQU24_RS12255,0.0025519574312948
EQU24_RS12260,0.0053592973889534
EQU24_RS12265,-0.0009411435471192
EQU24_RS12270,-0.0052970176185293
EQU24_RS12275,-0.0049054794385955
EQU24_RS12280,-0.0014071385359638
EQU24_RS12285,0.0097548745021341
EQU24_RS12290,-0.0014058175502405
EQU24_RS12295,-0.007912823983575
EQU24_RS12300,-0.0149927592663861
EQU24_RS12305,-0.0046747014579451
EQU24_RS12310,-7.653067858565971e-05
EQU24_RS12315,0.0031683691425419
EQU24_RS12320,-0.0037386996747806
EQU24_RS12325,0.0115042374526737
EQU24_RS12330,-0.0103120402553285
EQU24_RS12335,-0.0118694362769711
EQU24_RS12345,-0.0036858044768307
EQU24_RS12350,-0.0039386803085965
EQU24_RS12355,-0.0099586470057675
EQU24_RS12360,0.0052964249242005
EQU24_RS12365,-0.010075838672607
EQU24_RS12370,0.012150578858195
EQU24_RS12375,-0.0060591346388114
EQU24_RS12380,0.0155208454173371
EQU24_RS12385,0.0046998069569571
EQU24_RS12390,0.0015212653102302
EQU24_RS12395,0.0099429242564441
EQU24_RS12400,0.0039072239162976
EQU24_RS12405,0.0036632021287531
EQU24_RS12410,-0.0004778874374602
EQU24_RS12415,0.0016938849785209
EQU24_RS12420,-0.0052202828735643
EQU24_RS12425,-0.0187893203713036
EQU24_RS12430,-0.0057683326987951
EQU24_RS12435,0.0175673763580267
EQU24_RS12440,-0.0013645875708133
EQU24_RS12445,0.0027318595685194
EQU24_RS12450,0.0145726910461877
EQU24_RS12455,0.0065753950685301
EQU24_RS12460,0.0113404995426819
EQU24_RS12470,0.004150919835771
EQU24_RS12475,0.0153334025915562
EQU24_RS12485,-0.0302040122949172
EQU24_RS12490,-0.0344848251282401
EQU24_RS12495,-0.0064135704929821
EQU24_RS12500,-0.004536638094296
EQU24_RS12510,0.0060582197717909
EQU24_RS12515,0.0088852160874146
EQU24_RS12520,-0.0145085117375007
EQU24_RS12525,-0.0248895794174107
EQU24_RS12535,-0.0035244100569333
EQU24_RS12540,0.002738120896347
EQU24_RS12545,-0.0180330847863801
EQU24_RS12550,-0.001599005403885
EQU24_RS12555,-0.0163653071529181
EQU24_RS12560,-0.0173748861254858
EQU24_RS12565,-0.013716928121513
EQU24_RS12570,-0.0063494364716762
EQU24_RS12575,0.0013034047575061
EQU24_RS12580,0.0085704313681918
EQU24_RS12585,0.0059918189959668
EQU24_RS12590,-0.0010235094658449
EQU24_RS12595,-0.0079682334198935
EQU24_RS12605,-0.0010012074281934
EQU24_RS12610,-0.0021470378816176
EQU24_RS12615,-0.002372769521689
EQU24_RS12620,-0.0063746333190173
EQU24_RS12625,0.0015367111066879
EQU24_RS12630,-0.0236070711055832
EQU24_RS12635,-0.0543375124414624
EQU24_RS12640,-0.0665556578505858
EQU24_RS12645,-0.0598114868115184
EQU24_RS12650,-0.0360250292949032
EQU24_RS12655,-0.0193847015263937
EQU24_RS12660,-0.0056948675285153
EQU24_RS12665,-0.0128588504982429
EQU24_RS12670,0.0058322583112182
EQU24_RS12675,-0.003721312681068
EQU24_RS12680,-0.0041971752011379
EQU24_RS12685,-0.000307988588442
EQU24_RS12690,-0.0078693809452946
EQU24_RS12695,-0.0098387854443596
EQU24_RS12700,-0.0078866724353812
EQU24_RS12705,-0.0095167664382455
EQU24_RS12710,-0.0142657843000515
EQU24_RS12715,-0.0267368259827074
EQU24_RS12720,-0.0173636683983978
EQU24_RS12725,-0.0341419201304914
EQU24_RS12730,-0.0170453963827255
EQU24_RS12735,-0.013957473005222
EQU24_RS12740,-0.0130302465045962
EQU24_RS12750,-0.0190746356506747
EQU24_RS12755,-0.0230259683394043
EQU24_RS12760,-0.0022127617254977
EQU24_RS12765,0.0010717393816673
EQU24_RS12770,0.0082203942639294
EQU24_RS12775,0.0074505475847828
EQU24_RS12780,0.0219834417798115
EQU24_RS12785,-0.0115011340947972
EQU24_RS12790,-0.0097407183435849
EQU24_RS12795,-0.0057907323248006
EQU24_RS12800,-0.0166375281475213
EQU24_RS12805,-0.0088051752941341
EQU24_RS12810,-0.0024309218613043
EQU24_RS12815,0.0191523849155847
EQU24_RS12820,0.0048744127289808
EQU24_RS12825,-0.0120950341674705
EQU24_RS12830,0.0012587334247112
EQU24_RS12835,-0.0018464309058792
EQU24_RS12840,0.0052201282931408
EQU24_RS12845,0.0195182148507002
EQU24_RS12850,0.000982198402884
EQU24_RS12855,0.0539093122206345
EQU24_RS12865,0.0058521780754281
EQU24_RS12870,-8.966650535228918e-05
EQU24_RS12875,0.0094937563208609
EQU24_RS12880,0.0096031314032813
EQU24_RS12885,-0.0050655754096398
EQU24_RS12890,-0.0053692515100211
EQU24_RS12895,0.0059908498480531
EQU24_RS12900,0.0079419726235559
EQU24_RS12905,-0.0090679076417485
EQU24_RS12910,-0.0027800177349124
EQU24_RS12915,-0.018083775231949
EQU24_RS12920,-0.0159993812788817
EQU24_RS12925,0.0010290656808636
EQU24_RS12930,0.0002211369555578
EQU24_RS12935,0.0066753985415945
EQU24_RS12940,0.0016037049643977
EQU24_RS12945,-0.0018125675176636
EQU24_RS12950,-0.0144769590411284
EQU24_RS12955,-0.0060693642642295
EQU24_RS12960,-0.0015924221789548
EQU24_RS12965,0.0055295888886366
EQU24_RS12970,0.0075444656367875
EQU24_RS12975,0.0108556086135914
EQU24_RS12980,0.0185287310440067
EQU24_RS12985,0.0174815578626085
EQU24_RS12990,0.0249046598469733
EQU24_RS12995,-0.001967954957812
EQU24_RS13000,0.0030005063726182
EQU24_RS13005,0.0137582100233655
EQU24_RS13010,-0.0059897565146626
EQU24_RS13015,-0.0172848499626547
EQU24_RS13025,-0.013166840803375
EQU24_RS13035,0.0127826689532107
EQU24_RS13040,0.0036178388783706
EQU24_RS13045,-0.0170606908522796
EQU24_RS13050,0.0053579285150388
EQU24_RS13055,-0.002217083068035
EQU24_RS13060,-0.0090023307716565
EQU24_RS13065,-0.0046918768003216
EQU24_RS13070,-0.0098112962460877
EQU24_RS13075,-0.0153168880469932
EQU24_RS13080,-0.0115757721127945
EQU24_RS13085,-0.00268848266637
EQU24_RS13090,-0.0202847133905891
EQU24_RS13095,-0.0181979407482999
EQU24_RS13100,-0.0221551981623882
EQU24_RS13110,-0.0092394340010474
EQU24_RS13120,-0.0046804190748809
EQU24_RS13125,-0.0090813587192957
EQU24_RS13130,-0.0008339813476705
EQU24_RS13135,-0.0083969640663555
EQU24_RS13140,-0.0021064390293587
EQU24_RS13145,0.0028450347355848
EQU24_RS13150,-0.0023920247946111
EQU24_RS13155,-0.0068610128564585
EQU24_RS13160,-0.0057234594844208
EQU24_RS13165,0.0050573926447101
EQU24_RS13170,0.0076975766910784
EQU24_RS13175,-0.0160712120969702
EQU24_RS13180,-0.0012447400681553
EQU24_RS13185,-0.018619850679597
EQU24_RS13190,-0.0249839157358574
EQU24_RS13195,-0.0169276514739555
EQU24_RS13200,0.0105784463627874
EQU24_RS13205,0.0097706925680388
EQU24_RS13210,0.0040173383191861
EQU24_RS13215,0.0011714917976482
EQU24_RS13220,0.0003295199415925
EQU24_RS13225,-0.0099686054386264
EQU24_RS13230,-0.0055037552087638
EQU24_RS13235,-0.012777103375031
EQU24_RS13240,0.0116205102174402
EQU24_RS13245,0.0031810557191579
EQU24_RS13250,-0.0015001119308055
EQU24_RS13260,0.009238521939719
EQU24_RS13265,-0.0037248356332007
EQU24_RS13270,0.0088160527011603
EQU24_RS13275,-0.0043872049720181
EQU24_RS13280,0.0041874720798031
EQU24_RS13285,0.0056181799313591
EQU24_RS13290,-0.0056728663245013
EQU24_RS13295,-0.0061286386916231
EQU24_RS13300,-0.0348234980826714
EQU24_RS13305,-0.0251528276801403
EQU24_RS13310,-0.0245145062797269
EQU24_RS13315,-0.0129817337900485
EQU24_RS13320,0.0084118105882283
EQU24_RS13325,-0.0004078897156282
EQU24_RS13330,0.0006444335470031
EQU24_RS13335,0.0029130663763754
EQU24_RS13340,-0.0145300297727424
EQU24_RS13345,-0.0102801977021495
EQU24_RS13350,0.0062406501608723
EQU24_RS13355,-0.0056247769521925
EQU24_RS13360,0.001528052135865
EQU24_RS13365,0.0087593839202047
EQU24_RS13370,-0.0054457476411646
EQU24_RS13375,-0.0113458021544417
EQU24_RS13380,-0.0040631007773404
EQU24_RS13385,-0.0047975160768718
EQU24_RS13390,0.0028758496551656
EQU24_RS13395,0.0278041191672099
EQU24_RS13400,0.0163936742025795
EQU24_RS13405,0.0113660182261047
EQU24_RS13410,0.0059127955657814
EQU24_RS13415,0.0025604685873911
EQU24_RS13420,-0.0052427931388198
EQU24_RS13425,-0.0117432500183865
EQU24_RS13430,0.0059265738814449
EQU24_RS13435,0.0020003706964378
EQU24_RS13440,-0.0162567677480859
EQU24_RS13445,-0.0023642889451113
EQU24_RS13450,-0.0224601218375958
EQU24_RS13455,0.0032127730712013
EQU24_RS13460,-0.0066193538791401
EQU24_RS13465,-0.0043947750540315
EQU24_RS13470,0.0124679425569345
EQU24_RS13475,0.0074783313740188
EQU24_RS13480,0.014649317560888
EQU24_RS13485,-0.0056920205295282
EQU24_RS13490,0.0151381957995139
EQU24_RS13495,0.0068907008032965
EQU24_RS13500,0.0172757934205609
EQU24_RS13505,0.0062470676204745
EQU24_RS13510,0.0199871550689151
EQU24_RS13515,-0.0110867886755874
EQU24_RS13520,0.0017923265558817
EQU24_RS13525,-0.0059897361750799
EQU24_RS13530,0.0027548423428897
EQU24_RS13535,0.0150251469733291
EQU24_RS13540,0.00680261749409
EQU24_RS13545,0.0211632097280925
EQU24_RS13550,0.005589385990702
EQU24_RS13555,-0.0003344075109223
EQU24_RS13560,0.0024472156801738
EQU24_RS13565,-0.0052110420029515
EQU24_RS13570,0.0115102893973978
EQU24_RS13575,0.0161241028339832
EQU24_RS13580,0.0077709248310611
EQU24_RS13585,0.0048356893121316
EQU24_RS13590,-0.0074772781356488
EQU24_RS13595,-0.0127072569163635
EQU24_RS13600,-0.0014514018544563
EQU24_RS13605,0.0053244585153336
EQU24_RS13610,0.019132341825075
EQU24_RS13615,0.0015119244929718
EQU24_RS13620,0.002012469416708
EQU24_RS13625,0.0202846074532099
EQU24_RS13630,0.0083930349894495
EQU24_RS13635,-0.0091675966420494
EQU24_RS13640,-0.0071610915809907
EQU24_RS13645,0.0089053312923068
EQU24_RS13650,0.0012742353514278
EQU24_RS13655,0.0074371898385736
EQU24_RS13660,-0.0156630703597917
EQU24_RS13665,0.0141410282342451
EQU24_RS13670,0.0099376675664499
EQU24_RS13675,-0.0011756002119306
EQU24_RS13680,-0.0105851084889656
EQU24_RS13685,0.0086415218710422
EQU24_RS13690,0.006434246273733
EQU24_RS13695,-0.0025860946315855
EQU24_RS13700,-0.0064130997046231
EQU24_RS13705,-0.010963240742469
EQU24_RS13710,-0.0138447312443728
EQU24_RS13715,0.0095489252073807
EQU24_RS13720,-0.0143617500150266
EQU24_RS13725,0.0017815907520154
EQU24_RS13730,-0.0072438675472114
EQU24_RS13735,-0.0037627480392675
EQU24_RS13740,-0.0102454440774394
EQU24_RS13745,-0.0065980133604621
EQU24_RS13750,0.0036430607207136
EQU24_RS13755,0.0028993778839666
EQU24_RS13760,0.0050515741348011
EQU24_RS13765,-0.0022105490337322
EQU24_RS13770,0.0084113105038112
EQU24_RS13775,0.0087428198357353
EQU24_RS13780,0.0032225016259195
EQU24_RS13785,0.0022559190210307
EQU24_RS13790,-0.0234761964622815
EQU24_RS13795,0.0039681482609416
EQU24_RS13800,0.0061922220482294
EQU24_RS13805,-0.0055278248805716
EQU24_RS13810,-0.0066484973768688
EQU24_RS13815,-0.0075534824634618
EQU24_RS13820,-0.0012262091308298
EQU24_RS13825,0.0086237090067085
EQU24_RS13830,0.0041766223796589
EQU24_RS13835,0.0164152370975044
EQU24_RS13840,0.0221215128546559
EQU24_RS13845,0.0052480321034851
EQU24_RS13850,0.0006322248609717
EQU24_RS13855,-0.0015135634040591
EQU24_RS13860,0.0125158357282713
EQU24_RS13865,0.0141691418550613
EQU24_RS13870,-0.0087615190202481
EQU24_RS13875,0.0150497146550588
EQU24_RS13880,-0.0041789836164531
EQU24_RS13885,-0.0151348488050922
EQU24_RS13890,-0.0407332929163361
EQU24_RS13895,-0.0388616337403826
EQU24_RS13900,-0.0335569315103587
EQU24_RS13905,-0.0087542063722131
EQU24_RS13910,-0.0049625463680906
EQU24_RS13915,0.0102739575082462
EQU24_RS13920,0.0089869276839294
EQU24_RS13925,0.0065212572920781
EQU24_RS13930,0.0006279745463814
EQU24_RS13935,0.0038638825034771
EQU24_RS13940,0.0066562097268052
EQU24_RS13945,-0.0023487974666523
EQU24_RS13950,0.0014280982879861
EQU24_RS13955,-0.0025151324484831
EQU24_RS13960,-0.0045575977707813
EQU24_RS13965,-0.0102619298788674
EQU24_RS13970,0.0021870451772223
EQU24_RS13975,0.0295305308511298
EQU24_RS13980,-0.0006295811088862
EQU24_RS13990,-0.0019925397264618
EQU24_RS13995,-0.018866175511201
EQU24_RS14000,-0.0019240709633653
EQU24_RS14005,0.0102494192070956
EQU24_RS14015,0.0036296099029971
EQU24_RS14020,0.0009907146398961
EQU24_RS14025,0.0140308442495696
EQU24_RS14030,0.0076468109806778
EQU24_RS14035,0.0224532088612304
EQU24_RS14040,0.0049271835057377
EQU24_RS14045,0.0031860049015915
EQU24_RS14050,0.0007029821203511
EQU24_RS14055,-0.00917141458731
EQU24_RS14060,-0.0087879293497436
EQU24_RS14065,-0.0109223923822057
EQU24_RS14070,-0.0177549237234457
EQU24_RS14075,-0.0130097191988274
EQU24_RS14080,-0.020988555296563
EQU24_RS14085,-0.0145573997404887
EQU24_RS14090,0.014322769879326
EQU24_RS14095,0.0165296217823259
EQU24_RS14100,-9.952672700187809e-05
EQU24_RS14105,-0.0009214115780162
EQU24_RS14110,-0.0179428656355267
EQU24_RS14115,0.0105111127591937
EQU24_RS14125,-0.0142461890542303
EQU24_RS14130,-0.0146859658591137
EQU24_RS14140,-0.1189552016010094
EQU24_RS14145,-0.018201327753479
EQU24_RS14150,-0.0172648473659572
EQU24_RS14155,-0.0280528955507159
EQU24_RS14160,-0.0193737522278158
EQU24_RS14165,-0.0242149894269742
EQU24_RS14170,-0.0093524065093732
EQU24_RS14175,-0.0083033216941683
EQU24_RS14180,-0.0182294182525614
EQU24_RS14185,-0.0015064915645728
EQU24_RS14190,0.0056649755490977
EQU24_RS14195,0.022316081916348
EQU24_RS14200,0.002925459672769
EQU24_RS14205,0.0001860245259469
EQU24_RS14210,-0.00534619680606
EQU24_RS14215,0.0010939056879714
EQU24_RS14220,-0.0205436419211021
EQU24_RS14225,0.0118349503817912
EQU24_RS14230,-0.0023232839833947
EQU24_RS14235,-0.0034731466635832
EQU24_RS14240,-0.0073151573740145
EQU24_RS14245,-0.0001957052229024
EQU24_RS14250,0.0042446378292143
EQU24_RS14255,-0.0010956984559112
EQU24_RS14260,-0.0001941098243743
EQU24_RS14265,0.00680801543241
EQU24_RS14275,-0.0062264482516962
EQU24_RS14280,-0.0022845738112763
EQU24_RS14285,0.0186771867596547
EQU24_RS14290,0.0190089278700688
EQU24_RS14295,0.0002913850077611
EQU24_RS14305,0.0034065957844301
EQU24_RS14310,-0.0052378878855105
EQU24_RS14315,-0.0304521885096178
EQU24_RS14320,0.0008118896997052
EQU24_RS14325,0.014504067668761
EQU24_RS14330,-0.0053917780290567
EQU24_RS14335,-0.0674695009237
EQU24_RS14340,-0.0022398586792324
EQU24_RS14345,-0.0632221735131064
EQU24_RS14350,0.0059762888177241
EQU24_RS14355,-0.0093216958597702
EQU24_RS14360,-0.0116471065106026
EQU24_RS14365,-0.00491044034245
EQU24_RS14370,-0.0133330712934134
EQU24_RS14375,-0.0128930631463521
EQU24_RS14380,-0.0302454585575785
EQU24_RS14385,-0.0159368818660037
EQU24_RS14390,0.0088271570535731
EQU24_RS14395,-0.0019169373349601
EQU24_RS14400,0.0207430051136541
EQU24_RS14405,0.0063668329062554
EQU24_RS14410,0.0021074723068826
EQU24_RS14415,-0.0116829497349769
EQU24_RS14420,-0.0144815761981142
EQU24_RS14425,-0.0230175936195945
EQU24_RS14430,-0.0034892823736365
EQU24_RS14435,0.0056442910348226
EQU24_RS14440,0.0083675538406239
EQU24_RS14445,0.0067786508139972
EQU24_RS14450,0.0006072750359459
EQU24_RS14455,-0.0142033181202604
EQU24_RS14460,0.0139841373619401
EQU24_RS14465,0.0069118258723432
EQU24_RS14470,0.0067116065748537
EQU24_RS14475,0.0193582257053362
EQU24_RS14480,0.0248376066345819
EQU24_RS14485,0.0287308893866073
EQU24_RS14490,0.003346524492121
EQU24_RS14495,-0.008234272040553
EQU24_RS14500,0.004487499179621
EQU24_RS14505,-0.0221369743016354
EQU24_RS14510,0.0056794272170578
EQU24_RS14515,-0.0097751471356747
EQU24_RS14520,-0.0034786430808783
EQU24_RS14525,-0.0010397418298064
EQU24_RS14530,0.0001559904691893
EQU24_RS14535,-0.0124902068049312
EQU24_RS14540,-0.0022269220855644
EQU24_RS14545,0.0265659633417506
EQU24_RS14550,0.0157156421906961
EQU24_RS14555,-0.0201589947090942
EQU24_RS14560,0.0145805378449155
EQU24_RS14565,0.0014435510938854
EQU24_RS14570,0.0170488049965528
EQU24_RS14575,0.0015582415630148
EQU24_RS14585,-0.0049836881742928
EQU24_RS14590,0.0251451988906519
EQU24_RS14600,0.0051539582216008
EQU24_RS14605,0.0068876856178872
EQU24_RS14610,-0.0045086242142888
EQU24_RS14615,0.0231616401128107
EQU24_RS14620,0.0153550892189981
EQU24_RS14630,0.0140591494815857
EQU24_RS14635,-0.0082521171203562
EQU24_RS14640,0.0114397792838777
EQU24_RS14645,-0.0181938139598499
EQU24_RS14650,-0.0239870571413267
EQU24_RS14655,0.005371508824435
EQU24_RS14660,0.0010662995457337
EQU24_RS14665,0.0219337136046671
EQU24_RS14670,-0.0034349746351885
EQU24_RS14680,0.0164960569889757
EQU24_RS14685,0.0066500633959145
EQU24_RS14690,-0.0050614704330102
EQU24_RS14695,0.0138068532131894
EQU24_RS14700,0.0124069923450904
EQU24_RS14705,-0.0048139669551616
EQU24_RS14710,0.0040756286786394
EQU24_RS14720,-0.0003055513560251
EQU24_RS14725,0.0048258974512227
EQU24_RS14730,-0.0058393226191481
EQU24_RS14735,-0.0002953084295949
EQU24_RS14740,0.0022994934077308
EQU24_RS14745,-0.0022037291452265
EQU24_RS14750,-0.0126224745173409
EQU24_RS14755,0.0001786186094557
EQU24_RS14760,0.0274447705275102
EQU24_RS14765,0.0003655860230851
EQU24_RS14770,5.358528107293614e-05
EQU24_RS14775,0.0149824385384078
EQU24_RS14780,0.0112513962495137
EQU24_RS14790,-0.0080340748858793
EQU24_RS14795,0.0117603345340415
EQU24_RS14800,0.0013577139544428
EQU24_RS14805,-0.0009667946012103
EQU24_RS14810,0.0007138477189924
EQU24_RS14815,0.0017451705373718
EQU24_RS14820,-0.0048131951045997
EQU24_RS14825,0.0121551408208291
EQU24_RS14830,0.0148678619340936
EQU24_RS14835,-0.0136921250425017
EQU24_RS14840,0.0035729955934282
EQU24_RS14845,-0.002055533131701
EQU24_RS14850,-0.0125409104097031
EQU24_RS14855,-0.0142574274220153
EQU24_RS14860,-0.009229934001832
EQU24_RS14865,-0.0310271457967396
EQU24_RS14870,-0.051222033987687
EQU24_RS14875,-0.0470939328354119
EQU24_RS14880,-0.0217602552293486
EQU24_RS14885,0.0027869481284817
EQU24_RS14890,0.0234845478494966
EQU24_RS14895,0.0243305939448224
EQU24_RS14900,0.0170722057389029
EQU24_RS14910,-0.0087502331210278
EQU24_RS14915,-0.0219324843392273
EQU24_RS14920,-0.0041817767715743
EQU24_RS14925,-0.0088365982725033
EQU24_RS14930,-0.0033235927004751
EQU24_RS14935,0.013159305174716
EQU24_RS14940,0.0164090264590161
EQU24_RS14945,0.0018475510808715
EQU24_RS14950,-0.0029985702829313
EQU24_RS14955,-0.0016986330639287
EQU24_RS14960,0.0040195608315757
EQU24_RS14965,0.0096253261569319
EQU24_RS14970,0.0034527210640983
EQU24_RS14975,-0.0012625279581238
EQU24_RS14980,-0.0114193139798033
EQU24_RS14985,0.0110369808532872
EQU24_RS14990,0.0098711372646016
EQU24_RS14995,0.0046782664337376
EQU24_RS15000,-0.0080437075805098
EQU24_RS15005,-0.003586601851389
EQU24_RS15010,-0.0105593382007297
EQU24_RS15015,0.0023578739853814
EQU24_RS15020,-0.0021482751252894
EQU24_RS15025,-0.0011529498812164
EQU24_RS15030,0.0003541578511062
EQU24_RS15035,-0.0080729419200433
EQU24_RS15040,2.8913792263391853e-05
EQU24_RS15045,-0.0060343734053763
EQU24_RS15050,-0.0034849568038395
EQU24_RS15055,-0.0007510033313693
EQU24_RS15060,-0.0020058445817746
EQU24_RS15065,0.005529376030917
EQU24_RS15070,0.0064582603440233
EQU24_RS15075,0.0047755276869939
EQU24_RS15080,-0.0066450196915756
EQU24_RS15085,0.0194334307316851
EQU24_RS15090,-0.0081649496746236
EQU24_RS15095,-0.0208025053158961
EQU24_RS15100,-0.0143454392930292
EQU24_RS15105,-0.0111022090234971
EQU24_RS15110,0.0105628001697472
EQU24_RS15115,0.0217232943756527
EQU24_RS15120,0.0223002896662217
EQU24_RS15125,0.0167600136580401
