EQU24_RS11300,-0.0003037567751413
EQU24_RS11305,-0.0017504324231253
EQU24_RS11310,0.0004648288900435
EQU24_RS11315,-0.00102682469091
EQU24_RS11320,-0.0088827438354525
EQU24_RS11325,-0.0016585407663554
EQU24_RS11330,-0.0053449016567038
EQU24_RS11335,-0.0075639072552911
EQU24_RS11340,-0.0027389031204582
EQU24_RS11345,-0.0009470064492264
EQU24_RS11350,0.0066215410295662
EQU24_RS11355,-0.0040185801471833
EQU24_RS11360,0.0006783613120416
EQU24_RS11370,-0.0070337837903928
EQU24_RS11375,-0.0069532456088732
EQU24_RS11380,-0.0081185004974312
EQU24_RS11385,-0.0015975803726689
EQU24_RS11390,-0.0048462053919098
EQU24_RS11395,0.0013448620542531
EQU24_RS11400,-0.0024657629327719
EQU24_RS11405,-0.0028520663808996
EQU24_RS11410,0.0005078429105737
EQU24_RS11415,-0.0068501411826926
EQU24_RS11420,0.0014159563626018
EQU24_RS11425,-0.0019723863206328
EQU24_RS11430,-0.0057859357052598
EQU24_RS11435,-0.0022240653501952
EQU24_RS11440,0.0902544467992802
EQU24_RS11445,0.0213137613476566
EQU24_RS11450,-0.0004390918086825
EQU24_RS11455,0.0512418755056418
EQU24_RS11460,0.0364177489252411
EQU24_RS11465,-0.0055768354616163
EQU24_RS11470,-0.0061538431288802
EQU24_RS11475,-0.0088577169651099
EQU24_RS11480,-0.0025531980249235
EQU24_RS11485,-0.0005408920800802
EQU24_RS11490,0.0077201072914409
EQU24_RS11495,0.0192765856598902
EQU24_RS11500,0.0011801300785547
EQU24_RS11505,0.0128239207060298
EQU24_RS11510,-0.0027652752871931
EQU24_RS11515,-0.0092188403011561
EQU24_RS11520,-0.013769106138933
EQU24_RS11525,-0.0092383956911315
EQU24_RS11530,-0.002250163890035
EQU24_RS11535,-0.004518093022196
EQU24_RS11540,-0.0065219432485868
EQU24_RS11545,-0.0078263476079174
EQU24_RS11550,-0.0114909450537377
EQU24_RS11555,-0.0111503852411382
EQU24_RS11560,-0.0060409260578416
EQU24_RS11565,-0.0053565293694659
EQU24_RS11570,-0.0080991675761858
EQU24_RS11575,0.0009742255178616
EQU24_RS11580,0.0377708302442842
EQU24_RS11585,-0.0031106290162717
EQU24_RS11590,-0.0064816147576131
EQU24_RS11595,-0.0034525208755776
EQU24_RS11600,-0.0087696333330933
EQU24_RS11605,-0.0045281374773929
EQU24_RS11610,-0.003141670193668
EQU24_RS11625,-0.01431628576159
EQU24_RS11630,-0.0066847519326879
EQU24_RS11635,-0.0028921180064819
EQU24_RS11640,-0.0085600746554381
EQU24_RS11645,-0.003375857194327
EQU24_RS11650,-0.0177713060171823
EQU24_RS11655,-0.0040938066440961
EQU24_RS11660,0.0215160140598643
EQU24_RS11665,0.014046656727387
EQU24_RS11670,0.0164564959807093
EQU24_RS11675,0.0232843259194173
EQU24_RS11680,0.0229586187337687
EQU24_RS11685,-0.0030098787749527
EQU24_RS11690,0.0002238954112043
EQU24_RS11695,-0.0017386739931634
EQU24_RS11700,-0.001061091459825
EQU24_RS11705,0.0001829246472978
EQU24_RS11710,0.0032232083417622
EQU24_RS11715,-0.0021711552937876
EQU24_RS11720,-0.0009647698468378
EQU24_RS11725,0.0040693187376722
EQU24_RS11730,-0.0014596892158294
EQU24_RS11735,0.000521149453787
EQU24_RS11740,-0.0095910486143953
EQU24_RS11750,0.0060908628665512
EQU24_RS11755,4.365065840567741e-05
EQU24_RS11760,-0.0087425823186967
EQU24_RS11765,-0.0025995683280274
EQU24_RS11770,-0.0084308217140651
EQU24_RS11775,-0.0084078596028936
EQU24_RS11780,-0.008157392914285
EQU24_RS11785,-0.0034418170908509
EQU24_RS11790,0.0002348200705678
EQU24_RS11795,-0.0072323693276639
EQU24_RS11800,-0.0095658467197465
EQU24_RS11805,-0.0042314999921809
EQU24_RS11810,-0.0026735425858204
EQU24_RS11815,-0.0010872341939616
EQU24_RS11820,0.0004240757287821
EQU24_RS11825,-0.0080331561700159
EQU24_RS11830,-0.001099582657313
EQU24_RS11835,-0.006140679926725
EQU24_RS11840,-0.0058770125844262
EQU24_RS11845,-0.0115420415660014
EQU24_RS11850,-0.0193182866031774
EQU24_RS11855,-0.0050963441616641
EQU24_RS11860,-0.0067661620430354
EQU24_RS11865,-0.007703779564045
EQU24_RS11870,-0.0088626002105334
EQU24_RS11875,-0.0137469660402223
EQU24_RS11880,-0.0008971487481391
EQU24_RS11885,0.0064067119643868
EQU24_RS11890,0.0072019240837899
EQU24_RS11895,-0.0092890347407206
EQU24_RS11905,-0.0177242019570912
EQU24_RS11910,-0.0014490325656784
EQU24_RS11915,-0.0120980220000973
EQU24_RS11920,-0.001319090531475
EQU24_RS11925,-0.0016590160326704
EQU24_RS11930,0.0128794306029995
EQU24_RS11935,-0.0027588304242567
EQU24_RS11940,-0.0079218894104633
EQU24_RS11945,-0.0123500640699812
EQU24_RS11950,-0.0077921325089957
EQU24_RS11955,0.0005881631874433
EQU24_RS11960,-0.0053110168087576
EQU24_RS11965,0.0028100392384921
EQU24_RS11970,0.019528365941857
EQU24_RS11985,-0.0110727682274806
EQU24_RS11990,-0.0136774388888734
EQU24_RS11995,0.013201989128585
EQU24_RS12000,-0.0086716252051541
EQU24_RS12005,-0.0122124174051501
EQU24_RS12010,-0.0123021443934503
EQU24_RS12015,-0.0127552966311727
EQU24_RS12020,-0.0151431190661753
EQU24_RS12025,-0.0189352243336452
EQU24_RS12030,-0.0208988492443776
EQU24_RS12035,-0.0161029010154471
EQU24_RS12040,-0.0122842085590996
EQU24_RS12045,-0.013676111734083
EQU24_RS12050,-0.0182423381643635
EQU24_RS12055,-0.0050483258215855
EQU24_RS12060,-0.0144990151603412
EQU24_RS12065,-0.0139280555230056
EQU24_RS12070,-0.0077140134063415
EQU24_RS12075,0.0053209840997106
EQU24_RS12080,0.0019653716346295
EQU24_RS12085,-0.0081546712693006
EQU24_RS12090,0.1230283619600968
EQU24_RS12095,0.01731563661244
EQU24_RS12100,-0.014233091635101
EQU24_RS12105,-0.0090430865561278
EQU24_RS12110,-0.0085578062482167
EQU24_RS12115,-0.0075188039957933
EQU24_RS12120,-0.0061916420075213
EQU24_RS12125,-0.0072730394221772
EQU24_RS12130,0.0051710346953918
EQU24_RS12135,0.0342439309588787
EQU24_RS12140,0.0060178918359025
EQU24_RS12145,0.1086802757400291
EQU24_RS12150,0.003584713776538
EQU24_RS12155,0.0021136885532703
EQU24_RS12160,0.0036885045545053
EQU24_RS12165,-0.0092487483775775
EQU24_RS12170,-0.0097781816903193
EQU24_RS12175,-3.431667472727728e-05
EQU24_RS12180,-0.0002418192466614
EQU24_RS12185,-0.0027737606831771
EQU24_RS12195,-0.0073727841092686
EQU24_RS12200,-0.0082686746945161
EQU24_RS12205,-0.0111939567322683
EQU24_RS12210,-0.0167694363328451
EQU24_RS12220,-0.0121595495376108
EQU24_RS12225,-0.0022746833242273
EQU24_RS12230,-0.0001902554302972
EQU24_RS12235,0.0014377316414764
EQU24_RS12240,2.687793868658281e-05
EQU24_RS12245,-0.0064232367578519
EQU24_RS12250,-0.0064341713572629
EQU24_RS12255,0.0012975398578514
EQU24_RS12260,-0.0042536061755328
EQU24_RS12265,-0.0054320797574605
EQU24_RS12270,0.0036192023175843
EQU24_RS12275,0.0027176825328124
EQU24_RS12280,-0.0078586147440651
EQU24_RS12285,-0.0044204051893885
EQU24_RS12290,0.0010016321651673
EQU24_RS12295,-0.0035468180250778
EQU24_RS12300,-0.0056544789721659
EQU24_RS12305,0.0087522896513214
EQU24_RS12310,0.001000775081905
EQU24_RS12315,-0.0005171429903199
EQU24_RS12320,-0.0009817558952202
EQU24_RS12325,-0.0155175340935605
EQU24_RS12330,-0.0122854826640656
EQU24_RS12335,-0.008219615393598
EQU24_RS12345,-0.0076694706740312
EQU24_RS12350,-0.0106711603406899
EQU24_RS12355,-0.0142209621783213
EQU24_RS12360,-0.0037793697116667
EQU24_RS12365,-0.012451179414281
EQU24_RS12370,-0.0088655593532112
EQU24_RS12375,-0.0012984297436706
EQU24_RS12380,0.0033981928605543
EQU24_RS12385,0.0008320112258247
EQU24_RS12390,0.0008049860778177
EQU24_RS12395,0.0076673424439296
EQU24_RS12400,-0.0033048566999569
EQU24_RS12405,-0.0056758809971337
EQU24_RS12410,0.000498567883278
EQU24_RS12415,-0.0162849336095616
EQU24_RS12420,-0.0201893491898026
EQU24_RS12425,-0.008208344672945
EQU24_RS12430,-0.0105254843575986
EQU24_RS12435,-0.0278993433089834
EQU24_RS12440,-0.0057647170497635
EQU24_RS12445,-0.004456852411995
EQU24_RS12450,0.002483261678985
EQU24_RS12455,0.012751057634533
EQU24_RS12460,0.0215383347331797
EQU24_RS12470,-0.0007887423158953
EQU24_RS12475,0.0111464327959044
EQU24_RS12485,0.0338683488852843
EQU24_RS12490,0.0153839756461104
EQU24_RS12495,0.0232436852328284
EQU24_RS12500,0.0406987032768756
EQU24_RS12510,0.0073211118104939
EQU24_RS12515,0.027395695466672
EQU24_RS12520,0.0397941276522681
EQU24_RS12525,0.0199223805374575
EQU24_RS12535,0.0229919368933856
EQU24_RS12540,0.0076489608166136
EQU24_RS12545,0.0121578826374656
EQU24_RS12550,-0.0009529875532832
EQU24_RS12555,-0.0067263040645988
EQU24_RS12560,-0.0024100055646611
EQU24_RS12565,-0.0070132892419869
EQU24_RS12570,-0.0020518339488537
EQU24_RS12575,0.0004434720219255
EQU24_RS12580,-0.0002613504352267
EQU24_RS12585,0.0061295124364698
EQU24_RS12590,0.0132505282627527
EQU24_RS12595,0.0018127007408038
EQU24_RS12605,-0.0032444164728321
EQU24_RS12610,-0.0086925948466322
EQU24_RS12615,-0.0063870542342692
EQU24_RS12620,-0.0217602423920542
EQU24_RS12625,-0.0154903034134716
EQU24_RS12630,-0.0206434583209071
EQU24_RS12635,-0.0238901104051223
EQU24_RS12640,-0.0233512908470454
EQU24_RS12645,-0.0226400743759851
EQU24_RS12650,-0.0240641278280098
EQU24_RS12655,-0.008572181911326
EQU24_RS12660,0.0306181771344615
EQU24_RS12665,-0.0144424902842616
EQU24_RS12670,0.0151024655955727
EQU24_RS12675,-0.0015507720295275
EQU24_RS12680,0.0522263892491687
EQU24_RS12685,0.0421781326115587
EQU24_RS12690,-0.0079783895118281
EQU24_RS12695,-0.0093861625449686
EQU24_RS12700,-0.0135315444650738
EQU24_RS12705,-0.00799091069157
EQU24_RS12710,-0.0093762479910345
EQU24_RS12715,-0.0068912944499882
EQU24_RS12720,0.0092243231323842
EQU24_RS12725,0.0015658190668908
EQU24_RS12730,-0.0055692677889694
EQU24_RS12735,0.004777758092088
EQU24_RS12740,0.0091122310698664
EQU24_RS12750,0.0070770145326845
EQU24_RS12755,0.0061147326347177
EQU24_RS12760,-0.0004313091439002
EQU24_RS12765,-0.0034885223000989
EQU24_RS12770,-0.0046587561789786
EQU24_RS12775,0.0078302653653328
EQU24_RS12780,0.0059391575389256
EQU24_RS12785,0.0264907144642655
EQU24_RS12790,-0.00132653322906
EQU24_RS12795,-0.0101428308316081
EQU24_RS12800,-0.0041924480576444
EQU24_RS12805,0.0752955867675026
EQU24_RS12810,0.0015518281746072
EQU24_RS12815,-0.0208469240016354
EQU24_RS12820,-0.0061851299926832
EQU24_RS12825,-0.0021211583910726
EQU24_RS12830,-0.0050130094990698
EQU24_RS12835,0.0380871451093622
EQU24_RS12840,0.0384140296108484
EQU24_RS12845,0.0260339631785235
EQU24_RS12850,0.0270089834321465
EQU24_RS12855,0.0394529651525042
EQU24_RS12865,0.0327007403409022
EQU24_RS12870,-0.0150543008556335
EQU24_RS12875,-0.0158818272659269
EQU24_RS12880,-0.0103375936487813
EQU24_RS12885,-0.0008673445476395
EQU24_RS12890,0.0057746613595767
EQU24_RS12895,0.0078328233626512
EQU24_RS12900,-0.0044960150996439
EQU24_RS12905,-0.0058503395411654
EQU24_RS12910,-0.0038632788599321
EQU24_RS12915,-0.0031166685395345
EQU24_RS12920,-0.0030193939530897
EQU24_RS12925,-0.0060372933460509
EQU24_RS12930,0.0026456687449366
EQU24_RS12935,-0.0022429960399661
EQU24_RS12940,-0.0064895481897568
EQU24_RS12945,0.0022069997838354
EQU24_RS12950,-0.0094733057546617
EQU24_RS12955,-0.0050034741936786
EQU24_RS12960,0.0554712753751129
EQU24_RS12965,-0.0237202923402026
EQU24_RS12970,-0.0163857138774435
EQU24_RS12975,-0.0133430492028755
EQU24_RS12980,0.0105128890955762
EQU24_RS12985,0.0050412714513635
EQU24_RS12990,0.0059395451266152
EQU24_RS12995,0.000605922838513
EQU24_RS13000,-0.0004168775151148
EQU24_RS13005,-0.0059757952506908
EQU24_RS13010,-0.0130621582763144
EQU24_RS13015,0.0023776959594733
EQU24_RS13025,0.0095369277548007
EQU24_RS13035,-0.008718872791987
EQU24_RS13040,-0.0059317408456486
EQU24_RS13045,-0.0110964682299225
EQU24_RS13050,0.0046300758866543
EQU24_RS13055,-0.0053191890750132
EQU24_RS13060,-0.0137460490118784
EQU24_RS13065,-0.0121909070173683
EQU24_RS13070,-0.0193206718073983
EQU24_RS13075,-0.0228002621195484
EQU24_RS13080,-0.0250407997295332
EQU24_RS13085,-0.0128810876451669
EQU24_RS13090,-0.0147052384809341
EQU24_RS13095,-0.0021775594996515
EQU24_RS13100,-0.0067763963884418
EQU24_RS13110,-0.0014404505371987
EQU24_RS13120,-0.0021103074053348
EQU24_RS13125,-0.0007494820090308
EQU24_RS13130,-0.0072343297085752
EQU24_RS13135,-0.0093376885191357
EQU24_RS13140,-0.0182539984102499
EQU24_RS13145,-0.007554558670152
EQU24_RS13150,-0.0117328903820339
EQU24_RS13155,-0.0099953946638968
EQU24_RS13160,-0.0074113689304708
EQU24_RS13165,-0.0079176687780403
EQU24_RS13170,-0.0068779078905421
EQU24_RS13175,0.003724050994018
EQU24_RS13180,0.0045147766577138
EQU24_RS13185,0.0086622673900147
EQU24_RS13190,0.0041215519294773
EQU24_RS13195,0.0003039264379535
EQU24_RS13200,0.0058157944469527
EQU24_RS13205,0.0094733584239744
EQU24_RS13210,0.0058790425465581
EQU24_RS13215,0.0001490966479588
EQU24_RS13220,-0.0135352232802535
EQU24_RS13225,-0.0053991878508394
EQU24_RS13230,-0.0052000711589863
EQU24_RS13235,-0.0058237812052676
EQU24_RS13240,0.0055335572979403
EQU24_RS13245,0.0067989555153739
EQU24_RS13250,-0.0027888525684943
EQU24_RS13260,-0.0099821722548078
EQU24_RS13265,-0.0114649037779708
EQU24_RS13270,-0.0040623269080238
EQU24_RS13275,-0.0070469712619621
EQU24_RS13280,-0.008481675214162
EQU24_RS13285,0.0104156343328717
EQU24_RS13290,0.0132869516553744
EQU24_RS13295,0.0104874388032229
EQU24_RS13300,-0.003743494081004
EQU24_RS13305,-0.0067566642530195
EQU24_RS13310,-0.0149838245845222
EQU24_RS13315,-0.0103248845955887
EQU24_RS13320,0.0003304219809382
EQU24_RS13325,-0.0012631249980419
EQU24_RS13330,0.0113208853069849
EQU24_RS13335,0.0066165605614359
EQU24_RS13340,0.0088056516741422
EQU24_RS13345,-0.001746688047863
EQU24_RS13350,-0.0094104844590728
EQU24_RS13355,-0.0147858384120138
EQU24_RS13360,-0.0216403836803082
EQU24_RS13365,-0.0135499391177604
EQU24_RS13370,0.0229171702261198
EQU24_RS13375,0.0648967399635212
EQU24_RS13380,0.0366174651564292
EQU24_RS13385,-0.007467805765926
EQU24_RS13390,-0.009271449088037
EQU24_RS13395,-0.0117437397701939
EQU24_RS13400,-0.0134656279255708
EQU24_RS13405,-0.0141240428331532
EQU24_RS13410,-0.0061700541349628
EQU24_RS13415,0.0035270272170727
EQU24_RS13420,0.0013531217508516
EQU24_RS13425,-0.0153710140985936
EQU24_RS13430,0.0081782167322587
EQU24_RS13435,-0.0071075687339611
EQU24_RS13440,-0.0050182860628982
EQU24_RS13445,-0.0040179067690351
EQU24_RS13450,-0.0075529699822888
EQU24_RS13455,-0.0079510277033861
EQU24_RS13460,-0.0130643645939922
EQU24_RS13465,-0.0102963626402235
EQU24_RS13470,-0.0031164898758521
EQU24_RS13475,0.0099818230088007
EQU24_RS13480,0.0153877066374137
EQU24_RS13485,0.0003606329446879
EQU24_RS13490,-0.0111664591440416
EQU24_RS13495,-0.0032907877329267
EQU24_RS13500,-0.0064618530920701
EQU24_RS13505,0.0166521422347626
EQU24_RS13510,-0.0086176444691268
EQU24_RS13515,-0.0007205857107207
EQU24_RS13520,-0.0042204720783767
EQU24_RS13525,0.0127286960851714
EQU24_RS13530,0.0201553072172047
EQU24_RS13535,0.0227636543722676
EQU24_RS13540,0.0129698513482344
EQU24_RS13545,0.0229794029329894
EQU24_RS13550,-0.0072123750512554
EQU24_RS13555,-0.0083342914031329
EQU24_RS13560,0.0051700756850573
EQU24_RS13565,-0.0091344134185663
EQU24_RS13570,-0.0070053937016584
EQU24_RS13575,-0.0041724605100858
EQU24_RS13580,0.0025782508166965
EQU24_RS13585,0.0094542707400405
EQU24_RS13590,-0.0154122466448278
EQU24_RS13595,-0.0132324337534459
EQU24_RS13600,-0.0080086997363379
EQU24_RS13605,0.007509331263913
EQU24_RS13610,0.0048693563648323
EQU24_RS13615,0.0141753551690237
EQU24_RS13620,0.0814275113167803
EQU24_RS13625,0.0847542277990013
EQU24_RS13630,-0.0021856373262197
EQU24_RS13635,-0.0089442120713327
EQU24_RS13640,-0.0089559032017479
EQU24_RS13645,0.0006278906300406
EQU24_RS13650,0.0125186216135714
EQU24_RS13655,0.0026240199778157
EQU24_RS13660,0.019371575284619
EQU24_RS13665,0.0157612116321469
EQU24_RS13670,0.0125696376859935
EQU24_RS13675,0.0153028982409832
EQU24_RS13680,0.0005616492296668
EQU24_RS13685,-0.0060228996780107
EQU24_RS13690,-0.0066454109582401
EQU24_RS13695,0.005979294942197
EQU24_RS13700,0.0173093140711544
EQU24_RS13705,-0.0060676594630699
EQU24_RS13710,0.0246834480945513
EQU24_RS13715,0.00772498589915
EQU24_RS13720,-0.00686628488991
EQU24_RS13725,-0.0157823831538686
EQU24_RS13730,-0.0048794838134679
EQU24_RS13735,-0.0035497665063657
EQU24_RS13740,-0.0097298073966911
EQU24_RS13745,-0.0132651156037202
EQU24_RS13750,-0.0059190583865261
EQU24_RS13755,-0.006933784573976
EQU24_RS13760,-0.0053228930209313
EQU24_RS13765,-0.0052735278375875
EQU24_RS13770,-0.0001864761391754
EQU24_RS13775,-0.0071045008772864
EQU24_RS13780,9.98512751819757e-05
EQU24_RS13785,-0.0070859887710151
EQU24_RS13790,-0.0185676128708797
EQU24_RS13795,-0.0054149857496381
EQU24_RS13800,-0.0076688297167831
EQU24_RS13805,0.0023875217208844
EQU24_RS13810,-0.0015735896723607
EQU24_RS13815,-0.0060225018181669
EQU24_RS13820,0.0098849376876195
EQU24_RS13825,0.0099580009630047
EQU24_RS13830,-0.005142362808971
EQU24_RS13835,0.0004453004062656
EQU24_RS13840,0.0489080059745067
EQU24_RS13845,0.0002682449304569
EQU24_RS13850,-0.0017121721902111
EQU24_RS13855,-0.0032778655705843
EQU24_RS13860,-0.0025235958968714
EQU24_RS13865,-0.0072650711888364
EQU24_RS13870,0.0074549319582367
EQU24_RS13875,0.0582846232717958
EQU24_RS13880,-0.0119442358871354
EQU24_RS13885,0.000576757473941
EQU24_RS13890,-0.007883051484814
EQU24_RS13895,-0.0009056363932802
EQU24_RS13900,-0.005720917160809
EQU24_RS13905,-0.0087225316549295
EQU24_RS13910,0.00293109146114
EQU24_RS13915,0.0045469193597113
EQU24_RS13920,0.0253368180812752
EQU24_RS13925,0.0283708570105933
EQU24_RS13930,-0.0002223928854236
EQU24_RS13935,-0.0103166049703147
EQU24_RS13940,0.0019566198551491
EQU24_RS13945,-0.0082064006397232
EQU24_RS13950,0.004396491386966
EQU24_RS13955,0.003708127633495
EQU24_RS13960,-0.0048295922097971
EQU24_RS13965,-0.006767973754919
EQU24_RS13970,-0.0025210365941155
EQU24_RS13975,-0.0132720047107868
EQU24_RS13980,-0.0053173838991647
EQU24_RS13990,-0.0045185295484088
EQU24_RS13995,0.00327629511893
EQU24_RS14000,-0.0002724785665795
EQU24_RS14005,-0.0008242148118397
EQU24_RS14015,-0.0092034353634224
EQU24_RS14020,-0.0092542417726094
EQU24_RS14025,0.0001644927442004
EQU24_RS14030,-0.004671890775701
EQU24_RS14035,-0.0049647376296365
EQU24_RS14040,-0.0023857650240065
EQU24_RS14045,-0.0050033183147272
EQU24_RS14050,0.0007250328574847
EQU24_RS14055,0.0026917868773624
EQU24_RS14060,-0.0030545105589883
EQU24_RS14065,0.055688267169992
EQU24_RS14070,0.048413582091361
EQU24_RS14075,0.0179027790854935
EQU24_RS14080,0.0004198953659021
EQU24_RS14085,0.0053136634890856
EQU24_RS14090,0.0005569167064718
EQU24_RS14095,0.0069117018820137
EQU24_RS14100,0.0033783105413146
EQU24_RS14105,0.0117056791977082
EQU24_RS14110,0.0037078619550385
EQU24_RS14115,0.0098389890548974
EQU24_RS14125,0.0666165803105454
EQU24_RS14130,0.056979116280388
EQU24_RS14140,0.0060641252927598
EQU24_RS14145,0.011883019735287
EQU24_RS14150,-0.0011266501767181
EQU24_RS14155,0.0017063521677637
EQU24_RS14160,-0.0075797244800334
EQU24_RS14165,-0.0027296701182268
EQU24_RS14170,-0.0017291673793885
EQU24_RS14175,-0.0046219387223254
EQU24_RS14180,0.0077812119438236
EQU24_RS14185,0.0061604922474552
EQU24_RS14190,0.0051961048533428
EQU24_RS14195,0.0097619680331077
EQU24_RS14200,-0.0013295422420665
EQU24_RS14205,0.0052838246915332
EQU24_RS14210,0.0092706738700013
EQU24_RS14215,0.0037770614431766
EQU24_RS14220,0.0005955461239973
EQU24_RS14225,0.0120052771026332
EQU24_RS14230,0.0006602679885208
EQU24_RS14235,0.0218819840491103
EQU24_RS14240,0.0271756649179899
EQU24_RS14245,0.0214489661135845
EQU24_RS14250,-0.0093749324467912
EQU24_RS14255,0.0028792738592495
EQU24_RS14260,-0.0027039667019014
EQU24_RS14265,-0.0022953205251446
EQU24_RS14275,-0.0018399701178746
EQU24_RS14280,-0.0038002283345916
EQU24_RS14285,-0.0087394027796057
EQU24_RS14290,-0.000605309032226
EQU24_RS14295,0.0149680298963282
EQU24_RS14305,-0.0043322469219115
EQU24_RS14310,-0.0052150458878568
EQU24_RS14315,0.003177430779928
EQU24_RS14320,0.0050481235956626
EQU24_RS14325,0.0013029510050566
EQU24_RS14330,-0.0066228644290364
EQU24_RS14335,0.0216453632453877
EQU24_RS14340,0.0220038982457868
EQU24_RS14345,0.0135125195031795
EQU24_RS14350,0.0061578885636125
EQU24_RS14355,-0.0141433056744612
EQU24_RS14360,-0.0094783345648046
EQU24_RS14365,-0.0112106325909944
EQU24_RS14370,-0.0056874614228344
EQU24_RS14375,-0.0032685308454703
EQU24_RS14380,-0.0069385507982683
EQU24_RS14385,-0.0109267530599087
EQU24_RS14390,-0.0089564246558196
EQU24_RS14395,-0.0038243877649493
EQU24_RS14400,0.0035496096695092
EQU24_RS14405,0.002838370117563
EQU24_RS14410,0.0011946350222761
EQU24_RS14415,0.0032159040644203
EQU24_RS14420,0.0045812616530348
EQU24_RS14425,0.0010589244373223
EQU24_RS14430,0.0197098766999299
EQU24_RS14435,0.0307915893377114
EQU24_RS14440,0.0373162428092521
EQU24_RS14445,0.0434017126817555
EQU24_RS14450,-0.0069504416026995
EQU24_RS14455,-0.0099735598311983
EQU24_RS14460,0.0031970811398369
EQU24_RS14465,-0.0093040113048728
EQU24_RS14470,-0.0014080648844941
EQU24_RS14475,-0.010813422634287
EQU24_RS14480,-2.492963526438756e-05
EQU24_RS14485,0.0005346297436036
EQU24_RS14490,0.008960859315867
EQU24_RS14495,-0.0057993335186266
EQU24_RS14500,-0.012756792319385
EQU24_RS14505,-0.0046669099110952
EQU24_RS14510,-0.0151361496153496
EQU24_RS14515,0.0503985938846643
EQU24_RS14520,0.006954546094275
EQU24_RS14525,-0.0130977602872835
EQU24_RS14530,-0.013695894859986
EQU24_RS14535,-0.0142389041009416
EQU24_RS14540,-0.006701165108453
EQU24_RS14545,0.0098518113643453
EQU24_RS14550,0.0117663305857147
EQU24_RS14555,0.0140555980973621
EQU24_RS14560,-0.0067266674534382
EQU24_RS14565,0.0021933955988533
EQU24_RS14570,0.0030423045649559
EQU24_RS14575,0.0020281678515193
EQU24_RS14585,-0.0064423590614039
EQU24_RS14590,-0.0002415028706547
EQU24_RS14600,-0.0043219323586166
EQU24_RS14605,-0.0178937373751328
EQU24_RS14610,-0.0099509566704265
EQU24_RS14615,-0.0148180668673284
EQU24_RS14620,-0.0199985990840832
EQU24_RS14630,-0.0080184628605997
EQU24_RS14635,-0.0141342859043241
EQU24_RS14640,-0.0131797358783196
EQU24_RS14645,-0.0298823645310283
EQU24_RS14650,0.0030786095262434
EQU24_RS14655,0.0011267743524517
EQU24_RS14660,0.0105831028949911
EQU24_RS14665,0.0160555824529727
EQU24_RS14670,0.0096409519864716
EQU24_RS14680,0.0001681521711985
EQU24_RS14685,-0.0065667756558997
EQU24_RS14690,-0.0047987320557067
EQU24_RS14695,0.0020608868514824
EQU24_RS14700,-0.0086923059852146
EQU24_RS14705,0.0024238644413135
EQU24_RS14710,0.0054453990730552
EQU24_RS14720,-0.0102768086122534
EQU24_RS14725,-0.0081574172099671
EQU24_RS14730,-0.0073860982885504
EQU24_RS14735,-0.0159341709778279
EQU24_RS14740,0.0014773682647811
EQU24_RS14745,0.0146627476662949
EQU24_RS14750,0.0327010183818288
EQU24_RS14755,0.0591288336090354
EQU24_RS14760,0.0083815386142743
EQU24_RS14765,0.0024480877235246
EQU24_RS14770,0.0072883361654699
EQU24_RS14775,0.0145223417375388
EQU24_RS14780,-0.0020600254477555
EQU24_RS14790,0.029333030651184
EQU24_RS14795,0.0293786406355796
EQU24_RS14800,0.0248579863352783
EQU24_RS14805,0.0141418175639832
EQU24_RS14810,0.0153464868383274
EQU24_RS14815,-0.0022365335282274
EQU24_RS14820,0.0171033281418685
EQU24_RS14825,0.0109641077116226
EQU24_RS14830,0.0249395331475582
EQU24_RS14835,0.0077560625273767
EQU24_RS14840,0.0069912016430947
EQU24_RS14845,0.0236178228546726
EQU24_RS14850,0.0308274579968139
EQU24_RS14855,-0.0060508751412247
EQU24_RS14860,-0.0093100154984675
EQU24_RS14865,0.0102189041057429
EQU24_RS14870,0.0071404812178176
EQU24_RS14875,0.0020447844535619
EQU24_RS14880,0.0015043551741678
EQU24_RS14885,0.0263547296859056
EQU24_RS14890,0.019057295758395
EQU24_RS14895,0.0164920906377046
EQU24_RS14900,0.0162278726781896
EQU24_RS14910,0.0186540411347998
EQU24_RS14915,0.0035935934108676
EQU24_RS14920,-0.0049794100083044
EQU24_RS14925,0.0006665435717553
EQU24_RS14930,0.0130745452134352
EQU24_RS14935,0.00092460410065
EQU24_RS14940,-0.0159861974237247
EQU24_RS14945,-0.0033890626345966
EQU24_RS14950,-0.0140334427543799
EQU24_RS14955,-0.0056922115217938
EQU24_RS14960,-0.007743885737206
EQU24_RS14965,-0.0130181940033619
EQU24_RS14970,-0.0129740992262406
EQU24_RS14975,-0.0142151920259923
EQU24_RS14980,-0.0148283773690708
EQU24_RS14985,-0.0043556192325089
EQU24_RS14990,-6.525594981483027e-05
EQU24_RS14995,-0.0078120007010563
EQU24_RS15000,0.0239060944350484
EQU24_RS15005,0.0124288198441089
EQU24_RS15010,-0.0002166300599227
EQU24_RS15015,-0.0065393481008337
EQU24_RS15020,-0.0085768182481057
EQU24_RS15025,0.0015202386606563
EQU24_RS15030,-0.0019992866184864
EQU24_RS15035,-0.0041642487829915
EQU24_RS15040,-0.0025781803158197
EQU24_RS15045,-0.0039931678418075
EQU24_RS15050,-0.0016762340272884
EQU24_RS15055,-0.0070148578484677
