EQU24_RS11350,-0.0024987392969411
EQU24_RS11355,0.0137751822390426
EQU24_RS11360,0.0031078172692801
EQU24_RS11370,-0.0005269063255747
EQU24_RS11375,-0.0060053401618683
EQU24_RS11380,0.0024012027332114
EQU24_RS11385,0.0009636775708699
EQU24_RS11390,-0.0007186464091583
EQU24_RS11395,-0.010710441372312
EQU24_RS11400,-0.0024310347509474
EQU24_RS11405,0.0049815028796394
EQU24_RS11410,-0.0016312683990166
EQU24_RS11415,0.0034159540411583
EQU24_RS11420,-0.0049018476439457
EQU24_RS11425,-0.0081392100487699
EQU24_RS11430,-0.006511882305569
EQU24_RS11435,0.001895825135354
EQU24_RS11440,-0.0031493725544152
EQU24_RS11445,0.0034700819915403
EQU24_RS11450,0.0044001856450792
EQU24_RS11455,-0.0016380841656782
EQU24_RS11460,-0.0005496510996842
EQU24_RS11465,0.0050325612158345
EQU24_RS11470,0.0020285336751282
EQU24_RS11475,-0.0012731612644508
EQU24_RS11480,-0.0023283935547899
EQU24_RS11485,0.0009790714549454
EQU24_RS11490,0.0013566420419827
EQU24_RS11495,0.0055893850511103
EQU24_RS11500,-0.0022504836712315
EQU24_RS11505,-0.0065819150201412
EQU24_RS11510,-0.0025325515476785
EQU24_RS11515,0.0047546026184644
EQU24_RS11520,-0.0035586235991161
EQU24_RS11525,-0.010745374489953
EQU24_RS11530,0.0112712182734119
EQU24_RS11535,0.0034695315567178
EQU24_RS11540,-0.0010812456131387
EQU24_RS11545,0.0111564009012888
EQU24_RS11550,0.0061954457063701
EQU24_RS11555,0.0033022513654166
EQU24_RS11560,7.719858263763862e-05
EQU24_RS11565,0.0003648127008696
EQU24_RS11570,0.0002959603297766
EQU24_RS11575,-0.0023982930530548
EQU24_RS11580,-0.0045737266806801
EQU24_RS11585,0.0007270776067368
EQU24_RS11590,0.0053093181727316
EQU24_RS11595,-0.0009615779241066
EQU24_RS11600,-0.0026418017925055
EQU24_RS11605,-0.0101623388573981
EQU24_RS11610,-0.0040245291275881
EQU24_RS11625,0.0044994361447732
EQU24_RS11630,0.0159238702131588
EQU24_RS11635,-0.0091479453326811
EQU24_RS11640,0.0038281588163845
EQU24_RS11645,0.0140359644429183
EQU24_RS11650,-0.0014518132321679
EQU24_RS11655,0.0042952362576766
EQU24_RS11660,-0.0023002311970416
EQU24_RS11665,-0.0001973617349308
EQU24_RS11670,-0.0011456271981578
EQU24_RS11675,-0.0007738635069195
EQU24_RS11680,-0.0102638571657941
EQU24_RS11685,-0.0016011772820886
EQU24_RS11690,0.0137968026091915
EQU24_RS11695,0.0059572448545441
EQU24_RS11700,1.4693343389410792e-05
EQU24_RS11705,0.002459897584128
EQU24_RS11710,-0.0128877019184199
EQU24_RS11715,0.0007059176581983
EQU24_RS11720,0.0117609640585907
EQU24_RS11725,-0.0007158925375734
EQU24_RS11730,-0.0003935845988255
EQU24_RS11735,0.0085515452161475
EQU24_RS11740,0.0066435770974704
EQU24_RS11750,0.0109269252865778
EQU24_RS11755,0.0070647754792592
EQU24_RS11760,-0.0023483369011594
EQU24_RS11765,0.0038934434552116
EQU24_RS11770,-0.0027100735519514
EQU24_RS11775,0.0066446280580237
EQU24_RS11780,-0.0032334704992079
EQU24_RS11785,-0.0005529368093125
EQU24_RS11790,0.0155864549183709
EQU24_RS11795,0.0025742751942244
EQU24_RS11800,-0.0061133546377628
EQU24_RS11805,-0.0050832581515227
EQU24_RS11810,0.0017263534129736
EQU24_RS11815,0.0082465858169299
EQU24_RS11820,-0.0047223878148781
EQU24_RS11825,0.0029825496244797
EQU24_RS11830,0.0046757794094987
EQU24_RS11835,-0.0063111658670111
EQU24_RS11840,-0.0059781660806212
EQU24_RS11845,-0.0094684131546736
EQU24_RS11850,-0.0065214873122152
EQU24_RS11855,0.0002326032303827
EQU24_RS11860,0.0043331572783681
EQU24_RS11865,0.0088587494328654
EQU24_RS11870,-6.387851623450015e-05
EQU24_RS11875,0.0137210350405285
EQU24_RS11880,-0.0039329125248349
EQU24_RS11885,0.0006097715263029
EQU24_RS11890,0.0235803607807994
EQU24_RS11895,-0.0039759846080712
EQU24_RS11905,0.0094450658880382
EQU24_RS11910,0.0163436503555406
EQU24_RS11915,0.0516646294964999
EQU24_RS11920,0.0071467111353401
EQU24_RS11925,-0.009047103528806
EQU24_RS11930,0.0070098611766023
EQU24_RS11935,-0.0472052906731114
EQU24_RS11940,-0.0030224775908873
EQU24_RS11945,-0.0063277990763245
EQU24_RS11950,0.0020188934720742
EQU24_RS11955,0.0013545943520732
EQU24_RS11960,-0.0034663618304321
EQU24_RS11965,0.0108747852357589
EQU24_RS11970,9.023491416234996e-05
EQU24_RS11985,-0.0465053204722949
EQU24_RS11990,-0.0083375028193906
EQU24_RS11995,0.0058892860584071
EQU24_RS12000,-0.0068104362817332
EQU24_RS12005,-0.0092366115746567
EQU24_RS12010,-0.007536159799284
EQU24_RS12015,-0.0150614244984315
EQU24_RS12020,-0.0090621767480166
EQU24_RS12025,-0.0165628260601706
EQU24_RS12030,-0.0105679349023973
EQU24_RS12035,0.0078688762618895
EQU24_RS12040,0.0005109801074337
EQU24_RS12045,0.0017614337519072
EQU24_RS12050,-0.0016158572383365
EQU24_RS12055,0.0049417006172859
EQU24_RS12060,-0.0072609479664769
EQU24_RS12065,0.0016732381782939
EQU24_RS12070,0.0010834930529377
EQU24_RS12075,0.0034486998654126
EQU24_RS12080,0.0061471148337036
EQU24_RS12085,-0.0061116401762845
EQU24_RS12090,0.0002174010309559
EQU24_RS12095,0.0099167568841308
EQU24_RS12100,0.002055413309731
EQU24_RS12105,0.0003253656075452
EQU24_RS12110,0.007309528353481
EQU24_RS12115,-0.003150363575498
EQU24_RS12120,0.0165278149708647
EQU24_RS12125,0.0091949990196813
EQU24_RS12130,-0.0607157160479009
EQU24_RS12135,-0.0176380262869201
EQU24_RS12140,-0.0044475764686511
EQU24_RS12145,0.0069654685906253
EQU24_RS12150,0.0002670031767852
EQU24_RS12155,-8.134996875762579e-05
EQU24_RS12160,-0.0040424908578685
EQU24_RS12165,0.0024333874282591
EQU24_RS12170,-0.0023117624207236
EQU24_RS12175,0.0278848245675733
EQU24_RS12180,0.0191875625157222
EQU24_RS12185,0.0071284856183998
EQU24_RS12195,0.0055543809921822
EQU24_RS12200,-0.0049398582936377
EQU24_RS12205,-0.0022682078486239
EQU24_RS12210,-0.0065677055560767
EQU24_RS12220,0.004411082518577
EQU24_RS12225,-0.0023456939175434
EQU24_RS12230,0.0207667943460558
EQU24_RS12235,0.0027076525093315
EQU24_RS12240,0.0022844237568664
EQU24_RS12245,0.009096972815946
EQU24_RS12250,0.0073079960543681
EQU24_RS12255,0.0147580193329347
EQU24_RS12260,-0.0042345866420129
EQU24_RS12265,0.0056248302994795
EQU24_RS12270,0.0032367130959969
EQU24_RS12275,-0.0090977687937073
EQU24_RS12280,0.0006632515593531
EQU24_RS12285,0.0053371820663523
EQU24_RS12290,0.00431849903872
EQU24_RS12295,0.012321510492335
EQU24_RS12300,0.008735968836265
EQU24_RS12305,-0.0064419988088022
EQU24_RS12310,0.0019897739318572
EQU24_RS12315,0.0035821618809713
EQU24_RS12320,-0.0020667172256686
EQU24_RS12325,-0.00832879167624
EQU24_RS12330,0.0023720601339903
EQU24_RS12335,0.0021117567324886
EQU24_RS12345,-0.0051446388295951
EQU24_RS12350,-0.0069463183051967
EQU24_RS12355,-0.0205047371791463
EQU24_RS12360,0.0041991612611626
EQU24_RS12365,0.0068140557059378
EQU24_RS12370,-0.012224132266364
EQU24_RS12375,0.0011501874409641
EQU24_RS12380,0.022981067894716
EQU24_RS12385,0.0186777685494617
EQU24_RS12390,-0.0066253708628018
EQU24_RS12395,0.0268892390445996
EQU24_RS12400,-0.0027674892996548
EQU24_RS12405,-0.0016840505132552
EQU24_RS12410,0.0147287421543342
EQU24_RS12415,0.0017163123096896
EQU24_RS12420,0.0006412732055286
EQU24_RS12425,-0.0026040384066846
EQU24_RS12430,-0.0156805028697275
EQU24_RS12435,-0.0075435341618428
EQU24_RS12440,-0.0004746222373673
EQU24_RS12445,0.0071360529497652
EQU24_RS12450,0.0033140148981697
EQU24_RS12455,0.009994475844973
EQU24_RS12460,0.0097429420119921
EQU24_RS12470,0.0216455511136674
EQU24_RS12475,0.0069460328466191
EQU24_RS12485,0.00954770509527
EQU24_RS12490,-0.0124977342228553
EQU24_RS12495,-0.0097667261954819
EQU24_RS12500,0.0232315177330685
EQU24_RS12510,-0.000365685688329
EQU24_RS12515,0.0071861032240418
EQU24_RS12520,0.0133262136918145
EQU24_RS12525,-0.0124532081823407
EQU24_RS12535,0.0079697033133586
EQU24_RS12540,0.0051828433361263
EQU24_RS12545,-0.0134468895776106
EQU24_RS12550,-0.0060484021696259
EQU24_RS12555,0.0070020413631171
EQU24_RS12560,-0.0028335997713495
EQU24_RS12565,-0.0045520949128111
EQU24_RS12570,-0.0011472342172181
EQU24_RS12575,0.0034997040817512
EQU24_RS12580,-0.0029336235757139
EQU24_RS12585,-0.002594057530021
EQU24_RS12590,-0.0048399472606426
EQU24_RS12595,-0.0070107219376008
EQU24_RS12605,-0.0004203287044612
EQU24_RS12610,0.003164965152316
EQU24_RS12615,-0.0066457671024954
EQU24_RS12620,0.0021885779194482
EQU24_RS12625,-0.0046264123007476
EQU24_RS12630,-0.0105023046223425
EQU24_RS12635,0.0056614143406635
EQU24_RS12640,-0.000280695655843
EQU24_RS12645,0.0003953759116581
EQU24_RS12650,0.0091364389907703
EQU24_RS12655,-0.0109213195554537
EQU24_RS12660,-0.0014760452410305
EQU24_RS12665,0.0032454881442204
EQU24_RS12670,0.002263729001824
EQU24_RS12675,0.0130281407828476
EQU24_RS12680,-0.0032676317304813
EQU24_RS12685,-0.0057631879245502
EQU24_RS12690,-0.0008321587677093
EQU24_RS12695,0.0045141145767939
EQU24_RS12700,0.0002935894057763
EQU24_RS12705,-0.0068560849122155
EQU24_RS12710,-0.001906327432324
EQU24_RS12715,-0.0120835860239519
EQU24_RS12720,0.0116711796765372
EQU24_RS12725,0.0045310728859503
EQU24_RS12730,-0.0178517224006871
EQU24_RS12735,-0.0017075951449181
EQU24_RS12740,0.001884207659682
EQU24_RS12750,-0.0018382435086612
EQU24_RS12755,-0.0088129408862192
EQU24_RS12760,-0.0019414710853617
EQU24_RS12765,-0.0023783854234823
EQU24_RS12770,-0.0002162388619856
EQU24_RS12775,0.0079075633065157
EQU24_RS12780,-0.0015655898945136
EQU24_RS12785,-0.0119360383832513
EQU24_RS12790,-0.0104104372916461
EQU24_RS12795,-0.0011707369627703
EQU24_RS12800,-0.0058484435588962
EQU24_RS12805,0.0189442325020729
EQU24_RS12810,-0.0042355321321399
EQU24_RS12815,0.0688653198412825
EQU24_RS12820,0.0054477470433832
EQU24_RS12825,0.00512926532633
EQU24_RS12830,0.001230882448998
EQU24_RS12835,0.0039845498425693
EQU24_RS12840,0.0055400121830613
EQU24_RS12845,0.000653906855398
EQU24_RS12850,-0.0093341234834354
EQU24_RS12855,-0.0066276998402891
EQU24_RS12865,-0.0002328286688566
EQU24_RS12870,0.0009483950724589
EQU24_RS12875,0.0036374463207696
EQU24_RS12880,-0.0074478489136644
EQU24_RS12885,0.0105270029428264
EQU24_RS12890,0.0035473142310267
EQU24_RS12895,0.0015580656499893
EQU24_RS12900,-0.0016535383690116
EQU24_RS12905,0.0010157038796866
EQU24_RS12910,-0.0084411408153857
EQU24_RS12915,-0.0126321000961293
EQU24_RS12920,0.0064460562284863
EQU24_RS12925,-0.0017139612924217
EQU24_RS12930,0.0089574376712348
EQU24_RS12935,-0.0087922017544801
EQU24_RS12940,0.0030218028309887
EQU24_RS12945,0.0040961870478927
EQU24_RS12950,-0.0128715150079167
EQU24_RS12955,-0.0016715294477123
EQU24_RS12960,0.0027835328309838
EQU24_RS12965,0.0014664116041136
EQU24_RS12970,-0.0080060513162897
EQU24_RS12975,0.0090411567291058
EQU24_RS12980,0.0023617094220153
EQU24_RS12985,0.0022225895776667
EQU24_RS12990,0.0062133327693034
EQU24_RS12995,-0.0012116639920663
EQU24_RS13000,0.004144093636698
EQU24_RS13005,-0.0120937712344668
EQU24_RS13010,-0.0004976397314327
EQU24_RS13015,-0.022119229131291
EQU24_RS13025,0.0053693156427087
EQU24_RS13035,-0.0010331481719512
EQU24_RS13040,0.0305354069027424
EQU24_RS13045,0.017545365090577
EQU24_RS13050,-0.004882431095771
EQU24_RS13055,0.0046883642809753
EQU24_RS13060,0.0081139276588296
EQU24_RS13065,-0.0038063633588672
EQU24_RS13070,-0.0115836233893127
EQU24_RS13075,-0.0022931849767892
EQU24_RS13080,-0.0046980669725423
EQU24_RS13085,-0.0002649029734741
EQU24_RS13090,-0.0098286011433756
EQU24_RS13095,0.0150275000974809
EQU24_RS13100,-0.0067501222607322
EQU24_RS13110,-0.0052370781245326
EQU24_RS13120,-0.0074494465570149
EQU24_RS13125,-0.0118485679165576
EQU24_RS13130,-0.0014338088320553
EQU24_RS13135,-0.0045016432575164
EQU24_RS13140,0.0027095789035372
EQU24_RS13145,0.0052980087918677
EQU24_RS13150,0.0072348530099651
EQU24_RS13155,-0.0042916753629575
EQU24_RS13160,0.0084866167220708
EQU24_RS13165,0.0034642380563725
EQU24_RS13170,-0.0038086918100996
EQU24_RS13175,-0.0019589796546987
EQU24_RS13180,0.0056939053628224
EQU24_RS13185,0.0020594414483936
EQU24_RS13190,0.0020112024176197
EQU24_RS13195,-0.0096409811691089
EQU24_RS13200,0.0042078319026313
EQU24_RS13205,0.004825131795271
EQU24_RS13210,0.0013177337321652
EQU24_RS13215,0.0005289226741294
EQU24_RS13220,0.0022817144087209
EQU24_RS13225,0.0012153760452761
EQU24_RS13230,-0.0050446997167527
EQU24_RS13235,-0.0023329190604177
EQU24_RS13240,-0.0079149933901663
EQU24_RS13245,-0.002178182336914
EQU24_RS13250,-0.0042332416180586
EQU24_RS13260,0.0007154102051124
EQU24_RS13265,-0.0035858439244772
EQU24_RS13270,-0.0029467589505624
EQU24_RS13275,0.0150908927104577
EQU24_RS13280,-0.0030533081622038
EQU24_RS13285,0.001381443736845
EQU24_RS13290,0.0079866910408339
EQU24_RS13295,0.0085932610913019
EQU24_RS13300,0.0134868483500173
EQU24_RS13305,-0.0048448111383322
EQU24_RS13310,-0.0007971989556811
EQU24_RS13315,0.0069961323523032
EQU24_RS13320,0.0041762648851729
EQU24_RS13325,0.0065276091765003
EQU24_RS13330,0.0148292896563415
EQU24_RS13335,0.0082893887433218
EQU24_RS13340,0.0036352438409001
EQU24_RS13345,0.0060991425192834
EQU24_RS13350,0.0089838973420872
EQU24_RS13355,-0.0048311840985223
EQU24_RS13360,-0.0056579721524278
EQU24_RS13365,-0.0005931891000749
EQU24_RS13370,0.0093403762376797
EQU24_RS13375,-0.0070090244508216
EQU24_RS13380,-0.0027685061260793
EQU24_RS13385,0.002348848780056
EQU24_RS13390,0.0039294682029667
EQU24_RS13395,0.007793866717794
EQU24_RS13400,-0.0026982753848232
EQU24_RS13405,0.0137342958642967
EQU24_RS13410,-0.0057041162118807
EQU24_RS13415,-0.0037932752704789
EQU24_RS13420,0.0122051917713879
EQU24_RS13425,0.0059591026672804
EQU24_RS13430,0.0050031337906404
EQU24_RS13435,-0.010803380906467
EQU24_RS13440,0.0047189607195211
EQU24_RS13445,-0.0089201923839386
EQU24_RS13450,0.0030869536293359
EQU24_RS13455,-0.0133814020715276
EQU24_RS13460,0.0009167498732111
EQU24_RS13465,-0.0022490799570879
EQU24_RS13470,-0.001956822847773
EQU24_RS13475,-0.0008136687291324
EQU24_RS13480,-0.004957724320981
EQU24_RS13485,0.0120141704844717
EQU24_RS13490,-0.009414170077842
EQU24_RS13495,0.0253579760846087
EQU24_RS13500,-0.0056832145854956
EQU24_RS13505,-0.0065068763734307
EQU24_RS13510,0.0127040489409774
EQU24_RS13515,0.0053524874970079
EQU24_RS13520,0.0031916005225641
EQU24_RS13525,0.0059018914402907
EQU24_RS13530,0.0087588353510853
EQU24_RS13535,-0.0028889430587469
EQU24_RS13540,-0.0025002701020272
EQU24_RS13545,-0.0122743121004528
EQU24_RS13550,0.0040328471389111
EQU24_RS13555,0.0106647669499088
EQU24_RS13560,-0.004040195928859
EQU24_RS13565,0.0046243003168704
EQU24_RS13570,0.0013633934520294
EQU24_RS13575,-0.0094725156346006
EQU24_RS13580,0.0021119795944002
EQU24_RS13585,0.0185478373591043
EQU24_RS13590,0.0033381598539846
EQU24_RS13595,0.0086714597726713
EQU24_RS13600,-0.0045001138036499
EQU24_RS13605,0.0086936347470333
EQU24_RS13610,0.0053733144862866
EQU24_RS13615,0.0033864702078653
EQU24_RS13620,0.0193786007774659
EQU24_RS13625,-0.0095435204267332
EQU24_RS13630,-0.0055091387756234
EQU24_RS13635,-0.0049694372153454
EQU24_RS13640,-0.0052866312967533
EQU24_RS13645,0.0169859128840692
EQU24_RS13650,0.0288470222771677
EQU24_RS13655,0.0088726642208784
EQU24_RS13660,-0.0149909690811879
EQU24_RS13665,0.0345083834228959
EQU24_RS13670,-0.0399900621799482
EQU24_RS13675,-0.0015911529797908
EQU24_RS13680,0.0109723822921837
EQU24_RS13685,0.0099539938300943
EQU24_RS13690,-0.0005065580788118
EQU24_RS13695,0.0013732716165949
EQU24_RS13700,0.0025573595121781
EQU24_RS13705,0.0073158950401847
EQU24_RS13710,-0.0068617936942416
EQU24_RS13715,0.0009789229718187
EQU24_RS13720,0.0053334118133008
EQU24_RS13725,0.0211944464304253
EQU24_RS13730,-0.0082358481143978
EQU24_RS13735,-0.0167209540120226
EQU24_RS13740,-0.0070806158424903
EQU24_RS13745,-0.0099463113405801
EQU24_RS13750,-0.008947790417893
EQU24_RS13755,-0.0009233432220321
EQU24_RS13760,0.0078667687203887
EQU24_RS13765,0.0055802037998162
EQU24_RS13770,-0.0116006453091982
EQU24_RS13775,-0.0073112823645104
EQU24_RS13780,-0.0013182245686702
EQU24_RS13785,-0.0039417848890183
EQU24_RS13790,-0.0043451718755799
EQU24_RS13795,0.0096584589897194
EQU24_RS13800,0.0074341529021213
EQU24_RS13805,0.0048386863983132
EQU24_RS13810,0.0165953277270256
EQU24_RS13815,0.0054529274432415
EQU24_RS13820,0.014771993167001
EQU24_RS13825,-0.001144799397863
EQU24_RS13830,0.0039967838676852
EQU24_RS13835,-0.0016817237218968
EQU24_RS13840,0.0109352672651328
EQU24_RS13845,0.0072997199402897
EQU24_RS13850,0.0041900770377278
EQU24_RS13855,0.0276290922539196
EQU24_RS13860,-0.0088930683128167
EQU24_RS13865,-0.0079826580676116
EQU24_RS13870,4.175711488281545e-05
EQU24_RS13875,-0.0037923044776257
EQU24_RS13880,-0.0047995560481867
EQU24_RS13885,0.01513542902502
EQU24_RS13890,-0.0018958881847894
EQU24_RS13895,-0.0076997400804795
EQU24_RS13900,-9.75590143181701e-05
EQU24_RS13905,0.0128149213140482
EQU24_RS13910,0.0002252911174872
EQU24_RS13915,0.0019346965939752
EQU24_RS13920,0.0012307396327288
EQU24_RS13925,-0.0049229496006621
EQU24_RS13930,0.0059786776031062
EQU24_RS13935,-0.0030608727877257
EQU24_RS13940,0.0037848280253957
EQU24_RS13945,0.0033453339209421
EQU24_RS13950,-0.0063400750081741
EQU24_RS13955,0.000104043816687
EQU24_RS13960,0.0075447383073362
EQU24_RS13965,-0.0178978611275265
EQU24_RS13970,-0.0204572950825279
EQU24_RS13975,0.0199853706696548
EQU24_RS13980,0.0030492925687103
EQU24_RS13990,0.0048117091013392
EQU24_RS13995,-0.0099300849713324
EQU24_RS14000,-0.0037865770877424
EQU24_RS14005,-0.0001950168468321
EQU24_RS14015,0.0068899359269698
EQU24_RS14020,0.005189336450665
EQU24_RS14025,0.0056480832102896
EQU24_RS14030,0.0006965561374861
EQU24_RS14035,-0.0006871869958849
EQU24_RS14040,-0.0030199625959639
EQU24_RS14045,-0.0015017392044743
EQU24_RS14050,0.0255606984123676
EQU24_RS14055,0.0003160966027728
EQU24_RS14060,0.0030649523569283
EQU24_RS14065,-0.0007894547030317
EQU24_RS14070,-0.0057139381940396
EQU24_RS14075,-0.00181608671753
EQU24_RS14080,0.0096051524756155
EQU24_RS14085,0.0001763885849627
EQU24_RS14090,0.0037806340049185
EQU24_RS14095,-0.0062579270647919
EQU24_RS14100,0.0081027810632518
EQU24_RS14105,-0.0033971058793132
EQU24_RS14110,0.0007096361110995
EQU24_RS14115,-0.0112176165956332
EQU24_RS14125,-0.0194793429895189
EQU24_RS14130,-0.0170317450981551
EQU24_RS14140,0.0072309813069292
EQU24_RS14145,0.0075805654728011
EQU24_RS14150,-0.0139146074788026
EQU24_RS14155,-0.0097066610928669
EQU24_RS14160,-0.0132304302228631
EQU24_RS14165,-0.0027860104578432
EQU24_RS14170,-0.0102811937719536
EQU24_RS14175,-0.0006746428515575
EQU24_RS14180,0.0055674055021554
EQU24_RS14185,-0.0113528305981167
EQU24_RS14190,0.009824153397699
EQU24_RS14195,7.154286153786428e-05
EQU24_RS14200,-0.0054357280896809
EQU24_RS14205,-0.0017997601645798
EQU24_RS14210,0.0216327780935038
EQU24_RS14215,0.0002295461411269
EQU24_RS14220,0.0012506369390303
EQU24_RS14225,-0.0119805323224297
EQU24_RS14230,0.008574705540791
EQU24_RS14235,0.0038601297052116
EQU24_RS14240,0.0115432260819504
EQU24_RS14245,-0.0010886066129559
EQU24_RS14250,0.0007186467035503
EQU24_RS14255,0.0019765705960151
EQU24_RS14260,0.0005867287161103
EQU24_RS14265,-0.0031191692295377
EQU24_RS14275,-0.0003090593166566
EQU24_RS14280,-0.006824225403075
EQU24_RS14285,-0.0009554508359263
EQU24_RS14290,0.0059949147393911
EQU24_RS14295,0.0104573270512193
EQU24_RS14305,-0.0029760763095367
EQU24_RS14310,-0.0012175087713345
EQU24_RS14315,-0.004686961582072
EQU24_RS14320,0.0214973541348931
EQU24_RS14325,-0.0129659888278398
EQU24_RS14330,0.0057258256506661
EQU24_RS14335,0.0297456271421011
EQU24_RS14340,0.002484242928619
EQU24_RS14345,0.0194236196109665
EQU24_RS14350,0.0028159300908477
EQU24_RS14355,-0.0083910521366506
EQU24_RS14360,0.007812409554186
EQU24_RS14365,-0.0056413202427115
EQU24_RS14370,0.0049319483581376
EQU24_RS14375,0.0137296401061693
EQU24_RS14380,0.0093695431579888
EQU24_RS14385,-0.0058775219379837
EQU24_RS14390,0.0022435709194951
EQU24_RS14395,0.0007079868611926
EQU24_RS14400,0.0083513950484975
EQU24_RS14405,0.0065286638042559
EQU24_RS14410,0.0099567415379936
EQU24_RS14415,0.0132358943755394
EQU24_RS14420,0.0019082645986562
EQU24_RS14425,-0.0035228702557271
EQU24_RS14430,-0.0066753737525407
EQU24_RS14435,-0.0008513975517622
EQU24_RS14440,-0.0154446092695904
EQU24_RS14445,-0.0090332411850264
EQU24_RS14450,0.0024180779526618
EQU24_RS14455,-0.0097749290487676
EQU24_RS14460,0.0137118271496257
EQU24_RS14465,-0.0090910187756344
EQU24_RS14470,0.0068077839146104
EQU24_RS14475,0.0100505193927408
EQU24_RS14480,0.0346902207860834
EQU24_RS14485,-0.0032213539472308
EQU24_RS14490,-0.0025514838688569
EQU24_RS14495,0.0047788211817117
EQU24_RS14500,-0.0060064029078104
EQU24_RS14505,-0.0127600498390775
EQU24_RS14510,-0.0100473547591911
EQU24_RS14515,0.0016296906830021
EQU24_RS14520,0.0082843911635037
EQU24_RS14525,-0.0039471577470584
EQU24_RS14530,0.0016758287627402
EQU24_RS14535,0.0063227611241985
EQU24_RS14540,-0.0080186968277527
EQU24_RS14545,0.0181958212737129
EQU24_RS14550,-0.014955179795464
EQU24_RS14555,0.0550250140319405
EQU24_RS14560,-0.0121728048572525
EQU24_RS14565,0.0242721126476211
EQU24_RS14570,-0.0019859148628624
EQU24_RS14575,-0.0041189571976846
EQU24_RS14585,-0.0004483663666714
EQU24_RS14590,-0.0042501645952572
EQU24_RS14600,0.0018613268668854
EQU24_RS14605,-0.0066357985305468
EQU24_RS14610,0.0061846281342732
EQU24_RS14615,-0.0087220720636823
EQU24_RS14620,0.005968234366677
EQU24_RS14630,0.0044619416558983
EQU24_RS14635,0.0124388570203244
EQU24_RS14640,0.0051688639899494
EQU24_RS14645,0.0101200710971297
EQU24_RS14650,0.0015389523656361
EQU24_RS14655,-0.0148256443308911
EQU24_RS14660,0.0098113888371964
EQU24_RS14665,0.0124025642150501
EQU24_RS14670,0.0054287827363331
EQU24_RS14680,0.0169408618911778
EQU24_RS14685,0.0034204853589464
EQU24_RS14690,-0.018054316115624
EQU24_RS14695,0.0188006063576742
EQU24_RS14700,-0.0235403324674745
EQU24_RS14705,0.0062316923931671
EQU24_RS14710,0.0026697988976236
EQU24_RS14720,0.0045311774139819
EQU24_RS14725,-0.0208187576674854
EQU24_RS14730,0.003671382227017
EQU24_RS14735,-0.0001473144012532
EQU24_RS14740,0.0008406368987036
EQU24_RS14745,-0.0076496839123985
EQU24_RS14750,-0.0071156845105727
EQU24_RS14755,-0.0112187512184097
EQU24_RS14760,0.0358196986474689
EQU24_RS14765,-0.0001426604647458
EQU24_RS14770,-0.0007857986653801
EQU24_RS14775,0.0326905882663561
EQU24_RS14780,-0.0113252420766649
EQU24_RS14790,0.0246787508968326
EQU24_RS14795,-0.0125977871461658
EQU24_RS14800,-0.0005261530246553
EQU24_RS14805,0.0194953621914249
EQU24_RS14810,-0.0119880031999937
EQU24_RS14815,0.0206460516559804
EQU24_RS14820,-0.0150057128386883
EQU24_RS14825,0.0202797402931994
EQU24_RS14830,-0.0472602447016103
EQU24_RS14835,0.0044279019792022
EQU24_RS14840,0.0036540166282124
EQU24_RS14845,0.0007124280041387
EQU24_RS14850,-0.0087648103126187
EQU24_RS14855,-0.0025388662118912
EQU24_RS14860,0.0083886637808832
EQU24_RS14865,0.0137681836561035
EQU24_RS14870,0.0011942685057623
EQU24_RS14875,0.0106559895618835
EQU24_RS14880,-0.000705431041555
EQU24_RS14885,-0.0217752746340784
EQU24_RS14890,-0.0181418319194098
EQU24_RS14895,0.0004249188810614
EQU24_RS14900,0.0090263001936811
EQU24_RS14910,0.0168461691984152
EQU24_RS14915,-0.0023863094692683
EQU24_RS14920,-0.0345335794344462
EQU24_RS14925,0.0020725065546372
EQU24_RS14930,-0.03652630517692
EQU24_RS14935,-0.0064910295943725
EQU24_RS14940,0.0118340941488239
EQU24_RS14945,-0.0048354578875594
EQU24_RS14950,-0.0058052096980152
EQU24_RS14955,-0.0027261539404036
EQU24_RS14960,-0.0046143054696476
EQU24_RS14965,0.0066930887604703
EQU24_RS14970,0.0022851998116573
EQU24_RS14975,-0.008026740244932
EQU24_RS14980,0.0032537798564621
EQU24_RS14985,0.0058298019133235
EQU24_RS14990,0.0023399531710843
EQU24_RS14995,-0.0123355605562338
EQU24_RS15000,-0.0046819634188882
EQU24_RS15005,0.0067831197932681
EQU24_RS15010,0.0085285201355529
EQU24_RS15015,0.0048229400752913
EQU24_RS15020,0.0022629340873143
EQU24_RS15025,-0.001271745233746
EQU24_RS15030,-0.0010056909739329
EQU24_RS15035,-0.007616336163518
EQU24_RS15040,-0.0021878709166322
EQU24_RS15045,-0.0136302602470231
EQU24_RS15050,-0.0071161465245376
EQU24_RS15055,0.0024674543640246
EQU24_RS15060,0.0028212511746435
EQU24_RS15065,0.0001426433299671
EQU24_RS15070,0.0026301689809024
EQU24_RS15075,0.0002108186292489
EQU24_RS15080,-0.0005912391541614
EQU24_RS15085,0.0031825203129188
EQU24_RS15090,0.0106270292189563
EQU24_RS15095,0.0082870720383489
EQU24_RS15100,-0.0017582107414968
EQU24_RS15105,0.0002362263751054
EQU24_RS15110,0.0040607148141662
EQU24_RS15115,0.0082781810291936
EQU24_RS15120,0.0037990834467823
EQU24_RS15125,-0.0153026024165196
