EQU24_RS11360,0.005763646492428
EQU24_RS11370,0.0026423175252407
EQU24_RS11375,-0.0240504557051418
EQU24_RS11380,-0.0038057407193311
EQU24_RS11385,0.0024236669008789
EQU24_RS11390,-0.0005798298018309
EQU24_RS11395,0.0045312685823441
EQU24_RS11400,-0.0009367814867152
EQU24_RS11405,0.0067440788918402
EQU24_RS11410,0.0019899468457258
EQU24_RS11415,-0.007356421519332
EQU24_RS11420,0.011581465654699
EQU24_RS11425,0.0060829399991283
EQU24_RS11430,0.011069716650495
EQU24_RS11435,0.0014273901489388
EQU24_RS11440,0.0163812267666562
EQU24_RS11445,1.4005340734065256e-05
EQU24_RS11450,-0.0081392521267823
EQU24_RS11455,-0.0047632718952088
EQU24_RS11460,0.004273439892142
EQU24_RS11465,0.0014079707193357
EQU24_RS11470,-0.015057091742333
EQU24_RS11475,0.0012389158991366
EQU24_RS11480,0.0025873257659532
EQU24_RS11485,0.0103463488310975
EQU24_RS11490,0.0044703077477629
EQU24_RS11495,0.0036869878805767
EQU24_RS11500,0.006556463933156
EQU24_RS11505,0.0169480170011776
EQU24_RS11510,0.0091970052847367
EQU24_RS11515,-0.0203848650896116
EQU24_RS11520,-0.0124533182457543
EQU24_RS11525,-0.0103430015517108
EQU24_RS11530,-0.0139864161504185
EQU24_RS11535,0.0063553689956074
EQU24_RS11540,0.0179283247578573
EQU24_RS11545,0.0096721758009992
EQU24_RS11550,0.0163507553798354
EQU24_RS11555,0.0053868282639473
EQU24_RS11560,-0.0054717354694755
EQU24_RS11565,-0.0099390285972844
EQU24_RS11570,0.0007018188688696
EQU24_RS11575,-0.0113638242774773
EQU24_RS11580,-0.0033589201345875
EQU24_RS11585,0.0094455422955185
EQU24_RS11590,-0.0023620673707924
EQU24_RS11595,0.0017217821991898
EQU24_RS11600,0.0021103685797524
EQU24_RS11605,0.0032310199522974
EQU24_RS11610,0.0054793377898325
EQU24_RS11625,0.0250576868424548
EQU24_RS11630,-0.0050988975975128
EQU24_RS11635,0.0039244192844952
EQU24_RS11640,0.0090100315409744
EQU24_RS11645,0.0042649203788566
EQU24_RS11650,-0.0162083442041918
EQU24_RS11655,0.0024185810694855
EQU24_RS11660,-0.0030947958626779
EQU24_RS11665,-0.010080187109402
EQU24_RS11670,-0.0007462999310014
EQU24_RS11675,-0.0030475877929686
EQU24_RS11680,-0.0132500009690123
EQU24_RS11685,0.0049901358333002
EQU24_RS11690,0.0080143550761445
EQU24_RS11695,0.0062240666943962
EQU24_RS11700,-0.0034096468868164
EQU24_RS11705,-0.0092354535641478
EQU24_RS11710,0.0109383936900495
EQU24_RS11715,-0.0042645834885809
EQU24_RS11720,0.0010922143206206
EQU24_RS11725,-0.0062375347342852
EQU24_RS11730,-0.0141424099002364
EQU24_RS11735,-0.0108331775488831
EQU24_RS11740,-0.0044747539767308
EQU24_RS11750,-0.0086837868285074
EQU24_RS11755,-0.0006091792344546
EQU24_RS11760,-0.0067367681190884
EQU24_RS11765,-0.0044721705084096
EQU24_RS11770,-0.0113183682734972
EQU24_RS11775,-0.0096204893716036
EQU24_RS11780,-0.0028865143119635
EQU24_RS11785,-0.0131674904892546
EQU24_RS11790,-0.0054749440361493
EQU24_RS11795,-0.0080047146764608
EQU24_RS11800,-0.0029713706546904
EQU24_RS11805,-0.0082320665495941
EQU24_RS11810,0.0058091621316229
EQU24_RS11815,-0.0084567383010286
EQU24_RS11820,0.0018769520435416
EQU24_RS11825,-0.0065139749683086
EQU24_RS11830,0.0042240296658888
EQU24_RS11835,0.0063830218217422
EQU24_RS11840,-0.0022003589905607
EQU24_RS11845,0.0065957867670445
EQU24_RS11850,-0.0198520676393178
EQU24_RS11855,-0.0019985734017566
EQU24_RS11860,-0.0113046362620108
EQU24_RS11865,-0.0094504175901647
EQU24_RS11870,0.0035724805004922
EQU24_RS11875,-0.0106554332638444
EQU24_RS11880,-0.0147489569428521
EQU24_RS11885,-0.0055372780542245
EQU24_RS11890,-0.0200570339413145
EQU24_RS11895,-0.0051806930882269
EQU24_RS11905,0.0096077565835448
EQU24_RS11910,-0.0068846279509113
EQU24_RS11915,-0.0146325663744502
EQU24_RS11920,0.0012544650382689
EQU24_RS11925,-0.0197888642522502
EQU24_RS11930,0.0044356399850962
EQU24_RS11935,0.0050673406949589
EQU24_RS11940,-0.0094891197145425
EQU24_RS11945,-0.0026834208825674
EQU24_RS11950,0.0031801200638573
EQU24_RS11955,-0.0176092897865282
EQU24_RS11960,-0.0039464392197094
EQU24_RS11965,-0.0126263411881589
EQU24_RS11970,0.0148034635906558
EQU24_RS11985,-0.0157590995532325
EQU24_RS11990,0.0383695413071913
EQU24_RS11995,-0.013474438025771
EQU24_RS12000,-0.0091233764634506
EQU24_RS12005,-0.0125050161334795
EQU24_RS12010,-0.0065210649190493
EQU24_RS12015,0.0010529311317846
EQU24_RS12020,-0.0114400600163633
EQU24_RS12025,-0.015711076394407
EQU24_RS12030,-0.0133022518185782
EQU24_RS12035,-0.0056930119609511
EQU24_RS12040,-0.0040421408683859
EQU24_RS12045,-0.0124150735053226
EQU24_RS12050,-0.0099084737144042
EQU24_RS12055,-0.0044817639112258
EQU24_RS12060,0.011111113660616
EQU24_RS12065,0.0312035290066297
EQU24_RS12070,-0.0087699564519794
EQU24_RS12075,-0.0039482250534341
EQU24_RS12080,-0.0059941087364145
EQU24_RS12085,-0.0094994060259619
EQU24_RS12090,0.0313435132891262
EQU24_RS12095,-0.0023941155583304
EQU24_RS12100,0.0112153530115828
EQU24_RS12105,-0.0147514385971459
EQU24_RS12110,-0.0069463072031657
EQU24_RS12115,0.0003678416536089
EQU24_RS12120,0.0164042180380975
EQU24_RS12125,0.0029374796511991
EQU24_RS12130,0.0095124117062501
EQU24_RS12135,-0.0282631444133067
EQU24_RS12140,0.0112229971357554
EQU24_RS12145,-0.0081795942345924
EQU24_RS12150,-0.0067736460058542
EQU24_RS12155,0.0285065405764282
EQU24_RS12160,0.0135050192430848
EQU24_RS12165,0.0053201367217146
EQU24_RS12170,0.0045760306151526
EQU24_RS12175,0.0127958607308476
EQU24_RS12180,-0.0207379068013955
EQU24_RS12185,-0.0189445446417428
EQU24_RS12195,-0.0009348584927698
EQU24_RS12200,-0.007880162707736
EQU24_RS12205,-0.0068805864189809
EQU24_RS12210,0.0166425904235053
EQU24_RS12220,-0.0031980335230084
EQU24_RS12225,0.0140754026321519
EQU24_RS12230,0.0218000091333629
EQU24_RS12235,7.66986221640851e-05
EQU24_RS12240,-0.01004917780808
EQU24_RS12245,-0.0137832570762321
EQU24_RS12250,-0.0028167390014152
EQU24_RS12255,0.003984352495139
EQU24_RS12260,-0.0108453357375095
EQU24_RS12265,-0.0094512786756219
EQU24_RS12270,-0.0162211557121973
EQU24_RS12275,-0.005387514252196
EQU24_RS12280,-0.0060991244116727
EQU24_RS12285,0.0025585169644687
EQU24_RS12290,0.0066985825407726
EQU24_RS12295,0.0016968936480991
EQU24_RS12300,-0.0005027290833663
EQU24_RS12305,0.011448741000854
EQU24_RS12310,-0.0021739556598602
EQU24_RS12315,-0.0068361351524716
EQU24_RS12320,-0.0133020239342216
EQU24_RS12325,0.0023029672804594
EQU24_RS12330,0.0043479097609859
EQU24_RS12335,-0.0015117811849526
EQU24_RS12345,-0.0139770708345193
EQU24_RS12350,-9.52473847972604e-05
EQU24_RS12355,-0.0094158772093449
EQU24_RS12360,-0.0059113708174858
EQU24_RS12365,0.0077518594048824
EQU24_RS12370,-0.0114968401817949
EQU24_RS12375,-0.0077683691794425
EQU24_RS12380,-0.0021848833601804
EQU24_RS12385,-0.0138884289423669
EQU24_RS12390,-0.0122185924729103
EQU24_RS12395,-0.0438014698917552
EQU24_RS12400,-0.0091926767296063
EQU24_RS12405,-0.0089608329306817
EQU24_RS12410,-0.0146135302917749
EQU24_RS12415,-0.0103537891308879
EQU24_RS12420,-0.0099860644873652
EQU24_RS12425,-0.0039775455779612
EQU24_RS12430,-0.0159262298391761
EQU24_RS12435,0.0004396489194297
EQU24_RS12440,-0.0119538347656656
EQU24_RS12445,-0.005381136091112
EQU24_RS12450,-0.0086431530518316
EQU24_RS12455,0.0042433251859568
EQU24_RS12460,-0.0702663959989611
EQU24_RS12470,-0.0285623753431794
EQU24_RS12475,-0.0136542270621359
EQU24_RS12485,-0.0211852057297091
EQU24_RS12490,-0.0090562087450101
EQU24_RS12495,-0.0078054982490954
EQU24_RS12500,-0.0011935146016801
EQU24_RS12510,-0.0056459929535028
EQU24_RS12515,-0.0115538786915206
EQU24_RS12520,0.0063667948341434
EQU24_RS12525,0.0388038749243629
EQU24_RS12535,0.0059472442160989
EQU24_RS12540,0.0046080646050912
EQU24_RS12545,0.0073090903772237
EQU24_RS12550,-0.0081316602186584
EQU24_RS12555,-0.0087856236629675
EQU24_RS12560,0.0091572645418954
EQU24_RS12565,-0.0003752560365862
EQU24_RS12570,0.0122170366180461
EQU24_RS12575,-0.0069103713961258
EQU24_RS12580,-0.0001912691486006
EQU24_RS12585,-0.0083620968416283
EQU24_RS12590,-0.0011000302687564
EQU24_RS12595,-0.0052668914031885
EQU24_RS12605,0.0050768209228883
EQU24_RS12610,-0.0060759967994925
EQU24_RS12615,-0.0033604267725176
EQU24_RS12620,0.0039704629660681
EQU24_RS12625,0.0035898990463667
EQU24_RS12630,0.0073156725781479
EQU24_RS12635,0.0113956142849555
EQU24_RS12640,0.0237968743559304
EQU24_RS12645,0.0069383794944719
EQU24_RS12650,-0.0193364499767733
EQU24_RS12655,-0.0045223247862852
EQU24_RS12660,0.003653751683573
EQU24_RS12665,-0.0067329710434192
EQU24_RS12670,0.0106957584634422
EQU24_RS12675,-0.0127520628120326
EQU24_RS12680,-0.0130908513079915
EQU24_RS12685,-0.0136176004578573
EQU24_RS12690,-0.0133288962732894
EQU24_RS12695,-0.0061378624446729
EQU24_RS12700,-0.0030968303073707
EQU24_RS12705,-0.0127965846542803
EQU24_RS12710,-0.0106916224725244
EQU24_RS12715,-0.0002318611452493
EQU24_RS12720,0.0003485068912131
EQU24_RS12725,0.0120305293224845
EQU24_RS12730,0.0070471669908539
EQU24_RS12735,0.0011066040279643
EQU24_RS12740,-0.0042067042884838
EQU24_RS12750,-0.0115576780958479
EQU24_RS12755,0.0027535078963233
EQU24_RS12760,0.0051974500328221
EQU24_RS12765,-0.0024820693708406
EQU24_RS12770,-0.0069808679932227
EQU24_RS12775,0.0025361405828678
EQU24_RS12780,-0.0059702624599252
EQU24_RS12785,-0.0093879032237445
EQU24_RS12790,-0.0021801349049315
EQU24_RS12795,0.0007090335492647
EQU24_RS12800,0.0196158355073736
EQU24_RS12805,0.0589568321903122
EQU24_RS12810,-0.0006076670930709
EQU24_RS12815,-0.0101931962635247
EQU24_RS12820,0.0041913761797572
EQU24_RS12825,0.0161768334345813
EQU24_RS12830,-0.0019192541659101
EQU24_RS12835,0.0096386740789086
EQU24_RS12840,0.0351976967840028
EQU24_RS12845,0.0176850278078673
EQU24_RS12850,0.012600272808623
EQU24_RS12855,0.0308108109138756
EQU24_RS12865,0.0185502268460731
EQU24_RS12870,0.0238887214245398
EQU24_RS12875,-0.0052254397163234
EQU24_RS12880,-0.0103945525084529
EQU24_RS12885,-0.002894549738598
EQU24_RS12890,-0.0194187614899103
EQU24_RS12895,-0.018971980061954
EQU24_RS12900,-0.0244741648180952
EQU24_RS12905,-0.0070685767686059
EQU24_RS12910,-0.0097364833879574
EQU24_RS12915,-0.0116711341089321
EQU24_RS12920,-0.0211732728042173
EQU24_RS12925,-0.004193868409465
EQU24_RS12930,0.01307485233961
EQU24_RS12935,0.0058918711420692
EQU24_RS12940,-0.0103015957731017
EQU24_RS12945,-0.0373217726600876
EQU24_RS12950,0.0035640029432789
EQU24_RS12955,0.005037200433475
EQU24_RS12960,-0.0021328110690874
EQU24_RS12965,-0.0120800867439669
EQU24_RS12970,-0.0107211658623743
EQU24_RS12975,0.0012371473679209
EQU24_RS12980,-0.0036240142944392
EQU24_RS12985,-0.0220847914788616
EQU24_RS12990,-0.0148946559398851
EQU24_RS12995,-0.0027579381628167
EQU24_RS13000,-0.0119577706376474
EQU24_RS13005,-0.0029069140387298
EQU24_RS13010,0.0019567401517377
EQU24_RS13015,0.0096173853418313
EQU24_RS13025,-0.010718830707841
EQU24_RS13035,-0.0001777725440531
EQU24_RS13040,-0.010211239256628
EQU24_RS13045,-0.0150148383236976
EQU24_RS13050,0.002688221957372
EQU24_RS13055,-0.0194335864687701
EQU24_RS13060,0.0113029277956071
EQU24_RS13065,0.001503952027977
EQU24_RS13070,0.0150045955672114
EQU24_RS13075,0.0174358383211859
EQU24_RS13080,0.0228457389328178
EQU24_RS13085,0.0293090171281138
EQU24_RS13090,0.0574158865563717
EQU24_RS13095,-0.0068909893363466
EQU24_RS13100,-0.0105023324961205
EQU24_RS13110,-0.0050391977643256
EQU24_RS13120,-0.0169992406072157
EQU24_RS13125,-0.0223988587234949
EQU24_RS13130,-0.0048812205208961
EQU24_RS13135,-0.0021837927609805
EQU24_RS13140,0.008436915363097
EQU24_RS13145,-0.0022030049373314
EQU24_RS13150,0.0087330560131981
EQU24_RS13155,0.0051930886929421
EQU24_RS13160,-0.0060952454419134
EQU24_RS13165,0.0091109049033217
EQU24_RS13170,0.0055161067858679
EQU24_RS13175,0.0011388750267043
EQU24_RS13180,-0.0046795984289438
EQU24_RS13185,-0.0065413428284333
EQU24_RS13190,-0.0050713571415114
EQU24_RS13195,0.0044423690048224
EQU24_RS13200,-0.0004075698376271
EQU24_RS13205,-0.0025563414914214
EQU24_RS13210,-0.0044961043702288
EQU24_RS13215,0.0059092509814261
EQU24_RS13220,-0.0035041771924816
EQU24_RS13225,-0.0118160488334478
EQU24_RS13230,-0.0079649232679412
EQU24_RS13235,0.0033773578141423
EQU24_RS13240,-0.0072510072608462
EQU24_RS13245,-0.0085835568268472
EQU24_RS13250,-0.0083925368513726
EQU24_RS13260,0.0079941786732631
EQU24_RS13265,0.0039214070593789
EQU24_RS13270,0.0033473669510192
EQU24_RS13275,0.01535570666682
EQU24_RS13280,0.0030993249021209
EQU24_RS13285,-0.0208038360949117
EQU24_RS13290,-0.0058268441242013
EQU24_RS13295,-0.0001948305423049
EQU24_RS13300,-0.0095251001735545
EQU24_RS13305,-0.0067961708928728
EQU24_RS13310,0.0013369490778522
EQU24_RS13315,-0.0063782516046424
EQU24_RS13320,-0.0054416056526222
EQU24_RS13325,0.0064713703254522
EQU24_RS13330,-0.0060586001137165
EQU24_RS13335,0.0190741853631605
EQU24_RS13340,0.0074137323306392
EQU24_RS13345,-0.0027384974901912
EQU24_RS13350,0.0028794258135589
EQU24_RS13355,-0.0038334880227695
EQU24_RS13360,0.0058258584899756
EQU24_RS13365,0.0225298973693926
EQU24_RS13370,0.0100070136211142
EQU24_RS13375,0.005044326153133
EQU24_RS13380,-0.0080195074551311
EQU24_RS13385,-0.0038632210843038
EQU24_RS13390,0.0032363325504575
EQU24_RS13395,0.0079654694916517
EQU24_RS13400,-0.0049194764091068
EQU24_RS13405,-0.0155475290180565
EQU24_RS13410,-0.0004341166268413
EQU24_RS13415,-0.0064488852228209
EQU24_RS13420,-0.0034595547873696
EQU24_RS13425,-0.0015755458058024
EQU24_RS13430,-0.0222507891313723
EQU24_RS13435,0.0005123520179382
EQU24_RS13440,-0.0013479688086259
EQU24_RS13445,-0.0017624845929361
EQU24_RS13450,-0.0086891183282179
EQU24_RS13455,0.0009133338954282
EQU24_RS13460,-0.0033122479088966
EQU24_RS13465,-0.0046475334726126
EQU24_RS13470,0.0025628783458967
EQU24_RS13475,-0.0090726894366289
EQU24_RS13480,0.0165779446654804
EQU24_RS13485,0.0006316453308914
EQU24_RS13490,0.0130659539970112
EQU24_RS13495,-0.0004796589207591
EQU24_RS13500,0.0378749493760487
EQU24_RS13505,0.006194307811587
EQU24_RS13510,-0.0047893467515209
EQU24_RS13515,-0.0137986386883147
EQU24_RS13520,-0.017946484981439
EQU24_RS13525,0.0235237097791307
EQU24_RS13530,0.0170171188118513
EQU24_RS13535,-0.0013746914915464
EQU24_RS13540,0.0053658329997954
EQU24_RS13545,0.0029712918333271
EQU24_RS13550,-0.0098407074939616
EQU24_RS13555,-0.0004333742129215
EQU24_RS13560,0.0020160144981595
EQU24_RS13565,-0.0074025968999718
EQU24_RS13570,-0.0077188036944276
EQU24_RS13575,2.7424890867184783e-06
EQU24_RS13580,0.0166962971264079
EQU24_RS13585,0.0071202094982596
EQU24_RS13590,-0.0076687401507276
EQU24_RS13595,-0.0026875804280172
EQU24_RS13600,0.0044940312226017
EQU24_RS13605,0.0063904917019704
EQU24_RS13610,0.0020891432472083
EQU24_RS13615,-0.0059482359611665
EQU24_RS13620,-0.0157026363453925
EQU24_RS13625,-0.0016169334902588
EQU24_RS13630,-0.0021262397974409
EQU24_RS13635,-0.024368963818048
EQU24_RS13640,0.007347890287739
EQU24_RS13645,0.0036104291167501
EQU24_RS13650,0.0074197495522959
EQU24_RS13655,-0.0156344428524112
EQU24_RS13660,-0.0144037881863121
EQU24_RS13665,-0.032174745438225
EQU24_RS13670,-0.0003180370161437
EQU24_RS13675,0.0184716181954562
EQU24_RS13680,0.0145016950075383
EQU24_RS13685,-0.0035176038334335
EQU24_RS13690,0.0126427077726407
EQU24_RS13695,0.0010036896467134
EQU24_RS13700,-0.0164362719833201
EQU24_RS13705,-0.011096887778621
EQU24_RS13710,0.0029291850622349
EQU24_RS13715,-0.0138692493459458
EQU24_RS13720,-0.0091102245417901
EQU24_RS13725,-0.0033374496555797
EQU24_RS13730,0.0013299243535096
EQU24_RS13735,0.0031162170241557
EQU24_RS13740,0.002391636084906
EQU24_RS13745,0.0051114954224886
EQU24_RS13750,-0.0043981751667026
EQU24_RS13755,-0.0050109237214411
EQU24_RS13760,-0.0088648785516914
EQU24_RS13765,0.0051483186151188
EQU24_RS13770,-0.0183218783276219
EQU24_RS13775,-4.872530871966887e-05
EQU24_RS13780,-0.0037318220671814
EQU24_RS13785,-0.0009280119172485
EQU24_RS13790,0.0083255544224173
EQU24_RS13795,0.0146190666071896
EQU24_RS13800,-0.0032276153944305
EQU24_RS13805,-0.0058459462132166
EQU24_RS13810,-0.0169373638403414
EQU24_RS13815,-0.0058394768611103
EQU24_RS13820,0.0019740511638047
EQU24_RS13825,-0.0196997918930488
EQU24_RS13830,-0.0103914975057609
EQU24_RS13835,-0.0040816695360892
EQU24_RS13840,0.0144080125289497
EQU24_RS13845,0.0079947945929476
EQU24_RS13850,-0.013615087404254
EQU24_RS13855,0.0074212753508085
EQU24_RS13860,-0.0002874013256771
EQU24_RS13865,-0.0047273338172249
EQU24_RS13870,0.0002773891421324
EQU24_RS13875,0.0096309536140838
EQU24_RS13880,-0.0057537851012044
EQU24_RS13885,0.0032782937173813
EQU24_RS13890,-0.0015106729982569
EQU24_RS13895,-0.0032057973293046
EQU24_RS13900,0.0024728822376736
EQU24_RS13905,-0.0052640196923526
EQU24_RS13910,0.0114842550772676
EQU24_RS13915,0.009757587659607
EQU24_RS13920,0.0048330094012623
EQU24_RS13925,-0.0209866336598669
EQU24_RS13930,-0.0076288431710436
EQU24_RS13935,0.0120939479044932
EQU24_RS13940,-0.0020338286642937
EQU24_RS13945,-0.0057886327985796
EQU24_RS13950,-0.0061983968492375
EQU24_RS13955,-0.0033120791055925
EQU24_RS13960,-0.0011247038826106
EQU24_RS13965,-0.0170054286093261
EQU24_RS13970,-0.008644937250867
EQU24_RS13975,-0.1506066827568594
EQU24_RS13980,0.0065186139523287
EQU24_RS13990,-0.0069617740086405
EQU24_RS13995,-0.0139068574869333
EQU24_RS14000,0.0076516710211419
EQU24_RS14005,-0.0196822020123625
EQU24_RS14015,-0.0095884732446199
EQU24_RS14020,0.0041919825048636
EQU24_RS14025,-0.0048340194357088
EQU24_RS14030,0.0194635075873302
EQU24_RS14035,0.0101064143877241
EQU24_RS14040,0.0166193661617383
EQU24_RS14045,0.0051461573888608
EQU24_RS14050,-0.0107025342135901
EQU24_RS14055,0.0016241411456125
EQU24_RS14060,-0.0122180859765686
EQU24_RS14065,-0.0022326380810475
EQU24_RS14070,-0.0168787210267256
EQU24_RS14075,-0.0129756642462838
EQU24_RS14080,-0.0136942541863026
EQU24_RS14085,-0.0082204688070586
EQU24_RS14090,-0.0169523178649386
EQU24_RS14095,-0.0211261462912518
EQU24_RS14100,-0.0097537252805032
EQU24_RS14105,-0.0115133977831948
EQU24_RS14110,0.0018079156947731
EQU24_RS14115,-0.0055448621837631
EQU24_RS14125,0.0090177871007455
EQU24_RS14130,-0.003019435114006
EQU24_RS14140,0.0025186002334722
EQU24_RS14145,-0.0081917054129144
EQU24_RS14150,-0.0047936937014084
EQU24_RS14155,0.0097422938213539
EQU24_RS14160,0.0092353492025712
EQU24_RS14165,-0.0005827829124298
EQU24_RS14170,-0.0216555617619333
EQU24_RS14175,-0.0075271577011071
EQU24_RS14180,-0.0127128040394521
EQU24_RS14185,-0.0081731714367353
EQU24_RS14190,0.0085151991800881
EQU24_RS14195,-0.0146450157466259
EQU24_RS14200,0.0093052399659041
EQU24_RS14205,0.0054418926837072
EQU24_RS14210,0.0069536507360263
EQU24_RS14215,-0.0037892672331879
EQU24_RS14220,0.0046945506881704
EQU24_RS14225,-0.0032433525482697
EQU24_RS14230,-0.0050129266896636
EQU24_RS14235,-0.0041137506508205
EQU24_RS14240,0.0072443877019008
EQU24_RS14245,0.006529653212963
EQU24_RS14250,0.0095530292175337
EQU24_RS14255,0.0052129283517101
EQU24_RS14260,-0.0001006092003485
EQU24_RS14265,-0.0001765047284754
EQU24_RS14275,-0.0082379438992717
EQU24_RS14280,0.0014273566795026
EQU24_RS14285,-0.012554815683821
EQU24_RS14290,0.0002754597906225
EQU24_RS14295,0.0021389269061174
EQU24_RS14305,0.0065595145395697
EQU24_RS14310,-0.0123944475647828
EQU24_RS14315,0.0826048640254526
EQU24_RS14320,-0.0080268019436452
EQU24_RS14325,-0.0086071771659701
EQU24_RS14330,0.0023822912423202
EQU24_RS14335,0.0120473536190233
EQU24_RS14340,-0.0010716770303126
EQU24_RS14345,-0.0069995146997557
EQU24_RS14350,0.0164754614275162
EQU24_RS14355,-0.0051281680330791
EQU24_RS14360,0.0015080669155405
EQU24_RS14365,-0.0174951096296072
EQU24_RS14370,7.211657590805396e-05
EQU24_RS14375,-0.0111142307985752
EQU24_RS14380,-0.0035167048651796
EQU24_RS14385,-0.0041492010603036
EQU24_RS14390,0.0054016217516511
EQU24_RS14395,-0.0033781310380482
EQU24_RS14400,0.0059265114146106
EQU24_RS14405,-0.0035109315181968
EQU24_RS14410,-0.0031071184678193
EQU24_RS14415,0.0012971343993328
EQU24_RS14420,0.0038487856398995
EQU24_RS14425,-0.0084419655341985
EQU24_RS14430,-0.0054511791338677
EQU24_RS14435,0.008011525709844
EQU24_RS14440,0.0036510132514374
EQU24_RS14445,-0.0060013585683984
EQU24_RS14450,0.0024660291333298
EQU24_RS14455,-0.0039384736835629
EQU24_RS14460,-0.0039162346463921
EQU24_RS14465,0.0204468554356569
EQU24_RS14470,-0.009701684666778
EQU24_RS14475,-0.0329678573146498
EQU24_RS14480,-0.0037233629714031
EQU24_RS14485,0.00680780439101
EQU24_RS14490,-0.0101574762007407
EQU24_RS14495,0.0049838223575448
EQU24_RS14500,-0.0028082252121108
EQU24_RS14505,-0.0398034830525027
EQU24_RS14510,0.012059666284848
EQU24_RS14515,0.0145816963206957
EQU24_RS14520,0.0044734351240574
EQU24_RS14525,-0.0020820599462234
EQU24_RS14530,0.0162438080390651
EQU24_RS14535,-0.0030870617144073
EQU24_RS14540,-0.013410952282082
EQU24_RS14545,-0.007346070929279
EQU24_RS14550,-0.0189202380356116
EQU24_RS14555,0.0502548766980852
EQU24_RS14560,-0.0087147425528974
EQU24_RS14565,-0.0257789992996218
EQU24_RS14570,-0.0032328699456983
EQU24_RS14575,0.0081389740875757
EQU24_RS14585,-0.0043061433679914
EQU24_RS14590,0.0024049577186163
EQU24_RS14600,0.0209608739116935
EQU24_RS14605,0.0038588466877698
EQU24_RS14610,-0.003444025200616
EQU24_RS14615,-0.0099910597020504
EQU24_RS14620,-0.0164764583205289
EQU24_RS14630,0.0006272094386851
EQU24_RS14635,-0.0048294093382709
EQU24_RS14640,-0.0170754419240689
EQU24_RS14645,0.0112482713318869
EQU24_RS14650,0.0016398933231604
EQU24_RS14655,-0.084571421703075
EQU24_RS14660,0.0144252439695922
EQU24_RS14665,0.0082194231489142
EQU24_RS14670,0.0051167853081562
EQU24_RS14680,-0.0062138227811782
EQU24_RS14685,-0.0091943080295351
EQU24_RS14690,-0.0029872097321659
EQU24_RS14695,0.0132604848263729
EQU24_RS14700,0.0133005985342732
EQU24_RS14705,-0.0084944058123802
EQU24_RS14710,0.0041687329113517
EQU24_RS14720,0.0015338219448895
EQU24_RS14725,0.000230632041076
EQU24_RS14730,-0.0107707567267869
EQU24_RS14735,-0.0016660676039417
EQU24_RS14740,0.0128820287486409
EQU24_RS14745,-0.0052725253032204
EQU24_RS14750,-0.0405871756415745
EQU24_RS14755,-0.0614931126612939
EQU24_RS14760,-0.0158170171440634
EQU24_RS14765,-0.0404188835991339
EQU24_RS14770,-0.0056572845725475
EQU24_RS14775,-0.0071405434963454
EQU24_RS14780,0.0007116942353706
EQU24_RS14790,0.039334207669684
EQU24_RS14795,0.0219091952890989
EQU24_RS14800,0.0225664932048627
EQU24_RS14805,0.0048317950836477
EQU24_RS14810,0.0318468194228291
EQU24_RS14815,-0.0127931555313299
EQU24_RS14820,0.0104521855308229
EQU24_RS14825,0.0083828066462761
EQU24_RS14830,0.0087592215918638
EQU24_RS14835,-0.0049500263813719
EQU24_RS14840,0.0005126276804201
EQU24_RS14845,-0.0021801270530929
EQU24_RS14850,0.0029346154371668
EQU24_RS14855,-0.0077392650642585
EQU24_RS14860,-0.0039671082054238
EQU24_RS14865,-0.0224092712108459
EQU24_RS14870,-0.019425399654895
EQU24_RS14875,0.000653752440306
EQU24_RS14880,-0.027507978747511
EQU24_RS14885,-0.014977639937237
EQU24_RS14890,-0.0148679244258022
EQU24_RS14895,-0.0228965022618102
EQU24_RS14900,-0.0223619031149249
EQU24_RS14910,0.0139309036882954
EQU24_RS14915,0.0130251763498678
EQU24_RS14920,-0.0017808519646744
EQU24_RS14925,0.0099709009562463
EQU24_RS14930,0.0611895681561825
EQU24_RS14935,0.0045377300123923
EQU24_RS14940,-0.0032464407850066
EQU24_RS14945,-0.0054563329274558
EQU24_RS14950,0.0023199110753615
EQU24_RS14955,0.0010034856448175
EQU24_RS14960,-0.0001195807807563
EQU24_RS14965,0.0178962810472451
EQU24_RS14970,-0.0038989395986735
EQU24_RS14975,-0.0102956426236705
EQU24_RS14980,3.607173449586645e-06
EQU24_RS14985,0.0111160064868779
EQU24_RS14990,0.0006749876624996
EQU24_RS14995,-0.0109984810047229
EQU24_RS15000,0.0049138387164524
EQU24_RS15005,0.0014228366301441
EQU24_RS15010,-0.0014061272777987
EQU24_RS15015,0.0033371824910611
EQU24_RS15020,-0.0095999328560875
EQU24_RS15025,0.0065966563404095
EQU24_RS15030,0.0105547589986281
EQU24_RS15035,0.0087816216314928
EQU24_RS15040,0.0042121498552392
EQU24_RS15045,0.0216096563145003
EQU24_RS15050,0.0089949100967797
EQU24_RS15055,-0.0025263127069753
EQU24_RS15060,-0.0103251144046844
EQU24_RS15065,0.0010229534092592
EQU24_RS15070,-0.0139599049330104
EQU24_RS15075,-0.0019124349951885
EQU24_RS15080,-0.0080161843001723
EQU24_RS15085,-0.003463105137628
EQU24_RS15090,-0.0209868876905228
EQU24_RS15095,0.0031629153358568
EQU24_RS15100,0.0025048984956186
EQU24_RS15105,0.0018981423283191
EQU24_RS15110,-0.0053313734454357
EQU24_RS15115,-0.0022279686316058
