EQU24_RS11345,-0.0028533653414237
EQU24_RS11350,0.007450129492509
EQU24_RS11355,-0.002210445445912
EQU24_RS11360,-0.0051742422370344
EQU24_RS11370,0.0066384708042103
EQU24_RS11375,0.0138130108652635
EQU24_RS11380,-0.0022781442759797
EQU24_RS11385,-0.0013193370068073
EQU24_RS11390,0.0045541496811854
EQU24_RS11395,0.0041504935963876
EQU24_RS11400,0.0010198486474437
EQU24_RS11405,-0.0044232171696625
EQU24_RS11410,0.0011219953329035
EQU24_RS11415,0.0003225587064603
EQU24_RS11420,-0.0025664007902239
EQU24_RS11425,0.0021713423898893
EQU24_RS11430,-0.0077792763593187
EQU24_RS11435,-0.0034068466253282
EQU24_RS11440,-1.5835386192244325e-05
EQU24_RS11445,0.006469539765175
EQU24_RS11450,0.0013172657733648
EQU24_RS11455,0.0060652198252575
EQU24_RS11460,-0.0003074975360448
EQU24_RS11465,0.0089018476190789
EQU24_RS11470,-0.0150434228919442
EQU24_RS11475,0.0152118818466008
EQU24_RS11480,0.006064392092125
EQU24_RS11485,-0.0089466689155185
EQU24_RS11490,-0.0035750893178148
EQU24_RS11495,-0.01881295793354
EQU24_RS11500,0.0017026222980847
EQU24_RS11505,-0.0199294700766427
EQU24_RS11510,-0.0017859392098941
EQU24_RS11515,-0.0135976778566603
EQU24_RS11520,-0.0037480564166428
EQU24_RS11525,0.0191152377250816
EQU24_RS11530,-0.0028498259997699
EQU24_RS11535,-0.0100809675893499
EQU24_RS11540,-0.0012495894511074
EQU24_RS11545,-0.0016622959941008
EQU24_RS11550,-0.0017283645357526
EQU24_RS11555,0.0041316961201283
EQU24_RS11560,0.0201072226908977
EQU24_RS11565,0.0056110548001319
EQU24_RS11570,-0.0108203652367113
EQU24_RS11575,-0.0033318655352102
EQU24_RS11580,0.006086472543574
EQU24_RS11585,0.0015676859365458
EQU24_RS11590,-0.0011880714571962
EQU24_RS11595,-0.002165645660143
EQU24_RS11600,-0.0082343457488429
EQU24_RS11605,-0.0027894437377063
EQU24_RS11610,-0.0026203734388806
EQU24_RS11625,0.0108503252037097
EQU24_RS11630,0.0063716761990157
EQU24_RS11635,0.0025985673357373
EQU24_RS11640,-0.005857199862589
EQU24_RS11645,0.0086246068787271
EQU24_RS11650,0.0059791146124364
EQU24_RS11655,-0.0194777683028434
EQU24_RS11660,0.0040433550074976
EQU24_RS11665,-0.0025413466841944
EQU24_RS11670,0.0004228861437781
EQU24_RS11675,0.0029125417581443
EQU24_RS11680,-0.010821816076026
EQU24_RS11685,0.0017826915209658
EQU24_RS11690,0.0021452866492498
EQU24_RS11695,0.0056406120137485
EQU24_RS11700,0.0108514477603578
EQU24_RS11705,0.0072941424072553
EQU24_RS11710,0.0061691341014557
EQU24_RS11715,0.0108819455556694
EQU24_RS11720,-0.0033701268335029
EQU24_RS11725,-0.0135138120141798
EQU24_RS11730,0.0140657046457409
EQU24_RS11735,-0.0084976420027136
EQU24_RS11740,0.0031914121609518
EQU24_RS11750,-0.0112332345575628
EQU24_RS11755,-0.0104755335696553
EQU24_RS11760,0.0082271428258308
EQU24_RS11765,-0.0004556767912221
EQU24_RS11770,0.0040456540645148
EQU24_RS11775,-0.0045838306371311
EQU24_RS11780,-0.0048895287516501
EQU24_RS11785,-0.0046990147894782
EQU24_RS11790,-0.0075076503624843
EQU24_RS11795,-0.0145205728523472
EQU24_RS11800,0.0170913099943355
EQU24_RS11805,0.0004320124126043
EQU24_RS11810,0.0082684657390404
EQU24_RS11815,-0.0023602137028504
EQU24_RS11820,-0.0067415270529511
EQU24_RS11825,0.0028399251593166
EQU24_RS11830,0.0053925149367254
EQU24_RS11835,0.0046545265325335
EQU24_RS11840,-0.0096350932225347
EQU24_RS11845,-0.0129618299959474
EQU24_RS11850,0.0398014707699238
EQU24_RS11855,0.0112773699690223
EQU24_RS11860,0.0005242590355228
EQU24_RS11865,-0.010136849494327
EQU24_RS11870,-0.0048101766558221
EQU24_RS11875,-0.0080976128865367
EQU24_RS11880,0.0002315584618636
EQU24_RS11885,0.0045009212843408
EQU24_RS11890,0.0130460173079463
EQU24_RS11895,0.0007251825612237
EQU24_RS11905,0.0310052609619517
EQU24_RS11910,0.0091333358916365
EQU24_RS11915,0.0241493059806194
EQU24_RS11920,-0.0043779098504132
EQU24_RS11925,-0.0060007034619475
EQU24_RS11930,0.0024842684973061
EQU24_RS11935,0.0067950622975162
EQU24_RS11940,-0.0008914671132814
EQU24_RS11945,-0.0020911960876342
EQU24_RS11950,-0.0114177852537857
EQU24_RS11955,0.0043041822286404
EQU24_RS11960,-0.0021122285095822
EQU24_RS11965,0.0199689681688692
EQU24_RS11970,0.0188395796095122
EQU24_RS11985,0.0195391783632075
EQU24_RS11990,0.0190205289215803
EQU24_RS11995,0.0043791776310829
EQU24_RS12000,0.0051007425653356
EQU24_RS12005,-0.0077510155417501
EQU24_RS12010,0.0013245661771984
EQU24_RS12015,-0.0008610056163614
EQU24_RS12020,-0.0138846160812854
EQU24_RS12025,0.0047237316030583
EQU24_RS12030,-0.0006285122906841
EQU24_RS12035,-0.0131857991203001
EQU24_RS12040,-0.0028816918661086
EQU24_RS12045,-0.0036723309868648
EQU24_RS12050,0.0004240048804971
EQU24_RS12055,-0.0071738533318203
EQU24_RS12060,-0.0049565072596642
EQU24_RS12065,0.0060370460892615
EQU24_RS12070,0.0001376610826348
EQU24_RS12075,-0.0023003089772071
EQU24_RS12080,0.0014382392319492
EQU24_RS12085,-0.0206449840913377
EQU24_RS12090,-0.0274176068008744
EQU24_RS12095,-0.0002622493293979
EQU24_RS12100,-0.0050098274281213
EQU24_RS12105,-0.009434451023274
EQU24_RS12110,0.0070692210285241
EQU24_RS12115,-0.0049975409112307
EQU24_RS12120,-0.0193513469094076
EQU24_RS12125,-0.0090323110026438
EQU24_RS12130,-0.0096278717096849
EQU24_RS12135,-0.0214194200475013
EQU24_RS12140,0.1357876276257846
EQU24_RS12145,0.0059371500433241
EQU24_RS12150,0.0050906433027016
EQU24_RS12155,-0.0136229014572279
EQU24_RS12160,-0.0108443553331214
EQU24_RS12165,0.0016905069139922
EQU24_RS12170,0.0141012954792722
EQU24_RS12175,-2.310193299806988e-05
EQU24_RS12180,0.0038058754932116
EQU24_RS12185,0.0187581535234545
EQU24_RS12195,0.0087337188233292
EQU24_RS12200,-0.0168332228340166
EQU24_RS12205,-0.0164305323523809
EQU24_RS12210,-0.0490700892751987
EQU24_RS12220,0.0022694245392768
EQU24_RS12225,-0.0043243721170176
EQU24_RS12230,0.0048673024269583
EQU24_RS12235,0.0051409643201787
EQU24_RS12240,-0.003900749986777
EQU24_RS12245,0.0003133910348163
EQU24_RS12250,-0.0066202700005511
EQU24_RS12255,-0.006238781772317
EQU24_RS12260,-0.002253404532161
EQU24_RS12265,-0.0118883310577384
EQU24_RS12270,-0.0040954967441217
EQU24_RS12275,-0.0003826154735229
EQU24_RS12280,-0.0018468350540717
EQU24_RS12285,-0.0143605563641187
EQU24_RS12290,0.0046725065714217
EQU24_RS12295,-0.0053078691388651
EQU24_RS12300,-0.0122082701379679
EQU24_RS12305,-0.0036696615176327
EQU24_RS12310,-0.0046625362112933
EQU24_RS12315,-0.0017906413221333
EQU24_RS12320,0.0026470074783932
EQU24_RS12325,0.0025160812831755
EQU24_RS12330,-0.0050977599994356
EQU24_RS12335,-0.0043132413821184
EQU24_RS12345,-0.0014287300552919
EQU24_RS12350,0.0148728867311976
EQU24_RS12355,0.0218486433140891
EQU24_RS12360,0.003425477385214
EQU24_RS12365,0.0141606243918148
EQU24_RS12370,0.0043224791959106
EQU24_RS12375,-0.0053920320464026
EQU24_RS12380,-0.0003816599381896
EQU24_RS12385,-0.0157248320611864
EQU24_RS12390,0.0017386967697017
EQU24_RS12395,0.0072832972216416
EQU24_RS12400,-0.0004312538278272
EQU24_RS12405,0.0005289340173274
EQU24_RS12410,-0.0072033361203595
EQU24_RS12415,0.0037455306032507
EQU24_RS12420,-0.0066754845992999
EQU24_RS12425,0.0208975435753872
EQU24_RS12430,0.0108519039775218
EQU24_RS12435,0.0015628194039046
EQU24_RS12440,-0.0007301335572978
EQU24_RS12445,0.0072087861362164
EQU24_RS12450,-0.0032549479250707
EQU24_RS12455,-0.0231791067061579
EQU24_RS12460,-0.0166093337087684
EQU24_RS12470,0.0046608798010315
EQU24_RS12475,0.0005577506043817
EQU24_RS12485,0.0006863968820429
EQU24_RS12490,0.001020094789644
EQU24_RS12495,0.0057777707519176
EQU24_RS12500,0.0002217979149265
EQU24_RS12510,-0.0055206521496786
EQU24_RS12515,-0.0036536026976708
EQU24_RS12520,-0.0121966489952833
EQU24_RS12525,0.0046603223344434
EQU24_RS12535,-0.011847418037446
EQU24_RS12540,0.0010066673280287
EQU24_RS12545,6.327461159465809e-05
EQU24_RS12550,0.0100868094111372
EQU24_RS12555,0.0143955183340064
EQU24_RS12560,-0.0051972813113177
EQU24_RS12565,-0.0081375428907914
EQU24_RS12570,-0.0025103920753202
EQU24_RS12575,0.0006861362317753
EQU24_RS12580,-0.0049776009751106
EQU24_RS12585,0.0058181592813309
EQU24_RS12590,0.0028104015241963
EQU24_RS12595,-0.0059774012544379
EQU24_RS12605,-0.0058639201875808
EQU24_RS12610,-0.0113031290535217
EQU24_RS12615,0.0117372289297791
EQU24_RS12620,-0.003263337420605
EQU24_RS12625,-0.0040446050662054
EQU24_RS12630,0.0017627110602559
EQU24_RS12635,-0.0022418758414304
EQU24_RS12640,0.0018122400585817
EQU24_RS12645,-0.001000030606996
EQU24_RS12650,0.0062849467411184
EQU24_RS12655,0.0058721541299568
EQU24_RS12660,-0.0013996951745836
EQU24_RS12665,0.0047591028009324
EQU24_RS12670,0.0029045220653342
EQU24_RS12675,0.0128862583278735
EQU24_RS12680,0.0013347179902315
EQU24_RS12685,0.0127811377233243
EQU24_RS12690,-0.0006890993276854
EQU24_RS12695,-0.0083895549754739
EQU24_RS12700,-0.0026319787667134
EQU24_RS12705,-0.0037804161312226
EQU24_RS12710,-0.0043417772334366
EQU24_RS12715,0.0016629676938246
EQU24_RS12720,0.004741444817641
EQU24_RS12725,0.0008272047432193
EQU24_RS12730,0.0022730024567391
EQU24_RS12735,0.0102623318174212
EQU24_RS12740,-0.0038921090413689
EQU24_RS12750,-0.003019001314452
EQU24_RS12755,0.0007616808367032
EQU24_RS12760,-0.006249171902954
EQU24_RS12765,0.0104340256080889
EQU24_RS12770,-0.0057238996527832
EQU24_RS12775,-0.0105698862173221
EQU24_RS12780,-0.0011329090717439
EQU24_RS12785,0.001548330435299
EQU24_RS12790,0.0007563801406214
EQU24_RS12795,0.0022726013062482
EQU24_RS12800,-0.0141045334528259
EQU24_RS12805,0.0234760949197626
EQU24_RS12810,-0.0019184973660726
EQU24_RS12815,-0.0258930324380909
EQU24_RS12820,-0.0094609858703777
EQU24_RS12825,-0.0021813324331281
EQU24_RS12830,0.0036803167604044
EQU24_RS12835,-0.001741323845647
EQU24_RS12840,-0.0005833215043504
EQU24_RS12845,-2.248936501297515e-06
EQU24_RS12850,-0.0025337210454434
EQU24_RS12855,0.0080192417069888
EQU24_RS12865,-0.0031042687456737
EQU24_RS12870,0.0167219947239527
EQU24_RS12875,0.0114183834357134
EQU24_RS12880,0.0012338429351097
EQU24_RS12885,-0.0024075036866733
EQU24_RS12890,0.0080261811227896
EQU24_RS12895,-0.0125253625875182
EQU24_RS12900,-0.0015734876422594
EQU24_RS12905,-0.0030146568904252
EQU24_RS12910,-0.0010805078451933
EQU24_RS12915,-0.0069216716807077
EQU24_RS12920,-0.0003122089069579
EQU24_RS12925,0.0113529544758965
EQU24_RS12930,0.0058405849451677
EQU24_RS12935,0.0052775288995997
EQU24_RS12940,-0.0077883354356677
EQU24_RS12945,-0.0183018127150711
EQU24_RS12950,0.0107114229862589
EQU24_RS12955,0.0016483025760041
EQU24_RS12960,-0.0060651319476746
EQU24_RS12965,-0.0092642341541218
EQU24_RS12970,0.010926504478963
EQU24_RS12975,-0.0024808512671631
EQU24_RS12980,-0.0045515573861261
EQU24_RS12985,-0.0019369475275996
EQU24_RS12990,-0.0076772164021343
EQU24_RS12995,8.20430271946581e-05
EQU24_RS13000,0.0026657082767079
EQU24_RS13005,0.0133694179798322
EQU24_RS13010,0.0087667596892694
EQU24_RS13015,0.024198506045412
EQU24_RS13025,0.0038779923681458
EQU24_RS13035,-0.0108715757060349
EQU24_RS13040,-0.0270427089487495
EQU24_RS13045,-0.0109554710680031
EQU24_RS13050,-0.0084380225546827
EQU24_RS13055,0.0109346947813881
EQU24_RS13060,0.0003224818803186
EQU24_RS13065,0.0094520896803828
EQU24_RS13070,-0.0034962375415304
EQU24_RS13075,-0.0123535629923291
EQU24_RS13080,-0.0039367063124312
EQU24_RS13085,-0.0050822348170551
EQU24_RS13090,0.000357717025434
EQU24_RS13095,0.0024927286066626
EQU24_RS13100,-0.0002396933572999
EQU24_RS13110,0.0020589489866313
EQU24_RS13120,0.0089859077928563
EQU24_RS13125,0.0005399615373346
EQU24_RS13130,-0.0096900706976141
EQU24_RS13135,0.0024293932505617
EQU24_RS13140,-0.0049207915314943
EQU24_RS13145,-0.0009852210578974
EQU24_RS13150,-0.0057327098598339
EQU24_RS13155,0.031404437747658
EQU24_RS13160,-0.0023319120590608
EQU24_RS13165,-0.0035527163939184
EQU24_RS13170,0.0025489792456895
EQU24_RS13175,0.001117849250177
EQU24_RS13180,-0.0048184081168983
EQU24_RS13185,-0.0147815152286793
EQU24_RS13190,-0.0054228007338556
EQU24_RS13195,0.0037426598552099
EQU24_RS13200,0.0015765158971316
EQU24_RS13205,-0.0051486074026161
EQU24_RS13210,-0.0132053224083527
EQU24_RS13215,-0.0073199277493322
EQU24_RS13220,0.0071213292971603
EQU24_RS13225,-0.0005734500788357
EQU24_RS13230,-0.0090949791145454
EQU24_RS13235,-0.0019639250451987
EQU24_RS13240,-0.0050618627426915
EQU24_RS13245,-0.0104952837017561
EQU24_RS13250,0.0021759967689627
EQU24_RS13260,0.0010764203263619
EQU24_RS13265,0.0025200777685634
EQU24_RS13270,0.0181379855485137
EQU24_RS13275,-0.0042522135035727
EQU24_RS13280,0.0017210285885332
EQU24_RS13285,0.0117125370675179
EQU24_RS13290,-0.0085420649744729
EQU24_RS13295,-0.0043516863393716
EQU24_RS13300,-0.011194618839314
EQU24_RS13305,-0.0048318619532645
EQU24_RS13310,0.0022794881507278
EQU24_RS13315,0.0019327988016232
EQU24_RS13320,0.0009976127467133
EQU24_RS13325,-0.0019444669511921
EQU24_RS13330,0.003265245706477
EQU24_RS13335,-0.0098532543827589
EQU24_RS13340,-0.0067660076015589
EQU24_RS13345,-0.0008765348754112
EQU24_RS13350,-0.0031780895179145
EQU24_RS13355,0.002746251020047
EQU24_RS13360,-0.0108664659502718
EQU24_RS13365,-0.0102417984117518
EQU24_RS13370,0.0007422749700501
EQU24_RS13375,-0.0026023010618576
EQU24_RS13380,-0.0061955089170499
EQU24_RS13385,0.0033756446444392
EQU24_RS13390,0.00465207186448
EQU24_RS13395,-0.0062410197084735
EQU24_RS13400,0.002389333263046
EQU24_RS13405,0.014978559444763
EQU24_RS13410,0.0044421226175863
EQU24_RS13415,0.0093858845144872
EQU24_RS13420,-0.0074985010148407
EQU24_RS13425,-0.0047788814690829
EQU24_RS13430,0.0046360967804826
EQU24_RS13435,-0.0024106097983368
EQU24_RS13440,-0.0122030892270359
EQU24_RS13445,-0.0033906109635935
EQU24_RS13450,-0.0142991287173863
EQU24_RS13455,-0.0060590471675701
EQU24_RS13460,-0.0072643485036352
EQU24_RS13465,0.0031632232192718
EQU24_RS13470,-0.0081519173023462
EQU24_RS13475,0.0030076142675707
EQU24_RS13480,0.0034406543624844
EQU24_RS13485,-0.0193230151156103
EQU24_RS13490,-0.0117245775975537
EQU24_RS13495,0.0083669909229118
EQU24_RS13500,0.0040357300401477
EQU24_RS13505,-0.0148304003123686
EQU24_RS13510,0.0393835830249103
EQU24_RS13515,-0.0123020061167798
EQU24_RS13520,0.0032553665742239
EQU24_RS13525,-0.0036805056895035
EQU24_RS13530,-0.0067596200064254
EQU24_RS13535,-0.0024089765922085
EQU24_RS13540,0.0071389434675197
EQU24_RS13545,0.0101308566145895
EQU24_RS13550,0.0049792272299099
EQU24_RS13555,-0.0079740673680918
EQU24_RS13560,-0.000949284118423
EQU24_RS13565,-0.0023740425339527
EQU24_RS13570,0.0159364886080515
EQU24_RS13575,-0.0038017847129532
EQU24_RS13580,-0.0061195360276542
EQU24_RS13585,-0.0021009142330108
EQU24_RS13590,-0.0001637854626053
EQU24_RS13595,0.0132143461496686
EQU24_RS13600,0.0027146111898091
EQU24_RS13605,-0.0192218166016601
EQU24_RS13610,-0.0109740995614305
EQU24_RS13615,-0.0030646756276619
EQU24_RS13620,-0.0142865421075961
EQU24_RS13625,0.0079115368197619
EQU24_RS13630,0.0033746099320428
EQU24_RS13635,0.0151005442354516
EQU24_RS13640,-0.0036443726894453
EQU24_RS13645,0.002736078328977
EQU24_RS13650,-0.0177345752737493
EQU24_RS13655,-0.0154357694979503
EQU24_RS13660,0.0061879191907841
EQU24_RS13665,0.024448645969827
EQU24_RS13670,0.009880839011545
EQU24_RS13675,0.0131002746664197
EQU24_RS13680,-0.0010144952165983
EQU24_RS13685,-0.0062274873639909
EQU24_RS13690,-0.0014327481646535
EQU24_RS13695,-0.0037577619463668
EQU24_RS13700,0.018315167046171
EQU24_RS13705,0.0467208170763533
EQU24_RS13710,-0.0020323033843012
EQU24_RS13715,0.0080837703376895
EQU24_RS13720,-0.0118611764411578
EQU24_RS13725,0.0182015077064498
EQU24_RS13730,-0.0028906522806411
EQU24_RS13735,0.0158582990469349
EQU24_RS13740,-0.0032612294238582
EQU24_RS13745,0.0020480616007011
EQU24_RS13750,-0.0021140853694611
EQU24_RS13755,0.0007852874052092
EQU24_RS13760,-0.0033933271314916
EQU24_RS13765,-0.0086166873467471
EQU24_RS13770,0.0085789022498797
EQU24_RS13775,0.0083261971086565
EQU24_RS13780,0.0036500409737401
EQU24_RS13785,-0.0075976732813807
EQU24_RS13790,0.0009079528559058
EQU24_RS13795,0.0013907149147031
EQU24_RS13800,-0.0067863196468829
EQU24_RS13805,-0.0055000916379895
EQU24_RS13810,0.0082667842958041
EQU24_RS13815,0.0011788155125948
EQU24_RS13820,0.0029017281221632
EQU24_RS13825,0.0107478906618222
EQU24_RS13830,0.0002463215113524
EQU24_RS13835,0.0001519179296317
EQU24_RS13840,-0.0106208455977693
EQU24_RS13845,-0.0002626639546803
EQU24_RS13850,-0.0014439268882554
EQU24_RS13855,-0.0432367502365858
EQU24_RS13860,0.0082463526950356
EQU24_RS13865,0.0051845275470335
EQU24_RS13870,0.0021281323904715
EQU24_RS13875,-0.010191998233129
EQU24_RS13880,0.0040265469819516
EQU24_RS13885,-0.000217309210323
EQU24_RS13890,-0.0097395029441025
EQU24_RS13895,0.0111125286475605
EQU24_RS13900,-0.0052354010647346
EQU24_RS13905,-0.0003880204364673
EQU24_RS13910,0.0012643910248599
EQU24_RS13915,0.0062474296404306
EQU24_RS13920,-0.0021537655545459
EQU24_RS13925,0.005049413208479
EQU24_RS13930,0.00364388060245
EQU24_RS13935,0.0068058923892428
EQU24_RS13940,0.004960749620847
EQU24_RS13945,0.0001809147224885
EQU24_RS13950,0.0004495125913916
EQU24_RS13955,-0.0123384720366196
EQU24_RS13960,-0.0001168924668325
EQU24_RS13965,-0.0019181827395675
EQU24_RS13970,0.0066667880858059
EQU24_RS13975,-1.2392781528909613e-05
EQU24_RS13980,-0.0145800771196227
EQU24_RS13990,-0.0051624837356855
EQU24_RS13995,0.0056256200239495
EQU24_RS14000,-0.0074080444028123
EQU24_RS14005,-0.0066672460548085
EQU24_RS14015,0.0025474050990741
EQU24_RS14020,0.0083435528741091
EQU24_RS14025,0.0011412284975326
EQU24_RS14030,-0.0026780042769246
EQU24_RS14035,-0.0009519760768494
EQU24_RS14040,0.0108848317437883
EQU24_RS14045,-0.0089326345687986
EQU24_RS14050,0.0008241606390758
EQU24_RS14055,0.0231775995217731
EQU24_RS14060,0.0051563798355658
EQU24_RS14065,0.0150450790633217
EQU24_RS14070,-0.006381168703255
EQU24_RS14075,0.0050025645631034
EQU24_RS14080,-0.0094943431795341
EQU24_RS14085,0.0042671530792849
EQU24_RS14090,0.0003613536808677
EQU24_RS14095,-0.0051363364798162
EQU24_RS14100,-0.0026424822114345
EQU24_RS14105,0.0141858736225103
EQU24_RS14110,0.0084235395053746
EQU24_RS14115,0.0148111027175017
EQU24_RS14125,0.0120453135016399
EQU24_RS14130,0.010349034171688
EQU24_RS14140,0.012322767256512
EQU24_RS14145,0.0070676344237334
EQU24_RS14150,0.0056911052981849
EQU24_RS14155,0.0132117910488422
EQU24_RS14160,0.0038791309100255
EQU24_RS14165,-0.0051012352101069
EQU24_RS14170,0.0104866152586134
EQU24_RS14175,0.0099775130936322
EQU24_RS14180,-0.0022132692168111
EQU24_RS14185,-0.015784574857385
EQU24_RS14190,-0.0011020387886753
EQU24_RS14195,0.0225092424343625
EQU24_RS14200,0.0042938289555276
EQU24_RS14205,-0.0014769076178615
EQU24_RS14210,-0.0164728443254797
EQU24_RS14215,-0.0041613568831228
EQU24_RS14220,-0.0063296039550015
EQU24_RS14225,0.0017514559085155
EQU24_RS14230,-0.0023497440900352
EQU24_RS14235,-0.0040638472699498
EQU24_RS14240,0.0065203087556502
EQU24_RS14245,-0.0066607088069405
EQU24_RS14250,0.0019185511770242
EQU24_RS14255,-0.0053371830586036
EQU24_RS14260,-0.0044575542856548
EQU24_RS14265,0.0010774938254748
EQU24_RS14275,0.0100766022264348
EQU24_RS14280,0.0058985212040245
EQU24_RS14285,-0.0162952040074751
EQU24_RS14290,-0.0013298324973385
EQU24_RS14295,0.0003127654445473
EQU24_RS14305,0.0044526055538713
EQU24_RS14310,0.0113734979696182
EQU24_RS14315,0.0088818499320824
EQU24_RS14320,-0.0058804158587547
EQU24_RS14325,-0.0075140685834812
EQU24_RS14330,0.0023227471295506
EQU24_RS14335,-0.0580411998753966
EQU24_RS14340,0.0003275267221635
EQU24_RS14345,-0.0129548438315538
EQU24_RS14350,0.0012658473744302
EQU24_RS14355,0.004721159357374
EQU24_RS14360,-0.0046562983983002
EQU24_RS14365,-0.0028801886566254
EQU24_RS14370,-0.0036839263631246
EQU24_RS14375,-0.0074551744530113
EQU24_RS14380,-0.008966290989818
EQU24_RS14385,0.0017558727041231
EQU24_RS14390,0.0028485341260407
EQU24_RS14395,-0.0046564806212713
EQU24_RS14400,-0.0093361300992511
EQU24_RS14405,-0.00524664408489
EQU24_RS14410,-0.0081402304945736
EQU24_RS14415,-0.0149462689844615
EQU24_RS14420,-7.467272132648324e-05
EQU24_RS14425,-0.0054296524942937
EQU24_RS14430,0.0028107774199739
EQU24_RS14435,0.0131503912087028
EQU24_RS14440,0.0101530589265417
EQU24_RS14445,0.0020162419867031
EQU24_RS14450,-0.0017616229015027
EQU24_RS14455,-0.0018692593506404
EQU24_RS14460,-0.0112805471410988
EQU24_RS14465,-0.0029723771716456
EQU24_RS14470,0.0024050316782054
EQU24_RS14475,-0.0156561577996165
EQU24_RS14480,-0.0146776226136955
EQU24_RS14485,-0.038192003784193
EQU24_RS14490,-0.0303370765679171
EQU24_RS14495,0.0098073558566218
EQU24_RS14500,0.0178360579227229
EQU24_RS14505,0.0339594157301174
EQU24_RS14510,0.0209628901276353
EQU24_RS14515,-0.0107865731262932
EQU24_RS14520,-0.0014560383560405
EQU24_RS14525,0.0061283574231301
EQU24_RS14530,-0.0132713092437128
EQU24_RS14535,0.0040901590828417
EQU24_RS14540,0.0179648123175068
EQU24_RS14545,-0.0101564328565712
EQU24_RS14550,0.0005151450519052
EQU24_RS14555,-0.0056638133587939
EQU24_RS14560,0.024447587539108
EQU24_RS14565,-0.0179639909842199
EQU24_RS14570,0.0005636217195514
EQU24_RS14575,-0.0121340345729171
EQU24_RS14585,-0.0076661613824676
EQU24_RS14590,-0.0111380121614058
EQU24_RS14600,-0.0027377594659017
EQU24_RS14605,-0.0143368965228247
EQU24_RS14610,-0.0027877597944712
EQU24_RS14615,-0.0161202658945054
EQU24_RS14620,0.0107618573194087
EQU24_RS14630,0.0028279523672606
EQU24_RS14635,0.0157130607831981
EQU24_RS14640,0.019728224862361
EQU24_RS14645,0.0043074703817145
EQU24_RS14650,-0.044923489835918
EQU24_RS14655,0.0516071045492304
EQU24_RS14660,-0.0028887953223666
EQU24_RS14665,-0.0075881153803445
EQU24_RS14670,0.04398389832437
EQU24_RS14680,0.0256050792396686
EQU24_RS14685,-0.0093852916113169
EQU24_RS14690,0.0102683208849002
EQU24_RS14695,0.0025528767266459
EQU24_RS14700,0.0395720508203145
EQU24_RS14705,-0.0091610015419784
EQU24_RS14710,-0.0003373695884206
EQU24_RS14720,-0.0110807255356375
EQU24_RS14725,0.0122477123430999
EQU24_RS14730,-0.0067466478803779
EQU24_RS14735,0.0026961494925296
EQU24_RS14740,-0.0049728752531612
EQU24_RS14745,0.0059732174506899
EQU24_RS14750,-0.1015768106418495
EQU24_RS14755,-0.0092800614620769
EQU24_RS14760,-0.0347034162464086
EQU24_RS14765,0.3314641472799063
EQU24_RS14770,-0.0013665237687381
EQU24_RS14775,-0.0209475538432078
EQU24_RS14780,0.0401934876207174
EQU24_RS14790,-0.0113593970797432
EQU24_RS14795,-0.0177058265859477
EQU24_RS14800,0.0293337774338322
EQU24_RS14805,0.0305273045296606
EQU24_RS14810,0.0172016599938641
EQU24_RS14815,-0.0057321877354894
EQU24_RS14820,-0.0092310011284614
EQU24_RS14825,-0.0145891657062559
EQU24_RS14830,-0.023397392988214
EQU24_RS14835,-0.003732651961749
EQU24_RS14840,-0.0028513870586946
EQU24_RS14845,-0.0019793857481676
EQU24_RS14850,0.0036338029551339
EQU24_RS14855,-0.0088790891135795
EQU24_RS14860,0.0031506882041037
EQU24_RS14865,-0.0080137182241418
EQU24_RS14870,-0.0108284498463205
EQU24_RS14875,0.0077078855095653
EQU24_RS14880,-0.0010149398256247
EQU24_RS14885,0.0026804452406755
EQU24_RS14890,0.0085792291248687
EQU24_RS14895,-0.0015446793823405
EQU24_RS14900,0.0074486270070861
EQU24_RS14910,-0.0040658620118636
EQU24_RS14915,-0.0074954738945584
EQU24_RS14920,-0.0046635338123015
EQU24_RS14925,0.0003889950771584
EQU24_RS14930,-0.0467299301620574
EQU24_RS14935,0.0108802744712155
EQU24_RS14940,-0.0171873680133693
EQU24_RS14945,-0.0052792160793102
EQU24_RS14950,-0.0020047248158548
EQU24_RS14955,-0.0003985827745794
EQU24_RS14960,-0.0031611637511399
EQU24_RS14965,-0.0109728433390016
EQU24_RS14970,0.0012469283787134
EQU24_RS14975,0.0053609719027514
EQU24_RS14980,-0.0003071985282821
EQU24_RS14985,0.0017876783193817
EQU24_RS14990,0.0045562460727636
EQU24_RS14995,0.001928184982863
EQU24_RS15000,0.0014707059539542
EQU24_RS15005,0.0101117006607393
EQU24_RS15010,-0.0006203498671662
EQU24_RS15015,-0.0136817779970397
EQU24_RS15020,0.0130274124974501
EQU24_RS15025,0.0007259640772417
EQU24_RS15030,-0.0016264358814049
EQU24_RS15035,0.0002620810509356
EQU24_RS15040,0.0018757155243139
EQU24_RS15045,-0.0110628644523254
EQU24_RS15050,-0.0053485909995503
EQU24_RS15055,0.0007582853386302
EQU24_RS15060,-0.0027480205828899
EQU24_RS15065,-0.0041947549552545
EQU24_RS15070,0.005470039426988
EQU24_RS15075,0.0059004809047626
EQU24_RS15080,-0.0026651912486728
EQU24_RS15085,0.0036751491226642
EQU24_RS15090,0.0064834004510911
EQU24_RS15095,0.0173509637807082
EQU24_RS15100,0.0031642043836278
EQU24_RS15105,-0.0014147829941989
EQU24_RS15110,-8.689808794210502e-06
