EQU24_RS11310,2.075477523133621e-07
EQU24_RS11315,-0.0028192925745259
EQU24_RS11320,-0.0012855815526409
EQU24_RS11325,-0.0064489976883149
EQU24_RS11330,-0.0040482167692245
EQU24_RS11335,-0.0018457520285394
EQU24_RS11340,-0.0031750951510896
EQU24_RS11345,-0.0028936632653306
EQU24_RS11350,-0.0107269115839789
EQU24_RS11355,-0.0028118192385513
EQU24_RS11360,-0.0016622058833347
EQU24_RS11370,-1.877009038311717e-05
EQU24_RS11375,-0.0084623141959032
EQU24_RS11380,-0.008522151966951
EQU24_RS11385,-0.0054580457498923
EQU24_RS11390,0.002635670271273
EQU24_RS11395,0.0003353074479809
EQU24_RS11400,-0.0021886252166486
EQU24_RS11405,0.0010189305107729
EQU24_RS11410,0.0008905414866917
EQU24_RS11415,-0.0004434566678675
EQU24_RS11420,-0.0013107979937657
EQU24_RS11425,-0.0009480446007675
EQU24_RS11430,-0.0011450144707078
EQU24_RS11435,0.0011243318005733
EQU24_RS11440,-0.0043844837514804
EQU24_RS11445,-0.0022155264880734
EQU24_RS11450,-0.0063015834575616
EQU24_RS11455,-0.0005366212204913
EQU24_RS11460,0.000415793061588
EQU24_RS11465,-0.0001701277493335
EQU24_RS11470,-0.0028203241542895
EQU24_RS11475,-0.0062926013531463
EQU24_RS11480,-0.0016407197801517
EQU24_RS11485,-0.0016583833963302
EQU24_RS11490,-0.0034814909312719
EQU24_RS11495,-0.0038525454897264
EQU24_RS11500,-0.0030348644664186
EQU24_RS11505,-0.0014926097678935
EQU24_RS11510,-0.0035780737000573
EQU24_RS11515,0.003051481937475
EQU24_RS11520,0.0008305374011598
EQU24_RS11525,0.0001992626603573
EQU24_RS11530,-0.0046334162785211
EQU24_RS11535,-0.0009355246804827
EQU24_RS11540,-0.0019776646302158
EQU24_RS11545,-0.0012431220330771
EQU24_RS11550,-0.0027925697811512
EQU24_RS11555,-0.0074210482179474
EQU24_RS11560,-0.001723602754606
EQU24_RS11565,-0.001446661877287
EQU24_RS11570,0.0003309055937681
EQU24_RS11575,0.0007072527152163
EQU24_RS11580,0.0012994191531892
EQU24_RS11585,0.0004603045714803
EQU24_RS11590,0.0006060126873658
EQU24_RS11595,-0.0029432028066424
EQU24_RS11600,-0.00150429231031
EQU24_RS11605,-0.0024957493781971
EQU24_RS11610,-0.0038348247230999
EQU24_RS11625,-0.0037508412063973
EQU24_RS11630,-0.0036178892708157
EQU24_RS11635,-0.002118741874119
EQU24_RS11640,-0.0011995873151864
EQU24_RS11645,2.1916540393556e-05
EQU24_RS11650,-0.0016622803314216
EQU24_RS11655,0.0016779713219663
EQU24_RS11660,0.0095646597616782
EQU24_RS11665,0.0083948109938442
EQU24_RS11670,0.0078779349316603
EQU24_RS11675,0.0072930999620159
EQU24_RS11680,0.0064181754533744
EQU24_RS11685,0.0028076860907929
EQU24_RS11690,0.0026371902084966
EQU24_RS11695,-0.0017123841762474
EQU24_RS11700,-0.001618223728113
EQU24_RS11705,-0.0001925604105301
EQU24_RS11710,-0.0021715554838529
EQU24_RS11715,0.0005746993157027
EQU24_RS11720,-0.0061737122087036
EQU24_RS11725,-0.0071347190145241
EQU24_RS11730,-0.0047958649090618
EQU24_RS11735,-0.004740818158677
EQU24_RS11740,-0.0017314223537393
EQU24_RS11750,0.0003196656825813
EQU24_RS11755,0.0042178982469277
EQU24_RS11760,-0.0053262815002699
EQU24_RS11765,-0.0023878745957379
EQU24_RS11770,-0.0028919878938486
EQU24_RS11775,-0.0024189294525511
EQU24_RS11780,0.000202878634204
EQU24_RS11785,-0.0003413476911773
EQU24_RS11790,-0.0020532937391159
EQU24_RS11795,-0.0009194946291386
EQU24_RS11800,-0.0045778416842588
EQU24_RS11805,-0.0017669611574218
EQU24_RS11810,-0.0023062542196157
EQU24_RS11815,-0.0006301583169719
EQU24_RS11820,0.0001649775274154
EQU24_RS11825,-0.0012179329381279
EQU24_RS11830,-0.0026818319250717
EQU24_RS11835,0.0038190594519883
EQU24_RS11840,0.0017217330689344
EQU24_RS11845,0.0053956288618541
EQU24_RS11850,-0.0017290136872423
EQU24_RS11855,0.0023611320713131
EQU24_RS11860,0.0021178333256847
EQU24_RS11865,0.0068880485347912
EQU24_RS11870,-3.5399968799937397e-06
EQU24_RS11875,-0.0018059816484322
EQU24_RS11880,-0.0047449575446266
EQU24_RS11885,-0.0088291690193312
EQU24_RS11890,-0.0103901776229603
EQU24_RS11895,-0.0055404419348793
EQU24_RS11905,-0.0003003820123664
EQU24_RS11910,-0.0004271876458404
EQU24_RS11915,-0.0085273184078506
EQU24_RS11920,-0.0036917262645003
EQU24_RS11925,0.0044916509769829
EQU24_RS11930,0.0056971266996517
EQU24_RS11935,-0.0006405537960078
EQU24_RS11940,-0.0032820034363406
EQU24_RS11945,0.006305403816293
EQU24_RS11950,0.0068552237431308
EQU24_RS11955,0.0083856802561986
EQU24_RS11960,0.00569763041579
EQU24_RS11965,-0.0004502686363196
EQU24_RS11970,-0.0115099320512714
EQU24_RS11985,0.0028265205121478
EQU24_RS11990,-0.0028231986463289
EQU24_RS11995,-0.0062049145930554
EQU24_RS12000,-0.0037031620193335
EQU24_RS12005,-0.0092859184664671
EQU24_RS12010,-0.0103012117523907
EQU24_RS12015,-0.0066492572421216
EQU24_RS12020,-0.0092746238058654
EQU24_RS12025,-0.0082112645390142
EQU24_RS12030,-0.0101452330009428
EQU24_RS12035,-0.0077470591444703
EQU24_RS12040,-0.0120163731605169
EQU24_RS12045,-0.007439484838166
EQU24_RS12050,-0.0085661665817072
EQU24_RS12055,-0.0086011586893668
EQU24_RS12060,-0.0059208128852315
EQU24_RS12065,-0.0044959223149998
EQU24_RS12070,0.003031401187548
EQU24_RS12075,-0.0040206743268504
EQU24_RS12080,-0.0027350748113481
EQU24_RS12085,0.0056052621193177
EQU24_RS12090,0.0431141935826403
EQU24_RS12095,-0.0089543191778779
EQU24_RS12100,-0.0044206602286491
EQU24_RS12105,-0.0020316603861824
EQU24_RS12110,-0.0037275285238953
EQU24_RS12115,-0.004453105068702
EQU24_RS12120,-0.0070417032596389
EQU24_RS12125,0.0032071354745973
EQU24_RS12130,0.0128621853979043
EQU24_RS12135,0.0006644261471446
EQU24_RS12140,0.0075803416244579
EQU24_RS12145,-0.0014597722459177
EQU24_RS12150,0.0022619384419727
EQU24_RS12155,0.0071605740729721
EQU24_RS12160,0.0014158046651554
EQU24_RS12165,0.0078894485801767
EQU24_RS12170,0.0059215237624181
EQU24_RS12175,0.0120797785716037
EQU24_RS12180,0.0082180578751307
EQU24_RS12185,0.0106858144551862
EQU24_RS12195,0.0150149539043001
EQU24_RS12200,0.0128418387838135
EQU24_RS12205,0.005792088060425
EQU24_RS12210,-0.004943208845551
EQU24_RS12220,0.0001537868302436
EQU24_RS12225,-0.0019562462982317
EQU24_RS12230,-0.0024219793721376
EQU24_RS12235,-0.004663570429569
EQU24_RS12240,-0.005796542044793
EQU24_RS12245,-0.0027433896364002
EQU24_RS12250,-0.0028683488818013
EQU24_RS12255,-0.0041788014672195
EQU24_RS12260,-0.0016436310178121
EQU24_RS12265,-0.0054541996262363
EQU24_RS12270,-0.0015959338789787
EQU24_RS12275,-0.0030191018828582
EQU24_RS12280,0.0005399947357234
EQU24_RS12285,0.0024774516491692
EQU24_RS12290,0.0010957148327653
EQU24_RS12295,-0.0021101751452267
EQU24_RS12300,-0.0010180119902693
EQU24_RS12305,-0.0130782163142519
EQU24_RS12310,-0.0042521607003585
EQU24_RS12315,-0.0060047824758151
EQU24_RS12320,0.005937192095823
EQU24_RS12325,0.0035485285118756
EQU24_RS12330,0.0012166639085119
EQU24_RS12335,0.0003912727118026
EQU24_RS12345,0.0001338654794687
EQU24_RS12350,-0.0007895361163772
EQU24_RS12355,0.001896694181476
EQU24_RS12360,-0.0002524143473123
EQU24_RS12365,-0.0010139668392625
EQU24_RS12370,0.0054591891557505
EQU24_RS12375,0.0030257809957651
EQU24_RS12380,-0.002454253983126
EQU24_RS12385,-0.0046616993915846
EQU24_RS12390,0.0010379494011587
EQU24_RS12395,-0.0084930446668444
EQU24_RS12400,-0.0041084780574576
EQU24_RS12405,-0.0023474352920005
EQU24_RS12410,-0.0038117406875313
EQU24_RS12415,-0.0006516936390954
EQU24_RS12420,0.0009992826562737
EQU24_RS12425,0.000958800220483
EQU24_RS12430,-0.0040802712906595
EQU24_RS12435,-0.0011808701019911
EQU24_RS12440,-0.0021203769312563
EQU24_RS12445,0.0033780781072236
EQU24_RS12450,0.0032414518249445
EQU24_RS12455,-0.0019887645309401
EQU24_RS12460,-0.0145061241005996
EQU24_RS12470,-0.0058601880337675
EQU24_RS12475,-0.0041267604741895
EQU24_RS12485,0.0017202659134174
EQU24_RS12490,-1.1550782034762133e-05
EQU24_RS12495,-0.0006331129511727
EQU24_RS12500,0.0009858569457902
EQU24_RS12510,-0.0006533915864068
EQU24_RS12515,0.0032944009104864
EQU24_RS12520,-0.0003046683683445
EQU24_RS12525,-0.0110639420298021
EQU24_RS12535,-0.0010231951958878
EQU24_RS12540,-0.0034681307123735
EQU24_RS12545,-0.0061104508544322
EQU24_RS12550,-0.0060688424126636
EQU24_RS12555,-0.0040125846711816
EQU24_RS12560,-0.0021922317223982
EQU24_RS12565,-0.0015703018049648
EQU24_RS12570,0.0021669540391679
EQU24_RS12575,0.001306863105986
EQU24_RS12580,-0.0003818133769972
EQU24_RS12585,-0.0017088020554507
EQU24_RS12590,0.003314791083813
EQU24_RS12595,0.0040157836862577
EQU24_RS12605,-0.0009704347175781
EQU24_RS12610,0.0004702733674505
EQU24_RS12615,0.0034720925923169
EQU24_RS12620,0.0048916520705801
EQU24_RS12625,-0.0015935786687999
EQU24_RS12630,-0.0002996364334886
EQU24_RS12635,-0.00154803334679
EQU24_RS12640,-0.0074233652225449
EQU24_RS12645,-0.0016752992150796
EQU24_RS12650,0.0009410654752508
EQU24_RS12655,-0.0059107009328022
EQU24_RS12660,-0.016383089408583
EQU24_RS12665,-0.0070819432996886
EQU24_RS12670,-0.0151313935325542
EQU24_RS12675,-0.0044376988304459
EQU24_RS12680,0.0053894584248615
EQU24_RS12685,0.0018437340921863
EQU24_RS12690,-0.0028203078645138
EQU24_RS12695,0.0023439044329905
EQU24_RS12700,-0.0028082052309573
EQU24_RS12705,-0.0071817155561259
EQU24_RS12710,-0.0015167190786596
EQU24_RS12715,-0.004564223959753
EQU24_RS12720,-0.0060130530127592
EQU24_RS12725,-0.0061965091416556
EQU24_RS12730,-0.0015320871232535
EQU24_RS12735,-0.0043528597276918
EQU24_RS12740,-0.0044099873430137
EQU24_RS12750,-0.0030815990637109
EQU24_RS12755,-0.0069347513190251
EQU24_RS12760,0.0052583564323589
EQU24_RS12765,0.0061144868839612
EQU24_RS12770,0.0004704503811833
EQU24_RS12775,0.0050380106720128
EQU24_RS12780,0.000420431300065
EQU24_RS12785,-4.76973156586343e-07
EQU24_RS12790,0.0047879081020959
EQU24_RS12795,0.0006850528055024
EQU24_RS12800,-0.0013780163276082
EQU24_RS12805,-0.0118301922916055
EQU24_RS12810,-0.0007408234482366
EQU24_RS12815,-0.0022050039582768
EQU24_RS12820,0.0064104561841063
EQU24_RS12825,0.0356269418751683
EQU24_RS12830,0.002143240062036
EQU24_RS12835,-0.0052988166905707
EQU24_RS12840,-0.0008517106367636
EQU24_RS12845,-0.0008912088475143
EQU24_RS12850,-0.0007953942903456
EQU24_RS12855,-0.0012283991918936
EQU24_RS12865,-0.0013914416410107
EQU24_RS12870,0.005658401779094
EQU24_RS12875,0.0034516436460883
EQU24_RS12880,-0.0010357578835996
EQU24_RS12885,-0.0031741846789809
EQU24_RS12890,0.0022008038097613
EQU24_RS12895,0.0026637438607576
EQU24_RS12900,-0.0016330558452232
EQU24_RS12905,0.0005106082706163
EQU24_RS12910,0.0006917076567031
EQU24_RS12915,-0.00067420934091
EQU24_RS12920,0.0009326475374266
EQU24_RS12925,-0.0032956601853036
EQU24_RS12930,-0.0022389812259953
EQU24_RS12935,0.0011787354225036
EQU24_RS12940,0.0017928912689993
EQU24_RS12945,0.0038881087862367
EQU24_RS12950,0.0005241433440251
EQU24_RS12955,-0.0050002719816916
EQU24_RS12960,0.0013273362210125
EQU24_RS12965,-0.0035672061201461
EQU24_RS12970,0.0052052833308
EQU24_RS12975,0.0010345792841821
EQU24_RS12980,-0.0077234688831551
EQU24_RS12985,-0.0083517558091221
EQU24_RS12990,-0.0078851942101264
EQU24_RS12995,-0.00117464292514
EQU24_RS13000,-6.192573669045191e-05
EQU24_RS13005,-0.0010228885561585
EQU24_RS13010,-0.0016676919553043
EQU24_RS13015,-0.0002921230300582
EQU24_RS13025,0.0015597345552025
EQU24_RS13035,0.0023232033814446
EQU24_RS13040,-0.0059191228040902
EQU24_RS13045,0.0115501479084427
EQU24_RS13050,0.0004221693845334
EQU24_RS13055,0.0014094496462107
EQU24_RS13060,0.0003596033772274
EQU24_RS13065,0.0038507624988831
EQU24_RS13070,-0.0048553686008789
EQU24_RS13075,-0.0065187759886048
EQU24_RS13080,-0.0063855191943803
EQU24_RS13085,0.0016391008920933
EQU24_RS13090,-0.0052256646060426
EQU24_RS13095,-0.0028257645967607
EQU24_RS13100,-0.0023994227581696
EQU24_RS13110,0.0029197719100136
EQU24_RS13120,-0.0009531763663634
EQU24_RS13125,4.531441328111105e-05
EQU24_RS13130,0.0018798258531715
EQU24_RS13135,-0.0015975739634597
EQU24_RS13140,0.0012713397910633
EQU24_RS13145,-0.0036840896989656
EQU24_RS13150,0.0024974180798643
EQU24_RS13155,0.0007214973665912
EQU24_RS13160,0.0049991751667232
EQU24_RS13165,0.0103760411111111
EQU24_RS13170,0.0112190503966574
EQU24_RS13175,0.0003266228077042
EQU24_RS13180,-0.0011084711840543
EQU24_RS13185,-0.0054169683100506
EQU24_RS13190,-0.0002940101805229
EQU24_RS13195,-0.000263136097364
EQU24_RS13200,-0.002054900188991
EQU24_RS13205,0.0001383460046603
EQU24_RS13210,-0.003190382006612
EQU24_RS13215,-0.0037029971032987
EQU24_RS13220,-0.0024248084987531
EQU24_RS13225,-0.0004178699401099
EQU24_RS13230,-0.0003579599289655
EQU24_RS13235,-0.0055259869402248
EQU24_RS13240,-0.0026843714922209
EQU24_RS13245,-0.0002958214210571
EQU24_RS13250,-0.0044541481882092
EQU24_RS13260,-0.0022188267092539
EQU24_RS13265,-0.0015981081639876
EQU24_RS13270,-0.0028743398635198
EQU24_RS13275,-0.0041756098568964
EQU24_RS13280,-0.0061420148941746
EQU24_RS13285,-0.0023279782447939
EQU24_RS13290,-0.0049735806921458
EQU24_RS13295,-0.0078563456604127
EQU24_RS13300,-0.0054144821451019
EQU24_RS13305,-0.0077760335728595
EQU24_RS13310,-0.0012015736791603
EQU24_RS13315,-0.0026469355621796
EQU24_RS13320,-0.0087870468126851
EQU24_RS13325,-0.0049917641385058
EQU24_RS13330,-0.000246563409172
EQU24_RS13335,-0.0098505694510365
EQU24_RS13340,-0.0045212212538353
EQU24_RS13345,-0.0098455995245269
EQU24_RS13350,-0.0026344676317241
EQU24_RS13355,-0.0029790167788812
EQU24_RS13360,-0.0015770095713522
EQU24_RS13365,-0.002547362877831
EQU24_RS13370,0.0032261469858403
EQU24_RS13375,0.003447715944233
EQU24_RS13380,-0.0001427871232363
EQU24_RS13385,0.000278187738081
EQU24_RS13390,-0.0028815139119986
EQU24_RS13395,-0.0023069540599317
EQU24_RS13400,-0.00134804934755
EQU24_RS13405,-0.0038898828680523
EQU24_RS13410,-0.0005056096767528
EQU24_RS13415,-0.0004697256733372
EQU24_RS13420,-0.0055870258227824
EQU24_RS13425,-0.0039021913616545
EQU24_RS13430,-0.0023262081784993
EQU24_RS13435,-0.0007871675827614
EQU24_RS13440,-0.0005830226337469
EQU24_RS13445,-0.0008504266920382
EQU24_RS13450,0.0089139451471792
EQU24_RS13455,-0.0012515232887461
EQU24_RS13460,-0.0001874552738825
EQU24_RS13465,-0.0022200526149273
EQU24_RS13470,-0.0007050056021009
EQU24_RS13475,0.0020522719001469
EQU24_RS13480,-0.0017136417011384
EQU24_RS13485,-0.0047435248575168
EQU24_RS13490,0.0006188284416017
EQU24_RS13495,-0.0068991251769489
EQU24_RS13500,-0.0046422258276447
EQU24_RS13505,0.004858717519066
EQU24_RS13510,0.0079201658011988
EQU24_RS13515,-0.002829986535645
EQU24_RS13520,0.0010005438917476
EQU24_RS13525,0.0077858050966334
EQU24_RS13530,0.0026018069344406
EQU24_RS13535,0.0051776108576328
EQU24_RS13540,0.0063578517978418
EQU24_RS13545,0.0008532687158298
EQU24_RS13550,-0.0041552374999996
EQU24_RS13555,-0.0024092698988391
EQU24_RS13560,-0.0131126253511281
EQU24_RS13565,9.828372401391156e-05
EQU24_RS13570,0.0006548728445157
EQU24_RS13575,-0.0048429915036217
EQU24_RS13580,-0.0029121845773368
EQU24_RS13585,0.0003641355460853
EQU24_RS13590,-0.0064644622220455
EQU24_RS13595,-0.0028883173671891
EQU24_RS13600,-0.0007962033291426
EQU24_RS13605,-0.0036267726251176
EQU24_RS13610,-0.0011099569486969
EQU24_RS13615,-0.0046344800164972
EQU24_RS13620,0.0013997560276119
EQU24_RS13625,0.0029193689361263
EQU24_RS13630,-0.0006627204118433
EQU24_RS13635,-0.0009882553644157
EQU24_RS13640,-0.0034991066227877
EQU24_RS13645,-0.0023355090205685
EQU24_RS13650,0.0038641988026319
EQU24_RS13655,-0.0022988509125309
EQU24_RS13660,-0.0022326480360632
EQU24_RS13665,-0.0081333980651054
EQU24_RS13670,-0.0028182615263248
EQU24_RS13675,0.0014529398486771
EQU24_RS13680,-0.0021688611331894
EQU24_RS13685,-0.0051437865588903
EQU24_RS13690,-0.0019771401436478
EQU24_RS13695,0.0003730348852222
EQU24_RS13700,0.0054640663482315
EQU24_RS13705,0.0054732008196799
EQU24_RS13710,-0.0001247143500607
EQU24_RS13715,-0.0066295742792662
EQU24_RS13720,-0.0051588486688091
EQU24_RS13725,-0.0003218185624154
EQU24_RS13730,-0.0051262829646433
EQU24_RS13735,0.0001828423045978
EQU24_RS13740,-0.0006306355592037
EQU24_RS13745,0.0043046550731117
EQU24_RS13750,-0.0043236841856582
EQU24_RS13755,-0.0025448672143869
EQU24_RS13760,-0.0045213329771325
EQU24_RS13765,-0.0052882674525026
EQU24_RS13770,-0.000543569143235
EQU24_RS13775,0.0136313809194096
EQU24_RS13780,0.0158331240828397
EQU24_RS13785,0.0128618294438027
EQU24_RS13790,0.0193579578613266
EQU24_RS13795,0.0002669324079698
EQU24_RS13800,-0.0005076183431414
EQU24_RS13805,-0.0056841384773626
EQU24_RS13810,-7.487420640042966e-06
EQU24_RS13815,-0.0038162264946907
EQU24_RS13820,-0.0143626491602177
EQU24_RS13825,-0.0017978519744521
EQU24_RS13830,-0.0026202181112225
EQU24_RS13835,0.0011841305144429
EQU24_RS13840,0.0045969140178714
EQU24_RS13845,-0.0034230478665301
EQU24_RS13850,0.0002584412872141
EQU24_RS13855,-0.0009077592899255
EQU24_RS13860,-0.0075548987062598
EQU24_RS13865,-0.0018712528310699
EQU24_RS13870,-0.0030490037046047
EQU24_RS13875,0.0001174035422583
EQU24_RS13880,-0.0017676372718626
EQU24_RS13885,-0.0160033778302418
EQU24_RS13890,-0.0065265142497756
EQU24_RS13895,-0.0045713819659624
EQU24_RS13900,-0.008801142374806
EQU24_RS13905,-0.0009204499804931
EQU24_RS13910,0.0018472243045117
EQU24_RS13915,0.0063673801414509
EQU24_RS13920,0.003062293389479
EQU24_RS13925,0.0028143209207181
EQU24_RS13930,-0.001358878120986
EQU24_RS13935,0.0033269870318882
EQU24_RS13940,0.0020191285901715
EQU24_RS13945,-0.0029710809926062
EQU24_RS13950,0.0010121388990373
EQU24_RS13955,-0.0018568103185813
EQU24_RS13960,-0.0010738111680409
EQU24_RS13965,-0.0040144012938844
EQU24_RS13970,-0.0030054823614648
EQU24_RS13975,-0.0004772596758489
EQU24_RS13980,-0.0006585123160885
EQU24_RS13990,-0.002798782147574
EQU24_RS13995,-0.0023338308154231
EQU24_RS14000,-0.006070022785209
EQU24_RS14005,0.0020189703958843
EQU24_RS14015,-0.0049701546382167
EQU24_RS14020,0.0030882800164606
EQU24_RS14025,0.0034628589280174
EQU24_RS14030,0.0057718200524591
EQU24_RS14035,0.011636888235314
EQU24_RS14040,0.0099583869309025
EQU24_RS14045,0.009713495586034
EQU24_RS14050,0.0044590034992531
EQU24_RS14055,-0.0017582850265976
EQU24_RS14060,0.0090125099437447
EQU24_RS14065,0.0046289641611155
EQU24_RS14070,0.0006659933873076
EQU24_RS14075,0.0005384393793294
EQU24_RS14080,-0.0008422211839989
EQU24_RS14085,0.0007500184938145
EQU24_RS14090,0.0008009496295685
EQU24_RS14095,0.0032886168048832
EQU24_RS14100,0.0030743683958275
EQU24_RS14105,-0.0025662588203467
EQU24_RS14110,0.0059120458281572
EQU24_RS14115,0.0052935200726175
EQU24_RS14125,-0.0293092879172596
EQU24_RS14130,-0.0168184408154119
EQU24_RS14140,0.0051782598085678
EQU24_RS14145,-0.0052928737661098
EQU24_RS14150,-0.0053565176418209
EQU24_RS14155,-0.0038165204121217
EQU24_RS14160,-0.0083988732187278
EQU24_RS14165,-0.0096260214519472
EQU24_RS14170,-0.0042811346982942
EQU24_RS14175,-0.0006195038123299
EQU24_RS14180,0.0026787507770625
EQU24_RS14185,-0.00250458764872
EQU24_RS14190,-0.002252937371128
EQU24_RS14195,-0.0016213691638268
EQU24_RS14200,0.0017336413619106
EQU24_RS14205,-0.0005640506589121
EQU24_RS14210,-0.0023388688731502
EQU24_RS14215,0.0005133913180429
EQU24_RS14220,-0.0029745175955049
EQU24_RS14225,-0.0092876988122785
EQU24_RS14230,-0.0004565939554266
EQU24_RS14235,-0.0024821913277577
EQU24_RS14240,0.0105943641916396
EQU24_RS14245,0.0051581383363467
EQU24_RS14250,-0.0001565174159993
EQU24_RS14255,-2.8326723272113448e-05
EQU24_RS14260,-0.0015632173734596
EQU24_RS14265,0.0001346607539161
EQU24_RS14275,-0.0048887498457215
EQU24_RS14280,-0.0010839660970047
EQU24_RS14285,-0.0051787610886781
EQU24_RS14290,-0.0003017475146997
EQU24_RS14295,0.0001010815458559
EQU24_RS14305,-0.00172984756391
EQU24_RS14310,-0.0019936619242434
EQU24_RS14315,-0.0128969952659129
EQU24_RS14320,-0.0003668231883237
EQU24_RS14325,-0.0063101189057626
EQU24_RS14330,-0.0098525654114264
EQU24_RS14335,-0.0339051700871643
EQU24_RS14340,-0.0231332482147141
EQU24_RS14345,-0.0186598661949985
EQU24_RS14350,-0.0055654272896046
EQU24_RS14355,-0.0016989543507972
EQU24_RS14360,-0.0037718059505902
EQU24_RS14365,-0.0051673596952802
EQU24_RS14370,-0.0003901244618223
EQU24_RS14375,-0.0014572243012198
EQU24_RS14380,-0.0004989319604418
EQU24_RS14385,-0.0024939805219971
EQU24_RS14390,-0.0043329302517058
EQU24_RS14395,-0.0024924049333613
EQU24_RS14400,-0.0048314223921546
EQU24_RS14405,-0.0018989153761337
EQU24_RS14410,-0.0027519211789834
EQU24_RS14415,0.0015235077674451
EQU24_RS14420,-0.0029620031760177
EQU24_RS14425,-0.0013434634972608
EQU24_RS14430,0.0001689097216447
EQU24_RS14435,-0.0004170043798388
EQU24_RS14440,0.0042974481281275
EQU24_RS14445,0.0063117264046688
EQU24_RS14450,-0.0004372386954287
EQU24_RS14455,-0.0009065195984839
EQU24_RS14460,0.0062499429567004
EQU24_RS14465,-0.0022879045366679
EQU24_RS14470,0.0014473853380136
EQU24_RS14475,0.0024121500092732
EQU24_RS14480,0.0020425480257859
EQU24_RS14485,-0.0043187903233788
EQU24_RS14490,0.0071765152792632
EQU24_RS14495,-0.0017185649377157
EQU24_RS14500,-0.0013599827752002
EQU24_RS14505,0.0024613939844587
EQU24_RS14510,7.877651166975875e-05
EQU24_RS14515,0.0051487845372717
EQU24_RS14520,0.001819809968599
EQU24_RS14525,0.0046883564344493
EQU24_RS14530,0.0008537639804432
EQU24_RS14535,0.0023894802191577
EQU24_RS14540,0.0006647352498459
EQU24_RS14545,0.0034332472263195
EQU24_RS14550,0.0089686570888887
EQU24_RS14555,-0.0004196923734173
EQU24_RS14560,-0.0002183545717174
EQU24_RS14565,-0.0031532508529856
EQU24_RS14570,-0.005013984850229
EQU24_RS14575,-0.0033912939214339
EQU24_RS14585,-0.0032419670481893
EQU24_RS14590,-0.0050469541557365
EQU24_RS14600,-0.001138140128767
EQU24_RS14605,0.005172645651049
EQU24_RS14610,0.0040294640877518
EQU24_RS14615,0.0022785511764294
EQU24_RS14620,0.0059187555170569
EQU24_RS14630,0.0023235710492673
EQU24_RS14635,0.0051951818322368
EQU24_RS14640,-0.0018054493739828
EQU24_RS14645,0.0019579947962167
EQU24_RS14650,0.0002762022247068
EQU24_RS14655,0.0039376582423336
EQU24_RS14660,-0.0021096713624988
EQU24_RS14665,0.0029732317841941
EQU24_RS14670,0.0013011223467934
EQU24_RS14680,0.004703808564682
EQU24_RS14685,0.0021508279032592
EQU24_RS14690,-0.0067855274762517
EQU24_RS14695,-0.003621752397525
EQU24_RS14700,0.0028404942511113
EQU24_RS14705,0.0027986209395939
EQU24_RS14710,0.0018904526442367
EQU24_RS14720,0.0025041445418065
EQU24_RS14725,0.004292555365819
EQU24_RS14730,-0.0010639080298146
EQU24_RS14735,0.0047132811846001
EQU24_RS14740,-0.0035687075986636
EQU24_RS14745,0.0004244958569974
EQU24_RS14750,-0.0023961582653757
EQU24_RS14755,-0.0127887958607242
EQU24_RS14760,-0.0046769688940875
EQU24_RS14765,-0.0012970820564255
EQU24_RS14770,0.0012786396768234
EQU24_RS14775,0.00756963242622
EQU24_RS14780,-0.0002138148275368
EQU24_RS14790,-0.0024677262004625
EQU24_RS14795,-0.0005342324649663
EQU24_RS14800,0.0038367346758306
EQU24_RS14805,-0.0055228337126989
EQU24_RS14810,0.0008220189810229
EQU24_RS14815,-0.000100876309978
EQU24_RS14820,0.0011690033023946
EQU24_RS14825,-0.0039753183192808
EQU24_RS14830,-0.006572705113435
EQU24_RS14835,-0.000791028449042
EQU24_RS14840,0.0026483372034428
EQU24_RS14845,0.003378586395797
EQU24_RS14850,0.0036842003554956
EQU24_RS14855,-0.0036120263688106
EQU24_RS14860,-0.0036304495255461
EQU24_RS14865,0.0016845018186924
EQU24_RS14870,-0.0008878396615494
EQU24_RS14875,-0.0014966337367258
EQU24_RS14880,0.0002262146156374
EQU24_RS14885,0.0015713982019297
EQU24_RS14890,0.0038237362082846
EQU24_RS14895,0.0010957707225429
EQU24_RS14900,0.0044853368263891
EQU24_RS14910,0.0022113879689407
EQU24_RS14915,0.0026373686090408
EQU24_RS14920,0.0002211573199023
EQU24_RS14925,0.000358275476968
EQU24_RS14930,0.0167720167242007
EQU24_RS14935,0.0002932004454186
EQU24_RS14940,-0.0017878482275542
EQU24_RS14945,0.0022206029533134
EQU24_RS14950,0.0020025267858864
EQU24_RS14955,-0.0011884259562943
EQU24_RS14960,0.0023111948498717
EQU24_RS14965,0.0046723935431505
EQU24_RS14970,0.0016879758255538
EQU24_RS14975,0.0011568805708345
EQU24_RS14980,0.003850780913968
EQU24_RS14985,0.0005095736084877
EQU24_RS14990,0.0015461766231145
EQU24_RS14995,0.003316625567506
EQU24_RS15000,0.0050727641763844
EQU24_RS15005,0.000576618719707
EQU24_RS15010,8.240191849318441e-05
EQU24_RS15015,-0.0045337372023648
EQU24_RS15020,-0.0087568030020548
EQU24_RS15025,-0.0050196939590695
EQU24_RS15030,0.0020326642681311
EQU24_RS15035,0.0050838413811637
EQU24_RS15040,0.0008884647764796
EQU24_RS15045,0.0011707034579412
EQU24_RS15050,0.0014414915573599
EQU24_RS15055,-0.0038650446238571
EQU24_RS15060,0.0007089363318013
