EQU24_RS11360,-0.0059598788706123
EQU24_RS11370,-0.0040516399277081
EQU24_RS11375,-0.0037828290336417
EQU24_RS11380,-0.0013239460375653
EQU24_RS11385,-0.0112654614738963
EQU24_RS11390,0.0019080747456084
EQU24_RS11395,-0.0062278181738421
EQU24_RS11400,-9.067617083863984e-05
EQU24_RS11405,0.0021457879066163
EQU24_RS11410,0.00091618863029
EQU24_RS11415,0.0038613104947969
EQU24_RS11420,-0.0067050613579638
EQU24_RS11425,0.0030762502158623
EQU24_RS11430,-0.0068728077482618
EQU24_RS11435,-0.0019483170687775
EQU24_RS11440,0.0040297584870437
EQU24_RS11445,0.003086251091356
EQU24_RS11450,-0.0155198861875802
EQU24_RS11455,0.0031073604613265
EQU24_RS11460,-0.0011052921045473
EQU24_RS11465,4.442906250281921e-05
EQU24_RS11470,0.0031048299739461
EQU24_RS11475,-0.0131827147806849
EQU24_RS11480,0.0131213311935539
EQU24_RS11485,0.0071524104206892
EQU24_RS11490,0.0065046059194772
EQU24_RS11495,0.0132606545501134
EQU24_RS11500,0.0059483525839985
EQU24_RS11505,0.0047743728152013
EQU24_RS11510,0.006842250195271
EQU24_RS11515,0.0024808448998149
EQU24_RS11520,0.0068823530249963
EQU24_RS11525,-0.0036927642179016
EQU24_RS11530,0.0003913753464033
EQU24_RS11535,-0.0083574507531551
EQU24_RS11540,-0.0078454757764023
EQU24_RS11545,-0.0031380643878809
EQU24_RS11550,-0.0034290085619066
EQU24_RS11555,-0.0086293959343101
EQU24_RS11560,-0.000504354529697
EQU24_RS11565,-0.0048216513877244
EQU24_RS11570,-0.0081745127319075
EQU24_RS11575,-0.0004922763903945
EQU24_RS11580,-0.0061112145151357
EQU24_RS11585,-0.0094951438322473
EQU24_RS11590,-0.0046634234363936
EQU24_RS11595,-0.0037131143649902
EQU24_RS11600,-0.0042464495323582
EQU24_RS11605,0.0020240066085839
EQU24_RS11610,-0.0006548484242524
EQU24_RS11625,0.0160503560751384
EQU24_RS11630,-0.0072051332138608
EQU24_RS11635,-0.0050997416409979
EQU24_RS11640,-0.0006546051076513
EQU24_RS11645,0.0070269279448952
EQU24_RS11650,-0.0057635455101912
EQU24_RS11655,0.0021980449034351
EQU24_RS11660,0.0137867537408466
EQU24_RS11665,0.007055119773488
EQU24_RS11670,0.0075566783247904
EQU24_RS11675,0.0077554157809154
EQU24_RS11680,0.0075506884896768
EQU24_RS11685,-0.0019442295777119
EQU24_RS11690,-0.0043452782667337
EQU24_RS11695,-0.0023497757540231
EQU24_RS11700,-0.0064301598053407
EQU24_RS11705,-0.0012531013067344
EQU24_RS11710,-0.0157791299341934
EQU24_RS11715,-0.0052964693197892
EQU24_RS11720,-0.014643114533679
EQU24_RS11725,-0.0143080518790711
EQU24_RS11730,-0.0130868882378091
EQU24_RS11735,-0.0130253768049034
EQU24_RS11740,0.0054521621314272
EQU24_RS11750,-0.0028021361155947
EQU24_RS11755,-0.0029804666379208
EQU24_RS11760,-0.0065532416942533
EQU24_RS11765,-0.00521744781677
EQU24_RS11770,-0.0049528267031584
EQU24_RS11775,-0.0052008090109423
EQU24_RS11780,-0.0005994962823516
EQU24_RS11785,-0.0007164391901455
EQU24_RS11790,-0.008475063988547
EQU24_RS11795,0.0055689894270663
EQU24_RS11800,-0.0104045408134457
EQU24_RS11805,-0.0097869086999837
EQU24_RS11810,-0.0090675180630552
EQU24_RS11815,-0.0052998186364808
EQU24_RS11820,-0.0037170331599714
EQU24_RS11825,0.0010349596172813
EQU24_RS11830,0.0067493245674792
EQU24_RS11835,0.0048134937911687
EQU24_RS11840,0.0059000028508413
EQU24_RS11845,0.0054711316189569
EQU24_RS11850,0.0026350788883492
EQU24_RS11855,0.007328422729014
EQU24_RS11860,0.0095699461038701
EQU24_RS11865,-0.0002892351589225
EQU24_RS11870,0.0005852168559594
EQU24_RS11875,-0.0070054922867493
EQU24_RS11880,-0.0064549945674774
EQU24_RS11885,-0.0067862600644915
EQU24_RS11890,-0.0196055744658455
EQU24_RS11895,-0.0089166757155317
EQU24_RS11905,-0.0079402582241789
EQU24_RS11910,0.0057392132888147
EQU24_RS11915,0.0063144289266883
EQU24_RS11920,-0.0060441929810192
EQU24_RS11925,0.0114955565035582
EQU24_RS11930,0.0118192099104875
EQU24_RS11935,0.0129875097157938
EQU24_RS11940,0.011702886068834
EQU24_RS11945,0.0048640111182982
EQU24_RS11950,0.0053315988868621
EQU24_RS11955,0.0007662912119267
EQU24_RS11960,0.0066624181498321
EQU24_RS11965,0.0210285673128947
EQU24_RS11970,-0.0415924142267468
EQU24_RS11985,-0.0056095498854898
EQU24_RS11990,-0.0343559069000763
EQU24_RS11995,-0.0100448297953464
EQU24_RS12000,-0.0066598176846176
EQU24_RS12005,-0.0038547545522373
EQU24_RS12010,-0.0058480533652891
EQU24_RS12015,-0.0116005194186255
EQU24_RS12020,-0.0115769596422259
EQU24_RS12025,-0.0060420995935015
EQU24_RS12030,-0.004946725013193
EQU24_RS12035,-0.0042004880795577
EQU24_RS12040,-0.0065526681323429
EQU24_RS12045,-0.0170841355824538
EQU24_RS12050,-0.0212664957069918
EQU24_RS12055,-0.0107871819838734
EQU24_RS12060,0.0028588353758393
EQU24_RS12065,0.0127538461648914
EQU24_RS12070,-0.0050751765908336
EQU24_RS12075,-0.0045780377542715
EQU24_RS12080,-0.0131277371053053
EQU24_RS12085,-0.0030072492382845
EQU24_RS12090,-0.0484602793710952
EQU24_RS12095,-0.0245359430825059
EQU24_RS12100,0.0021503567738966
EQU24_RS12105,-0.0017953511704243
EQU24_RS12110,-0.0039235014108992
EQU24_RS12115,-0.0051971272636398
EQU24_RS12120,0.0196194812975213
EQU24_RS12125,-0.0092947130666268
EQU24_RS12130,0.0353822793842516
EQU24_RS12135,0.0082923089403783
EQU24_RS12140,-0.006162190339446
EQU24_RS12145,0.0027416504062286
EQU24_RS12150,0.0166727751577011
EQU24_RS12155,-0.0013264029917225
EQU24_RS12160,-0.0025555908686535
EQU24_RS12165,0.0081827318231062
EQU24_RS12170,0.002377522086913
EQU24_RS12175,0.000732036037066
EQU24_RS12180,0.0096610798073703
EQU24_RS12185,0.0212158998376773
EQU24_RS12195,0.0130381311091675
EQU24_RS12200,0.0120303057919507
EQU24_RS12205,0.0045213706151485
EQU24_RS12210,0.0032875417384183
EQU24_RS12220,-0.0134298461550295
EQU24_RS12225,0.0006268218408875
EQU24_RS12230,0.0058951164112004
EQU24_RS12235,0.0059151789348519
EQU24_RS12240,-0.005522924972089
EQU24_RS12245,-0.0085933273161315
EQU24_RS12250,-0.0028652679100772
EQU24_RS12255,-0.0104320190757385
EQU24_RS12260,-0.0093973515237845
EQU24_RS12265,-0.0004228002581888
EQU24_RS12270,-0.0043664059324237
EQU24_RS12275,-0.0053075458349846
EQU24_RS12280,0.0023228607057131
EQU24_RS12285,0.0022300054665888
EQU24_RS12290,-0.0063897510929735
EQU24_RS12295,-0.0023381845314865
EQU24_RS12300,-0.0023627684171052
EQU24_RS12305,-0.0184304198603834
EQU24_RS12310,-0.0002610161076706
EQU24_RS12315,-0.0048917122815959
EQU24_RS12320,0.0015416258604363
EQU24_RS12325,-0.0028309770156323
EQU24_RS12330,-0.0073612146998537
EQU24_RS12335,0.0006283589944108
EQU24_RS12345,0.0022082464967685
EQU24_RS12350,-0.0015751718593852
EQU24_RS12355,0.0001236975150661
EQU24_RS12360,0.0003312249984541
EQU24_RS12365,-0.0083664524922866
EQU24_RS12370,0.0118384836863351
EQU24_RS12375,0.0039775382057251
EQU24_RS12380,-0.0020999981413964
EQU24_RS12385,0.00186121143257
EQU24_RS12390,0.0036369157191263
EQU24_RS12395,-0.0055049527651168
EQU24_RS12400,-0.005648398598423
EQU24_RS12405,-0.0076084345945329
EQU24_RS12410,0.0008846403817617
EQU24_RS12415,-0.0086559606556428
EQU24_RS12420,-0.006302571337317
EQU24_RS12425,-0.0085824274161821
EQU24_RS12430,-0.0099535777023768
EQU24_RS12435,0.0051829125969097
EQU24_RS12440,-0.0054323919403944
EQU24_RS12445,0.0018949919043327
EQU24_RS12450,0.0005600446777823
EQU24_RS12455,-0.0145407150271427
EQU24_RS12460,-0.0072326208351283
EQU24_RS12470,9.906969100931412e-05
EQU24_RS12475,-0.0047513400032256
EQU24_RS12485,-0.0029310125539193
EQU24_RS12490,-0.0088691502223546
EQU24_RS12495,-0.0061698123081233
EQU24_RS12500,-0.0114470488874632
EQU24_RS12510,0.0101047629669456
EQU24_RS12515,0.0207861079983371
EQU24_RS12520,0.0103246789361551
EQU24_RS12525,-0.0127606681855152
EQU24_RS12535,-0.00239476875071
EQU24_RS12540,-0.0035987433208214
EQU24_RS12545,-0.0239160413904297
EQU24_RS12550,-0.0121987657666535
EQU24_RS12555,0.0014935399041783
EQU24_RS12560,-0.0026404206881519
EQU24_RS12565,-0.0020676190737004
EQU24_RS12570,0.0113965333710119
EQU24_RS12575,0.0136960718063391
EQU24_RS12580,0.0088224111407721
EQU24_RS12585,-0.0036863339627584
EQU24_RS12590,0.0071957862149668
EQU24_RS12595,-0.001830874339658
EQU24_RS12605,-0.0025479194494556
EQU24_RS12610,0.0017290619403339
EQU24_RS12615,0.0110711896438852
EQU24_RS12620,0.0462215088132459
EQU24_RS12625,0.0432012692377154
EQU24_RS12630,0.0439411622047708
EQU24_RS12635,0.0553755364206819
EQU24_RS12640,0.0615062080820004
EQU24_RS12645,0.0602940352747104
EQU24_RS12650,0.0556447237659618
EQU24_RS12655,0.0372657463317744
EQU24_RS12660,-0.0044276528227528
EQU24_RS12665,-0.0267737157474585
EQU24_RS12670,-0.0128508304865145
EQU24_RS12675,-0.0105982503541685
EQU24_RS12680,-0.0040692719695129
EQU24_RS12685,-0.0060078708825836
EQU24_RS12690,0.0011050635347745
EQU24_RS12695,-0.0083602194161735
EQU24_RS12700,-0.0040843505583857
EQU24_RS12705,-0.0092113245586959
EQU24_RS12710,-0.0089220700842183
EQU24_RS12715,-0.0080391527614913
EQU24_RS12720,0.0012899791810302
EQU24_RS12725,-0.0018569112568866
EQU24_RS12730,-0.0013906464566124
EQU24_RS12735,-0.000184315815054
EQU24_RS12740,-0.0028242913765223
EQU24_RS12750,-0.00551075717135
EQU24_RS12755,-0.0082925472214018
EQU24_RS12760,-0.0053255149433056
EQU24_RS12765,-0.0043202405693958
EQU24_RS12770,0.0018696337324466
EQU24_RS12775,0.0041084161334675
EQU24_RS12780,0.0011074251668912
EQU24_RS12785,-0.0031354510228364
EQU24_RS12790,0.0034133561746498
EQU24_RS12795,0.0020779053322502
EQU24_RS12800,0.0105923334875378
EQU24_RS12805,-0.1435335055005178
EQU24_RS12810,-0.0071999116189831
EQU24_RS12815,0.0322656578757606
EQU24_RS12820,-0.0100245432254863
EQU24_RS12825,0.0116640878912195
EQU24_RS12830,0.0062111790670555
EQU24_RS12835,0.0011793383017498
EQU24_RS12840,0.0072276988789369
EQU24_RS12845,0.0169941324869556
EQU24_RS12850,0.0104903660252027
EQU24_RS12855,0.0064941720244193
EQU24_RS12865,-0.0058131537889492
EQU24_RS12870,-0.0190474586089707
EQU24_RS12875,-0.0053381168946812
EQU24_RS12880,-0.0099285393839486
EQU24_RS12885,-0.0149708834676818
EQU24_RS12890,0.0037381007016976
EQU24_RS12895,-0.0026784482892856
EQU24_RS12900,0.0034238632481137
EQU24_RS12905,-0.0053346162358569
EQU24_RS12910,-0.002688237058345
EQU24_RS12915,0.0010298278381561
EQU24_RS12920,-0.0044662295149019
EQU24_RS12925,-0.0128751517532632
EQU24_RS12930,-0.0129387608532953
EQU24_RS12935,-0.0064576811330227
EQU24_RS12940,-0.004161006369315
EQU24_RS12945,0.0037969055420139
EQU24_RS12950,-0.0070454487173039
EQU24_RS12955,-0.0041119341281554
EQU24_RS12960,-0.0007481405379303
EQU24_RS12965,-0.0055130776569965
EQU24_RS12970,0.0175084241556089
EQU24_RS12975,-0.0033478480851785
EQU24_RS12980,-0.0073858264650976
EQU24_RS12985,-0.0089095403634973
EQU24_RS12990,-0.0065389506577662
EQU24_RS12995,-0.0092545305315858
EQU24_RS13000,-0.0039251797700949
EQU24_RS13005,-0.0036193352909057
EQU24_RS13010,0.013459622343735
EQU24_RS13015,0.0010697431152356
EQU24_RS13025,0.0061444761870753
EQU24_RS13035,-0.0018648395324746
EQU24_RS13040,0.0032469413287201
EQU24_RS13045,-0.0070992836079647
EQU24_RS13050,0.0066860093376022
EQU24_RS13055,0.0149281411802172
EQU24_RS13060,0.0125652372941366
EQU24_RS13065,0.0136788063936261
EQU24_RS13070,0.0148131046303395
EQU24_RS13075,0.0074408968545587
EQU24_RS13080,0.0101958100757253
EQU24_RS13085,0.009359125236548
EQU24_RS13090,-0.001147041782878
EQU24_RS13095,-0.0080393932684234
EQU24_RS13100,-0.0048960755982156
EQU24_RS13110,-0.0051316022778881
EQU24_RS13120,0.0028867525660887
EQU24_RS13125,-0.00402620201238
EQU24_RS13130,-0.0049942448820286
EQU24_RS13135,-0.008592276392132
EQU24_RS13140,-0.0115611924588965
EQU24_RS13145,-0.0137450845207153
EQU24_RS13150,-0.0076253602871956
EQU24_RS13155,-0.0051433575426068
EQU24_RS13160,-0.0119158536713029
EQU24_RS13165,0.0004798842309981
EQU24_RS13170,0.0024135233630611
EQU24_RS13175,-0.0130834200771383
EQU24_RS13180,-0.0057248310737614
EQU24_RS13185,-0.0040537655101273
EQU24_RS13190,0.0001450965407548
EQU24_RS13195,-0.0101747369057503
EQU24_RS13200,-0.0131008105078716
EQU24_RS13205,-0.0040902371183893
EQU24_RS13210,-0.0106065871646957
EQU24_RS13215,-0.0089399577937134
EQU24_RS13220,0.0020603483835495
EQU24_RS13225,-0.0028114387621256
EQU24_RS13230,-0.0064708251607308
EQU24_RS13235,-0.0135882487952603
EQU24_RS13240,0.0005586152363349
EQU24_RS13245,-0.0047200041848219
EQU24_RS13250,-0.0096254077109547
EQU24_RS13260,-0.0007310198199641
EQU24_RS13265,0.0035172005322258
EQU24_RS13270,-0.0072639144094481
EQU24_RS13275,-0.0083543835080425
EQU24_RS13280,-0.0024597078832456
EQU24_RS13285,0.0029031532097463
EQU24_RS13290,-0.0193039782969368
EQU24_RS13295,-0.0087922228156104
EQU24_RS13300,-0.000303321661101
EQU24_RS13305,-0.0024462795540147
EQU24_RS13310,0.0031659595447282
EQU24_RS13315,-0.000515230482837
EQU24_RS13320,-0.0084692102033702
EQU24_RS13325,-0.009000844656707
EQU24_RS13330,0.0030643377749748
EQU24_RS13335,-0.0025029623831192
EQU24_RS13340,-0.0062450080839767
EQU24_RS13345,-0.0130353363222366
EQU24_RS13350,0.0040416201797861
EQU24_RS13355,0.0031240245598381
EQU24_RS13360,0.0049079767199819
EQU24_RS13365,-0.0035294827291313
EQU24_RS13370,0.0086750022902342
EQU24_RS13375,0.0125267476357293
EQU24_RS13380,0.0061315871564398
EQU24_RS13385,0.0003720253193149
EQU24_RS13390,0.0015903835597754
EQU24_RS13395,0.0041550163823544
EQU24_RS13400,0.0076059540524435
EQU24_RS13405,0.0051969947961002
EQU24_RS13410,-0.0017069382135226
EQU24_RS13415,0.0077932162207887
EQU24_RS13420,0.0328301655598613
EQU24_RS13425,0.0275551969585738
EQU24_RS13430,-0.0062630967883235
EQU24_RS13435,-0.0073805132555156
EQU24_RS13440,0.0002950631898026
EQU24_RS13445,-0.013378467847403
EQU24_RS13450,0.0090535541204044
EQU24_RS13455,0.0016579995292336
EQU24_RS13460,0.0035345681241052
EQU24_RS13465,0.0062462625052105
EQU24_RS13470,-0.0014985501564793
EQU24_RS13475,-0.0006917829709391
EQU24_RS13480,0.0036326127381066
EQU24_RS13485,0.0061926271630995
EQU24_RS13490,0.0044971104164201
EQU24_RS13495,-2.1071843491830492e-05
EQU24_RS13500,-0.0128049459248042
EQU24_RS13505,0.0047369077908428
EQU24_RS13510,-0.0023361983556069
EQU24_RS13515,-0.001834173614094
EQU24_RS13520,0.0058009799580972
EQU24_RS13525,0.0119786511229455
EQU24_RS13530,0.0103508378028095
EQU24_RS13535,0.0147723533457325
EQU24_RS13540,0.014858984633796
EQU24_RS13545,0.0034380875332611
EQU24_RS13550,-0.0041978626417072
EQU24_RS13555,-0.0038898086883639
EQU24_RS13560,-0.0070814171535911
EQU24_RS13565,0.0073059292078614
EQU24_RS13570,-0.0059650546195698
EQU24_RS13575,-0.0156110200062445
EQU24_RS13580,-0.0056694273086519
EQU24_RS13585,-0.0071039659778146
EQU24_RS13590,-0.0065319668180958
EQU24_RS13595,0.0007863706252244
EQU24_RS13600,-0.0023529340710236
EQU24_RS13605,-0.0071135291835157
EQU24_RS13610,-0.0076354162883463
EQU24_RS13615,0.0071820966044049
EQU24_RS13620,0.0054602926393575
EQU24_RS13625,0.0062357185792854
EQU24_RS13630,0.0014493764973309
EQU24_RS13635,0.0117595492860748
EQU24_RS13640,-0.004756845908084
EQU24_RS13645,-0.003575645738163
EQU24_RS13650,0.0022941011034142
EQU24_RS13655,0.000553631934034
EQU24_RS13660,0.0157502696626934
EQU24_RS13665,-0.0261564540383152
EQU24_RS13670,0.01542025356499
EQU24_RS13675,-0.0015171677501085
EQU24_RS13680,-0.0143378034554934
EQU24_RS13685,-0.0133121684897371
EQU24_RS13690,-0.0128513476817511
EQU24_RS13695,0.00112952243121
EQU24_RS13700,0.0057602715111522
EQU24_RS13705,0.0111151284108131
EQU24_RS13710,0.0139237517383622
EQU24_RS13715,-0.007286093694231
EQU24_RS13720,-0.025651068039538
EQU24_RS13725,0.0068085045201974
EQU24_RS13730,-0.0047024981328634
EQU24_RS13735,-0.0005144458559284
EQU24_RS13740,0.0018702232366888
EQU24_RS13745,0.0034239295115977
EQU24_RS13750,0.0004612721399645
EQU24_RS13755,0.0023318115064181
EQU24_RS13760,0.0025259132050977
EQU24_RS13765,-0.0011001539895243
EQU24_RS13770,0.0041716169203948
EQU24_RS13775,0.0014126813675047
EQU24_RS13780,0.0006121389514451
EQU24_RS13785,0.0096053108606765
EQU24_RS13790,0.0093460964964153
EQU24_RS13795,-0.0071491018400446
EQU24_RS13800,0.0025234224662087
EQU24_RS13805,0.0006518737898321
EQU24_RS13810,0.0117953446316547
EQU24_RS13815,0.0040246388950306
EQU24_RS13820,-0.0199516188516398
EQU24_RS13825,0.0005336897280955
EQU24_RS13830,-0.0100907693606668
EQU24_RS13835,-0.0011021404190553
EQU24_RS13840,0.0063616976866135
EQU24_RS13845,-0.0164812290336804
EQU24_RS13850,-0.0068295730655345
EQU24_RS13855,-0.0276032764274224
EQU24_RS13860,-0.0099345703875373
EQU24_RS13865,0.0030895982486656
EQU24_RS13870,0.0016474451458708
EQU24_RS13875,0.0062116518512136
EQU24_RS13880,-0.0028314437750082
EQU24_RS13885,-0.025490662512895
EQU24_RS13890,0.0008249739727414
EQU24_RS13895,-0.0028336888519885
EQU24_RS13900,-0.0079997552154076
EQU24_RS13905,-0.0064834443461287
EQU24_RS13910,-0.0168852317889346
EQU24_RS13915,-0.0003542869664723
EQU24_RS13920,-0.0003390008073507
EQU24_RS13925,-0.0076799476854843
EQU24_RS13930,0.000120256200069
EQU24_RS13935,0.0047361954484501
EQU24_RS13940,-0.0012605905485994
EQU24_RS13945,-0.0102857555574269
EQU24_RS13950,-0.0049804754608203
EQU24_RS13955,0.0140710728789691
EQU24_RS13960,-0.0076684644812966
EQU24_RS13965,-0.0004932795609062
EQU24_RS13970,-0.0113402887464194
EQU24_RS13975,0.0167592764458172
EQU24_RS13980,0.0011967476141796
EQU24_RS13990,-0.0096114871700906
EQU24_RS13995,-0.0150936286447159
EQU24_RS14000,-0.0032389995451866
EQU24_RS14005,0.0012007515694059
EQU24_RS14015,-0.0061036590887191
EQU24_RS14020,0.0030859272415315
EQU24_RS14025,0.002132784698046
EQU24_RS14030,0.0051629984249763
EQU24_RS14035,0.0096758749034446
EQU24_RS14040,0.0076226313624487
EQU24_RS14045,-0.0033594536558535
EQU24_RS14050,-0.0161720438324848
EQU24_RS14055,-0.005849686345812
EQU24_RS14060,-0.0162305292178496
EQU24_RS14065,-0.0056442437849275
EQU24_RS14070,-0.0060425003127193
EQU24_RS14075,-0.0023430371219333
EQU24_RS14080,-0.0034750364253682
EQU24_RS14085,-0.0187963555570307
EQU24_RS14090,-0.0175023130985049
EQU24_RS14095,-0.0055929312119992
EQU24_RS14100,-0.0008078498276569
EQU24_RS14105,-0.0069190171787981
EQU24_RS14110,0.0064537225248607
EQU24_RS14115,0.0119723251283756
EQU24_RS14125,-0.0093596649235066
EQU24_RS14130,-0.0027645823881181
EQU24_RS14140,0.00377624398457
EQU24_RS14145,-0.0108850221180988
EQU24_RS14150,0.0043141472381811
EQU24_RS14155,-0.0098770140338335
EQU24_RS14160,-0.0132511781766975
EQU24_RS14165,-0.0109290733757094
EQU24_RS14170,0.0069951041747852
EQU24_RS14175,-0.0039212409308715
EQU24_RS14180,0.0076072698374066
EQU24_RS14185,-0.0028498766777638
EQU24_RS14190,0.0032093160084792
EQU24_RS14195,-0.006308387309664
EQU24_RS14200,-0.0020281732748782
EQU24_RS14205,0.0007655697108924
EQU24_RS14210,-0.0007273672742887
EQU24_RS14215,-0.0033629096973563
EQU24_RS14220,0.0204334021834836
EQU24_RS14225,0.0076740773637952
EQU24_RS14230,0.0042526417985726
EQU24_RS14235,0.0056383001898313
EQU24_RS14240,0.0118100375322818
EQU24_RS14245,-3.302590880787999e-05
EQU24_RS14250,-0.0027012459980971
EQU24_RS14255,-0.0059111208790211
EQU24_RS14260,0.0052141499735372
EQU24_RS14265,-0.005433310913367
EQU24_RS14275,-0.0004531816515902
EQU24_RS14280,0.0034441757830179
EQU24_RS14285,0.0068642659205115
EQU24_RS14290,0.0037324149988764
EQU24_RS14295,-0.0017397008331455
EQU24_RS14305,-0.0118080790171666
EQU24_RS14310,-0.0106309788876296
EQU24_RS14315,-0.0271075456522445
EQU24_RS14320,0.0058529618375371
EQU24_RS14325,-0.0001591978180839
EQU24_RS14330,-0.0069165624366285
EQU24_RS14335,-0.0104396783315879
EQU24_RS14340,-0.0173812971222773
EQU24_RS14345,-0.0195485407968098
EQU24_RS14350,0.0018094140315249
EQU24_RS14355,0.0018370113707549
EQU24_RS14360,-0.0050913591850878
EQU24_RS14365,0.0044032568877158
EQU24_RS14370,-0.0043582459289902
EQU24_RS14375,0.0007688453178767
EQU24_RS14380,-0.0051951462572937
EQU24_RS14385,-0.0079444765310635
EQU24_RS14390,-0.0040629659752128
EQU24_RS14395,0.0005984322087652
EQU24_RS14400,0.0098089254003981
EQU24_RS14405,-0.0020351813497779
EQU24_RS14410,-0.0019473342500687
EQU24_RS14415,0.0018283185169348
EQU24_RS14420,0.0009416743585701
EQU24_RS14425,0.0051064760655009
EQU24_RS14430,-0.0059878427818563
EQU24_RS14435,0.0031219645271022
EQU24_RS14440,-0.0226046821923019
EQU24_RS14445,0.0035682495536591
EQU24_RS14450,-0.01081455014064
EQU24_RS14455,0.0073982410243786
EQU24_RS14460,0.0291135322417722
EQU24_RS14465,0.0015773293906795
EQU24_RS14470,0.0088294623129457
EQU24_RS14475,0.013607457890329
EQU24_RS14480,0.0145159348541497
EQU24_RS14485,-0.0117107066295245
EQU24_RS14490,-0.0075808912844793
EQU24_RS14495,0.0141935526978499
EQU24_RS14500,-0.0124819615754247
EQU24_RS14505,0.0316550909010056
EQU24_RS14510,0.0145410490320187
EQU24_RS14515,0.0123014708521665
EQU24_RS14520,-0.0038017104087376
EQU24_RS14525,0.0135559465025157
EQU24_RS14530,-0.0042915321815756
EQU24_RS14535,0.0037758088261522
EQU24_RS14540,0.0097813132266572
EQU24_RS14545,0.0049515370063786
EQU24_RS14550,0.023279071622628
EQU24_RS14555,0.018714660010418
EQU24_RS14560,0.0030315707548896
EQU24_RS14565,0.0053920786068085
EQU24_RS14570,0.0113016956281405
EQU24_RS14575,0.0091636838340879
EQU24_RS14585,-0.0042842060940823
EQU24_RS14590,-2.9763404207679253e-05
EQU24_RS14600,0.0090631417563786
EQU24_RS14605,0.0162496886011157
EQU24_RS14610,0.0147523214141372
EQU24_RS14615,0.048433327219209
EQU24_RS14620,0.058714167797774
EQU24_RS14630,0.0124963908695146
EQU24_RS14635,0.0127883714522082
EQU24_RS14640,-0.0039010601921244
EQU24_RS14645,-0.012137310323909
EQU24_RS14650,-0.0031618142479183
EQU24_RS14655,0.0073884355784659
EQU24_RS14660,-0.0041323242878263
EQU24_RS14665,-0.0049867404569617
EQU24_RS14670,0.0034838603477964
EQU24_RS14680,0.0016442545817256
EQU24_RS14685,0.0080207609819169
EQU24_RS14690,-0.0025629896164015
EQU24_RS14695,0.0029804752764184
EQU24_RS14700,0.0146882335526108
EQU24_RS14705,0.0095955406670209
EQU24_RS14710,0.0054253995994084
EQU24_RS14720,0.0011399745242194
EQU24_RS14725,0.0029594447860131
EQU24_RS14730,-0.00316254869202
EQU24_RS14735,0.0079637054723473
EQU24_RS14740,-0.0010733611033705
EQU24_RS14745,0.013214165517614
EQU24_RS14750,0.0096328816077593
EQU24_RS14755,3.288142133663003e-05
EQU24_RS14760,0.025333201879176
EQU24_RS14765,-0.0011601642710532
EQU24_RS14770,0.0138978610514698
EQU24_RS14775,0.0104199497531294
EQU24_RS14780,0.0036687443967663
EQU24_RS14790,0.0191396100045195
EQU24_RS14795,-0.0008456498689252
EQU24_RS14800,0.015081380081237
EQU24_RS14805,0.0157795864688882
EQU24_RS14810,0.0058236136491539
EQU24_RS14815,0.0070259861551273
EQU24_RS14820,-0.0067923468958573
EQU24_RS14825,-0.0044004029269527
EQU24_RS14830,0.0113647504073067
EQU24_RS14835,-0.0058615181284271
EQU24_RS14840,0.0130957906538656
EQU24_RS14845,0.011152542490784
EQU24_RS14850,0.0155539696821414
EQU24_RS14855,-0.014589399958407
EQU24_RS14860,-0.0091737916706377
EQU24_RS14865,0.0135858911509259
EQU24_RS14870,0.008483287823455
EQU24_RS14875,0.0016380772991432
EQU24_RS14880,0.0108010690140433
EQU24_RS14885,-0.0132786257431636
EQU24_RS14890,-0.0109657522905669
EQU24_RS14895,-0.0210276164329485
EQU24_RS14900,-0.0089405364185702
EQU24_RS14910,0.001521238890708
EQU24_RS14915,-0.0105494608092445
EQU24_RS14920,0.0014588283218975
EQU24_RS14925,-0.004836379113038
EQU24_RS14930,-0.0002833127619141
EQU24_RS14935,-0.0018962746260598
EQU24_RS14940,0.0139224075313549
EQU24_RS14945,-0.0017002025773405
EQU24_RS14950,0.0064517565405161
EQU24_RS14955,0.0021613655435311
EQU24_RS14960,-0.0101897952399001
EQU24_RS14965,0.0071273673931541
EQU24_RS14970,0.004530786917443
EQU24_RS14975,0.0044029569606682
EQU24_RS14980,0.0095989047174269
EQU24_RS14985,-0.0025988431272212
EQU24_RS14990,-0.0016948644256191
EQU24_RS14995,0.0020395078932559
EQU24_RS15000,0.0127026681963193
EQU24_RS15005,0.010876713891951
EQU24_RS15010,0.0013816989448749
EQU24_RS15015,-0.0088763312531221
EQU24_RS15020,-0.0107171929411391
EQU24_RS15025,-0.0063101467699205
EQU24_RS15030,-0.0048625793372264
EQU24_RS15035,0.0016057064370458
EQU24_RS15040,-0.0033564036397301
EQU24_RS15045,-0.0054521360636781
EQU24_RS15050,-0.0021828510441208
EQU24_RS15055,-0.0055228226475311
EQU24_RS15060,0.000485331655473
EQU24_RS15065,-0.0059044563462494
EQU24_RS15070,0.0025515325305813
EQU24_RS15075,-0.0021933715814424
EQU24_RS15080,-0.0090303069099407
EQU24_RS15085,-0.0044873283524603
EQU24_RS15090,-0.0104828761725714
EQU24_RS15095,-0.0122663006044055
EQU24_RS15100,-0.0053933588529647
EQU24_RS15105,0.0018157855787673
EQU24_RS15110,-0.0011709927707723
EQU24_RS15115,-0.0053512469637087
EQU24_RS15120,-0.0005229760044134
EQU24_RS15125,0.0198055454681508
