EQU24_RS11385,0.0049584283462957
EQU24_RS11390,-0.004695057643514
EQU24_RS11395,0.0049882875932747
EQU24_RS11400,-0.0013048941750297
EQU24_RS11405,0.0038475811457321
EQU24_RS11410,-0.0080593451982796
EQU24_RS11415,-0.0061071712440582
EQU24_RS11420,0.0047744305949194
EQU24_RS11425,-0.0024336969293098
EQU24_RS11430,-0.0028931927147669
EQU24_RS11435,-0.0006984699910439
EQU24_RS11440,0.0022698772421493
EQU24_RS11445,0.0016956612111469
EQU24_RS11450,0.0085712679487224
EQU24_RS11455,-0.0140295029564432
EQU24_RS11460,-0.0237287972076881
EQU24_RS11465,0.0059169504760196
EQU24_RS11470,0.0083789424259343
EQU24_RS11475,-0.0005340353603553
EQU24_RS11480,-0.0106876813611421
EQU24_RS11485,-0.0028266207485437
EQU24_RS11490,-0.0145383046378106
EQU24_RS11495,0.0113405240226508
EQU24_RS11500,0.0041692605633749
EQU24_RS11505,-0.0086529310646032
EQU24_RS11510,0.0045652601671879
EQU24_RS11515,-0.0130028113223315
EQU24_RS11520,-0.0182241356880385
EQU24_RS11525,-0.0183779918296105
EQU24_RS11530,0.0016075986943446
EQU24_RS11535,0.0083341054450652
EQU24_RS11540,0.0081073707782646
EQU24_RS11545,0.0043221348954589
EQU24_RS11550,-0.0186751017269602
EQU24_RS11555,-0.0173595310513491
EQU24_RS11560,-0.0116972065847339
EQU24_RS11565,0.0009683307530439
EQU24_RS11570,-0.0053082794446684
EQU24_RS11575,-0.0160446231180897
EQU24_RS11580,0.0091061371294636
EQU24_RS11585,-0.004541134484873
EQU24_RS11590,0.0042504294151556
EQU24_RS11595,0.0009767353352082
EQU24_RS11600,-0.0185132889968785
EQU24_RS11605,0.0007461101423013
EQU24_RS11610,-0.0017571766620978
EQU24_RS11625,0.0032887001856816
EQU24_RS11630,-0.0006637536057516
EQU24_RS11635,-0.005546442594435
EQU24_RS11640,-0.0057353903804702
EQU24_RS11645,-0.0093018682642797
EQU24_RS11650,-0.0090047139750947
EQU24_RS11655,0.0182741922327441
EQU24_RS11660,0.0063437398069343
EQU24_RS11665,2.5634582692636182e-05
EQU24_RS11670,-0.0041905374603262
EQU24_RS11675,0.0083791757597323
EQU24_RS11680,-0.0123733178287797
EQU24_RS11685,0.0018045028612345
EQU24_RS11690,0.0002153733469594
EQU24_RS11695,-0.0051966291200303
EQU24_RS11700,-0.008975507252516
EQU24_RS11705,-0.0083036555051924
EQU24_RS11710,0.0022198151401445
EQU24_RS11715,0.0036338805342057
EQU24_RS11720,-0.0184977799467139
EQU24_RS11725,-0.008687363601358
EQU24_RS11730,0.0063225188215957
EQU24_RS11735,0.0020607967041756
EQU24_RS11740,0.0015510715866607
EQU24_RS11750,0.0035909098193088
EQU24_RS11755,-0.0020903943697342
EQU24_RS11760,0.0003129637329051
EQU24_RS11765,-0.0021064939112253
EQU24_RS11770,0.0087396106103065
EQU24_RS11775,0.0034741764014372
EQU24_RS11780,0.0017829264897262
EQU24_RS11785,-0.0039769388334274
EQU24_RS11790,-0.0244091944433158
EQU24_RS11795,0.0016022494764843
EQU24_RS11800,0.0080722987816288
EQU24_RS11805,0.0017289174186851
EQU24_RS11810,0.0025273553445535
EQU24_RS11815,-0.0005912915782087
EQU24_RS11820,0.010221521127032
EQU24_RS11825,0.0029094309595777
EQU24_RS11830,0.0071138290205296
EQU24_RS11835,-0.003686330219558
EQU24_RS11840,-0.0139449443396516
EQU24_RS11845,-0.0055950362605525
EQU24_RS11850,0.0021247472719636
EQU24_RS11855,-0.0003961953711254
EQU24_RS11860,-0.0015977431246007
EQU24_RS11865,-0.003189984121603
EQU24_RS11870,-0.0039659371272647
EQU24_RS11875,0.0085316065250705
EQU24_RS11880,0.0064476614399061
EQU24_RS11885,0.0127435873212235
EQU24_RS11890,0.0057914109116792
EQU24_RS11895,-0.0146395171202443
EQU24_RS11905,0.0457267519100674
EQU24_RS11910,0.0159370884239772
EQU24_RS11915,-0.0296477922676027
EQU24_RS11920,0.0024967841350307
EQU24_RS11925,0.0053795398605054
EQU24_RS11930,0.0005450557270366
EQU24_RS11935,-0.0321041598018934
EQU24_RS11940,-0.0206914690054086
EQU24_RS11945,-0.0080956658785606
EQU24_RS11950,0.002194620915392
EQU24_RS11955,0.0054103356729309
EQU24_RS11960,0.0006210398009883
EQU24_RS11965,-0.0119126526979338
EQU24_RS11970,0.0585599682802718
EQU24_RS11985,-0.0428744569325719
EQU24_RS11990,-0.0540272122228509
EQU24_RS11995,-0.0083885301875349
EQU24_RS12000,0.0092722387991372
EQU24_RS12005,-0.0116796560901244
EQU24_RS12010,0.0060895604225058
EQU24_RS12015,-0.0035526276674443
EQU24_RS12020,0.0040234178390633
EQU24_RS12025,0.0075777352990652
EQU24_RS12030,0.0012411062625211
EQU24_RS12035,-0.0029244688784266
EQU24_RS12040,0.006408996646775
EQU24_RS12045,-0.0140920794805957
EQU24_RS12050,-0.0149485602232921
EQU24_RS12055,0.0153750041661567
EQU24_RS12060,0.0014971386758537
EQU24_RS12065,0.0179079714944598
EQU24_RS12070,0.0043341258637336
EQU24_RS12075,0.0033886341523458
EQU24_RS12080,0.0042163329762503
EQU24_RS12085,0.0586093706922923
EQU24_RS12090,-0.0060201521208659
EQU24_RS12095,-0.0024634865526212
EQU24_RS12100,0.0120216430112754
EQU24_RS12105,0.0057889579465437
EQU24_RS12110,-0.0149131258380678
EQU24_RS12115,0.0069664288129427
EQU24_RS12120,0.0356100044935475
EQU24_RS12125,0.0478666640651258
EQU24_RS12130,0.0283725261262908
EQU24_RS12135,0.0114847066021755
EQU24_RS12140,0.001801113664285
EQU24_RS12145,-0.001571603628874
EQU24_RS12150,0.0085405318093494
EQU24_RS12155,0.0136442713369624
EQU24_RS12160,0.0016034620547943
EQU24_RS12165,0.0155757385804628
EQU24_RS12170,0.0023966138061699
EQU24_RS12175,-0.0229962641145874
EQU24_RS12180,0.0034162883757934
EQU24_RS12185,-0.0121118263211799
EQU24_RS12195,0.006139736326631
EQU24_RS12200,-0.0283451528418002
EQU24_RS12205,-0.0050159950238009
EQU24_RS12210,0.0327234485832111
EQU24_RS12220,-0.0230155317323301
EQU24_RS12225,-0.0019859700586536
EQU24_RS12230,-0.0057095971015873
EQU24_RS12235,-0.0011189506255666
EQU24_RS12240,-0.0023511454253035
EQU24_RS12245,0.0182061342548284
EQU24_RS12250,-0.0021279333642271
EQU24_RS12255,0.0020028518840794
EQU24_RS12260,0.0032520124777597
EQU24_RS12265,0.0151819748233269
EQU24_RS12270,-0.003661715245512
EQU24_RS12275,0.0036635911638381
EQU24_RS12280,-0.0012510060408014
EQU24_RS12285,0.001672333134929
EQU24_RS12290,-0.0020833969429908
EQU24_RS12295,0.0001097426676369
EQU24_RS12300,-0.0167202171139649
EQU24_RS12305,0.0041299241377235
EQU24_RS12310,0.0029490345226724
EQU24_RS12315,0.0046286887285014
EQU24_RS12320,-0.0062850435246924
EQU24_RS12325,-0.004281510706263
EQU24_RS12330,0.0104573576951372
EQU24_RS12335,0.0006004438862864
EQU24_RS12345,0.0137379172912447
EQU24_RS12350,0.0128569432094927
EQU24_RS12355,-0.0025384340614022
EQU24_RS12360,-0.005350730997887
EQU24_RS12365,0.0101532520563364
EQU24_RS12370,-0.0023023104649427
EQU24_RS12375,0.0068957030226443
EQU24_RS12380,-0.0115690174836678
EQU24_RS12385,-0.0197996118816528
EQU24_RS12390,-0.0100264294085436
EQU24_RS12395,0.0299553087238282
EQU24_RS12400,0.0010447498450295
EQU24_RS12405,0.000408326485722
EQU24_RS12410,0.0040374833949699
EQU24_RS12415,0.0001738139193562
EQU24_RS12420,0.0009736616235032
EQU24_RS12425,-0.0063424058354626
EQU24_RS12430,-0.0098702117265171
EQU24_RS12435,-0.0107268054449425
EQU24_RS12440,0.0095356224348738
EQU24_RS12445,-0.0161258498945079
EQU24_RS12450,0.0001426304454722
EQU24_RS12455,0.0017086500465293
EQU24_RS12460,-0.0200140468720858
EQU24_RS12470,-0.0068707750212024
EQU24_RS12475,-0.0055447458579871
EQU24_RS12485,-0.0010282757007815
EQU24_RS12490,-0.0124870261544203
EQU24_RS12495,0.019399938616365
EQU24_RS12500,0.0121069772351816
EQU24_RS12510,-0.0066482070093711
EQU24_RS12515,-0.0140246181066111
EQU24_RS12520,-0.0010612415467761
EQU24_RS12525,0.0083869316174659
EQU24_RS12535,-0.0017406296537478
EQU24_RS12540,-0.0021749956054003
EQU24_RS12545,0.0052089353741849
EQU24_RS12550,-6.577856944721958e-05
EQU24_RS12555,0.0139344825902894
EQU24_RS12560,0.0031043407944062
EQU24_RS12565,-0.0077278930097751
EQU24_RS12570,-0.0069595760613962
EQU24_RS12575,-0.0059466864066395
EQU24_RS12580,0.0004977583252545
EQU24_RS12585,-0.0113193149394595
EQU24_RS12590,-0.0031337453863334
EQU24_RS12595,-0.0104422243279442
EQU24_RS12605,0.0063253335093642
EQU24_RS12610,0.0004103323489825
EQU24_RS12615,-0.0157540241701528
EQU24_RS12620,0.0011043087915658
EQU24_RS12625,0.0053557544326604
EQU24_RS12630,0.0027630316866899
EQU24_RS12635,0.0013678629439732
EQU24_RS12640,0.0040649714861858
EQU24_RS12645,0.0002899370498254
EQU24_RS12650,-0.0004391967097668
EQU24_RS12655,0.0068865206587431
EQU24_RS12660,0.0104655830772605
EQU24_RS12665,0.0104328989574005
EQU24_RS12670,0.0028056874595922
EQU24_RS12675,0.007589059651236
EQU24_RS12680,-0.0048516242093761
EQU24_RS12685,-0.0120378233371399
EQU24_RS12690,-0.0033454619864283
EQU24_RS12695,0.0016720573564739
EQU24_RS12700,0.0037202963914471
EQU24_RS12705,-0.0011737335537659
EQU24_RS12710,0.0025170045786482
EQU24_RS12715,-0.0011894929859484
EQU24_RS12720,-0.0056537292799269
EQU24_RS12725,-0.005061248003218
EQU24_RS12730,-0.0052156152132331
EQU24_RS12735,-0.0119753006541979
EQU24_RS12740,-0.0003698801255521
EQU24_RS12750,0.0016090668749216
EQU24_RS12755,-0.018528735221329
EQU24_RS12760,-0.0057514638834701
EQU24_RS12765,-0.0175687574809739
EQU24_RS12770,-0.0121657527907734
EQU24_RS12775,-0.0008368204986841
EQU24_RS12780,0.0041178262217206
EQU24_RS12785,0.0064002769006634
EQU24_RS12790,-0.0009333315866586
EQU24_RS12795,0.010189018338796
EQU24_RS12800,-0.0109056236480061
EQU24_RS12805,0.0478756705038513
EQU24_RS12810,-0.0003504504538037
EQU24_RS12815,0.0210537816548685
EQU24_RS12820,0.0042082588104786
EQU24_RS12825,0.0053930007654424
EQU24_RS12830,-0.0094171230790926
EQU24_RS12835,-0.0093078828385933
EQU24_RS12840,-0.0143652262293382
EQU24_RS12845,0.0009492369789823
EQU24_RS12850,-0.0043388233110752
EQU24_RS12855,-0.0032854739813039
EQU24_RS12865,-0.0098156339338605
EQU24_RS12870,-0.0020780328141718
EQU24_RS12875,0.0001128718065383
EQU24_RS12880,0.0020601253476203
EQU24_RS12885,-0.019317808084214
EQU24_RS12890,-0.0005781570087373
EQU24_RS12895,0.0022756192337055
EQU24_RS12900,-0.001696285353011
EQU24_RS12905,0.0023601977507844
EQU24_RS12910,0.0086392720923302
EQU24_RS12915,0.0072534270962984
EQU24_RS12920,-0.00469455707481
EQU24_RS12925,0.0054188159308869
EQU24_RS12930,-0.0214491269984697
EQU24_RS12935,-0.0050946726179213
EQU24_RS12940,-0.0108114030050266
EQU24_RS12945,-0.02437056867697
EQU24_RS12950,-0.0113924710404096
EQU24_RS12955,0.0012129333648612
EQU24_RS12960,0.0072590690828859
EQU24_RS12965,-0.0162290098186776
EQU24_RS12970,0.0143317377927763
EQU24_RS12975,-0.0004563284695848
EQU24_RS12980,0.0058446208325809
EQU24_RS12985,0.0038538242041336
EQU24_RS12990,-0.0006033142054147
EQU24_RS12995,0.0073449816415555
EQU24_RS13000,-0.0052328437529946
EQU24_RS13005,0.0013354513451963
EQU24_RS13010,0.0042518159474376
EQU24_RS13015,-0.0350130750726484
EQU24_RS13025,-0.0024182482104344
EQU24_RS13035,-0.0059295839081197
EQU24_RS13040,0.0124970969502645
EQU24_RS13045,0.2328128765019352
EQU24_RS13050,-0.0030480674874079
EQU24_RS13055,0.0061495072217002
EQU24_RS13060,0.0034786424285132
EQU24_RS13065,0.0042209621737591
EQU24_RS13070,-0.0046835800390292
EQU24_RS13075,-0.0079272483172719
EQU24_RS13080,-0.0228728576663502
EQU24_RS13085,-0.0039883773821611
EQU24_RS13090,-0.0068202513006763
EQU24_RS13095,-0.0169299561524622
EQU24_RS13100,-0.0078131812581102
EQU24_RS13110,-0.0128386299365614
EQU24_RS13120,0.0015278711381424
EQU24_RS13125,0.0085340879465694
EQU24_RS13130,0.0057592491631248
EQU24_RS13135,-0.001542947107317
EQU24_RS13140,-0.0021332066653063
EQU24_RS13145,0.0080942643284694
EQU24_RS13150,0.0001883029708794
EQU24_RS13155,0.0167089072509558
EQU24_RS13160,0.0058887401921673
EQU24_RS13165,0.001026258235008
EQU24_RS13170,-0.0115646919885033
EQU24_RS13175,-0.0021754316666487
EQU24_RS13180,0.0010537723401212
EQU24_RS13185,0.0184203001446326
EQU24_RS13190,0.0091715752208748
EQU24_RS13195,0.0019296772815666
EQU24_RS13200,0.0036631108877344
EQU24_RS13205,0.0029246818981836
EQU24_RS13210,0.0006346862585182
EQU24_RS13215,0.0101967732671886
EQU24_RS13220,0.0006804010012593
EQU24_RS13225,-0.0044319342711817
EQU24_RS13230,0.0084173617178418
EQU24_RS13235,-0.0007973658247693
EQU24_RS13240,-0.0085784931197655
EQU24_RS13245,-0.0069561965941085
EQU24_RS13250,0.0081051446877762
EQU24_RS13260,-0.0043905417734758
EQU24_RS13265,0.0029181001530901
EQU24_RS13270,0.0031950170074314
EQU24_RS13275,-0.0127652508968416
EQU24_RS13280,-0.007018564781729
EQU24_RS13285,-0.0279752924682593
EQU24_RS13290,-0.011709623128993
EQU24_RS13295,-0.0052792093188051
EQU24_RS13300,0.0074266290066686
EQU24_RS13305,-0.0079399054296357
EQU24_RS13310,-0.0027156958579964
EQU24_RS13315,0.0013835961982854
EQU24_RS13320,-0.0062856796773137
EQU24_RS13325,-0.0020511116277811
EQU24_RS13330,0.0082202609168099
EQU24_RS13335,-0.0002457378224439
EQU24_RS13340,0.0084839327564594
EQU24_RS13345,0.0060849297644241
EQU24_RS13350,0.0041708415322887
EQU24_RS13355,0.0064601689331621
EQU24_RS13360,0.0049311335377829
EQU24_RS13365,0.005924766672587
EQU24_RS13370,0.0095352960173772
EQU24_RS13375,-0.0048326528679916
EQU24_RS13380,-0.017348110126461
EQU24_RS13385,0.0030868269910904
EQU24_RS13390,-0.0104201256161451
EQU24_RS13395,-0.0047474662902431
EQU24_RS13400,0.0043614146209696
EQU24_RS13405,-0.0053815069507936
EQU24_RS13410,0.0002724939169531
EQU24_RS13415,-0.0118076398116026
EQU24_RS13420,-0.0390373530064518
EQU24_RS13425,-0.009264757241994
EQU24_RS13430,-0.0090824830856271
EQU24_RS13435,0.0023674903621343
EQU24_RS13440,-0.0073270459190121
EQU24_RS13445,0.0015592714274304
EQU24_RS13450,-0.020667333342689
EQU24_RS13455,-0.0059468325042034
EQU24_RS13460,0.0041993695245225
EQU24_RS13465,-0.0067979332242365
EQU24_RS13470,0.0020068243557293
EQU24_RS13475,0.015145307497065
EQU24_RS13480,0.0067165925803308
EQU24_RS13485,-0.0136524050077345
EQU24_RS13490,0.0104643864863837
EQU24_RS13495,-0.0067321491591807
EQU24_RS13500,-0.001092345095596
EQU24_RS13505,-0.0088257667775431
EQU24_RS13510,-0.0105539240763178
EQU24_RS13515,-0.0152054443350802
EQU24_RS13520,0.0199985528001872
EQU24_RS13525,0.0072149145377818
EQU24_RS13530,-0.0105349718772126
EQU24_RS13535,0.0011155640044277
EQU24_RS13540,0.0017351486101987
EQU24_RS13545,0.0065510174395661
EQU24_RS13550,-0.0089745857582716
EQU24_RS13555,0.0072669963786406
EQU24_RS13560,0.0117943395491629
EQU24_RS13565,0.0001396789169149
EQU24_RS13570,-0.0023315913512832
EQU24_RS13575,0.006374379613976
EQU24_RS13580,0.0266070951559505
EQU24_RS13585,-0.0021272528253597
EQU24_RS13590,0.0110851944422678
EQU24_RS13595,0.0071254769416148
EQU24_RS13600,-0.0033116403077451
EQU24_RS13605,0.0201724059499452
EQU24_RS13610,0.0120524302982636
EQU24_RS13615,-0.0100775894436818
EQU24_RS13620,0.0352167182702342
EQU24_RS13625,0.0055534976000059
EQU24_RS13630,0.0066511206428318
EQU24_RS13635,0.0073743671604579
EQU24_RS13640,0.0017723407425698
EQU24_RS13645,0.012791636428159
EQU24_RS13650,-0.0029994071302361
EQU24_RS13655,0.0083652709465872
EQU24_RS13660,-0.0370997878553541
EQU24_RS13665,0.0308278488590976
EQU24_RS13670,-0.010291825470637
EQU24_RS13675,0.0159295633319801
EQU24_RS13680,0.0006698050246452
EQU24_RS13685,0.0081453974841487
EQU24_RS13690,0.0098156142908845
EQU24_RS13695,-0.0115586196182579
EQU24_RS13700,-0.021626421971829
EQU24_RS13705,0.0069677663606057
EQU24_RS13710,-0.0110086315270562
EQU24_RS13715,-0.016170910099671
EQU24_RS13720,-0.0192728862810358
EQU24_RS13725,0.0126748816434499
EQU24_RS13730,-0.0177310690912471
EQU24_RS13735,-0.0057915325591047
EQU24_RS13740,-0.0056002226266328
EQU24_RS13745,-0.0022830349396399
EQU24_RS13750,-0.0048845516574818
EQU24_RS13755,-0.0004813214956367
EQU24_RS13760,-0.0103136105949186
EQU24_RS13765,-0.0123454853031255
EQU24_RS13770,-0.0042591750958508
EQU24_RS13775,0.0055333065778821
EQU24_RS13780,-0.0144635468393713
EQU24_RS13785,-0.0139065508783696
EQU24_RS13790,-0.0040619361747875
EQU24_RS13795,-0.010061899944735
EQU24_RS13800,-0.002713877687692
EQU24_RS13805,0.0048705598090036
EQU24_RS13810,-0.0016725223521961
EQU24_RS13815,0.0029742525071709
EQU24_RS13820,0.0219177980116213
EQU24_RS13825,-0.0014972073776289
EQU24_RS13830,-0.0029814683168677
EQU24_RS13835,-0.0146391854117493
EQU24_RS13840,0.0037090825960379
EQU24_RS13845,0.0121371971324372
EQU24_RS13850,0.0034612682652048
EQU24_RS13855,0.0015667052139562
EQU24_RS13860,-0.0057107570252079
EQU24_RS13865,0.0116988431322802
EQU24_RS13870,0.0031588628487378
EQU24_RS13875,-4.222538409036963e-05
EQU24_RS13880,0.0005763835342837
EQU24_RS13885,-0.0088200625716056
EQU24_RS13890,-0.0205572797813432
EQU24_RS13895,0.001179279892942
EQU24_RS13900,-0.0085031785561987
EQU24_RS13905,-0.0067718096176243
EQU24_RS13910,-0.0081647622103316
EQU24_RS13915,-0.0033683158571903
EQU24_RS13920,-0.007307280830526
EQU24_RS13925,-0.0149773313324774
EQU24_RS13930,-0.0117873702427958
EQU24_RS13935,-0.003119188566599
EQU24_RS13940,0.0075113578884622
EQU24_RS13945,-0.0021958354137883
EQU24_RS13950,0.0153562460924654
EQU24_RS13955,-0.0078206092530886
EQU24_RS13960,0.000991373887203
EQU24_RS13965,0.0141987570961681
EQU24_RS13970,0.0024477620360185
EQU24_RS13975,0.0203687426280702
EQU24_RS13980,0.0019316837584781
EQU24_RS13990,0.0126277467986666
EQU24_RS13995,0.0108946583449671
EQU24_RS14000,0.0074133704268215
EQU24_RS14005,-0.0012772942264836
EQU24_RS14015,0.0049783990460234
EQU24_RS14020,-0.0077689894659788
EQU24_RS14025,-0.0180101704812602
EQU24_RS14030,-0.0182529991404735
EQU24_RS14035,-0.0036068600958001
EQU24_RS14040,-0.0001727268484429
EQU24_RS14045,0.0045328853444632
EQU24_RS14050,0.0137213788040394
EQU24_RS14055,0.0074734498293318
EQU24_RS14060,0.0093328469788488
EQU24_RS14065,0.0176185280366701
EQU24_RS14070,-0.0207057898958643
EQU24_RS14075,-0.0250091141810242
EQU24_RS14080,0.0021482390314386
EQU24_RS14085,-0.0125745923253011
EQU24_RS14090,-0.0139683834666566
EQU24_RS14095,-0.000228689632717
EQU24_RS14100,-0.0106983258493954
EQU24_RS14105,-0.0152724922242927
EQU24_RS14110,-0.0004568136871141
EQU24_RS14115,-0.0078548513851759
EQU24_RS14125,0.065353558418177
EQU24_RS14130,0.0464373812263688
EQU24_RS14140,0.0030714520587956
EQU24_RS14145,-0.0226847340845704
EQU24_RS14150,-0.0112567576510013
EQU24_RS14155,-0.0289822366327428
EQU24_RS14160,-0.0204894244160018
EQU24_RS14165,-0.0135158778339507
EQU24_RS14170,-0.0087068672097379
EQU24_RS14175,0.0058611070373523
EQU24_RS14180,-0.0042476862090581
EQU24_RS14185,-0.0068644004996659
EQU24_RS14190,-0.0027764781251298
EQU24_RS14195,0.0022584577126065
EQU24_RS14200,-0.0045377612915796
EQU24_RS14205,0.0031352633686474
EQU24_RS14210,0.001473711977813
EQU24_RS14215,0.0022482292735637
EQU24_RS14220,0.0014412141906005
EQU24_RS14225,-0.010083302259286
EQU24_RS14230,-0.0002001752783885
EQU24_RS14235,0.0056264181086974
EQU24_RS14240,-0.0039672609204481
EQU24_RS14245,0.0021548839525106
EQU24_RS14250,0.0008757986102215
EQU24_RS14255,-0.0076910775206188
EQU24_RS14260,0.0127932499070307
EQU24_RS14265,-0.0005860581460372
EQU24_RS14275,-0.0125887973042735
EQU24_RS14280,-0.0090682036846719
EQU24_RS14285,0.0082283429224322
EQU24_RS14290,0.0145679297540384
EQU24_RS14295,-0.0022896828247983
EQU24_RS14305,-0.0017553839561179
EQU24_RS14310,0.0013105748437128
EQU24_RS14315,0.0108262481272399
EQU24_RS14320,-0.0001331497458428
EQU24_RS14325,0.0093891681832797
EQU24_RS14330,0.0012111627558607
EQU24_RS14335,0.0052042957266607
EQU24_RS14340,0.0021099859346576
EQU24_RS14345,-0.0139253177102679
EQU24_RS14350,0.0049203329717776
EQU24_RS14355,-0.0016961148718622
EQU24_RS14360,-0.004709372801262
EQU24_RS14365,-0.0020353374554719
EQU24_RS14370,-0.0005844372874633
EQU24_RS14375,0.0041141299271404
EQU24_RS14380,-0.0037851807541748
EQU24_RS14385,-0.0011549216395739
EQU24_RS14390,1.4707534400688752e-05
EQU24_RS14395,0.0074335444405038
EQU24_RS14400,0.0153691988029199
EQU24_RS14405,0.0001682160653032
EQU24_RS14410,0.0039889243775306
EQU24_RS14415,0.0019958452685725
EQU24_RS14420,-0.0049623006135846
EQU24_RS14425,0.0037467794035981
EQU24_RS14430,0.0051396854134747
EQU24_RS14435,0.0109681960396517
EQU24_RS14440,0.0120157913659495
EQU24_RS14445,0.0004978659765208
EQU24_RS14450,0.0033913024425518
EQU24_RS14455,0.0157528456706039
EQU24_RS14460,-0.0307794643114587
EQU24_RS14465,0.0112624836142019
EQU24_RS14470,-0.0038344061933245
EQU24_RS14475,0.007832038123321
EQU24_RS14480,0.0037749380009501
EQU24_RS14485,0.0257941420442895
EQU24_RS14490,-0.0301307508484756
EQU24_RS14495,-0.002441322712749
EQU24_RS14500,0.0037567533195365
EQU24_RS14505,-0.034980432892622
EQU24_RS14510,0.004550549608403
EQU24_RS14515,-0.0041421937612589
EQU24_RS14520,0.0106898993344789
EQU24_RS14525,0.0024151497677123
EQU24_RS14530,0.0007052231305522
EQU24_RS14535,0.0073990008288434
EQU24_RS14540,-0.012657976432367
EQU24_RS14545,-0.0003254971095005
EQU24_RS14550,0.002751296248418
EQU24_RS14555,0.0300412872824581
EQU24_RS14560,0.0438843572216247
EQU24_RS14565,-0.00751500438169
EQU24_RS14570,-0.001046584587653
EQU24_RS14575,-0.0026711710191461
EQU24_RS14585,-0.0047471524657181
EQU24_RS14590,0.0070931562080813
EQU24_RS14600,-0.0016840314053613
EQU24_RS14605,-0.0036666470654119
EQU24_RS14610,-0.0089407078911036
EQU24_RS14615,-0.0515022176313871
EQU24_RS14620,-0.0252817661820897
EQU24_RS14630,-0.002564465738383
EQU24_RS14635,-0.001995584512716
EQU24_RS14640,0.0425510943173947
EQU24_RS14645,0.0266069265869898
EQU24_RS14650,0.0119592848018759
EQU24_RS14655,0.0051400937855869
EQU24_RS14660,-0.0182557023623389
EQU24_RS14665,0.0114785227131224
EQU24_RS14670,0.0247509546426714
EQU24_RS14680,0.0314668429853233
EQU24_RS14685,0.0022832295189758
EQU24_RS14690,-0.0054027228418916
EQU24_RS14695,0.0184073726643407
EQU24_RS14700,0.0178446543713711
EQU24_RS14705,-0.004506735348673
EQU24_RS14710,0.0066286095084783
EQU24_RS14720,0.0006067829983915
EQU24_RS14725,0.001511717929041
EQU24_RS14730,-0.0126237708535581
EQU24_RS14735,0.0078179471841072
EQU24_RS14740,0.0115171888434778
EQU24_RS14745,-0.0283662939549666
EQU24_RS14750,-0.0065846773044159
EQU24_RS14755,-0.0298990779180053
EQU24_RS14760,0.0594154962275168
EQU24_RS14765,0.0311764562711783
EQU24_RS14770,-0.0013799727436582
EQU24_RS14775,0.0128653305494806
EQU24_RS14780,-0.0011588099678315
EQU24_RS14790,-0.0182975709925422
EQU24_RS14795,-0.0299938745515204
EQU24_RS14800,-0.0061812189513302
EQU24_RS14805,-0.0091536224862624
EQU24_RS14810,0.0333042421359298
EQU24_RS14815,0.0159345294175654
EQU24_RS14820,0.0111926803909725
EQU24_RS14825,0.0208565322869847
EQU24_RS14830,-0.0170337878942881
EQU24_RS14835,-0.0072271333828752
EQU24_RS14840,0.0006813487172557
EQU24_RS14845,0.002631413251715
EQU24_RS14850,-0.0047179415242339
EQU24_RS14855,0.0107411364780705
EQU24_RS14860,0.0006355293057607
EQU24_RS14865,0.004258779824895
EQU24_RS14870,0.0017376500337407
EQU24_RS14875,0.0144748883898308
EQU24_RS14880,0.0059893433364294
EQU24_RS14885,0.0117131116521268
EQU24_RS14890,0.0078958731903029
EQU24_RS14895,0.0097432924365352
EQU24_RS14900,0.0045869394283974
EQU24_RS14910,0.0315591052059414
EQU24_RS14915,0.0285850121466535
EQU24_RS14920,-0.0092098612977343
EQU24_RS14925,0.0175578738129706
EQU24_RS14930,0.1224846988237023
EQU24_RS14935,0.054107625274871
EQU24_RS14940,0.0018076100423754
EQU24_RS14945,-0.0076264741089086
EQU24_RS14950,-0.004332641860512
EQU24_RS14955,0.0068255637950695
EQU24_RS14960,-0.00040032310612
EQU24_RS14965,0.0004179171813132
EQU24_RS14970,0.0004900285987838
EQU24_RS14975,-0.0037374812780968
EQU24_RS14980,0.0042047369824626
EQU24_RS14985,-0.0033935517817154
EQU24_RS14990,0.0044830542095332
EQU24_RS14995,0.0132309112489355
EQU24_RS15000,-0.0076025907751105
EQU24_RS15005,0.0004401743312666
EQU24_RS15010,0.013750101177112
EQU24_RS15015,0.0091710351109833
EQU24_RS15020,0.0137839682804576
EQU24_RS15025,-0.0068501141236812
EQU24_RS15030,-0.0078286740427454
EQU24_RS15035,-0.0077052508994977
EQU24_RS15040,0.008898351362702
EQU24_RS15045,0.0215420748838776
EQU24_RS15050,-0.0013508771365582
EQU24_RS15055,0.0020477106601045
EQU24_RS15060,-0.005795795504168
EQU24_RS15065,0.0039845928470822
EQU24_RS15070,-0.0170866407970296
EQU24_RS15075,0.0041879593500834
EQU24_RS15080,-0.0005166538334564
EQU24_RS15085,-0.0045632589270425
EQU24_RS15090,-0.011221748669657
EQU24_RS15095,-0.0088480397422079
EQU24_RS15100,-0.0011388756339144
EQU24_RS15105,-0.0034486620153425
EQU24_RS15110,-0.006908091126781
EQU24_RS15115,-0.001159573081669
EQU24_RS15120,-0.0091234820764173
EQU24_RS15125,0.003305903725281
EQU24_RS15130,0.0046720263958532
EQU24_RS15135,-0.0159664325355394
EQU24_RS15140,-0.0181578506096856
EQU24_RS15145,0.0059974642406782
EQU24_RS15150,0.0040660765286841
EQU24_RS15155,0.0233953846100461
EQU24_RS15160,0.0114749486071368
