EQU24_RS07530,0.0017676949799307
EQU24_RS07535,0.008876907526014
EQU24_RS07545,-0.0090534000863371
EQU24_RS07550,-0.0033429100417582
EQU24_RS07570,0.0089347366389213
EQU24_RS07575,-0.0120900783131103
EQU24_RS07580,-0.0068296317189417
EQU24_RS07585,-0.0135879607045292
EQU24_RS07590,-0.0063722905426919
EQU24_RS07595,0.0004609870030337
EQU24_RS07600,0.0039574078558716
EQU24_RS07610,-0.012026988079022
EQU24_RS07615,-0.0123122058229119
EQU24_RS07620,-0.0153723718413142
EQU24_RS07625,-0.0068016968789558
EQU24_RS07630,0.0148004370124145
EQU24_RS07635,-0.0080140722181973
EQU24_RS07640,0.0082782629483531
EQU24_RS07645,0.0028354535861495
EQU24_RS07650,0.0041161097553457
EQU24_RS07655,0.0039731335872566
EQU24_RS07660,-0.0004639249732399
EQU24_RS07665,0.0093642255793315
EQU24_RS07670,-0.0022482036913871
EQU24_RS07675,0.0017781144154173
EQU24_RS07680,0.001529350601261
EQU24_RS07685,0.0054634881111352
EQU24_RS07690,-0.0223894497116501
EQU24_RS07695,-0.0033478792900067
EQU24_RS07700,-0.0079137562541055
EQU24_RS07705,0.0003349137468997
EQU24_RS07710,-0.000470969286184
EQU24_RS07715,0.0009260634853763
EQU24_RS07720,-0.0091145775384358
EQU24_RS07725,0.005923555127045
EQU24_RS07730,-0.0123507478742864
EQU24_RS07735,-0.0007389690085365
EQU24_RS07740,-0.0034327924779464
EQU24_RS07745,-0.0155757679070477
EQU24_RS07750,-0.0043487768114536
EQU24_RS07755,-0.0039377287983737
EQU24_RS07760,-0.0044739404211588
EQU24_RS07765,-0.0247838110805494
EQU24_RS07770,0.0035326036151035
EQU24_RS07775,-0.0009734043181782
EQU24_RS07780,-0.0052275877496979
EQU24_RS07785,-0.001328472304242
EQU24_RS07790,-0.0011468892571482
EQU24_RS07795,-0.0099105101019533
EQU24_RS07800,-0.0122460854470419
EQU24_RS07805,0.0048766644966275
EQU24_RS07810,-0.0077114827776451
EQU24_RS07815,0.0006370173749714
EQU24_RS07820,0.0055655729490764
EQU24_RS07825,-0.0002347233096432
EQU24_RS07830,-0.0007303545093906
EQU24_RS07835,-0.0007587150142973
EQU24_RS07840,0.0047800949385206
EQU24_RS07845,0.0012000787695793
EQU24_RS07855,-0.0060973732460105
EQU24_RS07860,-0.0051408658947873
EQU24_RS07865,0.0101835654711531
EQU24_RS07870,0.0049832309508965
EQU24_RS07875,0.0052256946603623
EQU24_RS07880,0.0009933877986797
EQU24_RS07885,0.0141887794556731
EQU24_RS07890,0.0023758971530114
EQU24_RS07895,0.0016395621445516
EQU24_RS07900,0.0017864753288675
EQU24_RS07905,0.0079624400034103
EQU24_RS07910,4.130065475934887e-05
EQU24_RS07915,-0.0174364108892776
EQU24_RS07925,0.0101166681000854
EQU24_RS07930,0.0045892882119261
EQU24_RS07935,0.0039494412095334
EQU24_RS07940,0.0001351785273853
EQU24_RS07945,0.0054544095810535
EQU24_RS07950,0.0076280594378547
EQU24_RS07955,-0.0012888834329896
EQU24_RS07960,0.0070402087675108
EQU24_RS07965,0.0098047162137962
EQU24_RS07970,0.0315379753821859
EQU24_RS07975,0.0008118173056161
EQU24_RS07980,-0.0040150847875013
EQU24_RS07985,-0.0043854601886483
EQU24_RS07990,0.0108416424020901
EQU24_RS07995,0.0146584341470997
EQU24_RS08000,0.0179487385111142
EQU24_RS08005,-0.0066189187963364
EQU24_RS08010,-0.0130086151735011
EQU24_RS08015,-0.009011212207339
EQU24_RS08020,0.0031288664374554
EQU24_RS08025,-0.010707272722301
EQU24_RS08030,-0.0282074871174759
EQU24_RS08035,0.0043107418768767
EQU24_RS08040,-0.0062618793839019
EQU24_RS08045,-0.0007674359303949
EQU24_RS08055,0.0055019064229965
EQU24_RS08065,-0.0097872909648029
EQU24_RS08070,-0.017282962730713
EQU24_RS08075,0.0028346000872914
EQU24_RS08080,0.0010486917880025
EQU24_RS08085,0.0002114968542493
EQU24_RS08090,-0.0067502212676411
EQU24_RS08095,0.00086474859428
EQU24_RS08100,0.0018048432084559
EQU24_RS08105,-0.0124520284711853
EQU24_RS08110,-0.0123580668182864
EQU24_RS08115,-0.0219320903216794
EQU24_RS08120,0.0038967094869622
EQU24_RS08125,0.0176556222445775
EQU24_RS08130,-0.022247381778848
EQU24_RS08135,0.0005884861842953
EQU24_RS08140,-0.0150304286947201
EQU24_RS08150,-0.0150187346528095
EQU24_RS08165,-0.0007625250372796
EQU24_RS08170,-0.0192379170332769
EQU24_RS08175,0.0085498006064385
EQU24_RS08180,-0.0055458486899614
EQU24_RS08185,-0.0040557100947112
EQU24_RS08190,0.0074507943755137
EQU24_RS08195,0.0009921135327584
EQU24_RS08200,-0.010239454141048
EQU24_RS08205,-0.0137261503532741
EQU24_RS08210,0.0185312435508455
EQU24_RS08215,0.0225536254716241
EQU24_RS08220,-0.0121593320354213
EQU24_RS08225,0.0047030782769175
EQU24_RS08230,-0.0128087084292044
EQU24_RS08235,0.0045339861394577
EQU24_RS08245,-0.0092541546964565
EQU24_RS08250,-0.0167442984293025
EQU24_RS08255,0.0131828158469252
EQU24_RS08260,-0.0029379131993727
EQU24_RS08265,-0.0172776122831693
EQU24_RS08270,0.0125245573427764
EQU24_RS08275,0.0069903985035173
EQU24_RS08280,0.0002778084504605
EQU24_RS08285,0.0029639145232499
EQU24_RS08290,-0.0012913817923337
EQU24_RS08295,-0.0151572415513978
EQU24_RS08305,0.0038402423324793
EQU24_RS08320,0.0011294682767864
EQU24_RS08325,0.004153749428305
EQU24_RS08330,0.0055392785968611
EQU24_RS08335,-0.000347393763002
EQU24_RS08340,0.0144152778943395
EQU24_RS08345,-0.001141956857585
EQU24_RS08350,-0.0031482403207696
EQU24_RS08355,-0.0050460507640837
EQU24_RS08360,0.0065205258476859
EQU24_RS08365,0.0004892807660313
EQU24_RS08370,-0.004668718463496
EQU24_RS08375,-0.0039954980208945
EQU24_RS08380,0.003899713703042
EQU24_RS08385,0.0030407818891936
EQU24_RS08390,-0.0198304022420224
EQU24_RS08395,-0.0033035349925464
EQU24_RS08400,0.0015487834404926
EQU24_RS08405,0.0022260343180847
EQU24_RS08410,-0.00415428511175
EQU24_RS08415,0.0074745852299362
EQU24_RS08420,-0.017384398402352
EQU24_RS08425,0.0044725511826072
EQU24_RS08435,0.0068045503828789
EQU24_RS08440,0.0585937150608585
EQU24_RS08445,-0.0098329740487788
EQU24_RS08450,0.011268813342013
EQU24_RS08455,0.0162191781694453
EQU24_RS08460,0.0192146735410323
EQU24_RS08465,-0.0419525152292279
EQU24_RS08470,-0.0445501945421475
EQU24_RS08475,0.0244848390988761
EQU24_RS08480,-0.0189687865665076
EQU24_RS08485,-0.0050683504258813
EQU24_RS08490,-0.0114446307009952
EQU24_RS08495,-0.0113726710378592
EQU24_RS08500,0.0098241316935359
EQU24_RS08505,-0.0035885020769588
EQU24_RS08510,0.0101188914275712
EQU24_RS08515,0.0109044500327339
EQU24_RS08525,-0.0006277907744965
EQU24_RS08530,0.003209584632875
EQU24_RS08535,-0.0098651721861434
EQU24_RS08540,-0.0053227264715736
EQU24_RS08545,-0.0029965864695989
EQU24_RS08550,-0.0026419309732001
EQU24_RS08555,0.0075616755038575
EQU24_RS08560,-0.0037908592529497
EQU24_RS08565,0.0001746063791995
EQU24_RS08570,-0.001302007616914
EQU24_RS08580,-0.004899440725269
EQU24_RS08585,0.0009943131188303
EQU24_RS08590,-0.0035203778888839
EQU24_RS08595,-0.0018848298415236
EQU24_RS08605,0.0009014603172278
EQU24_RS08610,-0.0036556278545475
EQU24_RS08615,-0.0042520227863118
EQU24_RS08620,0.0079739003167994
EQU24_RS08625,0.0143671317913091
EQU24_RS08630,0.003173864066944
EQU24_RS08635,0.0005846281078404
EQU24_RS08640,0.0029029563814607
EQU24_RS08645,-0.0012952736802732
EQU24_RS08650,-0.0034566847713411
EQU24_RS08655,-0.000316414931118
EQU24_RS08660,-0.0023075387336492
EQU24_RS08665,0.0030740983470115
EQU24_RS08670,0.0182276096576321
EQU24_RS08675,0.0015122177810331
EQU24_RS08680,0.0074507525117051
EQU24_RS08685,0.0089492593409319
EQU24_RS08690,-0.0038905950025726
EQU24_RS08695,0.0022944226782595
EQU24_RS08700,-0.0036709215471896
EQU24_RS08705,0.0039746078776379
EQU24_RS08710,0.1778122591057689
EQU24_RS08715,0.0043986016892572
EQU24_RS08720,0.0022733085453801
EQU24_RS08725,-0.0047665594591244
EQU24_RS08730,-0.0009942550436094
EQU24_RS08735,0.0004591018886915
EQU24_RS08740,0.0016257770917301
EQU24_RS08745,0.006990412251191
EQU24_RS08750,-0.0001915468895045
EQU24_RS08755,0.0046019155002932
EQU24_RS08760,0.0057780745553255
EQU24_RS08765,0.0034963177187365
EQU24_RS08770,0.009424875629048
EQU24_RS08775,0.0079184553650562
EQU24_RS08780,0.0075099285052426
EQU24_RS08785,0.0048752550041247
EQU24_RS08790,0.0004628380805849
EQU24_RS08795,0.0297586860431221
EQU24_RS08800,-0.0021445014132795
EQU24_RS08805,-0.0032122419073638
EQU24_RS08810,0.0102345762088856
EQU24_RS08815,0.0168100431386779
EQU24_RS08820,0.0068976285536064
EQU24_RS08825,0.0047079474788201
EQU24_RS08830,-0.0185913546750871
EQU24_RS08835,-0.0039652424895401
EQU24_RS08840,0.0384972663001335
EQU24_RS08845,-0.0016868391833485
EQU24_RS08850,-0.0009610616610785
EQU24_RS08855,-0.005058377076653
EQU24_RS08860,-0.0038521739795843
EQU24_RS08865,0.0049642496603562
EQU24_RS08875,0.0053573729777484
EQU24_RS08880,-0.0020694703661282
EQU24_RS08885,0.0023639577403001
EQU24_RS08890,0.017427530148018
EQU24_RS08895,0.0047286825797239
EQU24_RS08900,-0.002609301408271
EQU24_RS08905,-0.003096031264794
EQU24_RS08910,0.002909227661538
EQU24_RS08915,-0.0016703630852401
EQU24_RS08920,0.0052936386636296
EQU24_RS08925,-0.0053543094592244
EQU24_RS08930,-0.0181112808448546
EQU24_RS08935,0.0090146542877129
EQU24_RS08940,0.0028183653191866
EQU24_RS08945,0.0004282121042157
EQU24_RS08950,-0.0063659622294501
EQU24_RS08955,-0.0006607656056758
EQU24_RS08960,-0.0018214461085884
EQU24_RS08965,-0.0118660045982503
EQU24_RS08970,-0.0104592790017481
EQU24_RS08975,0.0224270747414003
EQU24_RS08980,-0.009086757430166
EQU24_RS08985,-0.0008697968835882
EQU24_RS08990,-0.0087464977888631
EQU24_RS08995,-0.0035408252844702
EQU24_RS09000,-0.0093337560081299
EQU24_RS09005,0.0013218885540192
EQU24_RS09010,-0.0008403889287883
EQU24_RS09015,0.0029364715572497
EQU24_RS09020,0.004287041408078
EQU24_RS09025,-0.0117835079668315
EQU24_RS09030,-0.0088953922661765
EQU24_RS09035,0.0015356479513095
EQU24_RS09040,-0.0034970186780738
EQU24_RS09045,0.0019748465299887
EQU24_RS09050,-0.0184851923747541
EQU24_RS09055,-0.0043394090060941
EQU24_RS09060,-0.0031541056388421
EQU24_RS09065,0.0006412764631932
EQU24_RS09070,-0.001348140412915
EQU24_RS09075,0.0019127012511645
EQU24_RS09080,0.0074502966084334
EQU24_RS09085,0.0072620309430381
EQU24_RS09090,-0.0054865250766179
EQU24_RS09095,0.03056237320149
EQU24_RS09100,0.0113953552192219
EQU24_RS09105,-0.0051617482691359
EQU24_RS09110,-0.0062311338062832
EQU24_RS09115,0.0014065430338768
EQU24_RS09120,0.0086564589927291
EQU24_RS09125,-0.008667696585237
EQU24_RS09130,-0.00587765327541
EQU24_RS09135,0.0019018510167296
EQU24_RS09140,0.001928527024982
EQU24_RS09145,0.0021012624876426
EQU24_RS09150,0.0032322006755751
EQU24_RS09155,-0.0145341102877067
EQU24_RS09160,0.0073928184420037
EQU24_RS09165,-0.0021509531995655
EQU24_RS09170,-0.0030772346575039
EQU24_RS09190,-0.0077403426365373
EQU24_RS09195,0.0093301403604603
EQU24_RS09205,-0.00406819099803
EQU24_RS09210,0.0023912852252961
EQU24_RS09215,-0.0020073434626895
EQU24_RS09220,-0.0069897523951114
EQU24_RS09225,-0.0057740804223394
EQU24_RS09230,-0.0068125773190811
EQU24_RS09235,-0.0240897090040053
EQU24_RS09240,0.0004992280874639
EQU24_RS09245,0.0001476481414265
EQU24_RS09250,0.0005498071802108
EQU24_RS09255,-0.0014252288235523
EQU24_RS09260,0.0047871551243385
EQU24_RS09265,0.0006690277085869
EQU24_RS09270,0.0051394315782169
EQU24_RS09280,0.0016179119897848
EQU24_RS09285,-0.0152588944741161
EQU24_RS09290,-0.0037411789026797
EQU24_RS09295,-0.0217199671809173
EQU24_RS09300,-0.0055244332286824
EQU24_RS09310,-0.0042540500110025
EQU24_RS09315,-0.0074619878801699
EQU24_RS09320,-0.0165957174101955
EQU24_RS09325,-0.0028679871795484
EQU24_RS09330,-0.0032232765198919
EQU24_RS09335,0.0169203205033362
EQU24_RS09340,0.0040158062888995
EQU24_RS09345,0.0089819466486041
EQU24_RS09350,-0.0027795830304095
EQU24_RS09355,-0.0287663785944832
EQU24_RS09360,0.001096633713471
EQU24_RS09365,0.0074506044265238
EQU24_RS09370,-0.0002559794355039
EQU24_RS09375,0.0037334815884871
EQU24_RS09380,0.0101710289114746
EQU24_RS09385,-0.0116572579202856
EQU24_RS09390,-0.0042324268325792
EQU24_RS09395,0.0064000346597051
EQU24_RS09400,-0.0201534322425337
EQU24_RS09405,0.0026102993421934
EQU24_RS09410,-0.0062555374295536
EQU24_RS09415,-0.0030572638556111
EQU24_RS09420,-0.0013005298241089
EQU24_RS09425,-0.0134351297239471
EQU24_RS09430,0.0079417175729278
EQU24_RS09435,-0.0180813214118898
EQU24_RS09440,-0.0057718533008043
EQU24_RS09445,0.0237893890359568
EQU24_RS09450,-0.0040906098564011
EQU24_RS09455,-0.0062889324239416
EQU24_RS09460,-0.0012594576551607
EQU24_RS09465,-0.0032234962775614
EQU24_RS09470,-0.00131806517449
EQU24_RS09475,0.0023803486654188
EQU24_RS09480,-0.0019947908935353
EQU24_RS09485,-0.0002933367056468
EQU24_RS09490,-0.0023321714160483
EQU24_RS09495,0.0002001083188191
EQU24_RS09500,0.0152060968182901
EQU24_RS09505,-0.0016332055002365
EQU24_RS09510,0.0030762612981132
EQU24_RS09515,0.0072517202288396
EQU24_RS09520,0.0022564976258679
EQU24_RS09525,-0.0040755111281831
EQU24_RS09540,0.0041570073126462
EQU24_RS09545,2.6124721756993235e-05
EQU24_RS09550,-0.0032326729786724
EQU24_RS09555,-0.004565910043113
EQU24_RS09560,-0.0102170083455066
EQU24_RS09570,-0.0079376054735933
EQU24_RS09575,-0.0104837246799787
EQU24_RS09580,0.0072720682470953
EQU24_RS09585,-0.0076472028393977
EQU24_RS09595,0.001461889876981
EQU24_RS09600,-0.0069870340622166
EQU24_RS09610,-0.0094171114626673
EQU24_RS09615,-0.001763712219911
EQU24_RS09620,0.0015862669942307
EQU24_RS09625,0.0035003137669577
EQU24_RS09630,0.0037905316781177
EQU24_RS09635,-0.0036338210781808
EQU24_RS09640,-0.0012668898114933
EQU24_RS09645,0.0027481717527939
EQU24_RS09650,-0.000165379981093
EQU24_RS09655,0.0057889025878841
EQU24_RS09660,0.0054466344374209
EQU24_RS09665,-0.0038215332570752
EQU24_RS09670,0.0001900474662393
EQU24_RS09675,-0.004043228397977
EQU24_RS09680,0.0037819669003339
EQU24_RS09685,0.0009092398474055
EQU24_RS09690,-0.0089885865120718
EQU24_RS09695,-0.0001616894088858
EQU24_RS09700,0.0023083446424682
EQU24_RS09705,0.0019727052773521
EQU24_RS09710,-0.0035977222850607
EQU24_RS09715,0.0030971289389194
EQU24_RS09720,0.0285095827552616
EQU24_RS09725,-0.0080919078097885
EQU24_RS09730,0.0030805671730891
EQU24_RS09735,0.0089907444362104
EQU24_RS09740,-0.0025458379258303
EQU24_RS09750,0.001233348252892
EQU24_RS09755,-0.0039321173914045
EQU24_RS09760,-0.0100424574480378
EQU24_RS09765,-0.008355704736033
EQU24_RS09770,-0.0050879091615627
EQU24_RS09775,-0.002996812443179
EQU24_RS09780,-0.005538715002705
EQU24_RS09785,-0.0010612237459606
EQU24_RS09790,0.0052964117565174
EQU24_RS09795,-0.0107241475374494
EQU24_RS09800,-0.0007070854376915
EQU24_RS09805,-0.0077780932981707
EQU24_RS09810,0.0061980896870146
EQU24_RS09815,0.0001997924279099
EQU24_RS09820,-0.0038111750461717
EQU24_RS09825,0.0031588345197089
EQU24_RS09830,0.0010053590331836
EQU24_RS09835,0.0053398504052353
EQU24_RS09840,0.0014273792925143
EQU24_RS09845,-0.0038395722063639
EQU24_RS09850,-0.0110152069048559
EQU24_RS09855,-0.0003644067365335
EQU24_RS09860,0.0088217364475087
EQU24_RS09865,-0.0031815771003435
EQU24_RS09870,0.0105315651495502
EQU24_RS09875,0.0211041471999252
EQU24_RS09880,0.0053912054129499
EQU24_RS09885,-0.0047224962610793
EQU24_RS09890,-0.0020661349161842
EQU24_RS09895,0.00619787297037
EQU24_RS09900,0.0060917192780957
EQU24_RS09905,0.0019979664571113
EQU24_RS09910,-0.0019332803893282
EQU24_RS09915,-0.0108018343905269
EQU24_RS09925,-0.0075375433043012
EQU24_RS09930,-0.0007817451129658
EQU24_RS09935,-0.0054367537001452
EQU24_RS09940,0.0023929590574182
EQU24_RS09945,0.0010093376001837
EQU24_RS09950,8.09245853454098e-05
EQU24_RS09955,-0.0128086008394568
EQU24_RS09960,-0.0007754822950533
EQU24_RS09965,0.0011749731252097
EQU24_RS09970,-0.002228674407281
EQU24_RS09975,-0.0078411177130238
EQU24_RS09980,0.0077127871034379
EQU24_RS09990,0.0006104895780857
EQU24_RS09995,0.0014890459911755
EQU24_RS10000,-0.0028701294412474
EQU24_RS10005,-0.0023740555208571
EQU24_RS10010,-0.0155991839633407
EQU24_RS10015,-0.0112523891403605
EQU24_RS10020,0.0056757137419902
EQU24_RS10025,0.010208313794217
EQU24_RS10030,0.000798656542989
EQU24_RS10035,-0.0028348483849804
EQU24_RS10040,-0.009569677940699
EQU24_RS10050,-0.0010328003818612
EQU24_RS10055,0.0119247592771345
EQU24_RS10060,-0.0026008800835958
EQU24_RS10065,-0.0067341792876017
EQU24_RS10070,-0.0105479210773958
EQU24_RS10080,0.0009915585751302
EQU24_RS10085,-0.0134518536707652
EQU24_RS10090,-0.0174800450369369
EQU24_RS10095,-0.0051119692664119
EQU24_RS10100,0.0015270123380354
EQU24_RS10105,0.0057485870268157
EQU24_RS10110,0.0063002272440659
EQU24_RS10115,-0.0066675569289741
EQU24_RS10120,0.0079649990839109
EQU24_RS10125,-0.0095622312873816
EQU24_RS10130,0.0012325246035045
EQU24_RS10135,-0.0006854631992385
EQU24_RS10140,-0.0010670599241132
EQU24_RS10145,-0.0057980824570077
EQU24_RS10155,-0.0021210168974911
EQU24_RS10160,-0.0014387748902688
EQU24_RS10165,0.0201133711224491
EQU24_RS10170,-0.0139770715228268
EQU24_RS10175,-0.0157027259806697
EQU24_RS10180,0.0045412550866996
EQU24_RS10185,-0.0030897691321904
EQU24_RS10190,-0.0003918449674366
EQU24_RS10195,-0.0015646421717305
EQU24_RS10200,0.0013984536668486
EQU24_RS10205,-0.0026874972514967
EQU24_RS10210,-0.0053558882772241
EQU24_RS10215,-0.0021735406170733
EQU24_RS10220,-0.0081095919928283
EQU24_RS10225,0.0035217367758206
EQU24_RS10230,-0.0064204468947441
EQU24_RS10235,0.0003621581392713
EQU24_RS10240,-0.0044458635653351
EQU24_RS10245,0.0049362819881327
EQU24_RS10250,-0.002090734979377
EQU24_RS10255,0.0186044354959068
EQU24_RS10260,-0.0106413405374431
EQU24_RS10265,0.0050577232781122
EQU24_RS10270,0.0036204146566373
EQU24_RS10275,0.0092591545682186
EQU24_RS10280,-0.0024444368061021
EQU24_RS10290,0.0053699368713449
EQU24_RS10295,-0.0035402127764058
EQU24_RS10300,-0.0015994408753404
EQU24_RS10305,-0.0010473058362209
EQU24_RS10310,-0.0389451236994262
EQU24_RS10315,-0.0159144503892803
EQU24_RS10320,0.0031655479604794
EQU24_RS10325,0.0033146099734312
EQU24_RS10330,0.0040819718571153
EQU24_RS10335,0.0026645605007199
EQU24_RS10340,0.005143395027635
EQU24_RS10345,-0.0041665576624367
EQU24_RS10350,-0.0056032666054026
EQU24_RS10355,-0.0084268267090627
EQU24_RS10360,-0.0016631346555348
EQU24_RS10365,0.0024440875506716
EQU24_RS10370,-0.0015672384588249
EQU24_RS10375,0.0005438157386414
EQU24_RS10380,-0.002998798961583
EQU24_RS10385,-0.0118315968320284
EQU24_RS10390,-0.0134946530005387
EQU24_RS10395,-0.003411562629474
EQU24_RS10400,0.00472355164607
EQU24_RS10405,-0.0123165579761964
EQU24_RS10410,-0.0034666559748863
EQU24_RS10415,-0.0085991856084289
EQU24_RS10420,-0.0003072336280506
EQU24_RS10425,0.0009146549066456
EQU24_RS10430,-0.0004690419367569
EQU24_RS10435,0.0047151309864748
EQU24_RS10440,0.0063344827458617
EQU24_RS10445,0.0021753406169279
EQU24_RS10450,0.0038587900488433
EQU24_RS10455,0.0036303520583054
EQU24_RS10460,7.862361121941535e-05
EQU24_RS10465,-0.0031233961965345
EQU24_RS10470,-0.0059426073508683
EQU24_RS10475,-0.0109257709974561
EQU24_RS10480,-0.0059180964064028
EQU24_RS10485,-0.0046703471138404
EQU24_RS10490,0.0070927367185706
EQU24_RS10495,-0.0027103351134538
EQU24_RS10500,-0.0103981256910186
EQU24_RS10505,0.0134382825502371
EQU24_RS10515,0.0034231735781554
EQU24_RS10520,-0.0054375444727811
EQU24_RS10525,-0.0060813002202743
EQU24_RS10530,0.0029381570904401
EQU24_RS10535,-0.0321351857772765
EQU24_RS10540,0.0114006644460308
EQU24_RS10545,-0.0086937260965968
EQU24_RS10550,-0.0125033569648696
EQU24_RS10555,0.0138541809106268
EQU24_RS10560,-0.0143259508008962
EQU24_RS10565,-0.0040922329408427
EQU24_RS10570,0.0027187405334143
EQU24_RS10575,-0.0123909225552594
EQU24_RS10580,-0.0036029826294625
EQU24_RS10585,0.0225789616605309
EQU24_RS10590,-0.0067635327246605
EQU24_RS10595,0.0081788380458033
EQU24_RS10600,-0.0046056258027444
EQU24_RS10605,0.0100147200349165
EQU24_RS10610,0.0164275766254781
EQU24_RS10615,-0.0029883932152068
EQU24_RS10620,0.0019669178003153
EQU24_RS10625,0.0163280707976676
EQU24_RS10630,0.0373639570950885
EQU24_RS10635,-0.0017442525805681
EQU24_RS10640,-0.0147401301150678
EQU24_RS10645,-0.0261780228952315
EQU24_RS10650,-0.0166769261217838
EQU24_RS10655,-0.0284379459218056
EQU24_RS10660,0.0131367692157431
EQU24_RS10665,0.005930022635054
EQU24_RS10670,0.0157988838169063
EQU24_RS10675,0.0077826231123556
EQU24_RS10680,-0.0011973660453796
EQU24_RS10685,0.2705547952954163
EQU24_RS10690,-0.0012157084104439
EQU24_RS10695,-0.0211063388260918
EQU24_RS10700,0.0020575189041803
EQU24_RS10705,-0.0174311250627259
EQU24_RS10710,0.0176260991809029
EQU24_RS10715,0.0013128156352637
EQU24_RS10720,-0.0028073886975775
EQU24_RS10725,-0.0061986820288569
EQU24_RS10730,0.0019557972294601
EQU24_RS10735,-0.0017318584155752
EQU24_RS10740,0.0046929178644148
EQU24_RS10745,0.0072977046040371
EQU24_RS10755,0.0016665610363796
EQU24_RS10760,-0.0085440280178924
EQU24_RS10770,0.0203873499142721
EQU24_RS10775,0.0006941130992563
EQU24_RS10780,-0.0083596118069028
EQU24_RS10785,-0.0005880932604207
EQU24_RS10790,-0.0276719355232465
EQU24_RS10795,0.0104498111268286
EQU24_RS10800,-0.0019034961143511
EQU24_RS10805,0.0051308620698367
EQU24_RS10810,-0.0001018161582605
EQU24_RS10815,0.0063326651374027
EQU24_RS10820,0.0071680616192014
EQU24_RS10825,0.0025472581659109
EQU24_RS10830,-0.0143979404136755
EQU24_RS10835,0.0094834795689614
EQU24_RS10840,-0.0171630318405039
EQU24_RS10845,0.0132997482665259
EQU24_RS10850,0.0072765681137525
EQU24_RS10855,-0.0056128414377095
EQU24_RS10865,0.0132285285030001
EQU24_RS10870,0.0028914212902905
EQU24_RS10875,-0.0116366815700419
EQU24_RS10880,-0.0011792155299967
EQU24_RS10885,0.0089894915176486
EQU24_RS10890,0.0047528273519621
EQU24_RS10895,-0.0056539729079216
EQU24_RS10900,0.0027350832967274
EQU24_RS10910,-0.0092055762640767
EQU24_RS10915,0.0075678980290454
EQU24_RS10920,-0.0150185033053919
EQU24_RS10925,0.0087504013589639
EQU24_RS10930,0.0027615683229836
EQU24_RS10935,-0.0132748188152342
EQU24_RS10940,0.0379300415147819
EQU24_RS10945,-0.0036918133919328
EQU24_RS10950,0.0113075236972052
EQU24_RS10955,-0.0043732011757665
EQU24_RS10960,-0.0013639103352594
EQU24_RS10965,-0.0055301234028384
EQU24_RS10970,0.0171137464592202
EQU24_RS10975,-0.0070359714675187
EQU24_RS10980,0.0115958217429216
EQU24_RS10985,0.0162986202150432
EQU24_RS10990,-0.0004766560326109
EQU24_RS10995,-0.0029182078027377
EQU24_RS11005,0.0142897248967667
EQU24_RS11010,0.005120012839616
EQU24_RS11015,0.0054985771948686
EQU24_RS11020,0.0094320103587345
EQU24_RS11025,0.0028664365576575
EQU24_RS11030,0.0017391939873043
EQU24_RS11035,0.0019964175855319
EQU24_RS11040,-0.0034412892394405
EQU24_RS11045,0.0013800552987108
EQU24_RS11050,-0.000966904402265
EQU24_RS11055,0.0009923517977093
EQU24_RS11060,0.009141190636207
EQU24_RS11065,0.0006734118420853
EQU24_RS11070,-0.0025727663683905
EQU24_RS11075,-0.0009178498759657
EQU24_RS11080,-0.0057673188617541
EQU24_RS11085,0.0011603483559863
EQU24_RS11090,0.0002391692375553
EQU24_RS11095,0.0098793977628095
EQU24_RS11100,-0.0083675276312861
EQU24_RS11105,-0.005127864622343
EQU24_RS11110,-0.004083433097947
EQU24_RS11115,0.0006226921188782
EQU24_RS11120,0.0087296315033801
EQU24_RS11125,0.0346664090924528
EQU24_RS11135,-0.0100233431576622
EQU24_RS11140,0.0015560749298204
EQU24_RS11145,-0.0002901218662173
EQU24_RS11150,0.0033935013221742
EQU24_RS11155,-0.0073918110558123
EQU24_RS11160,0.0003987540771253
EQU24_RS11165,7.383509415376504e-05
EQU24_RS11170,0.0098944256619625
EQU24_RS11175,-0.0052786674631493
EQU24_RS11180,-0.0254235739194942
EQU24_RS11185,-0.0014428030400985
EQU24_RS11190,-0.0020406861604498
EQU24_RS11195,-0.0021332166042912
EQU24_RS11200,0.0020592264103592
EQU24_RS11205,-0.0001678862276563
EQU24_RS11210,-0.0002417040605695
EQU24_RS11215,5.896245441641118e-05
EQU24_RS11220,-0.0095757200000003
EQU24_RS11225,-0.0033493798490407
EQU24_RS11230,-0.0154048378082987
EQU24_RS11235,-0.0018254549467857
EQU24_RS11240,-0.0012733914004726
EQU24_RS11245,-0.002861539261307
EQU24_RS11250,-0.0069579713044787
EQU24_RS11255,0.0042152513700541
EQU24_RS11260,0.0026246931296436
EQU24_RS11265,-0.0057950767713926
EQU24_RS11270,-0.0025276255410222
EQU24_RS11275,0.0050405951752066
EQU24_RS11280,0.0023480588992124
EQU24_RS11285,-0.0097360817851305
EQU24_RS11290,0.0045846759242937
EQU24_RS11295,0.002601087516704
EQU24_RS11300,0.0026004469221886
EQU24_RS11305,0.0031547188765325
EQU24_RS11310,-0.0050585112664405
EQU24_RS11315,-0.0025049978690189
EQU24_RS11320,-0.0007547134571135
EQU24_RS11325,0.0063208791783589
EQU24_RS11330,0.0042777432016491
EQU24_RS11335,-0.0026472451795195
EQU24_RS11340,-0.0091422306156002
EQU24_RS11345,0.001463584203817
EQU24_RS11350,-0.0059258452408899
EQU24_RS11355,0.0019298259735515
