EQU24_RS11285,0.0028237841700352
EQU24_RS11290,-0.0053160914924143
EQU24_RS11295,-0.0014267645604035
EQU24_RS11300,-0.0046651519238557
EQU24_RS11305,-0.0022484046255626
EQU24_RS11310,0.0006924628339971
EQU24_RS11315,0.0063813805557514
EQU24_RS11320,0.0002131904488141
EQU24_RS11325,-0.0059168577943472
EQU24_RS11330,-0.0014066215563328
EQU24_RS11335,-0.0008767709749935
EQU24_RS11340,-0.0005409505874152
EQU24_RS11345,-0.0028508025436242
EQU24_RS11350,0.0021332509587821
EQU24_RS11355,-0.0017298570401548
EQU24_RS11360,0.0014200302685777
EQU24_RS11370,-0.0006653827147225
EQU24_RS11375,0.0018389491964259
EQU24_RS11380,-0.0023622525449594
EQU24_RS11385,0.0055760926057842
EQU24_RS11390,-0.0035828036943208
EQU24_RS11395,-0.0032273885869225
EQU24_RS11400,-0.0001084944274478
EQU24_RS11405,-0.0004662325800214
EQU24_RS11410,0.0027542295040626
EQU24_RS11415,-0.0039255412740871
EQU24_RS11420,-0.0027285440031735
EQU24_RS11425,1.6779710736847868e-05
EQU24_RS11430,-0.0040710880895445
EQU24_RS11435,0.002493157719727
EQU24_RS11440,-0.0018437414909678
EQU24_RS11445,-0.0018138739209524
EQU24_RS11450,-0.0016464454651404
EQU24_RS11455,-0.0043192168995432
EQU24_RS11460,0.0028613623247497
EQU24_RS11465,0.0040324069281194
EQU24_RS11470,-0.0026634525561671
EQU24_RS11475,0.0003253330790718
EQU24_RS11480,-0.0019254699801954
EQU24_RS11485,-0.0014771678856315
EQU24_RS11490,-0.0009733740281756
EQU24_RS11495,0.0223272675956163
EQU24_RS11500,-0.003616569712365
EQU24_RS11505,0.0080833332249595
EQU24_RS11510,-0.0010275268707986
EQU24_RS11515,-0.0001874803029076
EQU24_RS11520,-0.0054014611240618
EQU24_RS11525,-0.0026406203786577
EQU24_RS11530,-0.0073920908113897
EQU24_RS11535,-0.003581772857187
EQU24_RS11540,0.0028024686900006
EQU24_RS11545,0.0016347045676143
EQU24_RS11550,-0.0008110276610001
EQU24_RS11555,0.0001287915079666
EQU24_RS11560,0.0033599018554917
EQU24_RS11565,-0.0051519375510658
EQU24_RS11570,-0.0061644359618824
EQU24_RS11575,-0.0064030133901325
EQU24_RS11580,0.0004391133837973
EQU24_RS11585,-0.0023668011218268
EQU24_RS11590,0.0039863445089541
EQU24_RS11595,-0.0026301259302268
EQU24_RS11600,0.0082654176912247
EQU24_RS11605,-0.0046154527266928
EQU24_RS11610,0.0042169720916426
EQU24_RS11625,-0.0042052966684559
EQU24_RS11630,-0.0020380583646367
EQU24_RS11635,-0.0007707759673063
EQU24_RS11640,0.0028123658844757
EQU24_RS11645,-0.0041749098528226
EQU24_RS11650,-0.0015786723268781
EQU24_RS11655,-0.00421385759289
EQU24_RS11660,7.520992135897924e-05
EQU24_RS11665,-0.0042693660639301
EQU24_RS11670,-0.0046041647921629
EQU24_RS11675,-0.0011444268059424
EQU24_RS11680,-0.0005658319745121
EQU24_RS11685,-0.0006646805733342
EQU24_RS11690,-0.0021593526945138
EQU24_RS11695,0.0031093295214311
EQU24_RS11700,0.005328353132269
EQU24_RS11705,-0.0013915688467295
EQU24_RS11710,-0.0044992526495586
EQU24_RS11715,-0.0006614146103343
EQU24_RS11720,-0.0066049768828984
EQU24_RS11725,-0.0136407984371328
EQU24_RS11730,0.0027228746902784
EQU24_RS11735,-0.0014811187522018
EQU24_RS11740,-0.0023096236110178
EQU24_RS11750,0.0162456565218787
EQU24_RS11755,0.0060364408777878
EQU24_RS11760,0.001843392666958
EQU24_RS11765,-0.0031477118742367
EQU24_RS11770,-0.0026530759353344
EQU24_RS11775,-0.0067439212117833
EQU24_RS11780,-0.0031451499040179
EQU24_RS11785,-0.0029505733716513
EQU24_RS11790,-0.005604114729028
EQU24_RS11795,-0.001062128660669
EQU24_RS11800,-0.0065217685986278
EQU24_RS11805,-0.0048505348077453
EQU24_RS11810,-0.0025096513928717
EQU24_RS11815,-0.0044789764354893
EQU24_RS11820,-0.0029869088481996
EQU24_RS11825,-0.0006804206217522
EQU24_RS11830,0.0075168707802284
EQU24_RS11835,-0.0154927866415286
EQU24_RS11840,0.0011773468337134
EQU24_RS11845,0.0068504825626783
EQU24_RS11850,-0.0036032553256956
EQU24_RS11855,-0.0022609999412516
EQU24_RS11860,0.0092201317145274
EQU24_RS11865,-0.0051155011911641
EQU24_RS11870,0.0048891149171859
EQU24_RS11875,0.0044845750552974
EQU24_RS11880,0.0035783652874279
EQU24_RS11885,-0.0178361386130718
EQU24_RS11890,0.1306684124176194
EQU24_RS11895,-0.0040912341198841
EQU24_RS11905,-0.0041875678657396
EQU24_RS11910,-0.0055381040482243
EQU24_RS11915,-0.0291694564921655
EQU24_RS11920,-0.0035614997395533
EQU24_RS11925,0.0001049558933002
EQU24_RS11930,0.00320965925353
EQU24_RS11935,0.0104077367445778
EQU24_RS11940,-0.0040324093023492
EQU24_RS11945,0.0005531462336062
EQU24_RS11950,0.003642414161902
EQU24_RS11955,-0.00203170848995
EQU24_RS11960,-0.0019969723267765
EQU24_RS11965,0.0168935121193283
EQU24_RS11970,-0.0183943690632004
EQU24_RS11985,0.0973347668202508
EQU24_RS11990,0.0555002994314107
EQU24_RS11995,0.0107036706373075
EQU24_RS12000,0.0055274331614339
EQU24_RS12005,-0.0087321799215924
EQU24_RS12010,-0.0035560082582808
EQU24_RS12015,0.0035907344430159
EQU24_RS12020,-0.0046754780589767
EQU24_RS12025,-0.0046627614344016
EQU24_RS12030,-0.0049510646791404
EQU24_RS12035,-0.0026216942075018
EQU24_RS12040,-0.0008377095570197
EQU24_RS12045,-0.0058296474256315
EQU24_RS12050,-0.0095113061585942
EQU24_RS12055,-0.0011700999710407
EQU24_RS12060,0.002960644155658
EQU24_RS12065,-0.0029568714767329
EQU24_RS12070,-0.0040893770270291
EQU24_RS12075,-0.0015969543172295
EQU24_RS12080,-0.0006021746407012
EQU24_RS12085,-0.0679284555248804
EQU24_RS12090,0.0024928752933253
EQU24_RS12095,0.0005684267251212
EQU24_RS12100,-0.0016915928466367
EQU24_RS12105,-0.0022136087273234
EQU24_RS12110,-0.0311190424684643
EQU24_RS12115,-0.0053118190719351
EQU24_RS12120,0.0085956100185179
EQU24_RS12125,0.0931288113997842
EQU24_RS12130,0.0846589979671705
EQU24_RS12135,-0.0101505999855357
EQU24_RS12140,0.0157106751395495
EQU24_RS12145,0.0058340987509977
EQU24_RS12150,-0.0037859647807453
EQU24_RS12155,0.0086947671083526
EQU24_RS12160,0.0098932214348773
EQU24_RS12165,-0.0045777981467474
EQU24_RS12170,0.0233526367009584
EQU24_RS12175,-0.0125015919107222
EQU24_RS12180,0.0110069233279856
EQU24_RS12185,-0.0038644069501963
EQU24_RS12195,0.0074222264516816
EQU24_RS12200,-0.0034486373526733
EQU24_RS12205,-0.0125919590862872
EQU24_RS12210,-0.0051330944345574
EQU24_RS12220,-0.000705217435242
EQU24_RS12225,-0.007358782302223
EQU24_RS12230,-0.0066591619519334
EQU24_RS12235,-0.0017556700694308
EQU24_RS12240,-0.0023124709912595
EQU24_RS12245,-0.0049402453242139
EQU24_RS12250,-0.0034801420841955
EQU24_RS12255,0.0032626336248332
EQU24_RS12260,-0.0040319162750697
EQU24_RS12265,-0.0089349418186701
EQU24_RS12270,0.0010329784652464
EQU24_RS12275,0.002508191843482
EQU24_RS12280,-0.003327516623162
EQU24_RS12285,-0.0067658585733287
EQU24_RS12290,0.0048026867186386
EQU24_RS12295,0.0027092147192431
EQU24_RS12300,-0.0052165164579152
EQU24_RS12305,-0.0017664494098946
EQU24_RS12310,-0.0007528987286489
EQU24_RS12315,0.0018356413689345
EQU24_RS12320,-0.005860980017735
EQU24_RS12325,-0.0003654401970476
EQU24_RS12330,-0.0032157683139912
EQU24_RS12335,-0.0056637863710449
EQU24_RS12345,-0.0036805692574243
EQU24_RS12350,-0.0034427551545325
EQU24_RS12355,-0.0048150746388069
EQU24_RS12360,-0.000325903289006
EQU24_RS12365,0.0061948981038733
EQU24_RS12370,-0.004254201363604
EQU24_RS12375,0.0164551063343687
EQU24_RS12380,-0.0048819278355906
EQU24_RS12385,0.0244223774071164
EQU24_RS12390,0.007712768320326
EQU24_RS12395,-0.0141524773817847
EQU24_RS12400,-0.0024696902467214
EQU24_RS12405,-0.0008241918856242
EQU24_RS12410,-0.0118917019647582
EQU24_RS12415,0.0084145508779522
EQU24_RS12420,-0.0061802090782306
EQU24_RS12425,-0.0008304969043973
EQU24_RS12430,0.0052647304929394
EQU24_RS12435,-0.0107007702470163
EQU24_RS12440,-0.0016853707555424
EQU24_RS12445,0.0099274878543868
EQU24_RS12450,0.0025428673872448
EQU24_RS12455,0.0053887903883014
EQU24_RS12460,-0.0055360933456489
EQU24_RS12470,0.0026626101391952
EQU24_RS12475,-0.0103926664065786
EQU24_RS12485,-0.0049158388945878
EQU24_RS12490,-0.0049164646483725
EQU24_RS12495,0.0028764838459974
EQU24_RS12500,0.0044559345883751
EQU24_RS12510,0.007633035200202
EQU24_RS12515,0.0011263986180367
EQU24_RS12520,-0.0061818720293257
EQU24_RS12525,0.0038211183757774
EQU24_RS12535,-0.0007308589647058
EQU24_RS12540,0.0043099784058835
EQU24_RS12545,0.0012925555262533
EQU24_RS12550,-0.0042060805485128
EQU24_RS12555,-0.008782230022117
EQU24_RS12560,0.0006295662972281
EQU24_RS12565,-0.0105639790838225
EQU24_RS12570,0.0104138149098127
EQU24_RS12575,0.0005186617118358
EQU24_RS12580,-0.0052641045858595
EQU24_RS12585,0.0025998075836655
EQU24_RS12590,-0.0028677081623286
EQU24_RS12595,-0.0016688940902192
EQU24_RS12605,4.790408449010541e-05
EQU24_RS12610,-0.0019544064050367
EQU24_RS12615,-0.0018360440775944
EQU24_RS12620,-0.0037597076395549
EQU24_RS12625,-0.0023668449297997
EQU24_RS12630,-0.0035077974534876
EQU24_RS12635,-0.0028413619947205
EQU24_RS12640,-0.0044224165790305
EQU24_RS12645,-0.0023411631135508
EQU24_RS12650,0.0017213095939827
EQU24_RS12655,0.009860865187484
EQU24_RS12660,-0.0013409637675666
EQU24_RS12665,0.0036431230702979
EQU24_RS12670,-0.0011601629797742
EQU24_RS12675,-0.0003282473997947
EQU24_RS12680,-0.002639310980198
EQU24_RS12685,-0.0056817958957165
EQU24_RS12690,0.0007088451416886
EQU24_RS12695,0.0022331514367915
EQU24_RS12700,-0.0038488152768684
EQU24_RS12705,-0.0008993984833216
EQU24_RS12710,0.0018770322321677
EQU24_RS12715,-0.000989413377799
EQU24_RS12720,0.008315443148213
EQU24_RS12725,0.0102730042060036
EQU24_RS12730,0.0043566645550639
EQU24_RS12735,-0.0101599566831209
EQU24_RS12740,-0.001784296116212
EQU24_RS12750,-0.0039789615948488
EQU24_RS12755,0.0033910000594964
EQU24_RS12760,0.0016843714452084
EQU24_RS12765,0.0018543263598959
EQU24_RS12770,0.0015185430453312
EQU24_RS12775,-0.0014285902798544
EQU24_RS12780,-0.0069938944028929
EQU24_RS12785,-0.0159101138193914
EQU24_RS12790,-0.0061342474883905
EQU24_RS12795,0.0087116648907849
EQU24_RS12800,-0.0024423285744973
EQU24_RS12805,-0.007308859617213
EQU24_RS12810,-0.0001751054762826
EQU24_RS12815,-0.0226982538365321
EQU24_RS12820,-0.0041092429210991
EQU24_RS12825,-0.001332853528467
EQU24_RS12830,0.0083245238474626
EQU24_RS12835,0.0040312888237126
EQU24_RS12840,0.0006241398948919
EQU24_RS12845,0.0014846570946152
EQU24_RS12850,-0.0061706892064294
EQU24_RS12855,-0.0058808304867283
EQU24_RS12865,0.0128084035683147
EQU24_RS12870,-0.0056601994266642
EQU24_RS12875,0.001433948093073
EQU24_RS12880,-0.0011000236117623
EQU24_RS12885,0.0068916462887015
EQU24_RS12890,-0.0050768420160892
EQU24_RS12895,0.0013105240948456
EQU24_RS12900,0.0026237141589663
EQU24_RS12905,-0.0028372671943939
EQU24_RS12910,0.0052164242018787
EQU24_RS12915,-0.0051781935165011
EQU24_RS12920,0.0023726226558668
EQU24_RS12925,-0.0036841326929368
EQU24_RS12930,-0.0020502258254674
EQU24_RS12935,0.0008795475570023
EQU24_RS12940,0.001059341705566
EQU24_RS12945,-0.0066725516282433
EQU24_RS12950,-0.0030351238353508
EQU24_RS12955,0.0015625605005624
EQU24_RS12960,0.0012726090368174
EQU24_RS12965,0.0006492795782516
EQU24_RS12970,-0.0018074446951687
EQU24_RS12975,8.966963676776997e-05
EQU24_RS12980,-0.0076337494513082
EQU24_RS12985,-0.0068863848150982
EQU24_RS12990,-0.0015626879338568
EQU24_RS12995,-0.0022375756958807
EQU24_RS13000,0.0031620530014129
EQU24_RS13005,0.0137830401401838
EQU24_RS13010,-0.0027922661896039
EQU24_RS13015,0.0918996917448459
EQU24_RS13025,-0.0109577275984503
EQU24_RS13035,-5.549789179688795e-05
EQU24_RS13040,0.0130903518436746
EQU24_RS13045,-0.0119573841384836
EQU24_RS13050,-0.0055602470983261
EQU24_RS13055,0.0043547090268898
EQU24_RS13060,0.0026114329572601
EQU24_RS13065,-0.0052562130833838
EQU24_RS13070,0.0063038146111261
EQU24_RS13075,0.0003719057792057
EQU24_RS13080,0.0006721577821749
EQU24_RS13085,0.0097957593297161
EQU24_RS13090,0.0075523480232702
EQU24_RS13095,-0.0069716004013008
EQU24_RS13100,-0.0094719383154547
EQU24_RS13110,0.0063226882573778
EQU24_RS13120,-0.0054282525934932
EQU24_RS13125,-0.0020843661116828
EQU24_RS13130,0.0004686852562627
EQU24_RS13135,-0.0058280472488929
EQU24_RS13140,-0.0027155181267283
EQU24_RS13145,-0.0029015992622211
EQU24_RS13150,-0.0005968005744836
EQU24_RS13155,-0.0018777028178049
EQU24_RS13160,-0.0039957306935167
EQU24_RS13165,-0.0029719378567992
EQU24_RS13170,-0.0005320457152976
EQU24_RS13175,0.0007281821524988
EQU24_RS13180,-0.0011875193481998
EQU24_RS13185,0.003336009080652
EQU24_RS13190,-0.0047504465152082
EQU24_RS13195,-0.0008774871135403
EQU24_RS13200,0.0017629368669934
EQU24_RS13205,0.0067020268829071
EQU24_RS13210,0.0079540010949752
EQU24_RS13215,-0.0032945790114281
EQU24_RS13220,0.0022125970939421
EQU24_RS13225,-0.0039986803778992
EQU24_RS13230,-0.0047344174005932
EQU24_RS13235,-0.000308550703006
EQU24_RS13240,-0.0079213969501578
EQU24_RS13245,0.0016260488341279
EQU24_RS13250,0.004183705789417
EQU24_RS13260,-0.00457026631244
EQU24_RS13265,-0.0039681460175163
EQU24_RS13270,0.0011345210075774
EQU24_RS13275,-0.0064657999238033
EQU24_RS13280,-0.0030150241523811
EQU24_RS13285,-0.0038858856422375
EQU24_RS13290,0.0001352280400681
EQU24_RS13295,-0.0057146622625694
EQU24_RS13300,-0.0079896879434087
EQU24_RS13305,-0.0032142765167764
EQU24_RS13310,-0.0086874528083782
EQU24_RS13315,-0.0011173798790138
EQU24_RS13320,-0.0017884105135397
EQU24_RS13325,-0.0010956903177816
EQU24_RS13330,-0.0032934652208934
EQU24_RS13335,0.0093913895689565
EQU24_RS13340,-0.0099087038550827
EQU24_RS13345,0.0018138738573669
EQU24_RS13350,0.0012193230335027
EQU24_RS13355,-0.0039368801158405
EQU24_RS13360,-0.0072618843078421
EQU24_RS13365,0.0026334424636171
EQU24_RS13370,-0.0042742420727591
EQU24_RS13375,0.0004831550429902
EQU24_RS13380,0.0035376497343381
EQU24_RS13385,-0.0032770636037859
EQU24_RS13390,-0.0011758855889492
EQU24_RS13395,-0.0003754661925897
EQU24_RS13400,-0.0042113462353949
EQU24_RS13405,-0.0038054713261816
EQU24_RS13410,-0.0056126023842955
EQU24_RS13415,-0.0090793528112909
EQU24_RS13420,-0.0098223476375938
EQU24_RS13425,-0.0088195017025957
EQU24_RS13430,-0.0006851869994071
EQU24_RS13435,-0.0031348176935598
EQU24_RS13440,-0.0134468228669789
EQU24_RS13445,-0.002878546218605
EQU24_RS13450,0.0023914245474822
EQU24_RS13455,0.0103102218697766
EQU24_RS13460,-0.0052555863480699
EQU24_RS13465,0.0165056436726943
EQU24_RS13470,-0.0078154547049194
EQU24_RS13475,0.0049907280655297
EQU24_RS13480,0.0065476682755307
EQU24_RS13485,-0.0043232970108071
EQU24_RS13490,0.0067071107161882
EQU24_RS13495,-0.0012903292497849
EQU24_RS13500,0.1108661595666336
EQU24_RS13505,-0.0115221338339146
EQU24_RS13510,0.0121011586607807
EQU24_RS13515,-0.0040251935262243
EQU24_RS13520,0.0066142565177476
EQU24_RS13525,0.0329999937716216
EQU24_RS13530,-0.003821074312185
EQU24_RS13535,0.0046765622005785
EQU24_RS13540,0.0027779253608698
EQU24_RS13545,0.0059957278082866
EQU24_RS13550,-0.012426576210947
EQU24_RS13555,-0.0077871254340772
EQU24_RS13560,-0.0072656311175866
EQU24_RS13565,0.0045925445925037
EQU24_RS13570,0.0221776877822651
EQU24_RS13575,-0.0040841774548651
EQU24_RS13580,-0.0030127666821908
EQU24_RS13585,-0.0040705308880074
EQU24_RS13590,0.0103359338947108
EQU24_RS13595,0.0042446533307109
EQU24_RS13600,0.0023061327504029
EQU24_RS13605,0.0016227307356793
EQU24_RS13610,-0.0029084778553214
EQU24_RS13615,0.0005861828540573
EQU24_RS13620,-0.0327996223467627
EQU24_RS13625,-0.0147176586867086
EQU24_RS13630,0.0025540160237631
EQU24_RS13635,-0.0077488148795666
EQU24_RS13640,-0.0040003502488329
EQU24_RS13645,-0.0024541055550874
EQU24_RS13650,0.0072897913250848
EQU24_RS13655,0.0223542163847884
EQU24_RS13660,-0.01397059160787
EQU24_RS13665,0.0072931944939565
EQU24_RS13670,-0.0188074708493943
EQU24_RS13675,-0.0132901836536133
EQU24_RS13680,0.0081434927304607
EQU24_RS13685,0.0070341770293085
EQU24_RS13690,0.0183346648525059
EQU24_RS13695,-0.0070163741144118
EQU24_RS13700,0.0045997030964217
EQU24_RS13705,-0.0296856714018421
EQU24_RS13710,0.000747102446056
EQU24_RS13715,-0.0155981750365639
EQU24_RS13720,0.0010410085269521
EQU24_RS13725,0.0102069827663678
EQU24_RS13730,-0.0080920780293672
EQU24_RS13735,-0.0105359992947056
EQU24_RS13740,0.0025640769966415
EQU24_RS13745,-0.0040561431590693
EQU24_RS13750,0.0057744271112219
EQU24_RS13755,-0.0017456693844209
EQU24_RS13760,0.0009929288532852
EQU24_RS13765,-0.0068379613021069
EQU24_RS13770,-0.0109104084261186
EQU24_RS13775,-0.0020925584790668
EQU24_RS13780,0.0035261249836939
EQU24_RS13785,-0.0064101426864668
EQU24_RS13790,-0.0007916555587832
EQU24_RS13795,-0.0051497468258476
EQU24_RS13800,0.0003835460397758
EQU24_RS13805,0.0027464404220086
EQU24_RS13810,-0.0059291453445994
EQU24_RS13815,-0.0043675094727094
EQU24_RS13820,-0.0025366135483479
EQU24_RS13825,-0.0047609079651535
EQU24_RS13830,-0.0002818754281808
EQU24_RS13835,0.0021581132097604
EQU24_RS13840,0.0007920991113547
EQU24_RS13845,0.0014169706228866
EQU24_RS13850,-0.0021042273138599
EQU24_RS13855,0.0047499550951086
EQU24_RS13860,-0.0147500240068681
EQU24_RS13865,-0.0072936005918394
EQU24_RS13870,-0.0059189832290449
EQU24_RS13875,0.003757564093743
EQU24_RS13880,-0.0007437431718024
EQU24_RS13885,-0.0030669338485643
EQU24_RS13890,0.0046345886166881
EQU24_RS13895,-0.0042473084599664
EQU24_RS13900,0.0003692765514359
EQU24_RS13905,0.0018538935540716
EQU24_RS13910,-0.0020589391276789
EQU24_RS13915,0.0076026143733197
EQU24_RS13920,-0.0024879435173715
EQU24_RS13925,0.0017990211421504
EQU24_RS13930,0.0049632672846655
EQU24_RS13935,0.0087192282282155
EQU24_RS13940,-0.0062962350235919
EQU24_RS13945,-0.0024519157377664
EQU24_RS13950,-0.00320485542538
EQU24_RS13955,-0.0015431944201463
EQU24_RS13960,0.0007661086352564
EQU24_RS13965,-0.0025545812296045
EQU24_RS13970,-0.0074479961425757
EQU24_RS13975,0.1295893363504938
EQU24_RS13980,0.0069649621839095
EQU24_RS13990,-0.0028297669780981
EQU24_RS13995,-0.0023459044441765
EQU24_RS14000,0.0042577880209212
EQU24_RS14005,0.0103446703179498
EQU24_RS14015,-0.0032677598193288
EQU24_RS14020,0.0078536296506562
EQU24_RS14025,-0.0154510995171487
EQU24_RS14030,-0.014197252161866
EQU24_RS14035,-0.0040939900242697
EQU24_RS14040,0.0010545301250002
EQU24_RS14045,-0.0011297287132923
EQU24_RS14050,0.0148212254237204
EQU24_RS14055,0.0064398321994016
EQU24_RS14060,-0.0035267420312211
EQU24_RS14065,-0.0048104337013487
EQU24_RS14070,0.0113639100394708
EQU24_RS14075,-0.0006470864759128
EQU24_RS14080,0.0010980788906443
EQU24_RS14085,-0.0001514208485908
EQU24_RS14090,4.685099196924114e-05
EQU24_RS14095,-0.0001602662446201
EQU24_RS14100,-0.0019161523656872
EQU24_RS14105,-0.0004686105658244
EQU24_RS14110,-0.0045098682797114
EQU24_RS14115,-0.0050986399014305
EQU24_RS14125,0.0012943775772948
EQU24_RS14130,-0.0007468937143427
EQU24_RS14140,0.0003208720906853
EQU24_RS14145,-0.0086861039342445
EQU24_RS14150,-0.003877140561943
EQU24_RS14155,-0.0027868630380376
EQU24_RS14160,-0.0031972827266259
EQU24_RS14165,-0.0048362533671817
EQU24_RS14170,0.0064223396871263
EQU24_RS14175,-0.0009781151336474
EQU24_RS14180,-0.0074813006268618
EQU24_RS14185,-0.0003116154230062
EQU24_RS14190,-0.0046377857229572
EQU24_RS14195,-0.0032870999170301
EQU24_RS14200,-0.0026371242038379
EQU24_RS14205,0.00102121123715
EQU24_RS14210,0.0006696563230553
EQU24_RS14215,-0.0076251383624717
EQU24_RS14220,-0.0019477369440411
EQU24_RS14225,-0.0080668538528226
EQU24_RS14230,0.0007885823778614
EQU24_RS14235,-0.0041503187001953
EQU24_RS14240,-0.0028330732852913
EQU24_RS14245,-0.0050096399290166
EQU24_RS14250,-0.0057603615378639
EQU24_RS14255,-0.0025490420846355
EQU24_RS14260,-0.001651679896928
EQU24_RS14265,-0.0014162596111206
EQU24_RS14275,0.0212448777890008
EQU24_RS14280,-0.0046545776822755
EQU24_RS14285,-0.0113163999244566
EQU24_RS14290,-0.0046636271403125
EQU24_RS14295,0.0001160021210887
EQU24_RS14305,0.0021266084133955
EQU24_RS14310,-0.003378863511329
EQU24_RS14315,-0.0003997120081072
EQU24_RS14320,-0.0138097013347885
EQU24_RS14325,0.0050240380673226
EQU24_RS14330,-0.0021823735301166
EQU24_RS14335,0.0048902085042459
EQU24_RS14340,-0.00152097567618
EQU24_RS14345,0.0022837896904913
EQU24_RS14350,0.0044430005127635
EQU24_RS14355,-0.0058433216863896
EQU24_RS14360,-0.002428682845891
EQU24_RS14365,0.0011118875738919
EQU24_RS14370,-0.0016885616755605
EQU24_RS14375,0.0025298543558704
EQU24_RS14380,-0.0017879968396637
EQU24_RS14385,-0.0011515137952525
EQU24_RS14390,0.0002110857830017
EQU24_RS14395,0.0004860003711469
EQU24_RS14400,-0.0034395937610308
EQU24_RS14405,-0.0006475964578419
EQU24_RS14410,-0.0032983425860132
EQU24_RS14415,-0.0020225553418536
EQU24_RS14420,0.0040127676386749
EQU24_RS14425,0.0032388159005263
EQU24_RS14430,-0.0008494950871881
EQU24_RS14435,0.0011809228867462
EQU24_RS14440,0.0013574678570045
EQU24_RS14445,-0.0006970490863064
EQU24_RS14450,-0.0007336235889968
EQU24_RS14455,-0.0026166395005371
EQU24_RS14460,6.267017492478974e-05
EQU24_RS14465,-0.0136482836610098
EQU24_RS14470,0.0069317977193645
EQU24_RS14475,-0.0080317130883914
EQU24_RS14480,-0.0121439193024572
EQU24_RS14485,0.1140438575857614
EQU24_RS14490,-0.0200321392497048
EQU24_RS14495,0.0053865420706507
EQU24_RS14500,0.1289271018774732
EQU24_RS14505,-0.017736552920271
EQU24_RS14510,-0.005323392585285
EQU24_RS14515,-0.0056090557655674
EQU24_RS14520,-0.0142785948450415
EQU24_RS14525,-0.004124416175329
EQU24_RS14530,-0.0012133598259778
EQU24_RS14535,0.0023477902458035
EQU24_RS14540,-0.0073780189425319
EQU24_RS14545,0.0016711681202715
EQU24_RS14550,-0.0146889401023712
EQU24_RS14555,-0.0047073149666749
EQU24_RS14560,0.0962163642634487
EQU24_RS14565,-0.0205711671943038
EQU24_RS14570,-0.0039702048897755
EQU24_RS14575,-0.0069303842513696
EQU24_RS14585,-0.002892527443151
EQU24_RS14590,-0.0023566312916331
EQU24_RS14600,-0.0051745974450831
EQU24_RS14605,-0.0034427560958798
EQU24_RS14610,0.0030517487377413
EQU24_RS14615,0.0029476877107423
EQU24_RS14620,-0.0158096217880541
EQU24_RS14630,0.0038424104099948
EQU24_RS14635,0.0134593414318459
EQU24_RS14640,0.0028039608567374
EQU24_RS14645,0.0023236499107519
EQU24_RS14650,-0.000214787681586
EQU24_RS14655,0.0938374878360933
EQU24_RS14660,0.0098517965184946
EQU24_RS14665,0.0012016546539092
EQU24_RS14670,-0.0039697429408482
EQU24_RS14680,-0.0056556814544875
EQU24_RS14685,-0.0022772483400388
EQU24_RS14690,-0.0086559782910318
EQU24_RS14695,0.0014103194178105
EQU24_RS14700,0.0040872336271104
EQU24_RS14705,0.0074153687281408
EQU24_RS14710,-0.0044889389660981
EQU24_RS14720,0.0181799293029811
EQU24_RS14725,0.0106728839810677
EQU24_RS14730,-0.0109861684267777
EQU24_RS14735,-0.0036244964618473
EQU24_RS14740,-0.0127447027243427
EQU24_RS14745,-0.0027838651539881
EQU24_RS14750,-0.0138093061441378
EQU24_RS14755,0.0677100148650999
EQU24_RS14760,-0.0111653437577302
EQU24_RS14765,0.0997182296131918
EQU24_RS14770,-0.0060673509950743
EQU24_RS14775,0.0146015711472774
EQU24_RS14780,0.0208305185816067
EQU24_RS14790,0.0125747893557606
EQU24_RS14795,-0.012843223867215
EQU24_RS14800,-0.000683775999073
EQU24_RS14805,-0.0181141258401954
EQU24_RS14810,0.0114199907761382
EQU24_RS14815,0.0154574055252446
EQU24_RS14820,0.0164394691139376
EQU24_RS14825,-0.0152376687829548
EQU24_RS14830,-0.0039791277097208
EQU24_RS14835,0.0017431929547906
EQU24_RS14840,-0.0004511605054221
EQU24_RS14845,-0.0057531242589159
EQU24_RS14850,0.0028694882837948
EQU24_RS14855,-0.0049565259896039
EQU24_RS14860,-0.0024025155300894
EQU24_RS14865,-0.0017774691745404
EQU24_RS14870,0.00425177567789
EQU24_RS14875,-3.476970668954633e-07
EQU24_RS14880,-0.0042848857477492
EQU24_RS14885,-0.0079098495773115
EQU24_RS14890,0.0032645730774921
EQU24_RS14895,-0.0015838762800307
EQU24_RS14900,-0.0064001122871786
EQU24_RS14910,-0.005464943101571
EQU24_RS14915,-0.0023659336842114
EQU24_RS14920,-0.0026238724570202
EQU24_RS14925,0.0052525791143949
EQU24_RS14930,0.0028296289693096
EQU24_RS14935,0.0079622957868025
EQU24_RS14940,-0.0180187867152689
EQU24_RS14945,-0.0038628493185304
EQU24_RS14950,-0.0032187807100233
EQU24_RS14955,-0.010778437221667
EQU24_RS14960,-0.0049065793599354
EQU24_RS14965,0.0037253363774359
EQU24_RS14970,-0.0019972410201664
EQU24_RS14975,0.0019637215875834
EQU24_RS14980,0.0031184843417536
EQU24_RS14985,-0.0072808841197115
EQU24_RS14990,0.0009150985308935
EQU24_RS14995,0.0088822712093375
EQU24_RS15000,-0.0017250678327105
EQU24_RS15005,0.0075199601891781
EQU24_RS15010,-0.00264685241712
EQU24_RS15015,0.0081500560274385
EQU24_RS15020,-0.010728427207364
EQU24_RS15025,-0.0050756237719643
EQU24_RS15030,0.0010173410397121
EQU24_RS15035,-0.0060640915658841
